latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.68,-111.42,7987,374,20170206,1.60000002384186,-2.20000004768372,0
41.68,-111.42,7987,374,20170207,0.899999976158142,-1.20000004768372,5.09999990463257
41.68,-111.42,7987,374,20170208,7.40000009536743,-0.400000005960464,2.5
41.68,-111.42,7987,374,20170209,9.30000019073486,-0.5,0
41.68,-111.42,7987,374,20170210,7.90000009536743,4,2.5
41.68,-111.42,7987,374,20170211,4.40000009536743,-1,5.09999990463257
41.68,-111.42,7987,374,20170212,6.30000019073486,-1,5.09999990463257
41.68,-111.42,7987,374,20170213,1.70000004768372,-4,0
41.68,-111.42,7987,374,20170214,3.70000004768372,-6.40000009536743,0
41.68,-111.42,7987,374,20170215,7.09999990463257,-7.69999980926514,2.5
41.68,-111.42,7987,374,20170216,7.59999990463257,-3.70000004768372,0
41.68,-111.42,7987,374,20170217,6.19999980926514,-2.09999990463257,2.5
41.68,-111.42,7987,374,20170218,5,-2,0
41.68,-111.42,7987,374,20170219,1.29999995231628,-5.09999990463257,12.6999998092651
41.68,-111.42,7987,374,20170220,5.09999990463257,-5.40000009536743,5.09999990463257
41.68,-111.42,7987,374,20170221,6.90000009536743,0.300000011920929,0
41.68,-111.42,7987,374,20170222,7.5,-0.699999988079071,2.5
41.68,-111.42,7987,374,20170223,-0.800000011920929,-10.8999996185303,0
41.68,-111.42,7987,374,20170224,-3.70000004768372,-14.8999996185303,2.5
41.68,-111.42,7987,374,20170225,-3.40000009536743,-15.8000001907349,2.5
41.68,-111.42,7987,374,20170226,-0.899999976158142,-14.3000001907349,0
41.68,-111.42,7987,374,20170227,-2.29999995231628,-5.90000009536743,22.8999996185303
41.68,-111.42,7987,374,20170228,-2.90000009536743,-15.1000003814697,25.3999996185303
41.68,-111.42,7987,374,20170301,0.200000002980232,-18.1000003814697,2.5
41.68,-111.42,7987,374,20170302,5.40000009536743,-12.3999996185303,0
41.68,-111.42,7987,374,20170303,6.90000009536743,-6.30000019073486,0
41.68,-111.42,7987,374,20170304,7.5,-1.60000002384186,0
41.68,-111.42,7987,374,20170305,3.70000004768372,-1.89999997615814,0
41.68,-111.42,7987,374,20170306,-1.89999997615814,-14.1999998092651,2.5
41.68,-111.42,7987,374,20170307,2.59999990463257,-14.6999998092651,0
41.68,-111.42,7987,374,20170308,9.10000038146973,-4.09999990463257,2.5
41.68,-111.42,7987,374,20170309,12,-0.200000002980232,0
41.68,-111.42,7987,374,20170310,11.6999998092651,2.09999990463257,0
41.68,-111.42,7987,374,20170311,11.6000003814697,0.400000005960464,0
41.68,-111.42,7987,374,20170312,10,-2.09999990463257,0
41.68,-111.42,7987,374,20170313,11.3000001907349,-2.90000009536743,0
41.68,-111.42,7987,374,20170314,13.8000001907349,-0.400000005960464,0
41.68,-111.42,7987,374,20170315,14.6999998092651,3.5,0
41.68,-111.42,7987,374,20170316,13.8000001907349,3.29999995231628,0
41.68,-111.42,7987,374,20170317,14.6000003814697,4.40000009536743,0
41.68,-111.42,7987,374,20170318,15.8999996185303,4.30000019073486,0
41.68,-111.42,7987,374,20170319,14.3999996185303,2.59999990463257,0
41.68,-111.42,7987,374,20170320,14.1999998092651,3.70000004768372,0
41.68,-111.42,7987,374,20170321,12.3000001907349,3.70000004768372,0
41.68,-111.42,7987,374,20170322,9.89999961853027,5.40000009536743,0
41.68,-111.42,7987,374,20170323,5.5,-1,2.5
41.68,-111.42,7987,374,20170324,8.19999980926514,-1.89999997615814,2.5
41.68,-111.42,7987,374,20170325,8.69999980926514,-1,2.5
41.68,-111.42,7987,374,20170326,7.59999990463257,-0.300000011920929,0
41.68,-111.42,7987,374,20170327,7.09999990463257,-1.5,7.59999990463257
41.68,-111.42,7987,374,20170328,2.5,-1.60000002384186,5.09999990463257
41.68,-111.42,7987,374,20170329,7.90000009536743,-3.20000004768372,2.5
41.68,-111.42,7987,374,20170330,10.8999996185303,-0.899999976158142,2.5
41.68,-111.42,7987,374,20170331,6.5,-4,5.09999990463257
41.68,-111.42,7987,374,20170401,7.09999990463257,-4.5,2.5
41.68,-111.42,7987,374,20170402,6.69999980926514,-0.100000001490116,0
41.68,-111.42,7987,374,20170403,5.19999980926514,-4.80000019073486,0
41.68,-111.42,7987,374,20170404,3.09999990463257,-7.09999990463257,0
41.68,-111.42,7987,374,20170405,7.19999980926514,-10.1999998092651,5.09999990463257
41.68,-111.42,7987,374,20170406,12.6000003814697,-3,2.5
41.68,-111.42,7987,374,20170407,12.6999998092651,3.20000004768372,2.5
41.68,-111.42,7987,374,20170408,8.5,2,0
41.68,-111.42,7987,374,20170409,4.59999990463257,-6.19999980926514,0
41.68,-111.42,7987,374,20170410,8.19999980926514,-7.09999990463257,0
41.68,-111.42,7987,374,20170411,11.8000001907349,-0.899999976158142,0
41.68,-111.42,7987,374,20170412,14.1999998092651,1.39999997615814,0
41.68,-111.42,7987,374,20170413,15,2.79999995231628,0
41.68,-111.42,7987,374,20170414,13.1999998092651,4,0
41.68,-111.42,7987,374,20170415,11.8000001907349,0.699999988079071,0
41.68,-111.42,7987,374,20170416,13.8000001907349,1.70000004768372,0
41.68,-111.42,7987,374,20170417,14.1999998092651,2.59999990463257,0
41.68,-111.42,7987,374,20170418,14.8000001907349,4.40000009536743,0
41.68,-111.42,7987,374,20170419,12,-0.600000023841858,0
41.68,-111.42,7987,374,20170420,12.3000001907349,-0.300000011920929,0
41.68,-111.42,7987,374,20170421,7.30000019073486,-2.5,0
41.68,-111.42,7987,374,20170422,10.1999998092651,-4.80000019073486,0
41.68,-111.42,7987,374,20170423,13.8999996185303,2.29999995231628,0
41.68,-111.42,7987,374,20170424,9,1.29999995231628,0
41.68,-111.42,7987,374,20170425,3.20000004768372,-2.59999990463257,0
41.68,-111.42,7987,374,20170426,6.90000009536743,-4.09999990463257,0
41.68,-111.42,7987,374,20170427,5.80000019073486,-4.30000019073486,0
41.68,-111.42,7987,374,20170428,1.89999997615814,-6.09999990463257,0
41.68,-111.42,7987,374,20170429,2.20000004768372,-5.30000019073486,0
41.68,-111.42,7987,374,20170430,7.30000019073486,-5.5,7.59999990463257
41.68,-111.42,7987,374,20170501,10.1999998092651,-0.600000023841858,0
41.68,-111.42,7987,374,20170502,10,0.800000011920929,0
41.68,-111.42,7987,374,20170503,11.1999998092651,-0.800000011920929,2.5
41.68,-111.42,7987,374,20170504,16.7999992370605,2.29999995231628,5.09999990463257
41.68,-111.42,7987,374,20170505,18.3999996185303,5.59999990463257,0
41.68,-111.42,7987,374,20170506,17.5,5,0
41.68,-111.42,7987,374,20170507,16.1000003814697,4.69999980926514,0
41.68,-111.42,7987,374,20170508,13.8000001907349,2.5,0
41.68,-111.42,7987,374,20170509,6.69999980926514,1,0
41.68,-111.42,7987,374,20170510,7.40000009536743,0.600000023841858,0
41.68,-111.42,7987,374,20170511,14.6000003814697,3.09999990463257,5.09999990463257
41.68,-111.42,7987,374,20170512,16.1000003814697,4.80000019073486,0
41.68,-111.42,7987,374,20170513,16.6000003814697,7.30000019073486,0
41.68,-111.42,7987,374,20170514,14.6999998092651,5.19999980926514,0
41.68,-111.42,7987,374,20170515,14,4.59999990463257,0
41.68,-111.42,7987,374,20170516,10.3999996185303,1.10000002384186,0
41.68,-111.42,7987,374,20170517,5,-3.70000004768372,2.5
41.68,-111.42,7987,374,20170518,3.5,-6.19999980926514,27.8999996185303
41.68,-111.42,7987,374,20170519,6.09999990463257,-7.80000019073486,5.09999990463257
41.68,-111.42,7987,374,20170520,8.60000038146973,-5.59999990463257,2.5
41.68,-111.42,7987,374,20170521,12.6000003814697,-0.200000002980232,5.09999990463257
41.68,-111.42,7987,374,20170522,12.8000001907349,-0.5,5.09999990463257
41.68,-111.42,7987,374,20170523,12.1999998092651,0,0
41.68,-111.42,7987,374,20170524,19.2000007629395,4.40000009536743,2.5
41.68,-111.42,7987,374,20170525,16.1000003814697,6.30000019073486,0
41.68,-111.42,7987,374,20170526,16.1000003814697,3.90000009536743,0
41.68,-111.42,7987,374,20170527,13,1.89999997615814,0
41.68,-111.42,7987,374,20170528,15.8999996185303,2.40000009536743,0
41.68,-111.42,7987,374,20170529,16.8999996185303,4.5,0
41.68,-111.42,7987,374,20170530,19,6.40000009536743,0
41.68,-111.42,7987,374,20170531,17.8999996185303,7.69999980926514,0
41.68,-111.42,7987,374,20170601,16.2999992370605,6.69999980926514,0
41.68,-111.42,7987,374,20170602,17,5.69999980926514,0
41.68,-111.42,7987,374,20170603,20.5,6.5,2.5
41.68,-111.42,7987,374,20170604,22.3999996185303,9.30000019073486,0
41.68,-111.42,7987,374,20170605,23,9.80000019073486,0
41.68,-111.42,7987,374,20170606,22.6000003814697,8.19999980926514,0
41.68,-111.42,7987,374,20170607,22.6000003814697,10,0
41.68,-111.42,7987,374,20170608,22,11.1999998092651,0
41.68,-111.42,7987,374,20170609,21.3999996185303,9.89999961853027,0
41.68,-111.42,7987,374,20170610,21.6000003814697,9.60000038146973,0
41.68,-111.42,7987,374,20170611,20.3999996185303,9.60000038146973,0
41.68,-111.42,7987,374,20170612,18.3999996185303,4.90000009536743,0
41.68,-111.42,7987,374,20170613,15.3000001907349,2.20000004768372,0
41.68,-111.42,7987,374,20170614,20.5,4.80000019073486,0
41.68,-111.42,7987,374,20170615,23.1000003814697,8,0
41.68,-111.42,7987,374,20170616,24.1000003814697,9.80000019073486,0
41.68,-111.42,7987,374,20170617,24.6000003814697,9.80000019073486,0
41.68,-111.42,7987,374,20170618,24.7000007629395,8.5,0
41.68,-111.42,7987,374,20170619,24.8999996185303,8.10000038146973,0
41.68,-111.42,7987,374,20170620,27.2000007629395,11.6000003814697,0
41.68,-111.42,7987,374,20170621,26.7000007629395,12.3000001907349,0
41.68,-111.42,7987,374,20170622,26.3999996185303,12.1000003814697,0
41.68,-111.42,7987,374,20170623,23.5,8,0
41.68,-111.42,7987,374,20170624,23.8999996185303,7.80000019073486,0
41.68,-111.42,7987,374,20170625,24.7999992370605,10.1999998092651,0
41.68,-111.42,7987,374,20170626,25.3999996185303,11.5,0
41.68,-111.42,7987,374,20170627,24.1000003814697,11,0
41.68,-111.42,7987,374,20170628,23.6000003814697,10.6000003814697,0
41.68,-111.42,7987,374,20170629,22.7999992370605,9.69999980926514,0
41.68,-111.42,7987,374,20170630,22.2000007629395,7.69999980926514,0
41.68,-111.42,7987,374,20170701,24.5,8.5,0
41.68,-111.42,7987,374,20170702,23.6000003814697,9.60000038146973,0
41.68,-111.42,7987,374,20170703,24.7000007629395,10.5,0
41.68,-111.42,7987,374,20170704,26.2999992370605,11.6000003814697,0
41.68,-111.42,7987,374,20170705,27.8999996185303,11.6999998092651,0
41.68,-111.42,7987,374,20170706,28.1000003814697,12.1999998092651,0
41.68,-111.42,7987,374,20170707,26,13.1000003814697,0
41.68,-111.42,7987,374,20170708,26.2999992370605,12.8000001907349,0
41.68,-111.42,7987,374,20170709,24.6000003814697,12.8999996185303,0
41.68,-111.42,7987,374,20170710,26.8999996185303,12.3999996185303,0
41.68,-111.42,7987,374,20170711,22.2999992370605,10.5,0
41.68,-111.42,7987,374,20170712,18.2000007629395,9.5,0
41.68,-111.42,7987,374,20170713,21.2000007629395,9.10000038146973,0
41.68,-111.42,7987,374,20170714,23.5,8.89999961853027,0
41.68,-111.42,7987,374,20170715,24.1000003814697,12.1000003814697,0
41.68,-111.42,7987,374,20170716,24.2000007629395,10.1000003814697,5.09999990463257
41.68,-111.42,7987,374,20170717,25,12.1000003814697,5.09999990463257
41.68,-111.42,7987,374,20170718,25.3999996185303,12.1000003814697,0
41.68,-111.42,7987,374,20170719,24.6000003814697,11.8999996185303,0
41.68,-111.42,7987,374,20170720,24.1000003814697,11.6000003814697,2.5
41.68,-111.42,7987,374,20170721,22.8999996185303,10.3000001907349,0
41.68,-111.42,7987,374,20170722,23,10.3000001907349,5.09999990463257
41.68,-111.42,7987,374,20170723,24.7000007629395,9.69999980926514,0
41.68,-111.42,7987,374,20170724,23.2000007629395,10.8999996185303,0
41.68,-111.42,7987,374,20170725,19.7000007629395,10.8000001907349,0
41.68,-111.42,7987,374,20170726,22.2999992370605,10.5,2.5
41.68,-111.42,7987,374,20170727,21.7999992370605,10.6000003814697,0
41.68,-111.42,7987,374,20170728,21.8999996185303,10.5,0
41.68,-111.42,7987,374,20170729,21.2999992370605,9,5.09999990463257
41.68,-111.42,7987,374,20170730,23.2000007629395,10.8999996185303,0
41.68,-111.42,7987,374,20170731,23.6000003814697,10.3999996185303,2.5
41.68,-111.42,7987,374,20170801,23.8999996185303,11.3999996185303,0
41.68,-111.42,7987,374,20170802,23.7000007629395,12,0
41.68,-111.42,7987,374,20170803,21.7999992370605,10.5,0
41.68,-111.42,7987,374,20170804,22.1000003814697,9.19999980926514,2.5
41.68,-111.42,7987,374,20170805,18,8.30000019073486,5.09999990463257
41.68,-111.42,7987,374,20170806,20.3999996185303,7.90000009536743,0
41.68,-111.42,7987,374,20170807,19.7000007629395,8.69999980926514,0
41.68,-111.42,7987,374,20170808,19.6000003814697,7.19999980926514,5.09999990463257
41.68,-111.42,7987,374,20170809,22.2000007629395,6.90000009536743,2.5
41.68,-111.42,7987,374,20170810,22.7000007629395,8.39999961853027,0
41.68,-111.42,7987,374,20170811,18.2000007629395,8.80000019073486,0
41.68,-111.42,7987,374,20170812,19,7.80000019073486,5.09999990463257
41.68,-111.42,7987,374,20170813,21.7000007629395,8.19999980926514,0
41.68,-111.42,7987,374,20170814,22,9.89999961853027,0
41.68,-111.42,7987,374,20170815,18.1000003814697,8,0
41.68,-111.42,7987,374,20170816,21.1000003814697,7.90000009536743,0
41.68,-111.42,7987,374,20170817,22.3999996185303,8.69999980926514,0
41.68,-111.42,7987,374,20170818,23.8999996185303,10,0
41.68,-111.42,7987,374,20170819,25.1000003814697,11.3999996185303,0
41.68,-111.42,7987,374,20170820,24.1000003814697,10.3999996185303,0
41.68,-111.42,7987,374,20170821,23.7999992370605,9.69999980926514,0
41.68,-111.42,7987,374,20170822,21.2999992370605,9.60000038146973,0
41.68,-111.42,7987,374,20170823,21.7999992370605,9.5,5.09999990463257
41.68,-111.42,7987,374,20170824,19.5,9.89999961853027,0
41.68,-111.42,7987,374,20170825,22.8999996185303,8.10000038146973,0
41.68,-111.42,7987,374,20170826,25.1000003814697,10.6999998092651,0
41.68,-111.42,7987,374,20170827,26.2000007629395,10.8999996185303,0
41.68,-111.42,7987,374,20170828,23.3999996185303,12.6000003814697,0
41.68,-111.42,7987,374,20170829,24.7999992370605,12,0
41.68,-111.42,7987,374,20170830,25.5,13,0
41.68,-111.42,7987,374,20170831,23.7999992370605,10,0
41.68,-111.42,7987,374,20170901,21.7000007629395,7.5,2.5
41.68,-111.42,7987,374,20170902,26.1000003814697,10.1000003814697,0
41.68,-111.42,7987,374,20170903,25.7999992370605,11.8999996185303,0
41.68,-111.42,7987,374,20170904,27,12.8000001907349,0
41.68,-111.42,7987,374,20170905,25.6000003814697,12.8000001907349,0
41.68,-111.42,7987,374,20170906,23.7000007629395,10.8999996185303,0
41.68,-111.42,7987,374,20170907,22.8999996185303,11.3999996185303,2.5
41.68,-111.42,7987,374,20170908,23.2999992370605,10.5,0
41.68,-111.42,7987,374,20170909,21.8999996185303,10,0
41.68,-111.42,7987,374,20170910,21.3999996185303,9.19999980926514,0
41.68,-111.42,7987,374,20170911,23.2999992370605,8.39999961853027,5.09999990463257
41.68,-111.42,7987,374,20170912,21.8999996185303,9.19999980926514,0
41.68,-111.42,7987,374,20170913,22.5,9.30000019073486,0
41.68,-111.42,7987,374,20170914,20,5.90000009536743,12.6999998092651
41.68,-111.42,7987,374,20170915,14.3999996185303,4,0
41.68,-111.42,7987,374,20170916,14.3999996185303,3.29999995231628,0
41.68,-111.42,7987,374,20170917,17,5.5,0
41.68,-111.42,7987,374,20170918,17.7000007629395,5.40000009536743,0
41.68,-111.42,7987,374,20170919,16.3999996185303,7.30000019073486,0
41.68,-111.42,7987,374,20170920,17.2000007629395,6.30000019073486,0
41.68,-111.42,7987,374,20170921,17.7999992370605,8.10000038146973,0
41.68,-111.42,7987,374,20170922,13.5,6.19999980926514,0
41.68,-111.42,7987,374,20170923,8.19999980926514,2.20000004768372,17.7999992370605
41.68,-111.42,7987,374,20170924,8.69999980926514,-1.5,0
41.68,-111.42,7987,374,20170925,10.1000003814697,-3,0
41.68,-111.42,7987,374,20170926,13.5,-1.39999997615814,0
41.68,-111.42,7987,374,20170927,9.80000019073486,2.09999990463257,2.5
41.68,-111.42,7987,374,20170928,12.8999996185303,0.699999988079071,5.09999990463257
41.68,-111.42,7987,374,20170929,13,3.90000009536743,2.5
41.68,-111.42,7987,374,20170930,13,3.90000009536743,0
41.68,-111.42,7987,374,20171001,10.8999996185303,1.89999997615814,0
41.68,-111.42,7987,374,20171002,5.69999980926514,-2.29999995231628,0
41.68,-111.42,7987,374,20171003,13.8000001907349,-2.40000009536743,0
41.68,-111.42,7987,374,20171004,18.2999992370605,7.90000009536743,0
41.68,-111.42,7987,374,20171005,18,5.40000009536743,0
41.68,-111.42,7987,374,20171006,10.6000003814697,-0.699999988079071,0
41.68,-111.42,7987,374,20171007,14.6999998092651,-0.200000002980232,0
41.68,-111.42,7987,374,20171008,16.6000003814697,-1.20000004768372,0
41.68,-111.42,7987,374,20171009,-0.300000011920929,-5.40000009536743,5.09999990463257
41.68,-111.42,7987,374,20171010,8.39999961853027,-5.40000009536743,0
41.68,-111.42,7987,374,20171011,13.5,2.20000004768372,0
41.68,-111.42,7987,374,20171012,14.6000003814697,5.40000009536743,0
41.68,-111.42,7987,374,20171013,13.6999998092651,2.40000009536743,0
41.68,-111.42,7987,374,20171014,9,-4.30000019073486,0
41.68,-111.42,7987,374,20171015,14.6999998092651,-5.69999980926514,0
41.68,-111.42,7987,374,20171016,15.1999998092651,4.09999990463257,0
41.68,-111.42,7987,374,20171017,16.2999992370605,3.5,0
41.68,-111.42,7987,374,20171018,16.1000003814697,4.09999990463257,0
41.68,-111.42,7987,374,20171019,15.8000001907349,6.19999980926514,0
41.68,-111.42,7987,374,20171020,13,1.29999995231628,0
41.68,-111.42,7987,374,20171021,5.40000009536743,-4.90000009536743,0
41.68,-111.42,7987,374,20171022,11.6000003814697,-1.79999995231628,0
41.68,-111.42,7987,374,20171023,15,0.5,0
41.68,-111.42,7987,374,20171024,12.1999998092651,-1.79999995231628,0
41.68,-111.42,7987,374,20171025,14.1000003814697,1.79999995231628,0
41.68,-111.42,7987,374,20171026,12.5,-1.79999995231628,2.5
41.68,-111.42,7987,374,20171027,9,-1.60000002384186,0
41.68,-111.42,7987,374,20171028,10,-1.39999997615814,0
41.68,-111.42,7987,374,20171029,12.6999998092651,0.300000011920929,0
41.68,-111.42,7987,374,20171030,12.1000003814697,2.40000009536743,0
41.68,-111.42,7987,374,20171031,9.5,2.09999990463257,2.5
41.68,-111.42,7987,374,20171101,10.8000001907349,1.20000004768372,0
41.68,-111.42,7987,374,20171102,10.3999996185303,2,0
41.68,-111.42,7987,374,20171103,10,2.09999990463257,0
41.68,-111.42,7987,374,20171104,7.19999980926514,3.70000004768372,0
41.68,-111.42,7987,374,20171105,7,0.899999976158142,0
41.68,-111.42,7987,374,20171106,6.59999990463257,1,2.5
41.68,-111.42,7987,374,20171107,7.90000009536743,-4.40000009536743,0
41.68,-111.42,7987,374,20171108,6.09999990463257,-8.89999961853027,2.5
41.68,-111.42,7987,374,20171109,9.10000038146973,-1.29999995231628,0
41.68,-111.42,7987,374,20171110,11,2.5,0
41.68,-111.42,7987,374,20171111,8.80000019073486,-1.29999995231628,0
41.68,-111.42,7987,374,20171112,9.19999980926514,-0.699999988079071,0
41.68,-111.42,7987,374,20171113,12.6999998092651,3.09999990463257,0
41.68,-111.42,7987,374,20171114,10.1999998092651,-0.600000023841858,0
41.68,-111.42,7987,374,20171115,10.1999998092651,-1,0
41.68,-111.42,7987,374,20171116,10.3999996185303,1.29999995231628,0
41.68,-111.42,7987,374,20171117,6.80000019073486,-8.19999980926514,0
41.68,-111.42,7987,374,20171118,2.5,-10.8000001907349,0
41.68,-111.42,7987,374,20171119,6,-4.90000009536743,2.5
41.68,-111.42,7987,374,20171120,5.90000009536743,-1.70000004768372,0
41.68,-111.42,7987,374,20171121,9.30000019073486,-0.899999976158142,0
41.68,-111.42,7987,374,20171122,10.8999996185303,-1.20000004768372,0
41.68,-111.42,7987,374,20171123,11.8999996185303,1.70000004768372,0
41.68,-111.42,7987,374,20171124,12.1999998092651,1.79999995231628,0
41.68,-111.42,7987,374,20171125,12.8000001907349,1.10000002384186,0
41.68,-111.42,7987,374,20171126,14,4.30000019073486,0
41.68,-111.42,7987,374,20171127,12.3999996185303,0.699999988079071,0
41.68,-111.42,7987,374,20171128,8.10000038146973,-1.70000004768372,0
41.68,-111.42,7987,374,20171129,7.19999980926514,-0.600000023841858,0
41.68,-111.42,7987,374,20171130,8.10000038146973,-0.899999976158142,0
41.68,-111.42,7987,374,20171201,8.10000038146973,0.5,0
41.68,-111.42,7987,374,20171202,8.80000019073486,1.10000002384186,0
41.68,-111.42,7987,374,20171203,6.30000019073486,-5.19999980926514,0
41.68,-111.42,7987,374,20171204,-2,-12.5,0
41.68,-111.42,7987,374,20171205,1.10000002384186,-13.1000003814697,0
41.68,-111.42,7987,374,20171206,-1.10000002384186,-13,0
41.68,-111.42,7987,374,20171207,-5,-14.1999998092651,0
41.68,-111.42,7987,374,20171208,3.40000009536743,-8.39999961853027,0
41.68,-111.42,7987,374,20171209,7.80000019073486,-4.69999980926514,0
41.68,-111.42,7987,374,20171210,8.39999961853027,-3.5,0
41.68,-111.42,7987,374,20171211,10.6999998092651,-2,0
41.68,-111.42,7987,374,20171212,10.8000001907349,-2,0
41.68,-111.42,7987,374,20171213,10,-2.20000004768372,0
41.68,-111.42,7987,374,20171214,-0.600000023841858,-8.5,0
41.68,-111.42,7987,374,20171215,5.40000009536743,-8.5,0
41.68,-111.42,7987,374,20171216,4,-4.09999990463257,0
41.68,-111.42,7987,374,20171217,3.09999990463257,-6.69999980926514,0
41.68,-111.42,7987,374,20171218,4.59999990463257,-7.69999980926514,2.5
41.68,-111.42,7987,374,20171219,6.80000019073486,-5.5,0
41.68,-111.42,7987,374,20171220,2.90000009536743,-3.40000009536743,0
41.68,-111.42,7987,374,20171221,-0.600000023841858,-11.1000003814697,5.09999990463257
41.68,-111.42,7987,374,20171222,-1.29999995231628,-13.3000001907349,0
41.68,-111.42,7987,374,20171223,0.400000005960464,-6.5,0
41.68,-111.42,7987,374,20171224,0.200000002980232,-8.89999961853027,2.5
41.68,-111.42,7987,374,20171225,3.59999990463257,-4.09999990463257,0
41.68,-111.42,7987,374,20171226,3.20000004768372,-4,0
41.68,-111.42,7987,374,20171227,5.59999990463257,-4.5,0
41.68,-111.42,7987,374,20171228,8,-1.5,0
41.68,-111.42,7987,374,20171229,9.60000038146973,-0.899999976158142,0
41.68,-111.42,7987,374,20171230,8.89999961853027,0.699999988079071,0
41.68,-111.42,7987,374,20171231,5.5,-3.90000009536743,0
41.68,-111.42,7987,374,20180101,5,-4.40000009536743,0
41.68,-111.42,7987,374,20180102,1.29999995231628,-7.19999980926514,0
41.68,-111.42,7987,374,20180103,7.80000019073486,-3.79999995231628,0
41.68,-111.42,7987,374,20180104,6.59999990463257,-4.09999990463257,0
41.68,-111.42,7987,374,20180105,7.09999990463257,-1.5,0
41.68,-111.42,7987,374,20180106,3.90000009536743,-1.79999995231628,5.09999990463257
41.68,-111.42,7987,374,20180107,3,-5.69999980926514,0
41.68,-111.42,7987,374,20180108,7.40000009536743,-4.90000009536743,7.59999990463257
41.68,-111.42,7987,374,20180109,4.80000019073486,-0.200000002980232,0
41.68,-111.42,7987,374,20180110,2.79999995231628,-5.19999980926514,12.6999998092651
41.68,-111.42,7987,374,20180111,-0.100000001490116,-8.89999961853027,0
41.68,-111.42,7987,374,20180112,2.40000009536743,-8,0
41.68,-111.42,7987,374,20180113,3.79999995231628,-6.90000009536743,0
41.68,-111.42,7987,374,20180114,7.19999980926514,-6.09999990463257,0
41.68,-111.42,7987,374,20180115,5.40000009536743,-9.5,0
41.68,-111.42,7987,374,20180116,3.59999990463257,-10.3000001907349,0
41.68,-111.42,7987,374,20180117,4.90000009536743,-8,2.5
41.68,-111.42,7987,374,20180118,7.90000009536743,-5.69999980926514,0
41.68,-111.42,7987,374,20180119,7,-1.20000004768372,0
41.68,-111.42,7987,374,20180120,2.59999990463257,-5,10.1999998092651
41.68,-111.42,7987,374,20180121,-4.90000009536743,-13.1999998092651,7.59999990463257
41.68,-111.42,7987,374,20180122,-0.699999988079071,-16.2000007629395,0
41.68,-111.42,7987,374,20180123,0.800000011920929,-12.5,2.5
41.68,-111.42,7987,374,20180124,3.09999990463257,-8.80000019073486,0
41.68,-111.42,7987,374,20180125,2.79999995231628,-5.19999980926514,0
41.68,-111.42,7987,374,20180126,-1.60000002384186,-11,0
41.68,-111.42,7987,374,20180127,-0.100000001490116,-12.1999998092651,0
