latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.98,-110.85,8000,1135,20180125,9.19999980926514,-2,0
40.98,-110.85,8000,1135,20180126,6.40000009536743,-4,0
40.98,-110.85,8000,1135,20180127,10.1000003814697,-3.70000004768372,0
40.98,-110.85,8000,1135,20180128,12.8000001907349,-2.90000009536743,0
40.98,-110.85,8000,1135,20180129,13.3000001907349,2.20000004768372,0
40.98,-110.85,8000,1135,20180130,15.5,-0.300000011920929,0
40.98,-110.85,8000,1135,20180131,15.6000003814697,-1.39999997615814,0
40.98,-110.85,8000,1135,20180201,16.5,1.29999995231628,0
40.98,-110.85,8000,1135,20180202,15.6000003814697,0.899999976158142,0
40.98,-110.85,8000,1135,20180203,13.3999996185303,4.09999990463257,0
40.98,-110.85,8000,1135,20180204,16.2999992370605,-1.10000002384186,0
40.98,-110.85,8000,1135,20180205,14.8999996185303,-0.600000023841858,0
40.98,-110.85,8000,1135,20180206,11,-1.29999995231628,0
40.98,-110.85,8000,1135,20180207,14.3999996185303,-5.40000009536743,0
40.98,-110.85,8000,1135,20180208,16.3999996185303,-0.400000005960464,0
40.98,-110.85,8000,1135,20180209,17,0.600000023841858,2.5
40.98,-110.85,8000,1135,20180210,12.8000001907349,-0.899999976158142,0
40.98,-110.85,8000,1135,20180211,9.19999980926514,-5.19999980926514,0
40.98,-110.85,8000,1135,20180212,5,1.70000004768372,15.1999998092651
40.98,-110.85,8000,1135,20180213,5.90000009536743,1.5,2.5
40.98,-110.85,8000,1135,20180214,5.09999990463257,1.5,2.5
40.98,-110.85,8000,1135,20180215,5.80000019073486,0.5,2.5
40.98,-110.85,8000,1135,20180216,9.10000038146973,-2.70000004768372,0
40.98,-110.85,8000,1135,20180217,13.3999996185303,-2.79999995231628,0
40.98,-110.85,8000,1135,20180218,9.89999961853027,1.20000004768372,0
40.98,-110.85,8000,1135,20180219,4.19999980926514,-8.5,5.09999990463257
40.98,-110.85,8000,1135,20180220,-0.5,-12.6999998092651,0
40.98,-110.85,8000,1135,20180221,2.29999995231628,-8.69999980926514,0
40.98,-110.85,8000,1135,20180222,2.40000009536743,-11.1999998092651,2.5
40.98,-110.85,8000,1135,20180223,-1.60000002384186,-7,7.59999990463257
40.98,-110.85,8000,1135,20180224,3.29999995231628,-9.80000019073486,0
40.98,-110.85,8000,1135,20180225,6.80000019073486,-10,2.5
40.98,-110.85,8000,1135,20180226,7.80000019073486,-7.09999990463257,0
40.98,-110.85,8000,1135,20180227,7.19999980926514,-5.30000019073486,2.5
40.98,-110.85,8000,1135,20180228,4.5,-3.09999990463257,5.09999990463257
40.98,-110.85,8000,1135,20180301,7.69999980926514,-4.30000019073486,0
40.98,-110.85,8000,1135,20180302,10.8999996185303,-1.60000002384186,0
40.98,-110.85,8000,1135,20180303,11.1000003814697,-1.89999997615814,0
40.98,-110.85,8000,1135,20180304,5.80000019073486,-2.90000009536743,0
40.98,-110.85,8000,1135,20180305,9.60000038146973,-4,0
40.98,-110.85,8000,1135,20180306,12.1999998092651,-1.10000002384186,0
40.98,-110.85,8000,1135,20180307,12.8000001907349,-0.100000001490116,0
40.98,-110.85,8000,1135,20180308,15.6000003814697,-0.5,2.5
40.98,-110.85,8000,1135,20180309,15.1999998092651,-0.699999988079071,0
40.98,-110.85,8000,1135,20180310,10.6999998092651,0.800000011920929,2.5
40.98,-110.85,8000,1135,20180311,10.6000003814697,3.79999995231628,7.59999990463257
40.98,-110.85,8000,1135,20180312,13.1999998092651,1.5,0
40.98,-110.85,8000,1135,20180313,15.3000001907349,2.20000004768372,0
40.98,-110.85,8000,1135,20180314,13.8000001907349,2.79999995231628,0
40.98,-110.85,8000,1135,20180315,5.19999980926514,-1.20000004768372,2.5
40.98,-110.85,8000,1135,20180316,8.60000038146973,-2.29999995231628,2.5
40.98,-110.85,8000,1135,20180317,8.30000019073486,-1.70000004768372,2.5
40.98,-110.85,8000,1135,20180318,4.69999980926514,-3,5.09999990463257
40.98,-110.85,8000,1135,20180319,8.19999980926514,-5.90000009536743,0
40.98,-110.85,8000,1135,20180320,13.1000003814697,-3.40000009536743,0
40.98,-110.85,8000,1135,20180321,15.6999998092651,3.5,0
40.98,-110.85,8000,1135,20180322,17.5,4.90000009536743,0
40.98,-110.85,8000,1135,20180323,13.8000001907349,2.40000009536743,0
40.98,-110.85,8000,1135,20180324,12.8000001907349,1.5,0
40.98,-110.85,8000,1135,20180325,11.5,-0.800000011920929,0
40.98,-110.85,8000,1135,20180326,8.60000038146973,-3,0
40.98,-110.85,8000,1135,20180327,10.6999998092651,-1.89999997615814,0
40.98,-110.85,8000,1135,20180328,14.8000001907349,-2.40000009536743,0
40.98,-110.85,8000,1135,20180329,16.3999996185303,0.5,0
40.98,-110.85,8000,1135,20180330,18.6000003814697,0.899999976158142,0
40.98,-110.85,8000,1135,20180331,20.5,2.29999995231628,0
40.98,-110.85,8000,1135,20180401,17.1000003814697,4.30000019073486,0
40.98,-110.85,8000,1135,20180402,18,0.800000011920929,0
40.98,-110.85,8000,1135,20180403,18.1000003814697,0.899999976158142,0
40.98,-110.85,8000,1135,20180404,17.7000007629395,1.29999995231628,0
40.98,-110.85,8000,1135,20180405,20.1000003814697,2.59999990463257,0
40.98,-110.85,8000,1135,20180406,20.1000003814697,5.59999990463257,0
40.98,-110.85,8000,1135,20180407,22.6000003814697,7.40000009536743,0
40.98,-110.85,8000,1135,20180408,19.7000007629395,6.90000009536743,0
40.98,-110.85,8000,1135,20180409,20.2999992370605,7.69999980926514,0
40.98,-110.85,8000,1135,20180410,22.8999996185303,5.30000019073486,0
40.98,-110.85,8000,1135,20180411,22.5,3.29999995231628,0
40.98,-110.85,8000,1135,20180412,14.8999996185303,0.800000011920929,0
40.98,-110.85,8000,1135,20180413,8.89999961853027,-3.20000004768372,0
40.98,-110.85,8000,1135,20180414,16.3999996185303,-0.400000005960464,0
40.98,-110.85,8000,1135,20180415,18.6000003814697,1.10000002384186,0
40.98,-110.85,8000,1135,20180416,16.1000003814697,5.69999980926514,0
40.98,-110.85,8000,1135,20180417,11.1999998092651,-0.5,0
40.98,-110.85,8000,1135,20180418,16.5,0.5,0
40.98,-110.85,8000,1135,20180419,13.5,-1,0
40.98,-110.85,8000,1135,20180420,8.69999980926514,-3.40000009536743,0
40.98,-110.85,8000,1135,20180421,19.6000003814697,-0.100000001490116,0
40.98,-110.85,8000,1135,20180422,21.2999992370605,3.09999990463257,0
40.98,-110.85,8000,1135,20180423,23.2000007629395,4.30000019073486,0
40.98,-110.85,8000,1135,20180424,23.3999996185303,7.19999980926514,0
40.98,-110.85,8000,1135,20180425,23.3999996185303,10.1999998092651,0
40.98,-110.85,8000,1135,20180426,25.1000003814697,7.40000009536743,0
40.98,-110.85,8000,1135,20180427,22.2999992370605,7.5,0
40.98,-110.85,8000,1135,20180428,22.7999992370605,5,0
40.98,-110.85,8000,1135,20180429,19.2999992370605,5.40000009536743,0
40.98,-110.85,8000,1135,20180430,17.1000003814697,5.09999990463257,0
40.98,-110.85,8000,1135,20180501,13.8999996185303,2,0
40.98,-110.85,8000,1135,20180502,7,-0.699999988079071,10.1999998092651
40.98,-110.85,8000,1135,20180503,15.6000003814697,-2.09999990463257,0
40.98,-110.85,8000,1135,20180504,20.3999996185303,4,0
40.98,-110.85,8000,1135,20180505,24.1000003814697,8.39999961853027,0
40.98,-110.85,8000,1135,20180506,25.2999992370605,9,0
40.98,-110.85,8000,1135,20180507,25,8.5,0
40.98,-110.85,8000,1135,20180508,28.2000007629395,6.90000009536743,0
40.98,-110.85,8000,1135,20180509,27.2000007629395,10.3999996185303,0
40.98,-110.85,8000,1135,20180510,26.5,6.80000019073486,0
40.98,-110.85,8000,1135,20180511,22.5,10.1999998092651,0
40.98,-110.85,8000,1135,20180512,18.2000007629395,5.80000019073486,0
40.98,-110.85,8000,1135,20180513,18.7999992370605,2.40000009536743,0
40.98,-110.85,8000,1135,20180514,20.6000003814697,3,0
40.98,-110.85,8000,1135,20180515,22.2999992370605,2,0
40.98,-110.85,8000,1135,20180516,24.2000007629395,3,0
40.98,-110.85,8000,1135,20180517,23.2000007629395,4.09999990463257,0
40.98,-110.85,8000,1135,20180518,21.7999992370605,3.20000004768372,0
40.98,-110.85,8000,1135,20180519,23.8999996185303,4.90000009536743,0
40.98,-110.85,8000,1135,20180520,22.1000003814697,5.30000019073486,0
40.98,-110.85,8000,1135,20180521,20.3999996185303,7.59999990463257,0
40.98,-110.85,8000,1135,20180522,20.2999992370605,6.30000019073486,0
40.98,-110.85,8000,1135,20180523,21.7999992370605,3.79999995231628,0
40.98,-110.85,8000,1135,20180524,24.2000007629395,6.5,0
40.98,-110.85,8000,1135,20180525,25.1000003814697,8.10000038146973,0
40.98,-110.85,8000,1135,20180526,22.2000007629395,6,0
40.98,-110.85,8000,1135,20180527,20.8999996185303,2.5,0
40.98,-110.85,8000,1135,20180528,23.2999992370605,7.30000019073486,0
40.98,-110.85,8000,1135,20180529,26.1000003814697,6,0
40.98,-110.85,8000,1135,20180530,25.7000007629395,9.30000019073486,0
40.98,-110.85,8000,1135,20180531,24.6000003814697,7.40000009536743,0
40.98,-110.85,8000,1135,20180601,25.3999996185303,6.80000019073486,0
40.98,-110.85,8000,1135,20180602,28,11.1000003814697,0
40.98,-110.85,8000,1135,20180603,29.5,5.69999980926514,0
40.98,-110.85,8000,1135,20180604,30.5,10.1000003814697,0
40.98,-110.85,8000,1135,20180605,27,8,0
40.98,-110.85,8000,1135,20180606,26.2000007629395,9.80000019073486,0
40.98,-110.85,8000,1135,20180607,26.8999996185303,10.1000003814697,0
40.98,-110.85,8000,1135,20180608,28.8999996185303,9.5,0
40.98,-110.85,8000,1135,20180609,28.5,9,0
40.98,-110.85,8000,1135,20180610,28.1000003814697,10,0
40.98,-110.85,8000,1135,20180611,29.6000003814697,9.19999980926514,0
40.98,-110.85,8000,1135,20180612,30.7000007629395,12.1000003814697,0
40.98,-110.85,8000,1135,20180613,30.3999996185303,13.1000003814697,0
40.98,-110.85,8000,1135,20180614,27.6000003814697,12.6000003814697,0
40.98,-110.85,8000,1135,20180615,25.1000003814697,12.5,0
40.98,-110.85,8000,1135,20180616,15,12.1000003814697,7.59999990463257
40.98,-110.85,8000,1135,20180617,21.7999992370605,9.5,0
40.98,-110.85,8000,1135,20180618,25.1000003814697,6.30000019073486,0
40.98,-110.85,8000,1135,20180619,28.1000003814697,8,0
40.98,-110.85,8000,1135,20180620,32.5999984741211,8.80000019073486,0
40.98,-110.85,8000,1135,20180621,32.7000007629395,11.1000003814697,0
40.98,-110.85,8000,1135,20180622,32.2000007629395,11,0
40.98,-110.85,8000,1135,20180623,30.6000003814697,11.1999998092651,0
40.98,-110.85,8000,1135,20180624,29.1000003814697,9.80000019073486,0
40.98,-110.85,8000,1135,20180625,30.7000007629395,9.80000019073486,0
40.98,-110.85,8000,1135,20180626,31.8999996185303,10.1000003814697,0
40.98,-110.85,8000,1135,20180627,31.7999992370605,11,0
40.98,-110.85,8000,1135,20180628,30.3999996185303,12.3000001907349,0
40.98,-110.85,8000,1135,20180629,26.2000007629395,11.6000003814697,0
40.98,-110.85,8000,1135,20180630,27.7999992370605,9.19999980926514,0
40.98,-110.85,8000,1135,20180701,30.3999996185303,8.19999980926514,0
40.98,-110.85,8000,1135,20180702,30.7999992370605,9,0
40.98,-110.85,8000,1135,20180703,27.8999996185303,10.3999996185303,0
40.98,-110.85,8000,1135,20180704,27.3999996185303,12.6999998092651,0
40.98,-110.85,8000,1135,20180705,32.7999992370605,13.8999996185303,0
40.98,-110.85,8000,1135,20180706,29.8999996185303,16,0
40.98,-110.85,8000,1135,20180707,30.2000007629395,15,0
40.98,-110.85,8000,1135,20180708,28.7000007629395,14.1999998092651,2.5
40.98,-110.85,8000,1135,20180709,24.8999996185303,13.1999998092651,20.2999992370605
40.98,-110.85,8000,1135,20180710,22.7999992370605,13.1000003814697,0
40.98,-110.85,8000,1135,20180711,24,13.5,0
40.98,-110.85,8000,1135,20180712,20.3999996185303,13.1999998092651,5.09999990463257
40.98,-110.85,8000,1135,20180713,23.5,12.1999998092651,0
40.98,-110.85,8000,1135,20180714,23.2000007629395,14,17.7999992370605
40.98,-110.85,8000,1135,20180715,23.3999996185303,13.1000003814697,5.09999990463257
40.98,-110.85,8000,1135,20180716,25.6000003814697,14.3000001907349,12.6999998092651
40.98,-110.85,8000,1135,20180717,25.8999996185303,14,20.2999992370605
40.98,-110.85,8000,1135,20180718,26.7000007629395,14.5,15.1999998092651
40.98,-110.85,8000,1135,20180719,28.6000003814697,11.1000003814697,43.2000007629395
40.98,-110.85,8000,1135,20180720,28.3999996185303,13.5,0
40.98,-110.85,8000,1135,20180721,26.5,13.8000001907349,0
40.98,-110.85,8000,1135,20180722,29.5,12.6999998092651,0
40.98,-110.85,8000,1135,20180723,32.2999992370605,16.2000007629395,0
40.98,-110.85,8000,1135,20180724,32,14.8999996185303,2.5
40.98,-110.85,8000,1135,20180725,31.7000007629395,16.2999992370605,0
40.98,-110.85,8000,1135,20180726,32.0999984741211,14.8000001907349,0
40.98,-110.85,8000,1135,20180727,30.7000007629395,15.6000003814697,0
40.98,-110.85,8000,1135,20180728,29,13.1999998092651,2.5
40.98,-110.85,8000,1135,20180729,28.7999992370605,14.1000003814697,2.5
40.98,-110.85,8000,1135,20180730,30.1000003814697,14.5,0
40.98,-110.85,8000,1135,20180731,30.2999992370605,13.5,2.5
40.98,-110.85,8000,1135,20180801,28.8999996185303,14.6000003814697,0
40.98,-110.85,8000,1135,20180802,28.7000007629395,13.8999996185303,0
40.98,-110.85,8000,1135,20180803,28.8999996185303,13.1000003814697,0
40.98,-110.85,8000,1135,20180804,29.5,12.6999998092651,0
40.98,-110.85,8000,1135,20180805,29.3999996185303,13.1000003814697,0
40.98,-110.85,8000,1135,20180806,30.8999996185303,12.3000001907349,0
40.98,-110.85,8000,1135,20180807,32.2999992370605,14.8999996185303,0
40.98,-110.85,8000,1135,20180808,30.7000007629395,14,2.5
40.98,-110.85,8000,1135,20180809,28.3999996185303,12,7.59999990463257
40.98,-110.85,8000,1135,20180810,27.6000003814697,11.8000001907349,7.59999990463257
40.98,-110.85,8000,1135,20180811,23.7000007629395,12.8999996185303,0
40.98,-110.85,8000,1135,20180812,26.5,10.6999998092651,5.09999990463257
40.98,-110.85,8000,1135,20180813,27.2000007629395,12.5,0
40.98,-110.85,8000,1135,20180814,28.7999992370605,11.8999996185303,22.8999996185303
40.98,-110.85,8000,1135,20180815,25,13.6000003814697,0
40.98,-110.85,8000,1135,20180816,25.1000003814697,13.1000003814697,0
40.98,-110.85,8000,1135,20180817,23.2000007629395,13.8000001907349,0
40.98,-110.85,8000,1135,20180818,27.8999996185303,13.6000003814697,0
40.98,-110.85,8000,1135,20180819,29.3999996185303,14.8999996185303,0
40.98,-110.85,8000,1135,20180820,28.8999996185303,13.8000001907349,0
40.98,-110.85,8000,1135,20180821,25,13.1000003814697,0
40.98,-110.85,8000,1135,20180822,23.8999996185303,11.8999996185303,10.1999998092651
40.98,-110.85,8000,1135,20180823,22.1000003814697,10.5,0
40.98,-110.85,8000,1135,20180824,24.2999992370605,11.1999998092651,0
40.98,-110.85,8000,1135,20180825,21.6000003814697,10.1999998092651,5.09999990463257
40.98,-110.85,8000,1135,20180826,23.5,9.89999961853027,0
40.98,-110.85,8000,1135,20180827,24.7000007629395,9.69999980926514,0
40.98,-110.85,8000,1135,20180828,25.1000003814697,10.6000003814697,0
40.98,-110.85,8000,1135,20180829,25.2000007629395,9.30000019073486,0
40.98,-110.85,8000,1135,20180830,26.1000003814697,9,0
40.98,-110.85,8000,1135,20180831,25.2000007629395,9.30000019073486,0
40.98,-110.85,8000,1135,20180901,25.1000003814697,12,0
40.98,-110.85,8000,1135,20180902,24.3999996185303,9.89999961853027,12.6999998092651
40.98,-110.85,8000,1135,20180903,21.8999996185303,8,5.09999990463257
40.98,-110.85,8000,1135,20180904,21.2999992370605,7.69999980926514,2.5
40.98,-110.85,8000,1135,20180905,23.7999992370605,8.5,0
40.98,-110.85,8000,1135,20180906,24.8999996185303,11,0
40.98,-110.85,8000,1135,20180907,26.6000003814697,11.6000003814697,0
40.98,-110.85,8000,1135,20180908,27.8999996185303,12.1000003814697,0
40.98,-110.85,8000,1135,20180909,27.3999996185303,10,0
40.98,-110.85,8000,1135,20180910,26.2999992370605,11.6000003814697,0
40.98,-110.85,8000,1135,20180911,26.7000007629395,9.19999980926514,0
40.98,-110.85,8000,1135,20180912,25.7999992370605,7.59999990463257,0
40.98,-110.85,8000,1135,20180913,25.2999992370605,7.40000009536743,0
40.98,-110.85,8000,1135,20180914,25.8999996185303,9.39999961853027,0
40.98,-110.85,8000,1135,20180915,27.8999996185303,11.5,0
40.98,-110.85,8000,1135,20180916,26.7999992370605,9.39999961853027,0
40.98,-110.85,8000,1135,20180917,26.7999992370605,11.8000001907349,0
40.98,-110.85,8000,1135,20180918,26.7000007629395,9.80000019073486,0
40.98,-110.85,8000,1135,20180919,20.3999996185303,10.8999996185303,0
40.98,-110.85,8000,1135,20180920,23.8999996185303,9.5,0
40.98,-110.85,8000,1135,20180921,25.3999996185303,8.80000019073486,0
40.98,-110.85,8000,1135,20180922,25,8.5,0
40.98,-110.85,8000,1135,20180923,24.5,9,0
40.98,-110.85,8000,1135,20180924,23.6000003814697,9.39999961853027,2.5
40.98,-110.85,8000,1135,20180925,22.2999992370605,9.89999961853027,2.5
40.98,-110.85,8000,1135,20180926,24.2999992370605,9.69999980926514,0
40.98,-110.85,8000,1135,20180927,25.7999992370605,7.19999980926514,0
40.98,-110.85,8000,1135,20180928,25.2000007629395,7.40000009536743,0
40.98,-110.85,8000,1135,20180929,23.5,8.10000038146973,0
40.98,-110.85,8000,1135,20180930,23.1000003814697,8.39999961853027,0
40.98,-110.85,8000,1135,20181001,19.1000003814697,11.1000003814697,0
40.98,-110.85,8000,1135,20181002,15.5,11.5,20.2999992370605
40.98,-110.85,8000,1135,20181003,18.5,9.10000038146973,10.1999998092651
40.98,-110.85,8000,1135,20181004,16.5,7.90000009536743,2.5
40.98,-110.85,8000,1135,20181005,16.2999992370605,4.30000019073486,0
40.98,-110.85,8000,1135,20181006,13.5,1.60000002384186,27.8999996185303
40.98,-110.85,8000,1135,20181007,8.80000019073486,1.60000002384186,10.1999998092651
40.98,-110.85,8000,1135,20181008,7.90000009536743,1.70000004768372,0
40.98,-110.85,8000,1135,20181009,12.8999996185303,0.100000001490116,0
40.98,-110.85,8000,1135,20181010,12.3999996185303,2.90000009536743,0
40.98,-110.85,8000,1135,20181011,10.3000001907349,3.79999995231628,7.59999990463257
40.98,-110.85,8000,1135,20181012,15.6000003814697,5.69999980926514,0
40.98,-110.85,8000,1135,20181013,14.8000001907349,5.5,0
40.98,-110.85,8000,1135,20181014,13.1000003814697,2,2.5
40.98,-110.85,8000,1135,20181015,9,0.100000001490116,0
40.98,-110.85,8000,1135,20181016,6.5,0.600000023841858,5.09999990463257
40.98,-110.85,8000,1135,20181017,9,1.10000002384186,0
40.98,-110.85,8000,1135,20181018,13.1999998092651,0.200000002980232,0
40.98,-110.85,8000,1135,20181019,15.8000001907349,2,0
40.98,-110.85,8000,1135,20181020,16.8999996185303,5.40000009536743,0
40.98,-110.85,8000,1135,20181021,17.3999996185303,6.30000019073486,0
40.98,-110.85,8000,1135,20181022,15.6999998092651,6.80000019073486,0
40.98,-110.85,8000,1135,20181023,15.1999998092651,5.59999990463257,5.09999990463257
40.98,-110.85,8000,1135,20181024,16,4.09999990463257,0
40.98,-110.85,8000,1135,20181025,16.3999996185303,2.70000004768372,0
40.98,-110.85,8000,1135,20181026,19.3999996185303,1.10000002384186,0
40.98,-110.85,8000,1135,20181027,20.8999996185303,3.79999995231628,0
40.98,-110.85,8000,1135,20181028,22.1000003814697,4.80000019073486,0
40.98,-110.85,8000,1135,20181029,18.6000003814697,5.30000019073486,0
40.98,-110.85,8000,1135,20181030,15.1000003814697,1.89999997615814,0
40.98,-110.85,8000,1135,20181031,10.1999998092651,1.20000004768372,0
40.98,-110.85,8000,1135,20181101,12.6000003814697,2.20000004768372,0
40.98,-110.85,8000,1135,20181102,16,1.10000002384186,2.5
40.98,-110.85,8000,1135,20181103,14.3999996185303,1.89999997615814,0
40.98,-110.85,8000,1135,20181104,14.8999996185303,0.300000011920929,0
40.98,-110.85,8000,1135,20181105,16.8999996185303,2.09999990463257,0
40.98,-110.85,8000,1135,20181106,15.6999998092651,0.800000011920929,0
40.98,-110.85,8000,1135,20181107,15.8000001907349,0.600000023841858,0
40.98,-110.85,8000,1135,20181108,12.3999996185303,0.300000011920929,0
40.98,-110.85,8000,1135,20181109,10.3999996185303,-0.5,0
40.98,-110.85,8000,1135,20181110,12.3999996185303,-0.400000005960464,0
40.98,-110.85,8000,1135,20181111,4.90000009536743,-3.59999990463257,0
40.98,-110.85,8000,1135,20181112,3.5,-4.80000019073486,0
40.98,-110.85,8000,1135,20181113,9.19999980926514,-7.09999990463257,0
40.98,-110.85,8000,1135,20181114,11,-2.70000004768372,0
40.98,-110.85,8000,1135,20181115,14.1999998092651,-2.5,0
40.98,-110.85,8000,1135,20181116,12.8000001907349,0.100000001490116,0
40.98,-110.85,8000,1135,20181117,12.8000001907349,-1.5,0
40.98,-110.85,8000,1135,20181118,11.5,-2.79999995231628,0
40.98,-110.85,8000,1135,20181119,14.3999996185303,-4.19999980926514,0
40.98,-110.85,8000,1135,20181120,10.8999996185303,1.79999995231628,0
40.98,-110.85,8000,1135,20181121,13.6000003814697,1,0
40.98,-110.85,8000,1135,20181122,8.80000019073486,-1.5,0
40.98,-110.85,8000,1135,20181123,11.6000003814697,-4.5,0
40.98,-110.85,8000,1135,20181124,11.5,-2.90000009536743,0
40.98,-110.85,8000,1135,20181125,8.39999961853027,-1.29999995231628,0
40.98,-110.85,8000,1135,20181126,11.1000003814697,-1.39999997615814,0
40.98,-110.85,8000,1135,20181127,14.8000001907349,-4.40000009536743,0
40.98,-110.85,8000,1135,20181128,12.8000001907349,-1.39999997615814,2.5
40.98,-110.85,8000,1135,20181129,8.30000019073486,-1.29999995231628,7.59999990463257
40.98,-110.85,8000,1135,20181130,3.70000004768372,0.100000001490116,5.09999990463257
40.98,-110.85,8000,1135,20181201,4.80000019073486,-2.70000004768372,2.5
40.98,-110.85,8000,1135,20181202,1.70000004768372,-7.19999980926514,0
40.98,-110.85,8000,1135,20181203,3.59999990463257,-13,0
40.98,-110.85,8000,1135,20181204,6.69999980926514,-9.80000019073486,0
40.98,-110.85,8000,1135,20181205,9.60000038146973,-1.89999997615814,2.5
40.98,-110.85,8000,1135,20181206,3.09999990463257,1.10000002384186,5.09999990463257
40.98,-110.85,8000,1135,20181207,7.09999990463257,-1.10000002384186,0
40.98,-110.85,8000,1135,20181208,8.69999980926514,-3.79999995231628,0
40.98,-110.85,8000,1135,20181209,11.8999996185303,-5.19999980926514,0
40.98,-110.85,8000,1135,20181210,11.8000001907349,0.5,0
40.98,-110.85,8000,1135,20181211,11.3999996185303,-0.400000005960464,0
40.98,-110.85,8000,1135,20181212,10.1000003814697,-2.59999990463257,0
40.98,-110.85,8000,1135,20181213,8.30000019073486,-2,0
40.98,-110.85,8000,1135,20181214,10.3000001907349,-0.400000005960464,0
40.98,-110.85,8000,1135,20181215,12.3999996185303,-0.600000023841858,0
40.98,-110.85,8000,1135,20181216,12.8000001907349,1,0
40.98,-110.85,8000,1135,20181217,8.39999961853027,-1.70000004768372,2.5
40.98,-110.85,8000,1135,20181218,8,-2.90000009536743,0
40.98,-110.85,8000,1135,20181219,11.5,-0.699999988079071,0
40.98,-110.85,8000,1135,20181220,15.6999998092651,-2.20000004768372,0
40.98,-110.85,8000,1135,20181221,11.8999996185303,-0.300000011920929,0
40.98,-110.85,8000,1135,20181222,10,-0.5,0
40.98,-110.85,8000,1135,20181223,11.3000001907349,-1,0
40.98,-110.85,8000,1135,20181224,11.3999996185303,-1.60000002384186,0
40.98,-110.85,8000,1135,20181225,6.09999990463257,-1.60000002384186,0
40.98,-110.85,8000,1135,20181226,3.40000009536743,-5,0
40.98,-110.85,8000,1135,20181227,0.5,-8.80000019073486,0
40.98,-110.85,8000,1135,20181228,-2.90000009536743,-9,0
40.98,-110.85,8000,1135,20181229,1.29999995231628,-12.3000001907349,0
40.98,-110.85,8000,1135,20181230,7.59999990463257,-10.1999998092651,0
40.98,-110.85,8000,1135,20181231,-2.29999995231628,-8.60000038146973,5.09999990463257
