latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.67,-117.57,8503,498,20170215,9.69999980926514,5.30000019073486,20.2999992370605
41.67,-117.57,8503,498,20170216,6.19999980926514,1.10000002384186,35.5999984741211
41.67,-117.57,8503,498,20170217,7,1.20000004768372,0
41.67,-117.57,8503,498,20170218,4.30000019073486,1.10000002384186,10.1999998092651
41.67,-117.57,8503,498,20170219,2.90000009536743,0.800000011920929,12.6999998092651
41.67,-117.57,8503,498,20170220,4.69999980926514,1.20000004768372,12.6999998092651
41.67,-117.57,8503,498,20170221,2.70000004768372,-0.699999988079071,38.0999984741211
41.67,-117.57,8503,498,20170222,1.5,-2.20000004768372,10.1999998092651
41.67,-117.57,8503,498,20170223,1.60000002384186,-3.5,2.5
41.67,-117.57,8503,498,20170224,0.600000023841858,-4.69999980926514,0
41.67,-117.57,8503,498,20170225,3,-4.80000019073486,0
41.67,-117.57,8503,498,20170226,0.899999976158142,-2.40000009536743,15.1999998092651
41.67,-117.57,8503,498,20170227,0.5,-2.90000009536743,17.7999992370605
41.67,-117.57,8503,498,20170228,2,-1.60000002384186,7.59999990463257
41.67,-117.57,8503,498,20170301,4.30000019073486,-0.200000002980232,0
41.67,-117.57,8503,498,20170302,6.5,0,0
41.67,-117.57,8503,498,20170303,4.90000009536743,0.600000023841858,5.09999990463257
41.67,-117.57,8503,498,20170304,2.29999995231628,-1.70000004768372,17.7999992370605
41.67,-117.57,8503,498,20170305,1.5,-3.90000009536743,17.7999992370605
41.67,-117.57,8503,498,20170306,-0.200000002980232,-3.20000004768372,22.8999996185303
41.67,-117.57,8503,498,20170307,3.40000009536743,-1,22.8999996185303
41.67,-117.57,8503,498,20170308,5.19999980926514,2.29999995231628,33
41.67,-117.57,8503,498,20170309,7.59999990463257,3.40000009536743,38.0999984741211
41.67,-117.57,8503,498,20170310,9.80000019073486,2.90000009536743,0
41.67,-117.57,8503,498,20170311,8.10000038146973,2.90000009536743,7.59999990463257
41.67,-117.57,8503,498,20170312,10.1999998092651,2.20000004768372,0
41.67,-117.57,8503,498,20170313,9.5,3.79999995231628,12.6999998092651
41.67,-117.57,8503,498,20170314,10.8000001907349,4.90000009536743,0
41.67,-117.57,8503,498,20170315,7.59999990463257,2,25.3999996185303
41.67,-117.57,8503,498,20170316,6.5,1,2.5
41.67,-117.57,8503,498,20170317,8.10000038146973,0.5,5.09999990463257
41.67,-117.57,8503,498,20170318,8.10000038146973,1.29999995231628,25.3999996185303
41.67,-117.57,8503,498,20170319,11.3999996185303,-0.400000005960464,0
41.67,-117.57,8503,498,20170320,10.6000003814697,3.40000009536743,2.5
41.67,-117.57,8503,498,20170321,9.69999980926514,3,5.09999990463257
41.67,-117.57,8503,498,20170322,4.59999990463257,1,15.1999998092651
41.67,-117.57,8503,498,20170323,8.19999980926514,0.200000002980232,10.1999998092651
41.67,-117.57,8503,498,20170324,4.69999980926514,1.20000004768372,35.5999984741211
41.67,-117.57,8503,498,20170325,6.09999990463257,0.800000011920929,2.5
41.67,-117.57,8503,498,20170326,4.30000019073486,1.10000002384186,30.5
41.67,-117.57,8503,498,20170327,6.09999990463257,0.699999988079071,12.6999998092651
41.67,-117.57,8503,498,20170328,8.30000019073486,1.10000002384186,0
41.67,-117.57,8503,498,20170329,6.69999980926514,2.40000009536743,43.2000007629395
41.67,-117.57,8503,498,20170330,3.59999990463257,0.699999988079071,15.1999998092651
41.67,-117.57,8503,498,20170331,11,0.200000002980232,0
41.67,-117.57,8503,498,20170401,9.19999980926514,2.90000009536743,0
41.67,-117.57,8503,498,20170402,7.69999980926514,-0.200000002980232,0
41.67,-117.57,8503,498,20170403,9.5,-1.5,0
41.67,-117.57,8503,498,20170404,10.6999998092651,2.20000004768372,0
41.67,-117.57,8503,498,20170405,13.8000001907349,4.40000009536743,2.5
41.67,-117.57,8503,498,20170406,11.6999998092651,4.09999990463257,5.09999990463257
41.67,-117.57,8503,498,20170407,6.5,0.600000023841858,15.1999998092651
41.67,-117.57,8503,498,20170408,3.90000009536743,-0.5,12.6999998092651
41.67,-117.57,8503,498,20170409,5.30000019073486,-1.70000004768372,2.5
41.67,-117.57,8503,498,20170410,5.30000019073486,0.200000002980232,5.09999990463257
41.67,-117.57,8503,498,20170411,7.69999980926514,0.600000023841858,0
41.67,-117.57,8503,498,20170412,9.10000038146973,0.800000011920929,15.1999998092651
41.67,-117.57,8503,498,20170413,5.59999990463257,0.300000011920929,7.59999990463257
41.67,-117.57,8503,498,20170414,4.69999980926514,0.200000002980232,15.1999998092651
41.67,-117.57,8503,498,20170415,8.80000019073486,-1,0
41.67,-117.57,8503,498,20170416,11.5,2.79999995231628,5.09999990463257
41.67,-117.57,8503,498,20170417,8.69999980926514,2.79999995231628,7.59999990463257
41.67,-117.57,8503,498,20170418,7.90000009536743,1.89999997615814,25.3999996185303
41.67,-117.57,8503,498,20170419,10.6000003814697,2.70000004768372,10.1999998092651
41.67,-117.57,8503,498,20170420,7.90000009536743,0.800000011920929,12.6999998092651
41.67,-117.57,8503,498,20170421,14.1999998092651,0.5,0
41.67,-117.57,8503,498,20170422,11.6000003814697,4.30000019073486,2.5
41.67,-117.57,8503,498,20170423,6.40000009536743,1.29999995231628,15.1999998092651
41.67,-117.57,8503,498,20170424,4.80000019073486,0.800000011920929,40.5999984741211
41.67,-117.57,8503,498,20170425,6.30000019073486,1.10000002384186,7.59999990463257
41.67,-117.57,8503,498,20170426,6.30000019073486,0.899999976158142,35.5999984741211
41.67,-117.57,8503,498,20170427,3.5,0.5,12.6999998092651
41.67,-117.57,8503,498,20170428,8.10000038146973,0,0
41.67,-117.57,8503,498,20170429,13.8000001907349,0.400000005960464,0
41.67,-117.57,8503,498,20170430,10.5,2.09999990463257,10.1999998092651
41.67,-117.57,8503,498,20170501,9.39999961853027,0.300000011920929,0
41.67,-117.57,8503,498,20170502,14.1999998092651,5.69999980926514,0
41.67,-117.57,8503,498,20170503,23.2999992370605,8.19999980926514,0
41.67,-117.57,8503,498,20170504,25.2000007629395,10.3999996185303,0
41.67,-117.57,8503,498,20170505,10.3999996185303,1.5,17.7999992370605
41.67,-117.57,8503,498,20170506,7.40000009536743,0.800000011920929,0
41.67,-117.57,8503,498,20170507,12.5,-0.300000011920929,0
41.67,-117.57,8503,498,20170508,17.3999996185303,3.20000004768372,0
41.67,-117.57,8503,498,20170509,18.8999996185303,5,0
41.67,-117.57,8503,498,20170510,19.7000007629395,6.69999980926514,0
41.67,-117.57,8503,498,20170511,9.80000019073486,1.29999995231628,20.2999992370605
41.67,-117.57,8503,498,20170512,5.30000019073486,1.20000004768372,7.59999990463257
41.67,-117.57,8503,498,20170513,5.5,1.10000002384186,10.1999998092651
41.67,-117.57,8503,498,20170514,7.59999990463257,1.5,5.09999990463257
41.67,-117.57,8503,498,20170515,11.5,1.10000002384186,2.5
41.67,-117.57,8503,498,20170516,5.80000019073486,1.10000002384186,27.8999996185303
41.67,-117.57,8503,498,20170517,7.69999980926514,1.10000002384186,0
41.67,-117.57,8503,498,20170518,16.2000007629395,1.10000002384186,0
41.67,-117.57,8503,498,20170519,19.3999996185303,5.40000009536743,0
41.67,-117.57,8503,498,20170520,17.7999992370605,7.5,0
41.67,-117.57,8503,498,20170521,22.2999992370605,9,0
41.67,-117.57,8503,498,20170522,26.7999992370605,13.8000001907349,0
41.67,-117.57,8503,498,20170523,25.3999996185303,9.39999961853027,0
41.67,-117.57,8503,498,20170524,13.8000001907349,5.19999980926514,0
41.67,-117.57,8503,498,20170525,17.2000007629395,3.29999995231628,0
41.67,-117.57,8503,498,20170526,22,6.19999980926514,0
41.67,-117.57,8503,498,20170527,25.7000007629395,10.8000001907349,0
41.67,-117.57,8503,498,20170528,25.8999996185303,11.8999996185303,0
41.67,-117.57,8503,498,20170529,22.2999992370605,10.1000003814697,0
41.67,-117.57,8503,498,20170530,16.7000007629395,7.09999990463257,7.59999990463257
41.67,-117.57,8503,498,20170531,19.5,6,0
41.67,-117.57,8503,498,20170601,14.5,8,2.5
41.67,-117.57,8503,498,20170602,20.3999996185303,6.40000009536743,0
41.67,-117.57,8503,498,20170603,16.3999996185303,8.10000038146973,0
41.67,-117.57,8503,498,20170604,13.5,4.30000019073486,0
41.67,-117.57,8503,498,20170605,21.5,2.5,0
41.67,-117.57,8503,498,20170606,23.3999996185303,10.6999998092651,0
41.67,-117.57,8503,498,20170607,22.6000003814697,10.1999998092651,0
41.67,-117.57,8503,498,20170608,11,5.19999980926514,38.0999984741211
41.67,-117.57,8503,498,20170609,8.89999961853027,3.5,15.1999998092651
41.67,-117.57,8503,498,20170610,9,3.40000009536743,5.09999990463257
41.67,-117.57,8503,498,20170611,10.8000001907349,3.90000009536743,0
41.67,-117.57,8503,498,20170612,7.09999990463257,4.80000019073486,5.09999990463257
41.67,-117.57,8503,498,20170613,8.39999961853027,4.30000019073486,0
41.67,-117.57,8503,498,20170614,15.8999996185303,3.79999995231628,0
41.67,-117.57,8503,498,20170615,11.8000001907349,8.10000038146973,12.6999998092651
41.67,-117.57,8503,498,20170616,11.1000003814697,9.19999980926514,2.5
41.67,-117.57,8503,498,20170617,19.6000003814697,8.30000019073486,0
41.67,-117.57,8503,498,20170618,24.7000007629395,9.19999980926514,0
41.67,-117.57,8503,498,20170619,26.3999996185303,12.6999998092651,0
41.67,-117.57,8503,498,20170620,21.7000007629395,11,0
41.67,-117.57,8503,498,20170621,20.7999992370605,8.69999980926514,0
41.67,-117.57,8503,498,20170622,25.1000003814697,7.40000009536743,0
41.67,-117.57,8503,498,20170623,27.2999992370605,15,0
41.67,-117.57,8503,498,20170624,30.6000003814697,17.2999992370605,0
41.67,-117.57,8503,498,20170625,34.9000015258789,19.2999992370605,0
41.67,-117.57,8503,498,20170626,23.7999992370605,11.1000003814697,0
41.67,-117.57,8503,498,20170627,18.7000007629395,8.39999961853027,0
41.67,-117.57,8503,498,20170628,19,7.30000019073486,0
41.67,-117.57,8503,498,20170629,23.3999996185303,6.69999980926514,0
41.67,-117.57,8503,498,20170630,24.5,11.6999998092651,0
41.67,-117.57,8503,498,20170701,19.6000003814697,9.69999980926514,0
41.67,-117.57,8503,498,20170702,24.3999996185303,9.10000038146973,0
41.67,-117.57,8503,498,20170703,21.6000003814697,10,0
41.67,-117.57,8503,498,20170704,26.1000003814697,11.3000001907349,0
41.67,-117.57,8503,498,20170705,27.5,13.6999998092651,0
41.67,-117.57,8503,498,20170706,28.3999996185303,13.6000003814697,0
41.67,-117.57,8503,498,20170707,21.7000007629395,11.1999998092651,0
41.67,-117.57,8503,498,20170708,25.8999996185303,11.1999998092651,0
41.67,-117.57,8503,498,20170709,23.5,11.1000003814697,0
41.67,-117.57,8503,498,20170710,20.8999996185303,9.10000038146973,0
41.67,-117.57,8503,498,20170711,22.8999996185303,8.10000038146973,0
41.67,-117.57,8503,498,20170712,24.2999992370605,10.1000003814697,0
41.67,-117.57,8503,498,20170713,21.2999992370605,9,0
41.67,-117.57,8503,498,20170714,25.8999996185303,10.1999998092651,0
41.67,-117.57,8503,498,20170715,22.7999992370605,9.30000019073486,0
41.67,-117.57,8503,498,20170716,20.3999996185303,8.80000019073486,0
41.67,-117.57,8503,498,20170717,22.1000003814697,7.90000009536743,0
41.67,-117.57,8503,498,20170718,23.5,10,0
41.67,-117.57,8503,498,20170719,22,9.10000038146973,0
41.67,-117.57,8503,498,20170720,19.7000007629395,7.19999980926514,0
41.67,-117.57,8503,498,20170721,23.1000003814697,8.69999980926514,0
41.67,-117.57,8503,498,20170722,27.5,11.3999996185303,0
41.67,-117.57,8503,498,20170723,25.8999996185303,13.8000001907349,0
41.67,-117.57,8503,498,20170724,24.2999992370605,12.1000003814697,0
41.67,-117.57,8503,498,20170725,26.3999996185303,13.3999996185303,0
41.67,-117.57,8503,498,20170726,25.8999996185303,12.8999996185303,0
41.67,-117.57,8503,498,20170727,24.2000007629395,11.3999996185303,0
41.67,-117.57,8503,498,20170728,24.1000003814697,10.8000001907349,0
41.67,-117.57,8503,498,20170729,25.8999996185303,10.5,0
41.67,-117.57,8503,498,20170730,27,12.3000001907349,0
41.67,-117.57,8503,498,20170731,29.7999992370605,14.1999998092651,0
41.67,-117.57,8503,498,20170801,32.2999992370605,16,0
41.67,-117.57,8503,498,20170802,34.5,22,0
41.67,-117.57,8503,498,20170803,34,19.2000007629395,0
41.67,-117.57,8503,498,20170804,29.7999992370605,15.8999996185303,0
41.67,-117.57,8503,498,20170805,28.2999992370605,14.6000003814697,0
41.67,-117.57,8503,498,20170806,24.2000007629395,14.8999996185303,0
41.67,-117.57,8503,498,20170807,28.5,14.8999996185303,0
41.67,-117.57,8503,498,20170808,30.5,15.6999998092651,0
41.67,-117.57,8503,498,20170809,29.7000007629395,16.2000007629395,0
41.67,-117.57,8503,498,20170810,28.5,16.2000007629395,0
41.67,-117.57,8503,498,20170811,27.3999996185303,14.8999996185303,0
41.67,-117.57,8503,498,20170812,22.7000007629395,12.3999996185303,0
41.67,-117.57,8503,498,20170813,13.8000001907349,9.30000019073486,7.59999990463257
41.67,-117.57,8503,498,20170814,19.6000003814697,7.30000019073486,0
41.67,-117.57,8503,498,20170815,20.7000007629395,7.69999980926514,0
41.67,-117.57,8503,498,20170816,24.2999992370605,10.1000003814697,0
41.67,-117.57,8503,498,20170817,24.7999992370605,11.6999998092651,0
41.67,-117.57,8503,498,20170818,24.6000003814697,11.1999998092651,0
41.67,-117.57,8503,498,20170819,21.7999992370605,9,0
41.67,-117.57,8503,498,20170820,23.6000003814697,9.19999980926514,0
41.67,-117.57,8503,498,20170821,27.3999996185303,12.8000001907349,0
41.67,-117.57,8503,498,20170822,25,13.6000003814697,0
41.67,-117.57,8503,498,20170823,23,12.8999996185303,0
41.67,-117.57,8503,498,20170824,19.2999992370605,8.89999961853027,0
41.67,-117.57,8503,498,20170825,22.2999992370605,7.90000009536743,0
41.67,-117.57,8503,498,20170826,26.7999992370605,11.8999996185303,0
41.67,-117.57,8503,498,20170827,30.3999996185303,16.2999992370605,0
41.67,-117.57,8503,498,20170828,31.8999996185303,18.7000007629395,0
41.67,-117.57,8503,498,20170829,25.2000007629395,15.1000003814697,0
41.67,-117.57,8503,498,20170830,22.7999992370605,11.5,0
41.67,-117.57,8503,498,20170831,25.1000003814697,10.8999996185303,0
41.67,-117.57,8503,498,20170901,29.7000007629395,15,0
41.67,-117.57,8503,498,20170902,31.3999996185303,19.3999996185303,0
41.67,-117.57,8503,498,20170903,32,18.7999992370605,0
41.67,-117.57,8503,498,20170904,30.3999996185303,18.2000007629395,0
41.67,-117.57,8503,498,20170905,29.2999992370605,16.1000003814697,0
41.67,-117.57,8503,498,20170906,23.2000007629395,15.8000001907349,0
41.67,-117.57,8503,498,20170907,24.7999992370605,11.5,15.1999998092651
41.67,-117.57,8503,498,20170908,15.8000001907349,12.6999998092651,2.5
41.67,-117.57,8503,498,20170909,18.8999996185303,10.5,0
41.67,-117.57,8503,498,20170910,21.7999992370605,9.69999980926514,0
41.67,-117.57,8503,498,20170911,28.8999996185303,15.6999998092651,0
41.67,-117.57,8503,498,20170912,25.8999996185303,12.6000003814697,0
41.67,-117.57,8503,498,20170913,19.7999992370605,9,5.09999990463257
41.67,-117.57,8503,498,20170914,16.7999992370605,7.59999990463257,0
41.67,-117.57,8503,498,20170915,18.7000007629395,6.90000009536743,0
41.67,-117.57,8503,498,20170916,19.1000003814697,9,0
41.67,-117.57,8503,498,20170917,15,7.69999980926514,5.09999990463257
41.67,-117.57,8503,498,20170918,9.30000019073486,4.80000019073486,40.5999984741211
41.67,-117.57,8503,498,20170919,8.89999961853027,4,33
41.67,-117.57,8503,498,20170920,7.80000019073486,3.59999990463257,45.7000007629395
41.67,-117.57,8503,498,20170921,7.19999980926514,3.09999990463257,2.5
41.67,-117.57,8503,498,20170922,11.1999998092651,2.90000009536743,0
41.67,-117.57,8503,498,20170923,13.6999998092651,4.30000019073486,0
41.67,-117.57,8503,498,20170924,17.2000007629395,5.40000009536743,0
41.67,-117.57,8503,498,20170925,14.3000001907349,7.80000019073486,0
41.67,-117.57,8503,498,20170926,20.2000007629395,7.90000009536743,0
41.67,-117.57,8503,498,20170927,21.2999992370605,11.6999998092651,0
41.67,-117.57,8503,498,20170928,23.7999992370605,11.3999996185303,0
41.67,-117.57,8503,498,20170929,12.8999996185303,7.59999990463257,2.5
41.67,-117.57,8503,498,20170930,10,4.69999980926514,10.1999998092651
41.67,-117.57,8503,498,20171001,7.80000019073486,4.80000019073486,17.7999992370605
41.67,-117.57,8503,498,20171002,9,3,0
41.67,-117.57,8503,498,20171003,11.5,4.80000019073486,0
41.67,-117.57,8503,498,20171004,15,6.40000009536743,0
41.67,-117.57,8503,498,20171005,16.2999992370605,5.80000019073486,0
41.67,-117.57,8503,498,20171006,16.2999992370605,7,0
41.67,-117.57,8503,498,20171007,8.60000038146973,4.90000009536743,12.6999998092651
41.67,-117.57,8503,498,20171008,10,3.40000009536743,12.6999998092651
41.67,-117.57,8503,498,20171009,14,4.5,0
41.67,-117.57,8503,498,20171010,10.8999996185303,2.70000004768372,5.09999990463257
41.67,-117.57,8503,498,20171011,3.40000009536743,1.29999995231628,15.1999998092651
41.67,-117.57,8503,498,20171012,4.80000019073486,1.20000004768372,35.5999984741211
41.67,-117.57,8503,498,20171013,4.09999990463257,0.300000011920929,27.8999996185303
41.67,-117.57,8503,498,20171014,8.30000019073486,-0.800000011920929,0
41.67,-117.57,8503,498,20171015,15.3000001907349,5.90000009536743,0
41.67,-117.57,8503,498,20171016,17.7999992370605,7,0
41.67,-117.57,8503,498,20171017,14.3999996185303,7.90000009536743,0
41.67,-117.57,8503,498,20171018,15.1999998092651,8.19999980926514,0
41.67,-117.57,8503,498,20171019,10.6999998092651,1.20000004768372,33
41.67,-117.57,8503,498,20171020,3.59999990463257,1.20000004768372,25.3999996185303
41.67,-117.57,8503,498,20171021,9.60000038146973,1.60000002384186,55.9000015258789
41.67,-117.57,8503,498,20171022,9.69999980926514,5.90000009536743,48.2999992370605
41.67,-117.57,8503,498,20171023,14.3000001907349,5.09999990463257,0
41.67,-117.57,8503,498,20171024,19.1000003814697,10.3000001907349,0
41.67,-117.57,8503,498,20171025,15.5,9.5,0
41.67,-117.57,8503,498,20171026,15.3999996185303,8.39999961853027,0
41.67,-117.57,8503,498,20171027,20,10.6000003814697,0
41.67,-117.57,8503,498,20171028,19.6000003814697,10.1999998092651,0
41.67,-117.57,8503,498,20171029,11.8000001907349,7.09999990463257,7.59999990463257
41.67,-117.57,8503,498,20171030,9.10000038146973,4.5,0
41.67,-117.57,8503,498,20171031,14.5,5.30000019073486,0
41.67,-117.57,8503,498,20171101,8.5,4,0
41.67,-117.57,8503,498,20171102,5.19999980926514,1.10000002384186,22.8999996185303
41.67,-117.57,8503,498,20171103,1.89999997615814,-0.5,7.59999990463257
41.67,-117.57,8503,498,20171104,1.70000004768372,-0.100000001490116,5.09999990463257
41.67,-117.57,8503,498,20171105,1.70000004768372,0.400000005960464,25.3999996185303
41.67,-117.57,8503,498,20171106,1.89999997615814,-1.10000002384186,7.59999990463257
41.67,-117.57,8503,498,20171107,3.70000004768372,-1.5,0
41.67,-117.57,8503,498,20171108,6.69999980926514,1.60000002384186,0
41.67,-117.57,8503,498,20171109,4.90000009536743,2.09999990463257,20.2999992370605
41.67,-117.57,8503,498,20171110,4.69999980926514,2.20000004768372,22.8999996185303
41.67,-117.57,8503,498,20171111,6.30000019073486,3,0
41.67,-117.57,8503,498,20171112,9.10000038146973,3.59999990463257,2.5
41.67,-117.57,8503,498,20171113,5.90000009536743,1,30.5
41.67,-117.57,8503,498,20171114,4.30000019073486,0.899999976158142,5.09999990463257
41.67,-117.57,8503,498,20171115,5.09999990463257,0.5,30.5
41.67,-117.57,8503,498,20171116,2,0.600000023841858,17.7999992370605
41.67,-117.57,8503,498,20171117,2.40000009536743,0.300000011920929,10.1999998092651
41.67,-117.57,8503,498,20171118,3.29999995231628,-0.899999976158142,0
41.67,-117.57,8503,498,20171119,7,-1.20000004768372,0
41.67,-117.57,8503,498,20171120,9,3.59999990463257,30.5
41.67,-117.57,8503,498,20171121,10.6000003814697,7.80000019073486,2.5
41.67,-117.57,8503,498,20171122,12.1000003814697,9.69999980926514,0
41.67,-117.57,8503,498,20171123,11,2.40000009536743,58.4000015258789
41.67,-117.57,8503,498,20171124,4.30000019073486,0.300000011920929,0
41.67,-117.57,8503,498,20171125,12.6000003814697,0.400000005960464,0
41.67,-117.57,8503,498,20171126,12.8999996185303,2.79999995231628,27.8999996185303
41.67,-117.57,8503,498,20171127,3.40000009536743,0.600000023841858,2.5
41.67,-117.57,8503,498,20171128,4.30000019073486,0.100000001490116,15.1999998092651
41.67,-117.57,8503,498,20171129,3,0.300000011920929,2.5
41.67,-117.57,8503,498,20171130,5.19999980926514,-0.100000001490116,2.5
41.67,-117.57,8503,498,20171201,5.19999980926514,0.699999988079071,0
41.67,-117.57,8503,498,20171202,3.59999990463257,0.699999988079071,10.1999998092651
41.67,-117.57,8503,498,20171203,1.60000002384186,-1,12.6999998092651
41.67,-117.57,8503,498,20171204,1.70000004768372,-3.40000009536743,0
41.67,-117.57,8503,498,20171205,5.69999980926514,-0.300000011920929,0
41.67,-117.57,8503,498,20171206,7.19999980926514,2.09999990463257,0
41.67,-117.57,8503,498,20171207,12.5,2.70000004768372,0
41.67,-117.57,8503,498,20171208,14,6.19999980926514,0
41.67,-117.57,8503,498,20171209,14.1000003814697,5.59999990463257,0
41.67,-117.57,8503,498,20171210,14.3999996185303,5.5,0
41.67,-117.57,8503,498,20171211,13.6000003814697,4.19999980926514,0
41.67,-117.57,8503,498,20171212,13.5,6.5,0
41.67,-117.57,8503,498,20171213,12.8999996185303,5.90000009536743,0
41.67,-117.57,8503,498,20171214,13,5.40000009536743,0
41.67,-117.57,8503,498,20171215,8.39999961853027,0.699999988079071,5.09999990463257
41.67,-117.57,8503,498,20171216,1.5,-0.899999976158142,0
41.67,-117.57,8503,498,20171217,6.19999980926514,-0.200000002980232,0
41.67,-117.57,8503,498,20171218,6.80000019073486,1.39999997615814,0
41.67,-117.57,8503,498,20171219,6.30000019073486,-0.800000011920929,27.8999996185303
41.67,-117.57,8503,498,20171220,1.5,-3.5,15.1999998092651
41.67,-117.57,8503,498,20171221,1.70000004768372,-5.30000019073486,0
41.67,-117.57,8503,498,20171222,1.20000004768372,-0.899999976158142,5.09999990463257
41.67,-117.57,8503,498,20171223,1.39999997615814,-2.40000009536743,10.1999998092651
41.67,-117.57,8503,498,20171224,2.09999990463257,-2.09999990463257,5.09999990463257
41.67,-117.57,8503,498,20171225,2.59999990463257,-1.20000004768372,10.1999998092651
41.67,-117.57,8503,498,20171226,3.29999995231628,-2.20000004768372,0
41.67,-117.57,8503,498,20171227,4.80000019073486,1.60000002384186,0
41.67,-117.57,8503,498,20171228,6.30000019073486,1.10000002384186,27.8999996185303
41.67,-117.57,8503,498,20171229,7.5,4.09999990463257,27.8999996185303
41.67,-117.57,8503,498,20171230,4,0,0
41.67,-117.57,8503,498,20171231,6.90000009536743,1,0
41.67,-117.57,8503,498,20180101,10.3999996185303,4.30000019073486,0
41.67,-117.57,8503,498,20180102,9.19999980926514,3.90000009536743,0
41.67,-117.57,8503,498,20180103,12.3999996185303,5.80000019073486,0
41.67,-117.57,8503,498,20180104,11.8999996185303,5.59999990463257,0
41.67,-117.57,8503,498,20180105,9.5,3.5,5.09999990463257
41.67,-117.57,8503,498,20180106,4.09999990463257,0.5,2.5
41.67,-117.57,8503,498,20180107,6.90000009536743,1.60000002384186,0
41.67,-117.57,8503,498,20180108,10.8000001907349,2.79999995231628,0
41.67,-117.57,8503,498,20180109,7,0.899999976158142,17.7999992370605
41.67,-117.57,8503,498,20180110,4.59999990463257,0.300000011920929,5.09999990463257
41.67,-117.57,8503,498,20180111,6.69999980926514,3.59999990463257,38.0999984741211
41.67,-117.57,8503,498,20180112,6,3.20000004768372,0
41.67,-117.57,8503,498,20180113,13.8000001907349,2.79999995231628,0
41.67,-117.57,8503,498,20180114,13.6999998092651,7.69999980926514,0
41.67,-117.57,8503,498,20180115,12.1999998092651,5.69999980926514,0
41.67,-117.57,8503,498,20180116,6.90000009536743,3.5,10.1999998092651
41.67,-117.57,8503,498,20180117,13,4.19999980926514,2.5
