latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.41,-113.4,7440,636,20180121,-6.40000009536743,-15.5,0
44.41,-113.4,7440,636,20180122,-5.69999980926514,-18.2999992370605,2.5
44.41,-113.4,7440,636,20180123,-3,-13.1999998092651,2.5
44.41,-113.4,7440,636,20180124,-0.899999976158142,-12.1000003814697,0
44.41,-113.4,7440,636,20180125,2.79999995231628,-7.59999990463257,2.5
44.41,-113.4,7440,636,20180126,-7.5,-15.1000003814697,0
44.41,-113.4,7440,636,20180127,-6.40000009536743,-14.6000003814697,2.5
44.41,-113.4,7440,636,20180128,0.5,-10.3000001907349,2.5
44.41,-113.4,7440,636,20180129,3.79999995231628,-9,2.5
44.41,-113.4,7440,636,20180130,4.30000019073486,-3.29999995231628,0
44.41,-113.4,7440,636,20180131,1.39999997615814,-3.59999990463257,0
44.41,-113.4,7440,636,20180201,0,-5.19999980926514,0
44.41,-113.4,7440,636,20180202,1.39999997615814,-3.70000004768372,2.5
44.41,-113.4,7440,636,20180203,-0.5,-5.09999990463257,0
44.41,-113.4,7440,636,20180204,1.70000004768372,-4.80000019073486,0
44.41,-113.4,7440,636,20180205,0.200000002980232,-6.80000019073486,2.5
44.41,-113.4,7440,636,20180206,-2.70000004768372,-9.39999961853027,0
44.41,-113.4,7440,636,20180207,-0.5,-10.6999998092651,0
44.41,-113.4,7440,636,20180208,2.29999995231628,-7.5,2.5
44.41,-113.4,7440,636,20180209,3.41935157775879,-4,0
44.41,-113.4,7440,636,20180210,-2.85856580734253,-15.6000003814697,1.89806389808655
44.41,-113.4,7440,636,20180211,-3.90000009536743,-18.1000003814697,0
44.41,-113.4,7440,636,20180212,-2.90000009536743,-8.89999961853027,15.1999998092651
44.41,-113.4,7440,636,20180213,-2,-5.69999980926514,15.1999998092651
44.41,-113.4,7440,636,20180214,-2.90000009536743,-5,0
44.41,-113.4,7440,636,20180215,-4.19999980926514,-17.8999996185303,15.1999998092651
44.41,-113.4,7440,636,20180216,-3.59999990463257,-18.5,2.5
44.41,-113.4,7440,636,20180217,-1.39999997615814,-11.6999998092651,2.5
44.41,-113.4,7440,636,20180218,2.79999995231628,-4.30000019073486,2.5
44.41,-113.4,7440,636,20180219,-3.09999990463257,-18.6000003814697,7.59999990463257
44.41,-113.4,7440,636,20180220,-9.80000019073486,-21.7000007629395,2.5
44.41,-113.4,7440,636,20180221,-7.19999980926514,-19.3999996185303,5.09999990463257
44.41,-113.4,7440,636,20180222,-6.59999990463257,-14.8000001907349,7.59999990463257
44.41,-113.4,7440,636,20180223,-4.90000009536743,-14.6999998092651,5.09999990463257
44.41,-113.4,7440,636,20180224,-9.80000019073486,-19.5,5.09999990463257
44.41,-113.4,7440,636,20180225,-7.40000009536743,-15.6000003814697,2.5
44.41,-113.4,7440,636,20180226,-1.79999995231628,-13.1000003814697,5.09999990463257
44.41,-113.4,7440,636,20180227,1.39999997615814,-8.89999961853027,0
44.41,-113.4,7440,636,20180228,-0.400000005960464,-11,0
44.41,-113.4,7440,636,20180301,2.59999990463257,-8.89999961853027,2.5
44.41,-113.4,7440,636,20180302,5.09999990463257,-4.69999980926514,0
44.41,-113.4,7440,636,20180303,6.90000009536743,-1,2.5
44.41,-113.4,7440,636,20180304,0.100000001490116,-13.8999996185303,0
44.41,-113.4,7440,636,20180305,-7,-15.6999998092651,0
44.41,-113.4,7440,636,20180306,-2.59999990463257,-18.2999992370605,5.09999990463257
44.41,-113.4,7440,636,20180307,2.20000004768372,-13.1999998092651,2.5
44.41,-113.4,7440,636,20180308,4.40000009536743,-7,2.5
44.41,-113.4,7440,636,20180309,2.09999990463257,-5.5,0
44.41,-113.4,7440,636,20180310,-0.400000005960464,-10,0
44.41,-113.4,7440,636,20180311,7.19999980926514,-10.1999998092651,0
44.41,-113.4,7440,636,20180312,3.90000009536743,-5.30000019073486,0
44.41,-113.4,7440,636,20180313,7.80000019073486,-5.30000019073486,0
44.41,-113.4,7440,636,20180314,8.39999961853027,-2.20000004768372,2.5
44.41,-113.4,7440,636,20180315,2.40000009536743,-5.30000019073486,2.5
44.41,-113.4,7440,636,20180316,-0.899999976158142,-8.5,2.5
44.41,-113.4,7440,636,20180317,4.09999990463257,-8,0
44.41,-113.4,7440,636,20180318,0,-10.3000001907349,5.09999990463257
44.41,-113.4,7440,636,20180319,-2.09999990463257,-13.6999998092651,2.5
44.41,-113.4,7440,636,20180320,-2.29999995231628,-10.3999996185303,0
44.41,-113.4,7440,636,20180321,2.29999995231628,-6.5,5.09999990463257
44.41,-113.4,7440,636,20180322,6.80000019073486,-0.899999976158142,2.5
44.41,-113.4,7440,636,20180323,2.70000004768372,-5.09999990463257,25.3999996185303
44.41,-113.4,7440,636,20180324,4.90000009536743,-5.59999990463257,2.5
44.41,-113.4,7440,636,20180325,3.29999995231628,-5.09999990463257,0
44.41,-113.4,7440,636,20180326,-0.699999988079071,-11.5,0
44.41,-113.4,7440,636,20180327,4,-12.3999996185303,2.5
44.41,-113.4,7440,636,20180328,0.5,-7.69999980926514,10.1999998092651
44.41,-113.4,7440,636,20180329,-0.699999988079071,-7.69999980926514,2.5
44.41,-113.4,7440,636,20180330,4.90000009536743,-8.5,0
44.41,-113.4,7440,636,20180331,8.10000038146973,-3.29999995231628,0
44.41,-113.4,7440,636,20180401,8.80000019073486,-3.29999995231628,0
44.41,-113.4,7440,636,20180402,9,-12.8999996185303,0
44.41,-113.4,7440,636,20180403,-0.5,-17.3999996185303,0
44.41,-113.4,7440,636,20180404,3,-5.30000019073486,0
44.41,-113.4,7440,636,20180405,5.69999980926514,-6.30000019073486,0
44.41,-113.4,7440,636,20180406,1.10000002384186,-1.20000004768372,33
44.41,-113.4,7440,636,20180407,3,-0.600000023841858,22.8999996185303
44.41,-113.4,7440,636,20180408,3.20000004768372,-5.59999990463257,17.7999992370605
44.41,-113.4,7440,636,20180409,3.70000004768372,-6.30000019073486,7.59999990463257
44.41,-113.4,7440,636,20180410,6.09999990463257,-6.90000009536743,2.5
44.41,-113.4,7440,636,20180411,10.8999996185303,-0.600000023841858,0
44.41,-113.4,7440,636,20180412,8.30000019073486,-10.3999996185303,0
44.41,-113.4,7440,636,20180413,-3.29999995231628,-11.5,7.59999990463257
44.41,-113.4,7440,636,20180414,1.89999997615814,-9.60000038146973,7.59999990463257
44.41,-113.4,7440,636,20180415,6.69999980926514,-6.30000019073486,0
44.41,-113.4,7440,636,20180416,8.30000019073486,-0.100000001490116,0
44.41,-113.4,7440,636,20180417,2.79999995231628,-12,5.09999990463257
44.41,-113.4,7440,636,20180418,4.69999980926514,-13.6000003814697,2.5
44.41,-113.4,7440,636,20180419,11.1999998092651,-4.90000009536743,2.5
44.41,-113.4,7440,636,20180420,2.59999990463257,-3.79999995231628,20.2999992370605
44.41,-113.4,7440,636,20180421,4.19999980926514,-3.70000004768372,5.09999990463257
44.41,-113.4,7440,636,20180422,12.6000003814697,-2.79999995231628,2.5
44.41,-113.4,7440,636,20180423,12.1000003814697,-1,0
44.41,-113.4,7440,636,20180424,5.90000009536743,-6.59999990463257,0
44.41,-113.4,7440,636,20180425,11.5,-6.69999980926514,2.5
44.41,-113.4,7440,636,20180426,9.5,-2.59999990463257,0
44.41,-113.4,7440,636,20180427,13.3999996185303,-0.699999988079071,0
44.41,-113.4,7440,636,20180428,14.6999998092651,3,0
44.41,-113.4,7440,636,20180429,10.8999996185303,2.79999995231628,0
44.41,-113.4,7440,636,20180430,7.19999980926514,-2,0
44.41,-113.4,7440,636,20180501,4.5,-2.59999990463257,2.5
44.41,-113.4,7440,636,20180502,5.19999980926514,-2.29999995231628,5.09999990463257
44.41,-113.4,7440,636,20180503,4.59999990463257,-2.79999995231628,12.6999998092651
44.41,-113.4,7440,636,20180504,9.89999961853027,-2.59999990463257,5.09999990463257
44.41,-113.4,7440,636,20180505,14.5,0.699999988079071,0
44.41,-113.4,7440,636,20180506,14.8999996185303,3,0
44.41,-113.4,7440,636,20180507,15.6999998092651,3.59999990463257,0
44.41,-113.4,7440,636,20180508,13.8999996185303,1.70000004768372,0
44.41,-113.4,7440,636,20180509,14.6000003814697,3.70000004768372,0
44.41,-113.4,7440,636,20180510,16.1000003814697,1.89999997615814,0
44.41,-113.4,7440,636,20180511,13.1000003814697,1.5,0
44.41,-113.4,7440,636,20180512,13.8999996185303,4,0
44.41,-113.4,7440,636,20180513,11.1999998092651,0.300000011920929,0
44.41,-113.4,7440,636,20180514,11.8000001907349,-0.100000001490116,0
44.41,-113.4,7440,636,20180515,14.5,1.29999995231628,0
44.41,-113.4,7440,636,20180516,15.1000003814697,1.89999997615814,0
44.41,-113.4,7440,636,20180517,14.6999998092651,3.5,0
44.41,-113.4,7440,636,20180518,14.1000003814697,1.89999997615814,0
44.41,-113.4,7440,636,20180519,9.19999980926514,0.600000023841858,0
44.41,-113.4,7440,636,20180520,12.8999996185303,0.5,0
44.41,-113.4,7440,636,20180521,14.8999996185303,1,0
44.41,-113.4,7440,636,20180522,13.1999998092651,1,0
44.41,-113.4,7440,636,20180523,12.8000001907349,1.10000002384186,0
44.41,-113.4,7440,636,20180524,14.8000001907349,2,2.5
44.41,-113.4,7440,636,20180525,18,4.90000009536743,0
44.41,-113.4,7440,636,20180526,18.5,6,0
44.41,-113.4,7440,636,20180527,17.3999996185303,4.40000009536743,0
44.41,-113.4,7440,636,20180528,13.6999998092651,1.79999995231628,0
44.41,-113.4,7440,636,20180529,11.5,1.5,0
44.41,-113.4,7440,636,20180530,16.5,3.70000004768372,0
44.41,-113.4,7440,636,20180531,17.7999992370605,4.09999990463257,0
44.41,-113.4,7440,636,20180601,15,0.400000005960464,0
44.41,-113.4,7440,636,20180602,15.8000001907349,-1.5,0
44.41,-113.4,7440,636,20180603,17.7000007629395,3.29999995231628,0
44.41,-113.4,7440,636,20180604,18.6000003814697,4.90000009536743,0
44.41,-113.4,7440,636,20180605,20.6000003814697,7.90000009536743,0
44.41,-113.4,7440,636,20180606,21.2999992370605,7.69999980926514,0
44.41,-113.4,7440,636,20180607,20.7999992370605,6.5,0
44.41,-113.4,7440,636,20180608,20.3999996185303,7.19999980926514,0
44.41,-113.4,7440,636,20180609,21.7999992370605,7.5,0
44.41,-113.4,7440,636,20180610,19.7000007629395,3.29999995231628,0
44.41,-113.4,7440,636,20180611,17.2999992370605,0.5,0
44.41,-113.4,7440,636,20180612,19.7999992370605,5.30000019073486,0
44.41,-113.4,7440,636,20180613,22.5,8.89999961853027,0
44.41,-113.4,7440,636,20180614,20.6000003814697,9.89999961853027,0
44.41,-113.4,7440,636,20180615,20.7000007629395,9.19999980926514,0
44.41,-113.4,7440,636,20180616,15.1999998092651,6.69999980926514,0
44.41,-113.4,7440,636,20180617,14.8999996185303,6.69999980926514,0
44.41,-113.4,7440,636,20180618,16,5.40000009536743,0
44.41,-113.4,7440,636,20180619,16.6000003814697,4.59999990463257,0
44.41,-113.4,7440,636,20180620,16.8999996185303,2.5,0
44.41,-113.4,7440,636,20180621,20.8999996185303,6.5,0
44.41,-113.4,7440,636,20180622,17.5,6.30000019073486,0
44.41,-113.4,7440,636,20180623,19,4.30000019073486,0
44.41,-113.4,7440,636,20180624,12.8000001907349,3.09999990463257,0
44.41,-113.4,7440,636,20180625,19.2000007629395,4.59999990463257,0
44.41,-113.4,7440,636,20180626,23.7000007629395,7.80000019073486,0
44.41,-113.4,7440,636,20180627,24.3999996185303,11.3999996185303,0
44.41,-113.4,7440,636,20180628,23.6000003814697,10.3999996185303,0
44.41,-113.4,7440,636,20180629,21.2000007629395,6.69999980926514,0
44.41,-113.4,7440,636,20180630,15.6000003814697,4,0
44.41,-113.4,7440,636,20180701,19.1000003814697,3.29999995231628,0
44.41,-113.4,7440,636,20180702,21.2000007629395,7.59999990463257,0
44.41,-113.4,7440,636,20180703,22.1000003814697,9.5,0
44.41,-113.4,7440,636,20180704,22.8999996185303,8.60000038146973,0
44.41,-113.4,7440,636,20180705,22.2999992370605,10.6999998092651,0
44.41,-113.4,7440,636,20180706,23.1000003814697,10.1000003814697,0
44.41,-113.4,7440,636,20180707,22.7000007629395,11.1999998092651,0
44.41,-113.4,7440,636,20180708,24.3999996185303,11.1999998092651,0
44.41,-113.4,7440,636,20180709,25.7000007629395,11.1000003814697,0
44.41,-113.4,7440,636,20180710,23.7999992370605,8.69999980926514,0
44.41,-113.4,7440,636,20180711,23.7999992370605,8.5,0
44.41,-113.4,7440,636,20180712,18.5,8.39999961853027,0
44.41,-113.4,7440,636,20180713,22.2999992370605,10.3999996185303,0
44.41,-113.4,7440,636,20180714,23,10.6999998092651,0
44.41,-113.4,7440,636,20180715,16.8999996185303,9,0
44.41,-113.4,7440,636,20180716,21.7999992370605,10.1999998092651,0
44.41,-113.4,7440,636,20180717,22,10.5,0
44.41,-113.4,7440,636,20180718,22.1000003814697,10,0
44.41,-113.4,7440,636,20180719,24.5,11.3000001907349,0
44.41,-113.4,7440,636,20180720,23,11.5,0
44.41,-113.4,7440,636,20180721,23.7999992370605,11.6000003814697,0
44.41,-113.4,7440,636,20180722,23.2999992370605,9.39999961853027,0
44.41,-113.4,7440,636,20180723,22.6000003814697,9.60000038146973,0
44.41,-113.4,7440,636,20180724,23.5,10.8999996185303,0
44.41,-113.4,7440,636,20180725,21.2000007629395,10.3999996185303,0
44.41,-113.4,7440,636,20180726,21.5,9.80000019073486,0
44.41,-113.4,7440,636,20180727,21.7000007629395,10.3999996185303,0
44.41,-113.4,7440,636,20180728,21.7000007629395,8.5,0
44.41,-113.4,7440,636,20180729,20.8999996185303,8.5,0
44.41,-113.4,7440,636,20180730,18.7999992370605,6.09999990463257,0
44.41,-113.4,7440,636,20180731,22,7.56551265716553,0
44.41,-113.4,7440,636,20180801,18.2999992370605,10.6000003814697,0
44.41,-113.4,7440,636,20180802,22.8999996185303,9.10000038146973,0
44.41,-113.4,7440,636,20180803,17.7999992370605,5.30000019073486,10.1999998092651
44.41,-113.4,7440,636,20180804,19.7999992370605,6.09999990463257,0
44.41,-113.4,7440,636,20180805,20.3999996185303,7.09999990463257,0
44.41,-113.4,7440,636,20180806,19.7000007629395,8.5,0
44.41,-113.4,7440,636,20180807,21.6000003814697,9,0
44.41,-113.4,7440,636,20180808,21.6000003814697,9.69999980926514,0
44.41,-113.4,7440,636,20180809,21.7999992370605,9.39999961853027,0
44.41,-113.4,7440,636,20180810,22.7000007629395,10.1000003814697,0
44.41,-113.4,7440,636,20180811,23.1000003814697,10.3999996185303,0
44.41,-113.4,7440,636,20180812,24.6000003814697,11.5,0
44.41,-113.4,7440,636,20180813,23.3999996185303,9.19999980926514,0
44.41,-113.4,7440,636,20180814,20.7999992370605,9.39999961853027,0
44.41,-113.4,7440,636,20180815,22,8.69999980926514,0
44.41,-113.4,7440,636,20180816,21.3999996185303,7,0
44.41,-113.4,7440,636,20180817,20.7999992370605,7.59999990463257,5.09999990463257
44.41,-113.4,7440,636,20180818,15.8999996185303,6,12.6999998092651
44.41,-113.4,7440,636,20180819,14.6999998092651,4.59999990463257,0
44.41,-113.4,7440,636,20180820,20.3999996185303,5.19999980926514,5.09999990463257
44.41,-113.4,7440,636,20180821,12,6,0
44.41,-113.4,7440,636,20180822,14.8000001907349,4.40000009536743,0
44.41,-113.4,7440,636,20180823,15.3000001907349,4.09999990463257,7.59999990463257
44.41,-113.4,7440,636,20180824,17.7999992370605,5.80000019073486,2.5
44.41,-113.4,7440,636,20180825,20.2999992370605,7.5,0
44.41,-113.4,7440,636,20180826,19.6000003814697,5.5,0
44.41,-113.4,7440,636,20180827,16.7999992370605,5.30000019073486,0
44.41,-113.4,7440,636,20180828,16.1000003814697,5.30000019073486,0
44.41,-113.4,7440,636,20180829,19.2000007629395,5.69999980926514,0
44.41,-113.4,7440,636,20180830,19.6000003814697,8.19999980926514,0
44.41,-113.4,7440,636,20180831,19.3999996185303,7.59999990463257,0
44.41,-113.4,7440,636,20180901,17.2999992370605,6.5,0
44.41,-113.4,7440,636,20180902,18.2999992370605,5.69999980926514,0
44.41,-113.4,7440,636,20180903,15.8000001907349,7.19999980926514,0
44.41,-113.4,7440,636,20180904,18.7000007629395,6.69999980926514,0
44.41,-113.4,7440,636,20180905,14.6000003814697,5.80000019073486,0
44.41,-113.4,7440,636,20180906,14.8999996185303,5.30000019073486,0
44.41,-113.4,7440,636,20180907,17.5,6.09999990463257,0
44.41,-113.4,7440,636,20180908,18.8999996185303,5.90000009536743,0
44.41,-113.4,7440,636,20180909,18.7000007629395,6.5,0
44.41,-113.4,7440,636,20180910,21.5,7.90000009536743,2.5
44.41,-113.4,7440,636,20180911,20,8.39999961853027,0
44.41,-113.4,7440,636,20180912,20.2999992370605,8,0
44.41,-113.4,7440,636,20180913,19.7000007629395,8.5,0
44.41,-113.4,7440,636,20180914,21.2000007629395,7.80000019073486,0
44.41,-113.4,7440,636,20180915,21.8999996185303,7.5,0
44.41,-113.4,7440,636,20180916,20.7000007629395,9,0
44.41,-113.4,7440,636,20180917,20.5,8,0
44.41,-113.4,7440,636,20180918,21,8.39999961853027,0
44.41,-113.4,7440,636,20180919,18.5,8,0
44.41,-113.4,7440,636,20180920,15.3000001907349,2.79999995231628,0
44.41,-113.4,7440,636,20180921,18.5,1.79999995231628,0
44.41,-113.4,7440,636,20180922,18.2999992370605,4.40000009536743,0
44.41,-113.4,7440,636,20180923,17,5.69999980926514,0
44.41,-113.4,7440,636,20180924,13.6999998092651,-0.5,0
44.41,-113.4,7440,636,20180925,12.8000001907349,-2.79999995231628,0
44.41,-113.4,7440,636,20180926,13.6000003814697,0.600000023841858,0
44.41,-113.4,7440,636,20180927,15.6000003814697,0.800000011920929,0
44.41,-113.4,7440,636,20180928,17.2000007629395,3.09999990463257,0
44.41,-113.4,7440,636,20180929,17.2000007629395,7.30000019073486,0
44.41,-113.4,7440,636,20180930,18,8,0
44.41,-113.4,7440,636,20181001,14.6999998092651,5.90000009536743,0
44.41,-113.4,7440,636,20181002,10.6000003814697,4.90000009536743,0
44.41,-113.4,7440,636,20181003,11.8000001907349,4.30000019073486,0
44.41,-113.4,7440,636,20181004,8.10000038146973,1,0
44.41,-113.4,7440,636,20181005,5.30000019073486,-1.60000002384186,0
44.41,-113.4,7440,636,20181006,4.5,-1.60000002384186,5.09999990463257
44.41,-113.4,7440,636,20181007,5.09999990463257,-0.300000011920929,0
44.41,-113.4,7440,636,20181008,2,-2.29999995231628,12.6999998092651
44.41,-113.4,7440,636,20181009,2.40000009536743,-3.20000004768372,0
44.41,-113.4,7440,636,20181010,-1.29999995231628,-4.5,20.2999992370605
44.41,-113.4,7440,636,20181011,1.10000002384186,-4.59999990463257,12.6999998092651
44.41,-113.4,7440,636,20181012,3.90000009536743,-5.80000019073486,0
44.41,-113.4,7440,636,20181013,4.40000009536743,-5.19999980926514,2.5
44.41,-113.4,7440,636,20181014,-4.40000009536743,-15.1000003814697,2.5
44.41,-113.4,7440,636,20181015,-0.600000023841858,-15.1999998092651,5.09999990463257
44.41,-113.4,7440,636,20181016,6.80000019073486,-6.69999980926514,5.09999990463257
44.41,-113.4,7440,636,20181017,8,-4.80000019073486,2.5
44.41,-113.4,7440,636,20181018,4.40000009536743,-3,0
44.41,-113.4,7440,636,20181019,8.10000038146973,-3.20000004768372,0
44.41,-113.4,7440,636,20181020,11.6999998092651,0.100000001490116,2.5
44.41,-113.4,7440,636,20181021,11.1000003814697,0.100000001490116,0
44.41,-113.4,7440,636,20181022,10.6999998092651,1.29999995231628,0
44.41,-113.4,7440,636,20181023,8.89999961853027,0.899999976158142,0
44.41,-113.4,7440,636,20181024,5.5,-1.10000002384186,0
44.41,-113.4,7440,636,20181025,6.30000019073486,-2.09999990463257,0
44.41,-113.4,7440,636,20181026,5.40000009536743,-2.29999995231628,0
44.41,-113.4,7440,636,20181027,10.8000001907349,-1.20000004768372,0
44.41,-113.4,7440,636,20181028,11.3999996185303,0.699999988079071,0
44.41,-113.4,7440,636,20181029,10.3999996185303,-1.70000004768372,0
44.41,-113.4,7440,636,20181030,-1.70000004768372,-7.80000019073486,0
44.41,-113.4,7440,636,20181031,2,-9.89999961853027,0
44.41,-113.4,7440,636,20181101,0.300000011920929,-6.90000009536743,7.59999990463257
44.41,-113.4,7440,636,20181102,2.40000009536743,-3.20000004768372,0
44.41,-113.4,7440,636,20181103,-2.70000004768372,-5.40000009536743,0
44.41,-113.4,7440,636,20181104,-3.79999995231628,-7,15.1999998092651
44.41,-113.4,7440,636,20181105,-1.60000002384186,-7.30000019073486,2.5
44.41,-113.4,7440,636,20181106,-2,-10.6000003814697,0
44.41,-113.4,7440,636,20181107,-2.29999995231628,-12,0
44.41,-113.4,7440,636,20181108,-5.30000019073486,-13.5,0
44.41,-113.4,7440,636,20181109,-1.10000002384186,-14.6000003814697,5.09999990463257
44.41,-113.4,7440,636,20181110,-2.29999995231628,-9.80000019073486,0
44.41,-113.4,7440,636,20181111,-6.69999980926514,-16.3999996185303,0
44.41,-113.4,7440,636,20181112,-7.69999980926514,-19.3999996185303,0
44.41,-113.4,7440,636,20181113,1.20000004768372,-13.6999998092651,5.09999990463257
44.41,-113.4,7440,636,20181114,5.80000019073486,-6.40000009536743,2.5
44.41,-113.4,7440,636,20181115,5.40000009536743,-4.90000009536743,0
44.41,-113.4,7440,636,20181116,4.90000009536743,-4.5,0
44.41,-113.4,7440,636,20181117,0.200000002980232,-11.8999996185303,0
44.41,-113.4,7440,636,20181118,-1.20000004768372,-13.3000001907349,0
44.41,-113.4,7440,636,20181119,2.09999990463257,-9.5,0
44.41,-113.4,7440,636,20181120,5.40000009536743,-6.59999990463257,0
44.41,-113.4,7440,636,20181121,5.40000009536743,-4.90000009536743,0
44.41,-113.4,7440,636,20181122,0.800000011920929,-8,2.5
44.41,-113.4,7440,636,20181123,-3.29999995231628,-7.30000019073486,7.59999990463257
44.41,-113.4,7440,636,20181124,-2.90000009536743,-10.6000003814697,27.8999996185303
44.41,-113.4,7440,636,20181125,-5,-14.3999996185303,0
44.41,-113.4,7440,636,20181126,-0.899999976158142,-14.6000003814697,5.09999990463257
44.41,-113.4,7440,636,20181127,-1,-9.10000038146973,2.5
44.41,-113.4,7440,636,20181128,-2.59999990463257,-4.80000019073486,2.5
44.41,-113.4,7440,636,20181129,-1,-5.30000019073486,5.09999990463257
44.41,-113.4,7440,636,20181130,-2.5,-8,7.59999990463257
44.41,-113.4,7440,636,20181201,-6.90000009536743,-15.6000003814697,10.1999998092651
44.41,-113.4,7440,636,20181202,-4.19999980926514,-15.3000001907349,2.5
44.41,-113.4,7440,636,20181203,-8.60000038146973,-16.1000003814697,2.5
44.41,-113.4,7440,636,20181204,-8.19999980926514,-18.5,0
44.41,-113.4,7440,636,20181205,-5.09999990463257,-16.3999996185303,5.09999990463257
44.41,-113.4,7440,636,20181206,-4.09999990463257,-7.40000009536743,5.09999990463257
44.41,-113.4,7440,636,20181207,-2.20000004768372,-7.69999980926514,2.5
44.41,-113.4,7440,636,20181208,-2.5,-7.59999990463257,0
44.41,-113.4,7440,636,20181209,-3.29999995231628,-12.3000001907349,0
44.41,-113.4,7440,636,20181210,0.200000002980232,-12.6999998092651,2.5
44.41,-113.4,7440,636,20181211,-1.39999997615814,-8.30000019073486,0
44.41,-113.4,7440,636,20181212,-2.5,-13.8999996185303,5.09999990463257
44.41,-113.4,7440,636,20181213,-4.59999990463257,-17.7999992370605,2.5
44.41,-113.4,7440,636,20181214,1.20000004768372,-9.89999961853027,2.5
44.41,-113.4,7440,636,20181215,1.70000004768372,-6,0
44.41,-113.4,7440,636,20181216,5.40000009536743,-6.59999990463257,0
44.41,-113.4,7440,636,20181217,2.5,-4.69999980926514,0
44.41,-113.4,7440,636,20181218,-2.29999995231628,-5.30000019073486,2.5
44.41,-113.4,7440,636,20181219,-4.69999980926514,-9.5,2.5
44.41,-113.4,7440,636,20181220,-1.5,-13.1999998092651,2.5
44.41,-113.4,7440,636,20181221,-1.70000004768372,-5.80000019073486,0
44.41,-113.4,7440,636,20181222,-5.19999980926514,-15.8000001907349,2.5
44.41,-113.4,7440,636,20181223,-2.70000004768372,-14,5.09999990463257
44.41,-113.4,7440,636,20181224,-5.19999980926514,-10.1999998092651,10.1999998092651
44.41,-113.4,7440,636,20181225,0.899999976158142,-8.80000019073486,5.09999990463257
44.41,-113.4,7440,636,20181226,-4,-16.3999996185303,0
44.41,-113.4,7440,636,20181227,-8.30000019073486,-18.2000007629395,2.5
44.41,-113.4,7440,636,20181228,-8.19999980926514,-22.2000007629395,0
44.41,-113.4,7440,636,20181229,-9,-22.8999996185303,5.09999990463257
44.41,-113.4,7440,636,20181230,-5.09999990463257,-12.1999998092651,2.5
44.41,-113.4,7440,636,20181231,-12.1999998092651,-16.7000007629395,2.5
