latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.94,-112.41,7401,844,20170324,-2.90000009536743,-26,0
39.94,-112.41,7401,844,20170325,-2.90000009536743,-30.8999996185303,0
39.94,-112.41,7401,844,20170326,-1.10000002384186,-30.2000007629395,0
39.94,-112.41,7401,844,20170327,2,-28.1000003814697,2.5
39.94,-112.41,7401,844,20170328,3.20000004768372,-14.6999998092651,0
39.94,-112.41,7401,844,20170329,1.89999997615814,-11.1999998092651,0
39.94,-112.41,7401,844,20170330,0,-20.7000007629395,0
39.94,-112.41,7401,844,20170331,6.90000009536743,-2.5,0
39.94,-112.41,7401,844,20170401,13.3999996185303,-0.699999988079071,2.5
39.94,-112.41,7401,844,20170402,8.39999961853027,-2.90000009536743,0
39.94,-112.41,7401,844,20170403,9.80000019073486,-10.3000001907349,0
39.94,-112.41,7401,844,20170404,9.80000019073486,-1.5,0
39.94,-112.41,7401,844,20170405,9.80000019073486,-4.30000019073486,0
39.94,-112.41,7401,844,20170406,11.8999996185303,-0.800000011920929,0
39.94,-112.41,7401,844,20170407,8.5,-6.40000009536743,0
39.94,-112.41,7401,844,20170408,8.19999980926514,-8.89999961853027,0
39.94,-112.41,7401,844,20170409,10.8000001907349,-10.5,0
39.94,-112.41,7401,844,20170410,12.6999998092651,-7.90000009536743,0
39.94,-112.41,7401,844,20170411,12.3999996185303,-4.5,0
39.94,-112.41,7401,844,20170412,12.8999996185303,-3.59999990463257,0
39.94,-112.41,7401,844,20170413,11.1999998092651,-4.59999990463257,0
39.94,-112.41,7401,844,20170414,13.8999996185303,-6.30000019073486,0
39.94,-112.41,7401,844,20170415,11.6999998092651,-5.40000009536743,0
39.94,-112.41,7401,844,20170416,8.10000038146973,-3.40000009536743,0
39.94,-112.41,7401,844,20170417,6.40000009536743,-7,0
39.94,-112.41,7401,844,20170418,8.89999961853027,-9.5,0
39.94,-112.41,7401,844,20170419,7.69999980926514,-10.3999996185303,0
39.94,-112.41,7401,844,20170420,9.10000038146973,-9,0
39.94,-112.41,7401,844,20170421,11.6000003814697,-7.09999990463257,0
39.94,-112.41,7401,844,20170422,13.8999996185303,-4.40000009536743,0
39.94,-112.41,7401,844,20170423,14.8999996185303,-7.30000019073486,0
39.94,-112.41,7401,844,20170424,17.6000003814697,-4.19999980926514,0
39.94,-112.41,7401,844,20170425,17.2999992370605,1.29999995231628,0
39.94,-112.41,7401,844,20170426,12.8999996185303,0.200000002980232,0
39.94,-112.41,7401,844,20170427,12.6999998092651,0.800000011920929,0
39.94,-112.41,7401,844,20170428,14.6000003814697,-2,0
39.94,-112.41,7401,844,20170429,13.8999996185303,-2.90000009536743,0
39.94,-112.41,7401,844,20170430,15.3999996185303,-4.80000019073486,0
39.94,-112.41,7401,844,20170501,16,-2.29999995231628,0
39.94,-112.41,7401,844,20170502,16.6000003814697,-2,0
39.94,-112.41,7401,844,20170503,14.6000003814697,3.29999995231628,0
39.94,-112.41,7401,844,20170504,17.6000003814697,0.800000011920929,0
39.94,-112.41,7401,844,20170505,16.7999992370605,-1.79999995231628,0
39.94,-112.41,7401,844,20170506,20.5,-4.90000009536743,0
39.94,-112.41,7401,844,20170507,20,-3.90000009536743,0
39.94,-112.41,7401,844,20170508,19.5,2.90000009536743,0
39.94,-112.41,7401,844,20170509,14.8000001907349,4.19999980926514,5.09999990463257
39.94,-112.41,7401,844,20170510,14.6999998092651,3.40000009536743,17.7999992370605
39.94,-112.41,7401,844,20170511,19.7000007629395,-0.699999988079071,0
39.94,-112.41,7401,844,20170512,16.7000007629395,1.20000004768372,5.09999990463257
39.94,-112.41,7401,844,20170513,19.2000007629395,0.5,0
39.94,-112.41,7401,844,20170514,7.19999980926514,5,12.6999998092651
39.94,-112.41,7401,844,20170515,18.3999996185303,3.20000004768372,0
39.94,-112.41,7401,844,20170516,22.8999996185303,-1.39999997615814,0
39.94,-112.41,7401,844,20170517,21.2999992370605,-0.400000005960464,0
39.94,-112.41,7401,844,20170518,20.6000003814697,5.40000009536743,0
39.94,-112.41,7401,844,20170519,18.6000003814697,4,0
39.94,-112.41,7401,844,20170520,18.6000003814697,0.800000011920929,0
39.94,-112.41,7401,844,20170521,16.7000007629395,4.90000009536743,0
39.94,-112.41,7401,844,20170522,19.5,7.90000009536743,0
39.94,-112.41,7401,844,20170523,13.1999998092651,-0.699999988079071,0
39.94,-112.41,7401,844,20170524,18.3999996185303,-2.79999995231628,0
39.94,-112.41,7401,844,20170525,11.8000001907349,1.79999995231628,0
39.94,-112.41,7401,844,20170526,15.6000003814697,0.200000002980232,0
39.94,-112.41,7401,844,20170527,15.6000003814697,0.100000001490116,0
39.94,-112.41,7401,844,20170528,22.7999992370605,-2.70000004768372,0
39.94,-112.41,7401,844,20170529,20.6000003814697,8.19999980926514,0
39.94,-112.41,7401,844,20170530,17.8999996185303,2.29999995231628,0
39.94,-112.41,7401,844,20170531,21.6000003814697,-1.89999997615814,0
39.94,-112.41,7401,844,20170601,24.2999992370605,-0.600000023841858,0
39.94,-112.41,7401,844,20170602,24.7999992370605,3.09999990463257,0
39.94,-112.41,7401,844,20170603,24.5,7.5,0
39.94,-112.41,7401,844,20170604,24.7999992370605,5.19999980926514,0
39.94,-112.41,7401,844,20170605,22.2000007629395,6.40000009536743,2.5
39.94,-112.41,7401,844,20170606,25.1000003814697,1.20000004768372,0
39.94,-112.41,7401,844,20170607,27.5,7.69999980926514,0
39.94,-112.41,7401,844,20170608,31.5,10,0
39.94,-112.41,7401,844,20170609,34,9.10000038146973,0
39.94,-112.41,7401,844,20170610,28.2999992370605,13.6000003814697,20.2999992370605
39.94,-112.41,7401,844,20170611,13.6000003814697,8.30000019073486,17.7999992370605
39.94,-112.41,7401,844,20170612,12.5,6.69999980926514,10.1999998092651
39.94,-112.41,7401,844,20170613,18.2999992370605,4.19999980926514,0
39.94,-112.41,7401,844,20170614,21.2000007629395,2.5,0
39.94,-112.41,7401,844,20170615,23.2999992370605,-1.39999997615814,0
39.94,-112.41,7401,844,20170616,23.3999996185303,1.70000004768372,10.1999998092651
39.94,-112.41,7401,844,20170617,21.2000007629395,6.69999980926514,0
39.94,-112.41,7401,844,20170618,21.6000003814697,5.90000009536743,0
39.94,-112.41,7401,844,20170619,24.3999996185303,6.59999990463257,0
39.94,-112.41,7401,844,20170620,21.1000003814697,8.19999980926514,0
39.94,-112.41,7401,844,20170621,24.2999992370605,9.39999961853027,2.5
39.94,-112.41,7401,844,20170622,27.2999992370605,7,0
39.94,-112.41,7401,844,20170623,23.8999996185303,12.1000003814697,2.5
39.94,-112.41,7401,844,20170624,22.7000007629395,10.8000001907349,0
39.94,-112.41,7401,844,20170625,23.6000003814697,8.60000038146973,0
39.94,-112.41,7401,844,20170626,24.8999996185303,3.70000004768372,2.5
39.94,-112.41,7401,844,20170627,25.1000003814697,6.40000009536743,0
39.94,-112.41,7401,844,20170628,25.2000007629395,10,0
39.94,-112.41,7401,844,20170629,26.8999996185303,5.5,0
39.94,-112.41,7401,844,20170630,25.7000007629395,11.8999996185303,0
39.94,-112.41,7401,844,20170701,23.7000007629395,10,0
39.94,-112.41,7401,844,20170702,18.5,12.1000003814697,7.59999990463257
39.94,-112.41,7401,844,20170703,23.6000003814697,11.8000001907349,7.59999990463257
39.94,-112.41,7401,844,20170704,24.6000003814697,12.3000001907349,7.59999990463257
39.94,-112.41,7401,844,20170705,27.8999996185303,12,0
39.94,-112.41,7401,844,20170706,31.2999992370605,7.5,0
39.94,-112.41,7401,844,20170707,28.1000003814697,13.6000003814697,0
39.94,-112.41,7401,844,20170708,24.6000003814697,9.10000038146973,15.1999998092651
39.94,-112.41,7401,844,20170709,24.3999996185303,8.30000019073486,0
39.94,-112.41,7401,844,20170710,15.1000003814697,10.6999998092651,5.09999990463257
39.94,-112.41,7401,844,20170711,11.8000001907349,9.80000019073486,17.7999992370605
39.94,-112.41,7401,844,20170712,22.6000003814697,11.8000001907349,0
39.94,-112.41,7401,844,20170713,24.2999992370605,11.1999998092651,2.5
39.94,-112.41,7401,844,20170714,28.6000003814697,8,0
39.94,-112.41,7401,844,20170715,23.6000003814697,10.6000003814697,0
39.94,-112.41,7401,844,20170716,22,13.3999996185303,10.1999998092651
39.94,-112.41,7401,844,20170717,26.7999992370605,11.8000001907349,0
39.94,-112.41,7401,844,20170718,26.5,7.90000009536743,0
39.94,-112.41,7401,844,20170719,27.2999992370605,8,0
39.94,-112.41,7401,844,20170720,28.2000007629395,11.1999998092651,0
39.94,-112.41,7401,844,20170721,23.7000007629395,9.60000038146973,10.1999998092651
39.94,-112.41,7401,844,20170722,27.1000003814697,4.90000009536743,0
39.94,-112.41,7401,844,20170723,29.2999992370605,8,0
39.94,-112.41,7401,844,20170724,18.3999996185303,11.3000001907349,2.5
39.94,-112.41,7401,844,20170725,18.6000003814697,10.8000001907349,2.5
39.94,-112.41,7401,844,20170726,24.7999992370605,11.3000001907349,0
39.94,-112.41,7401,844,20170727,23.7000007629395,9.10000038146973,2.5
39.94,-112.41,7401,844,20170728,25.2999992370605,6.80000019073486,0
39.94,-112.41,7401,844,20170729,23.3999996185303,10,0
39.94,-112.41,7401,844,20170730,26.3999996185303,9.80000019073486,7.59999990463257
39.94,-112.41,7401,844,20170731,27.1000003814697,5.90000009536743,0
39.94,-112.41,7401,844,20170801,24.7999992370605,6.40000009536743,0
39.94,-112.41,7401,844,20170802,21.1000003814697,6,0
39.94,-112.41,7401,844,20170803,25.5,8.60000038146973,0
39.94,-112.41,7401,844,20170804,24.7000007629395,11.1000003814697,0
39.94,-112.41,7401,844,20170805,28.3999996185303,6.19999980926514,0
39.94,-112.41,7401,844,20170806,31.1000003814697,8.30000019073486,0
39.94,-112.41,7401,844,20170807,29.7999992370605,8.10000038146973,0
39.94,-112.41,7401,844,20170808,26.7999992370605,6.69999980926514,0
39.94,-112.41,7401,844,20170809,28.5,4.30000019073486,0
39.94,-112.41,7401,844,20170810,27.7000007629395,8.89999961853027,0
39.94,-112.41,7401,844,20170811,19.7999992370605,7.90000009536743,0
39.94,-112.41,7401,844,20170812,24.2000007629395,8.5,5.09999990463257
39.94,-112.41,7401,844,20170813,21.8999996185303,10.5,5.09999990463257
39.94,-112.41,7401,844,20170814,12.1999998092651,8.80000019073486,25.3999996185303
39.94,-112.41,7401,844,20170815,19.7999992370605,7.69999980926514,0
39.94,-112.41,7401,844,20170816,19.2999992370605,5.90000009536743,0
39.94,-112.41,7401,844,20170817,19.3999996185303,4.19999980926514,0
39.94,-112.41,7401,844,20170818,18.2000007629395,0.200000002980232,0
39.94,-112.41,7401,844,20170819,17.7999992370605,0.800000011920929,0
39.94,-112.41,7401,844,20170820,18.7000007629395,1.70000004768372,0
39.94,-112.41,7401,844,20170821,20.2000007629395,5.30000019073486,0
39.94,-112.41,7401,844,20170822,15.3000001907349,8.60000038146973,2.5
39.94,-112.41,7401,844,20170823,16.7000007629395,6,5.09999990463257
39.94,-112.41,7401,844,20170824,19.6000003814697,6.40000009536743,0
39.94,-112.41,7401,844,20170825,22,2.70000004768372,0
39.94,-112.41,7401,844,20170826,16.2000007629395,1.39999997615814,5.09999990463257
39.94,-112.41,7401,844,20170827,13.5,5.19999980926514,7.59999990463257
39.94,-112.41,7401,844,20170828,20.7000007629395,2.09999990463257,0
39.94,-112.41,7401,844,20170829,15.1000003814697,4.09999990463257,0
39.94,-112.41,7401,844,20170830,20.1000003814697,4.80000019073486,0
39.94,-112.41,7401,844,20170831,20.3999996185303,-0.300000011920929,0
39.94,-112.41,7401,844,20170901,18.2000007629395,2.79999995231628,0
39.94,-112.41,7401,844,20170902,17.3999996185303,-2.20000004768372,0
39.94,-112.41,7401,844,20170903,17.2999992370605,-4.69999980926514,0
39.94,-112.41,7401,844,20170904,22,7.59999990463257,0
39.94,-112.41,7401,844,20170905,11.3999996185303,6.5,2.5
39.94,-112.41,7401,844,20170906,21.2999992370605,4.59999990463257,0
39.94,-112.41,7401,844,20170907,17.6000003814697,-1.29999995231628,0
39.94,-112.41,7401,844,20170908,19.6000003814697,-2.29999995231628,0
39.94,-112.41,7401,844,20170909,10.3999996185303,-0.100000001490116,5.09999990463257
39.94,-112.41,7401,844,20170910,14.8999996185303,3.90000009536743,0
39.94,-112.41,7401,844,20170911,9.39999961853027,1.39999997615814,10.1999998092651
39.94,-112.41,7401,844,20170912,16.7999992370605,-0.699999988079071,0
39.94,-112.41,7401,844,20170913,14.8000001907349,3.90000009536743,0
39.94,-112.41,7401,844,20170914,20.2000007629395,2.90000009536743,0
39.94,-112.41,7401,844,20170915,19.1000003814697,0.800000011920929,0
39.94,-112.41,7401,844,20170916,14.6999998092651,-1.60000002384186,0
39.94,-112.41,7401,844,20170917,15.3000001907349,3.29999995231628,0
39.94,-112.41,7401,844,20170918,17.6000003814697,3.29999995231628,0
39.94,-112.41,7401,844,20170919,10.8999996185303,2.40000009536743,2.5
39.94,-112.41,7401,844,20170920,7.80000019073486,1.79999995231628,5.09999990463257
39.94,-112.41,7401,844,20170921,7.69999980926514,-0.800000011920929,0
39.94,-112.41,7401,844,20170922,10.6999998092651,1.79999995231628,0
39.94,-112.41,7401,844,20170923,18.2000007629395,-0.899999976158142,0
39.94,-112.41,7401,844,20170924,14.8999996185303,0.899999976158142,0
39.94,-112.41,7401,844,20170925,13.6999998092651,-0.699999988079071,0
39.94,-112.41,7401,844,20170926,12.6999998092651,-1.89999997615814,0
39.94,-112.41,7401,844,20170927,12.6000003814697,4.19999980926514,0
39.94,-112.41,7401,844,20170928,11.6999998092651,2.5,0
39.94,-112.41,7401,844,20170929,3.79999995231628,0.699999988079071,5.09999990463257
39.94,-112.41,7401,844,20170930,5.5,-4.09999990463257,0
39.94,-112.41,7401,844,20171001,9.80000019073486,-7.5,0
39.94,-112.41,7401,844,20171002,9.60000038146973,4,0
39.94,-112.41,7401,844,20171003,14.3000001907349,-0.300000011920929,0
39.94,-112.41,7401,844,20171004,10,1.5,0
39.94,-112.41,7401,844,20171005,10.3999996185303,1.10000002384186,0
39.94,-112.41,7401,844,20171006,5.80000019073486,1.5,0
39.94,-112.41,7401,844,20171007,9.39999961853027,2.09999990463257,0
39.94,-112.41,7401,844,20171008,6.90000009536743,0.800000011920929,5.09999990463257
39.94,-112.41,7401,844,20171009,3.79999995231628,-1,5.09999990463257
39.94,-112.41,7401,844,20171010,2.59999990463257,-1.20000004768372,2.5
39.94,-112.41,7401,844,20171011,4.09999990463257,-2.40000009536743,0
39.94,-112.41,7401,844,20171012,3.70000004768372,-4.09999990463257,2.5
39.94,-112.41,7401,844,20171013,3.90000009536743,0.400000005960464,2.5
39.94,-112.41,7401,844,20171014,3.70000004768372,-0.300000011920929,2.5
39.94,-112.41,7401,844,20171015,1.29999995231628,-1.5,0
39.94,-112.41,7401,844,20171016,-0.200000002980232,-4.30000019073486,0
39.94,-112.41,7401,844,20171017,-1.10000002384186,-7.19999980926514,0
39.94,-112.41,7401,844,20171018,-1.60000002384186,-7.19999980926514,0
39.94,-112.41,7401,844,20171019,-4.90000009536743,-8.60000038146973,2.5
39.94,-112.41,7401,844,20171020,-6.09999990463257,-22.5,0
39.94,-112.41,7401,844,20171021,-4.40000009536743,-23.7000007629395,0
39.94,-112.41,7401,844,20171022,-3.40000009536743,-11.3999996185303,0
39.94,-112.41,7401,844,20171023,-3.59999990463257,-21.7000007629395,0
39.94,-112.41,7401,844,20171024,-2.20000004768372,-17.2000007629395,0
39.94,-112.41,7401,844,20171025,5.30000019073486,-6.5,0
39.94,-112.41,7401,844,20171026,6.30000019073486,-0.400000005960464,0
39.94,-112.41,7401,844,20171027,4.59999990463257,-1.29999995231628,0
39.94,-112.41,7401,844,20171028,1.60000002384186,-4.59999990463257,0
39.94,-112.41,7401,844,20171029,2.70000004768372,-5.19999980926514,0
39.94,-112.41,7401,844,20171030,8.10000038146973,0.300000011920929,0
39.94,-112.41,7401,844,20171031,2.29999995231628,-0.899999976158142,2.5
39.94,-112.41,7401,844,20171101,0.100000001490116,-6.80000019073486,0
39.94,-112.41,7401,844,20171102,-2.90000009536743,-9.60000038146973,0
39.94,-112.41,7401,844,20171103,0.899999976158142,-3.09999990463257,5.09999990463257
39.94,-112.41,7401,844,20171104,-1.5,-13.3999996185303,0
39.94,-112.41,7401,844,20171105,-3.09999990463257,-5.40000009536743,5.09999990463257
39.94,-112.41,7401,844,20171106,-4.09999990463257,-8.19999980926514,0
39.94,-112.41,7401,844,20171107,-7.69999980926514,-12.8999996185303,0
39.94,-112.41,7401,844,20171108,-9.80000019073486,-18.6000003814697,0
39.94,-112.41,7401,844,20171109,-8.30000019073486,-18.7000007629395,2.5
39.94,-112.41,7401,844,20171110,-6.80000019073486,-12.6000003814697,2.5
39.94,-112.41,7401,844,20171111,-6.80000019073486,-21.3999996185303,2.5
39.94,-112.41,7401,844,20171112,-4.30000019073486,-17.6000003814697,0
39.94,-112.41,7401,844,20171113,-3.70000004768372,-5.80000019073486,5.09999990463257
39.94,-112.41,7401,844,20171114,-5.80000019073486,-12.1000003814697,0
39.94,-112.41,7401,844,20171115,-11.8000001907349,-26.6000003814697,0
39.94,-112.41,7401,844,20171116,-11.1999998092651,-13,5.09999990463257
39.94,-112.41,7401,844,20171117,-7.69999980926514,-17.7999992370605,5.09999990463257
39.94,-112.41,7401,844,20171118,-14.1000003814697,-35.9000015258789,0
39.94,-112.41,7401,844,20171119,-17.3999996185303,-21.1000003814697,0
39.94,-112.41,7401,844,20171120,-19.2999992370605,-38.2000007629395,0
39.94,-112.41,7401,844,20171121,-18.7999992370605,-22.6000003814697,0
39.94,-112.41,7401,844,20171122,-18.6000003814697,-24.3999996185303,0
39.94,-112.41,7401,844,20171123,-20.7000007629395,-25.3999996185303,2.5
39.94,-112.41,7401,844,20171124,-17.2000007629395,-21.2000007629395,0
39.94,-112.41,7401,844,20171125,-16,-24.7000007629395,0
39.94,-112.41,7401,844,20171126,-16.6000003814697,-24.1000003814697,0
39.94,-112.41,7401,844,20171127,-15.8999996185303,-18.2999992370605,0
39.94,-112.41,7401,844,20171128,-14.8999996185303,-16.7000007629395,0
39.94,-112.41,7401,844,20171129,-9.80000019073486,-16.2000007629395,0
39.94,-112.41,7401,844,20171130,-12.1000003814697,-26.6000003814697,0
39.94,-112.41,7401,844,20171201,-16.8999996185303,-27.7000007629395,0
39.94,-112.41,7401,844,20171202,-7.90000009536743,-22.8999996185303,0
39.94,-112.41,7401,844,20171203,-4.69999980926514,-9.19999980926514,0
39.94,-112.41,7401,844,20171204,3.29999995231628,-8,2.5
39.94,-112.41,7401,844,20171205,2.59999990463257,-6.69999980926514,0
39.94,-112.41,7401,844,20171206,0.100000001490116,-9.30000019073486,5.09999990463257
39.94,-112.41,7401,844,20171207,0.899999976158142,-12.3000001907349,0
39.94,-112.41,7401,844,20171208,1.20000004768372,-12.3999996185303,0
39.94,-112.41,7401,844,20171209,-3.79999995231628,-17.7999992370605,0
39.94,-112.41,7401,844,20171210,-0.400000005960464,-5.90000009536743,0
39.94,-112.41,7401,844,20171211,5.5,-2.90000009536743,0
39.94,-112.41,7401,844,20171212,3.59999990463257,-3.5,0
39.94,-112.41,7401,844,20171213,0.600000023841858,-3.09999990463257,0
39.94,-112.41,7401,844,20171214,-1.89999997615814,-7.69999980926514,5.09999990463257
39.94,-112.41,7401,844,20171215,-3.5,-8.30000019073486,0
39.94,-112.41,7401,844,20171216,-3,-17.6000003814697,0
39.94,-112.41,7401,844,20171217,-8.89999961853027,-12.1000003814697,0
39.94,-112.41,7401,844,20171218,-8.69999980926514,-23.1000003814697,0
39.94,-112.41,7401,844,20171219,-1.89999997615814,-18.8999996185303,7.59999990463257
39.94,-112.41,7401,844,20171220,-2.90000009536743,-21.7000007629395,0
39.94,-112.41,7401,844,20171221,-10.3000001907349,-22.5,0
39.94,-112.41,7401,844,20171222,-9.19999980926514,-11.1999998092651,0
39.94,-112.41,7401,844,20171223,-9.19999980926514,-11.3999996185303,0
39.94,-112.41,7401,844,20171224,-11.1999998092651,-15.1000003814697,0
39.94,-112.41,7401,844,20171225,-13.8999996185303,-19.7999992370605,0
39.94,-112.41,7401,844,20171226,-17.5,-27.2999992370605,0
39.94,-112.41,7401,844,20171227,-17.8999996185303,-25.2999992370605,0
39.94,-112.41,7401,844,20171228,-21.2999992370605,-24.2000007629395,0
39.94,-112.41,7401,844,20171229,-20.5,-22.3999996185303,0
39.94,-112.41,7401,844,20171230,-20.1000003814697,-22.7999992370605,0
39.94,-112.41,7401,844,20171231,-15.1999998092651,-20.2999992370605,0
39.94,-112.41,7401,844,20180101,-11.6999998092651,-16.3999996185303,0
39.94,-112.41,7401,844,20180102,-0.600000023841858,-11.6999998092651,0
39.94,-112.41,7401,844,20180103,-3.5,-10.5,0
39.94,-112.41,7401,844,20180104,-6.59999990463257,-12.1000003814697,2.5
39.94,-112.41,7401,844,20180105,-6.40000009536743,-14.3999996185303,0
39.94,-112.41,7401,844,20180106,-8.80000019073486,-12.8000001907349,0
39.94,-112.41,7401,844,20180107,-11.5,-30,0
39.94,-112.41,7401,844,20180108,-18.3999996185303,-34.7999992370605,0
39.94,-112.41,7401,844,20180109,-20.7999992370605,-22.3999996185303,0
39.94,-112.41,7401,844,20180110,-20.7999992370605,-23.2000007629395,0
39.94,-112.41,7401,844,20180111,-20,-23.1000003814697,0
39.94,-112.41,7401,844,20180112,-17.2999992370605,-20.6000003814697,0
39.94,-112.41,7401,844,20180113,-10.3000001907349,-17.5,0
39.94,-112.41,7401,844,20180114,-2.70000004768372,-10.6999998092651,0
39.94,-112.41,7401,844,20180115,-1.29999995231628,-7.19999980926514,0
