latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.59,-111.82,7400,568,20180123,-2.29999995231628,-5.5,12.6999998092651
44.59,-111.82,7400,568,20180124,-0.400000005960464,-2.29999995231628,27.8999996185303
44.59,-111.82,7400,568,20180125,-0.699999988079071,-7.5,0
44.59,-111.82,7400,568,20180126,-1.89999997615814,-7.59999990463257,2.5
44.59,-111.82,7400,568,20180127,-0.800000011920929,-5.19999980926514,25.3999996185303
44.59,-111.82,7400,568,20180128,1.10000002384186,-4.90000009536743,5.09999990463257
44.59,-111.82,7400,568,20180129,1.20000004768372,-1.5,0
44.59,-111.82,7400,568,20180130,-0.400000005960464,-7,0
44.59,-111.82,7400,568,20180131,-2.29999995231628,-7.30000019073486,0
44.59,-111.82,7400,568,20180201,-1.20000004768372,-5.30000019073486,10.1999998092651
44.59,-111.82,7400,568,20180202,1.60000002384186,-2.40000009536743,0
44.59,-111.82,7400,568,20180203,5.19999980926514,0.600000023841858,0
44.59,-111.82,7400,568,20180204,4.90000009536743,1.5,0
44.59,-111.82,7400,568,20180205,4.40000009536743,-0.400000005960464,0
44.59,-111.82,7400,568,20180206,2.29999995231628,-2.90000009536743,0
44.59,-111.82,7400,568,20180207,6.19999980926514,-0.200000002980232,0
44.59,-111.82,7400,568,20180208,5.5,-4.69999980926514,0
44.59,-111.82,7400,568,20180209,-4.5,-10.6999998092651,0
44.59,-111.82,7400,568,20180210,0.800000011920929,-11.8999996185303,0
44.59,-111.82,7400,568,20180211,-1.79999995231628,-11.1000003814697,0
44.59,-111.82,7400,568,20180212,-1.29999995231628,-13.8000001907349,0
44.59,-111.82,7400,568,20180213,-2.29999995231628,-8.39999961853027,0
44.59,-111.82,7400,568,20180214,-1.89999997615814,-7,0
44.59,-111.82,7400,568,20180215,-1.5,-9.5,0
44.59,-111.82,7400,568,20180216,-0.300000011920929,-6.09999990463257,2.5
44.59,-111.82,7400,568,20180217,-1.5,-7.40000009536743,7.59999990463257
44.59,-111.82,7400,568,20180218,-5.69999980926514,-15.1999998092651,0
44.59,-111.82,7400,568,20180219,-11.3999996185303,-18.1000003814697,0
44.59,-111.82,7400,568,20180220,-10.6999998092651,-18.2999992370605,0
44.59,-111.82,7400,568,20180221,-11.5,-20.1000003814697,2.5
44.59,-111.82,7400,568,20180222,-10,-17.2999992370605,2.5
44.59,-111.82,7400,568,20180223,-8.89999961853027,-14.1999998092651,5.09999990463257
44.59,-111.82,7400,568,20180224,-4.19999980926514,-9.19999980926514,2.5
44.59,-111.82,7400,568,20180225,-2.5,-8.89999961853027,0
44.59,-111.82,7400,568,20180226,-1.89999997615814,-10.1999998092651,0
44.59,-111.82,7400,568,20180227,-3.90000009536743,-10.1000003814697,2.5
44.59,-111.82,7400,568,20180228,-1.79999995231628,-7.19999980926514,12.6999998092651
44.59,-111.82,7400,568,20180301,-2.20000004768372,-4.30000019073486,38.0999984741211
44.59,-111.82,7400,568,20180302,-1.79999995231628,-5,15.1999998092651
44.59,-111.82,7400,568,20180303,1,-7,2.5
44.59,-111.82,7400,568,20180304,-1.29999995231628,-8.10000038146973,0
44.59,-111.82,7400,568,20180305,-0.400000005960464,-6.5,0
44.59,-111.82,7400,568,20180306,-1.70000004768372,-7.30000019073486,0
44.59,-111.82,7400,568,20180307,2,-7.30000019073486,2.5
44.59,-111.82,7400,568,20180308,-0.200000002980232,-2,5.09999990463257
44.59,-111.82,7400,568,20180309,-0.5,-5.90000009536743,0
44.59,-111.82,7400,568,20180310,2.5,-6.5,0
44.59,-111.82,7400,568,20180311,6.90000009536743,-3,2.5
44.59,-111.82,7400,568,20180312,7.40000009536743,2,0
44.59,-111.82,7400,568,20180313,8.19999980926514,2.40000009536743,0
44.59,-111.82,7400,568,20180314,3.70000004768372,-2.20000004768372,7.59999990463257
44.59,-111.82,7400,568,20180315,2.09999990463257,-3.70000004768372,5.09999990463257
44.59,-111.82,7400,568,20180316,5.80000019073486,-3.29999995231628,2.5
44.59,-111.82,7400,568,20180317,4,-1.79999995231628,0
44.59,-111.82,7400,568,20180318,6.09999990463257,-2.5,0
44.59,-111.82,7400,568,20180319,3.40000009536743,-3.5,0
44.59,-111.82,7400,568,20180320,3.59999990463257,-3.09999990463257,0
44.59,-111.82,7400,568,20180321,4.59999990463257,-1.60000002384186,7.59999990463257
44.59,-111.82,7400,568,20180322,3.29999995231628,-6.30000019073486,15.1999998092651
44.59,-111.82,7400,568,20180323,-2.79999995231628,-8.39999961853027,2.5
44.59,-111.82,7400,568,20180324,-0.899999976158142,-5.80000019073486,12.6999998092651
44.59,-111.82,7400,568,20180325,0.400000005960464,-7,0
44.59,-111.82,7400,568,20180326,-0.5,-5.90000009536743,5.09999990463257
44.59,-111.82,7400,568,20180327,7.19999980926514,-1.39999997615814,0
44.59,-111.82,7400,568,20180328,5.40000009536743,-2.79999995231628,0
44.59,-111.82,7400,568,20180329,5.30000019073486,-3,0
44.59,-111.82,7400,568,20180330,8.10000038146973,-2.40000009536743,0
44.59,-111.82,7400,568,20180331,2.70000004768372,-4.5,0
44.59,-111.82,7400,568,20180401,4.19999980926514,-6.19999980926514,0
44.59,-111.82,7400,568,20180402,0.899999976158142,-8.80000019073486,0
44.59,-111.82,7400,568,20180403,-0.899999976158142,-5.90000009536743,0
44.59,-111.82,7400,568,20180404,2.70000004768372,-3.59999990463257,2.5
44.59,-111.82,7400,568,20180405,2.29999995231628,-2.20000004768372,10.1999998092651
44.59,-111.82,7400,568,20180406,3.29999995231628,0.899999976158142,2.5
44.59,-111.82,7400,568,20180407,3.59999990463257,-0.200000002980232,25.3999996185303
44.59,-111.82,7400,568,20180408,3.40000009536743,-0.5,0
44.59,-111.82,7400,568,20180409,6.30000019073486,0,0
44.59,-111.82,7400,568,20180410,5.80000019073486,0.300000011920929,0
44.59,-111.82,7400,568,20180411,4.90000009536743,-1.29999995231628,0
44.59,-111.82,7400,568,20180412,4.30000019073486,-3.40000009536743,0
44.59,-111.82,7400,568,20180413,2.09999990463257,-2.70000004768372,5.09999990463257
44.59,-111.82,7400,568,20180414,3.70000004768372,-0.400000005960464,5.09999990463257
44.59,-111.82,7400,568,20180415,3.40000009536743,-0.300000011920929,7.59999990463257
44.59,-111.82,7400,568,20180416,1.60000002384186,-2.59999990463257,22.8999996185303
44.59,-111.82,7400,568,20180417,4.40000009536743,-3.90000009536743,0
44.59,-111.82,7400,568,20180418,3.5,-4.09999990463257,0
44.59,-111.82,7400,568,20180419,8.89999961853027,-1.39999997615814,2.5
44.59,-111.82,7400,568,20180420,8.69999980926514,2.40000009536743,0
44.59,-111.82,7400,568,20180421,6.5,-1,0
44.59,-111.82,7400,568,20180422,6.19999980926514,-2,0
44.59,-111.82,7400,568,20180423,9.60000038146973,-1.70000004768372,0
44.59,-111.82,7400,568,20180424,12.1000003814697,3.09999990463257,0
44.59,-111.82,7400,568,20180425,13.6000003814697,4.40000009536743,0
44.59,-111.82,7400,568,20180426,15.6999998092651,6.59999990463257,2.5
44.59,-111.82,7400,568,20180427,18.7000007629395,10,0
44.59,-111.82,7400,568,20180428,12.3999996185303,1.39999997615814,0
44.59,-111.82,7400,568,20180429,6.90000009536743,0.600000023841858,2.5
44.59,-111.82,7400,568,20180430,7.09999990463257,1.79999995231628,0
44.59,-111.82,7400,568,20180501,9,2,2.5
44.59,-111.82,7400,568,20180502,13.8999996185303,2.70000004768372,0
44.59,-111.82,7400,568,20180503,14.8999996185303,7.40000009536743,0
44.59,-111.82,7400,568,20180504,15.1999998092651,7.80000019073486,0
44.59,-111.82,7400,568,20180505,14.1000003814697,3.79999995231628,0
44.59,-111.82,7400,568,20180506,17.5,8.89999961853027,0
44.59,-111.82,7400,568,20180507,14,7.19999980926514,0
44.59,-111.82,7400,568,20180508,16.1000003814697,6.30000019073486,0
44.59,-111.82,7400,568,20180509,13.8999996185303,5.19999980926514,0
44.59,-111.82,7400,568,20180510,6.90000009536743,3,0
44.59,-111.82,7400,568,20180511,12.5,3.09999990463257,0
44.59,-111.82,7400,568,20180512,16.2000007629395,6.59999990463257,0
44.59,-111.82,7400,568,20180513,19.7999992370605,8.89999961853027,0
44.59,-111.82,7400,568,20180514,20.3999996185303,11.3000001907349,0
44.59,-111.82,7400,568,20180515,20.5,10.6999998092651,0
44.59,-111.82,7400,568,20180516,19.7999992370605,9.89999961853027,0
44.59,-111.82,7400,568,20180517,13.6000003814697,7.19999980926514,5.09999990463257
44.59,-111.82,7400,568,20180518,8.60000038146973,5.30000019073486,12.6999998092651
44.59,-111.82,7400,568,20180519,10.5,5.30000019073486,0
44.59,-111.82,7400,568,20180520,15.6000003814697,6.40000009536743,0
44.59,-111.82,7400,568,20180521,17.3999996185303,6,0
44.59,-111.82,7400,568,20180522,19.8999996185303,9.80000019073486,0
44.59,-111.82,7400,568,20180523,20.1000003814697,10,7.59999990463257
44.59,-111.82,7400,568,20180524,18.6000003814697,9.89999961853027,0
44.59,-111.82,7400,568,20180525,18.1000003814697,10.3000001907349,0
44.59,-111.82,7400,568,20180526,16.2999992370605,5.80000019073486,0
44.59,-111.82,7400,568,20180527,18.2000007629395,8.10000038146973,0
44.59,-111.82,7400,568,20180528,18.8999996185303,9.30000019073486,0
44.59,-111.82,7400,568,20180529,12.1000003814697,2.20000004768372,0
44.59,-111.82,7400,568,20180530,11,1.39999997615814,0
44.59,-111.82,7400,568,20180531,11.3000001907349,4,0
44.59,-111.82,7400,568,20180601,11.8000001907349,3.40000009536743,2.5
44.59,-111.82,7400,568,20180602,14.8999996185303,5.30000019073486,0
44.59,-111.82,7400,568,20180603,17.2999992370605,7.09999990463257,0
44.59,-111.82,7400,568,20180604,12.1000003814697,4.19999980926514,0
44.59,-111.82,7400,568,20180605,12.5,3.20000004768372,0
44.59,-111.82,7400,568,20180606,15.6000003814697,6.30000019073486,0
44.59,-111.82,7400,568,20180607,18.5,7.69999980926514,0
44.59,-111.82,7400,568,20180608,15.5,6.19999980926514,0
44.59,-111.82,7400,568,20180609,8.89999961853027,1.10000002384186,2.5
44.59,-111.82,7400,568,20180610,9.39999961853027,0.800000011920929,0
44.59,-111.82,7400,568,20180611,11.3999996185303,0.5,2.5
44.59,-111.82,7400,568,20180612,11.1999998092651,2,0
44.59,-111.82,7400,568,20180613,14.5,4.80000019073486,0
44.59,-111.82,7400,568,20180614,11.1999998092651,2.79999995231628,0
44.59,-111.82,7400,568,20180615,13.5,4.69999980926514,0
44.59,-111.82,7400,568,20180616,16.3999996185303,5.59999990463257,2.5
44.59,-111.82,7400,568,20180617,18.5,9.80000019073486,0
44.59,-111.82,7400,568,20180618,20,10.6999998092651,0
44.59,-111.82,7400,568,20180619,19.7999992370605,10,0
44.59,-111.82,7400,568,20180620,21.1000003814697,11.8000001907349,0
44.59,-111.82,7400,568,20180621,19.2000007629395,10.8000001907349,17.7999992370605
44.59,-111.82,7400,568,20180622,17.2999992370605,9.10000038146973,0
44.59,-111.82,7400,568,20180623,15.6999998092651,7.5,0
44.59,-111.82,7400,568,20180624,19.8999996185303,11,0
44.59,-111.82,7400,568,20180625,14.6999998092651,4.80000019073486,0
44.59,-111.82,7400,568,20180626,14.3000001907349,3.90000009536743,0
44.59,-111.82,7400,568,20180627,14.6000003814697,6.80000019073486,0
44.59,-111.82,7400,568,20180628,12.5,5.90000009536743,0
44.59,-111.82,7400,568,20180629,14.5,5.5,0
44.59,-111.82,7400,568,20180630,13.6000003814697,6.59999990463257,0
44.59,-111.82,7400,568,20180701,16.5,5.59999990463257,0
44.59,-111.82,7400,568,20180702,10.6000003814697,4.40000009536743,0
44.59,-111.82,7400,568,20180703,14.5,4.09999990463257,0
44.59,-111.82,7400,568,20180704,16.8999996185303,7,0
44.59,-111.82,7400,568,20180705,23.7999992370605,12.8000001907349,0
44.59,-111.82,7400,568,20180706,20.2000007629395,10.1999998092651,0
44.59,-111.82,7400,568,20180707,17.1000003814697,7.90000009536743,0
44.59,-111.82,7400,568,20180708,20.2000007629395,10,0
44.59,-111.82,7400,568,20180709,23,13.3999996185303,0
44.59,-111.82,7400,568,20180710,16.2000007629395,8.19999980926514,2.5
44.59,-111.82,7400,568,20180711,20.6000003814697,9.5,0
44.59,-111.82,7400,568,20180712,22.8999996185303,13.6000003814697,0
44.59,-111.82,7400,568,20180713,25.3999996185303,15.5,0
44.59,-111.82,7400,568,20180714,20.7999992370605,10.8000001907349,0
44.59,-111.82,7400,568,20180715,24.6000003814697,13.8999996185303,0
44.59,-111.82,7400,568,20180716,26.2000007629395,17.1000003814697,0
44.59,-111.82,7400,568,20180717,26.5,17.7999992370605,0
44.59,-111.82,7400,568,20180718,24.3999996185303,14.6000003814697,0
44.59,-111.82,7400,568,20180719,22.1000003814697,12.8999996185303,0
44.59,-111.82,7400,568,20180720,18.1000003814697,8.10000038146973,0
44.59,-111.82,7400,568,20180721,17.6000003814697,7.09999990463257,0
44.59,-111.82,7400,568,20180722,21.1000003814697,8.89999961853027,0
44.59,-111.82,7400,568,20180723,23.5,14,0
44.59,-111.82,7400,568,20180724,24.1000003814697,13.6000003814697,0
44.59,-111.82,7400,568,20180725,24.2000007629395,14.3000001907349,0
44.59,-111.82,7400,568,20180726,23.2999992370605,15.8000001907349,0
44.59,-111.82,7400,568,20180727,24.3999996185303,14.8000001907349,0
44.59,-111.82,7400,568,20180728,24.3999996185303,15.8000001907349,0
44.59,-111.82,7400,568,20180729,26,16.3999996185303,0
44.59,-111.82,7400,568,20180730,27.2000007629395,18.7999992370605,0
44.59,-111.82,7400,568,20180731,28.7000007629395,18.7999992370605,0
44.59,-111.82,7400,568,20180801,24.3999996185303,16.1000003814697,2.5
44.59,-111.82,7400,568,20180802,23,12.8999996185303,0
44.59,-111.82,7400,568,20180803,17.7999992370605,9.69999980926514,0
44.59,-111.82,7400,568,20180804,17.3999996185303,9.39999961853027,12.6999998092651
44.59,-111.82,7400,568,20180805,21.7999992370605,11.3000001907349,0
44.59,-111.82,7400,568,20180806,23.7999992370605,14.8999996185303,0
44.59,-111.82,7400,568,20180807,24.7999992370605,15,0
44.59,-111.82,7400,568,20180808,27.5,18.3999996185303,0
44.59,-111.82,7400,568,20180809,29.8999996185303,19.5,0
44.59,-111.82,7400,568,20180810,29.7999992370605,20.3999996185303,0
44.59,-111.82,7400,568,20180811,23.3999996185303,10,0
44.59,-111.82,7400,568,20180812,16.6000003814697,8.10000038146973,0
44.59,-111.82,7400,568,20180813,19.7000007629395,9.39999961853027,0
44.59,-111.82,7400,568,20180814,22.8999996185303,11.6000003814697,0
44.59,-111.82,7400,568,20180815,24.1000003814697,15.1999998092651,0
44.59,-111.82,7400,568,20180816,25.1000003814697,17.2000007629395,0
44.59,-111.82,7400,568,20180817,23.7999992370605,15.6999998092651,0
44.59,-111.82,7400,568,20180818,21.6000003814697,14.8000001907349,2.5
44.59,-111.82,7400,568,20180819,18.8999996185303,13.8000001907349,0
44.59,-111.82,7400,568,20180820,19.2000007629395,12.3000001907349,0
44.59,-111.82,7400,568,20180821,20.8999996185303,12.1000003814697,0
44.59,-111.82,7400,568,20180822,23,14.5,0
44.59,-111.82,7400,568,20180823,19.7000007629395,11.8999996185303,0
44.59,-111.82,7400,568,20180824,15.1999998092651,7.30000019073486,0
44.59,-111.82,7400,568,20180825,12.6999998092651,6.59999990463257,0
44.59,-111.82,7400,568,20180826,10.1999998092651,4.90000009536743,2.5
44.59,-111.82,7400,568,20180827,13.6999998092651,4.59999990463257,2.5
44.59,-111.82,7400,568,20180828,16.7000007629395,8.30000019073486,0
44.59,-111.82,7400,568,20180829,18,9.89999961853027,0
44.59,-111.82,7400,568,20180830,16,6.90000009536743,0
44.59,-111.82,7400,568,20180831,16.1000003814697,6.40000009536743,0
44.59,-111.82,7400,568,20180901,16,7,0
44.59,-111.82,7400,568,20180902,17.7999992370605,8.19999980926514,0
44.59,-111.82,7400,568,20180903,14.5,7.19999980926514,0
44.59,-111.82,7400,568,20180904,16,5.69999980926514,0
44.59,-111.82,7400,568,20180905,19.6000003814697,10.1000003814697,0
44.59,-111.82,7400,568,20180906,21.2000007629395,12.5,0
44.59,-111.82,7400,568,20180907,21,9.89999961853027,0
44.59,-111.82,7400,568,20180908,16.2999992370605,8,0
44.59,-111.82,7400,568,20180909,15.6999998092651,6.90000009536743,0
44.59,-111.82,7400,568,20180910,14.6999998092651,6.90000009536743,0
44.59,-111.82,7400,568,20180911,13.1000003814697,4.69999980926514,2.5
44.59,-111.82,7400,568,20180912,10.5,4.40000009536743,0
44.59,-111.82,7400,568,20180913,12.3000001907349,4.09999990463257,2.5
44.59,-111.82,7400,568,20180914,11.8999996185303,5.19999980926514,0
44.59,-111.82,7400,568,20180915,10.8999996185303,5.30000019073486,0
44.59,-111.82,7400,568,20180916,8.60000038146973,3.09999990463257,5.09999990463257
44.59,-111.82,7400,568,20180917,10.8000001907349,2.59999990463257,2.5
44.59,-111.82,7400,568,20180918,12.5,4.5,0
44.59,-111.82,7400,568,20180919,14.1000003814697,5.09999990463257,0
44.59,-111.82,7400,568,20180920,12.3000001907349,6,0
44.59,-111.82,7400,568,20180921,11.6999998092651,6.40000009536743,0
44.59,-111.82,7400,568,20180922,13.8000001907349,6.19999980926514,0
44.59,-111.82,7400,568,20180923,10.3000001907349,4.40000009536743,0
44.59,-111.82,7400,568,20180924,11.1999998092651,3.79999995231628,0
44.59,-111.82,7400,568,20180925,13.3999996185303,4.80000019073486,0
44.59,-111.82,7400,568,20180926,15.6000003814697,7.5,0
44.59,-111.82,7400,568,20180927,14.3999996185303,7,0
44.59,-111.82,7400,568,20180928,13.1000003814697,5.59999990463257,0
44.59,-111.82,7400,568,20180929,7.40000009536743,0.899999976158142,0
44.59,-111.82,7400,568,20180930,8.19999980926514,0.300000011920929,0
44.59,-111.82,7400,568,20181001,12,3.40000009536743,0
44.59,-111.82,7400,568,20181002,11,-4.19999980926514,0
44.59,-111.82,7400,568,20181003,3.59999990463257,-5.09999990463257,0
44.59,-111.82,7400,568,20181004,7.19999980926514,0.100000001490116,2.5
44.59,-111.82,7400,568,20181005,5.19999980926514,0.899999976158142,2.5
44.59,-111.82,7400,568,20181006,6.90000009536743,0.400000005960464,0
44.59,-111.82,7400,568,20181007,6.30000019073486,2,0
44.59,-111.82,7400,568,20181008,2.70000004768372,1.10000002384186,15.1999998092651
44.59,-111.82,7400,568,20181009,5.19999980926514,0.200000002980232,10.1999998092651
44.59,-111.82,7400,568,20181010,6.30000019073486,1.20000004768372,0
44.59,-111.82,7400,568,20181011,7.30000019073486,-0.200000002980232,0
44.59,-111.82,7400,568,20181012,11.1000003814697,1.5,0
44.59,-111.82,7400,568,20181013,5.30000019073486,-1,0
44.59,-111.82,7400,568,20181014,7,-0.699999988079071,0
44.59,-111.82,7400,568,20181015,12.3000001907349,3.70000004768372,0
44.59,-111.82,7400,568,20181016,13.6000003814697,7.90000009536743,0
44.59,-111.82,7400,568,20181017,13.3000001907349,7.30000019073486,0
44.59,-111.82,7400,568,20181018,13,6.90000009536743,0
44.59,-111.82,7400,568,20181019,13.6000003814697,7.09999990463257,0
44.59,-111.82,7400,568,20181020,14.6000003814697,6.80000019073486,0
44.59,-111.82,7400,568,20181021,14.3000001907349,7.69999980926514,0
44.59,-111.82,7400,568,20181022,14.6000003814697,8.19999980926514,0
44.59,-111.82,7400,568,20181023,14,5.40000009536743,0
44.59,-111.82,7400,568,20181024,8.60000038146973,2.90000009536743,0
44.59,-111.82,7400,568,20181025,5.69999980926514,3,0
44.59,-111.82,7400,568,20181026,7.09999990463257,1.5,5.09999990463257
44.59,-111.82,7400,568,20181027,8,0.800000011920929,5.09999990463257
44.59,-111.82,7400,568,20181028,4.19999980926514,0.5,5.09999990463257
44.59,-111.82,7400,568,20181029,4.5,0.100000001490116,0
44.59,-111.82,7400,568,20181030,5.69999980926514,-0.200000002980232,2.5
44.59,-111.82,7400,568,20181031,6.19999980926514,-0.300000011920929,2.5
44.59,-111.82,7400,568,20181101,6,4.09999990463257,2.5
44.59,-111.82,7400,568,20181102,9,1.5,0
44.59,-111.82,7400,568,20181103,5.30000019073486,1.20000004768372,2.5
44.59,-111.82,7400,568,20181104,7.19999980926514,0.800000011920929,0
44.59,-111.82,7400,568,20181105,3.40000009536743,-0.699999988079071,2.5
44.59,-111.82,7400,568,20181106,4.30000019073486,-1.39999997615814,0
44.59,-111.82,7400,568,20181107,-0.699999988079071,-4.80000019073486,0
44.59,-111.82,7400,568,20181108,5.19999980926514,-3.79999995231628,0
44.59,-111.82,7400,568,20181109,2.09999990463257,-2.59999990463257,0
44.59,-111.82,7400,568,20181110,0.300000011920929,-3.90000009536743,0
44.59,-111.82,7400,568,20181111,0.300000011920929,-4.5,0
44.59,-111.82,7400,568,20181112,0.800000011920929,-4.59999990463257,0
44.59,-111.82,7400,568,20181113,3.09999990463257,-1.79999995231628,2.5
44.59,-111.82,7400,568,20181114,4.09999990463257,-0.600000023841858,0
44.59,-111.82,7400,568,20181115,3.59999990463257,0.899999976158142,0
44.59,-111.82,7400,568,20181116,3.70000004768372,-3.90000009536743,0
44.59,-111.82,7400,568,20181117,1.60000002384186,-5.40000009536743,0
44.59,-111.82,7400,568,20181118,4.69999980926514,-4.09999990463257,0
44.59,-111.82,7400,568,20181119,5.09999990463257,-0.100000001490116,0
44.59,-111.82,7400,568,20181120,3.59999990463257,-0.899999976158142,0
44.59,-111.82,7400,568,20181121,2.70000004768372,-1.5,2.5
44.59,-111.82,7400,568,20181122,1,-2.20000004768372,5.09999990463257
44.59,-111.82,7400,568,20181123,-0.400000005960464,-3,2.5
44.59,-111.82,7400,568,20181124,0.200000002980232,-4,0
44.59,-111.82,7400,568,20181125,0.200000002980232,-3.70000004768372,0
44.59,-111.82,7400,568,20181126,0.800000011920929,-2.70000004768372,2.5
44.59,-111.82,7400,568,20181127,1.29999995231628,-0.300000011920929,5.09999990463257
44.59,-111.82,7400,568,20181128,1.29999995231628,-1.39999997615814,2.5
44.59,-111.82,7400,568,20181129,-0.100000001490116,-1.79999995231628,0
44.59,-111.82,7400,568,20181130,0.400000005960464,-4.59999990463257,0
44.59,-111.82,7400,568,20181201,-2,-3.90000009536743,0
44.59,-111.82,7400,568,20181202,-3,-6.40000009536743,0
44.59,-111.82,7400,568,20181203,-5.09999990463257,-8.89999961853027,0
44.59,-111.82,7400,568,20181204,-4.59999990463257,-9.39999961853027,0
44.59,-111.82,7400,568,20181205,-5.5,-11.1999998092651,0
44.59,-111.82,7400,568,20181206,-4.90000009536743,-10.6999998092651,0
44.59,-111.82,7400,568,20181207,-6.19999980926514,-10.6999998092651,0
44.59,-111.82,7400,568,20181208,-2.29999995231628,-8.60000038146973,2.5
44.59,-111.82,7400,568,20181209,-2.5,-4.19999980926514,2.5
44.59,-111.82,7400,568,20181210,-1.10000002384186,-5.09999990463257,0
44.59,-111.82,7400,568,20181211,-1.5,-4.69999980926514,12.6999998092651
44.59,-111.82,7400,568,20181212,-2.40000009536743,-6,0
44.59,-111.82,7400,568,20181213,-0.5,-4.59999990463257,2.5
44.59,-111.82,7400,568,20181214,0.800000011920929,-3.20000004768372,0
44.59,-111.82,7400,568,20181215,-0.200000002980232,-6.09999990463257,0
44.59,-111.82,7400,568,20181216,1.20000004768372,-3.20000004768372,15.1999998092651
44.59,-111.82,7400,568,20181217,0.800000011920929,-2.70000004768372,7.59999990463257
44.59,-111.82,7400,568,20181218,1.10000002384186,-1.89999997615814,15.1999998092651
44.59,-111.82,7400,568,20181219,-0.899999976158142,-3.40000009536743,0
44.59,-111.82,7400,568,20181220,0.400000005960464,-4.40000009536743,0
44.59,-111.82,7400,568,20181221,-4.5,-9,0
44.59,-111.82,7400,568,20181222,-5.40000009536743,-9.10000038146973,0
44.59,-111.82,7400,568,20181223,-1.70000004768372,-6.90000009536743,5.09999990463257
44.59,-111.82,7400,568,20181224,-1,-5.09999990463257,0
44.59,-111.82,7400,568,20181225,-1.89999997615814,-8.10000038146973,0
44.59,-111.82,7400,568,20181226,-5.80000019073486,-8.89999961853027,2.5
44.59,-111.82,7400,568,20181227,-4.80000019073486,-7.59999990463257,0
44.59,-111.82,7400,568,20181228,-3.20000004768372,-9.80000019073486,7.59999990463257
44.59,-111.82,7400,568,20181229,0.600000023841858,-3.59999990463257,2.5
44.59,-111.82,7400,568,20181230,-2.79999995231628,-7.5,0
44.59,-111.82,7400,568,20181231,-4.5,-9,0
