latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.89,-111.07,8208,393,20170516,10.3999996185303,-1.10000002384186,2.5
40.89,-111.07,8208,393,20170517,3.20000004768372,-1.29999995231628,20.2999992370605
40.89,-111.07,8208,393,20170518,10.1000003814697,0.699999988079071,2.5
40.89,-111.07,8208,393,20170519,15.6000003814697,0,2.5
40.89,-111.07,8208,393,20170520,12.6999998092651,0.699999988079071,7.59999990463257
40.89,-111.07,8208,393,20170521,18.2999992370605,0.600000023841858,7.59999990463257
40.89,-111.07,8208,393,20170522,21,1.89999997615814,7.59999990463257
40.89,-111.07,8208,393,20170523,24.3999996185303,3.29999995231628,10.1999998092651
40.89,-111.07,8208,393,20170524,13.3999996185303,4.40000009536743,0
40.89,-111.07,8208,393,20170525,11.5,0.899999976158142,0
40.89,-111.07,8208,393,20170526,15.8000001907349,1.5,0
40.89,-111.07,8208,393,20170527,19.7999992370605,1.5,0
40.89,-111.07,8208,393,20170528,22.7000007629395,2.59999990463257,7.59999990463257
40.89,-111.07,8208,393,20170529,25,4.69999980926514,0
40.89,-111.07,8208,393,20170530,26.5,5.30000019073486,2.5
40.89,-111.07,8208,393,20170531,28.7000007629395,7.19999980926514,2.5
40.89,-111.07,8208,393,20170601,17.5,6.80000019073486,0
40.89,-111.07,8208,393,20170602,19.3999996185303,4.69999980926514,0
40.89,-111.07,8208,393,20170603,23.7999992370605,4,7.59999990463257
40.89,-111.07,8208,393,20170604,25.2000007629395,6.5,0
40.89,-111.07,8208,393,20170605,18.8999996185303,5.09999990463257,0
40.89,-111.07,8208,393,20170606,23.3999996185303,4,0
40.89,-111.07,8208,393,20170607,28.7999992370605,7.09999990463257,2.5
40.89,-111.07,8208,393,20170608,26.7000007629395,8,0
40.89,-111.07,8208,393,20170609,14.6999998092651,2.09999990463257,0
40.89,-111.07,8208,393,20170610,9.80000019073486,-0.699999988079071,0
40.89,-111.07,8208,393,20170611,18.2000007629395,-1.60000002384186,12.6999998092651
40.89,-111.07,8208,393,20170612,18,4.30000019073486,10.1999998092651
40.89,-111.07,8208,393,20170613,7.59999990463257,3.90000009536743,48.2999992370605
40.89,-111.07,8208,393,20170614,17.5,1.5,12.6999998092651
40.89,-111.07,8208,393,20170615,14.3000001907349,4.09999990463257,0
40.89,-111.07,8208,393,20170616,14.3999996185303,5.40000009536743,0
40.89,-111.07,8208,393,20170617,16.8999996185303,4.5,0
40.89,-111.07,8208,393,20170618,15.1999998092651,5.90000009536743,0
40.89,-111.07,8208,393,20170619,26.8999996185303,4.80000019073486,0
40.89,-111.07,8208,393,20170620,26.7000007629395,10.6000003814697,0
40.89,-111.07,8208,393,20170621,21.8999996185303,6.19999980926514,0
40.89,-111.07,8208,393,20170622,18.3999996185303,2.79999995231628,0
40.89,-111.07,8208,393,20170623,21.2000007629395,1.89999997615814,0
40.89,-111.07,8208,393,20170624,24,4.09999990463257,2.5
40.89,-111.07,8208,393,20170625,28.1000003814697,5.90000009536743,5.09999990463257
40.89,-111.07,8208,393,20170626,31,8.69999980926514,2.5
40.89,-111.07,8208,393,20170627,21,8.10000038146973,0
40.89,-111.07,8208,393,20170628,21,6,0
40.89,-111.07,8208,393,20170629,19.2000007629395,4.59999990463257,0
40.89,-111.07,8208,393,20170630,23.5,5.09999990463257,0
40.89,-111.07,8208,393,20170701,26.1000003814697,7.30000019073486,0
40.89,-111.07,8208,393,20170702,27.2999992370605,8.89999961853027,0
40.89,-111.07,8208,393,20170703,27,8,0
40.89,-111.07,8208,393,20170704,28,5.90000009536743,0
40.89,-111.07,8208,393,20170705,31.2000007629395,9.19999980926514,0
40.89,-111.07,8208,393,20170706,31.1000003814697,10.8999996185303,0
40.89,-111.07,8208,393,20170707,31,12.8999996185303,0
40.89,-111.07,8208,393,20170708,32,11.6999998092651,0
40.89,-111.07,8208,393,20170709,29.8999996185303,10.8000001907349,0
40.89,-111.07,8208,393,20170710,25.8999996185303,10.6999998092651,0
40.89,-111.07,8208,393,20170711,23.7999992370605,8.5,0
40.89,-111.07,8208,393,20170712,26.7999992370605,6.59999990463257,2.5
40.89,-111.07,8208,393,20170713,30.7000007629395,7.90000009536743,2.5
40.89,-111.07,8208,393,20170714,31.1000003814697,10,0
40.89,-111.07,8208,393,20170715,30.7000007629395,10.5,0
40.89,-111.07,8208,393,20170716,25,7.5,0
40.89,-111.07,8208,393,20170717,23.8999996185303,5.09999990463257,0
40.89,-111.07,8208,393,20170718,27,5.19999980926514,2.5
40.89,-111.07,8208,393,20170719,28,8.19999980926514,0
40.89,-111.07,8208,393,20170720,26.3999996185303,8.5,0
40.89,-111.07,8208,393,20170721,24.2000007629395,6.09999990463257,0
40.89,-111.07,8208,393,20170722,26,5.30000019073486,0
40.89,-111.07,8208,393,20170723,28.8999996185303,8.39999961853027,0
40.89,-111.07,8208,393,20170724,28.2999992370605,9.69999980926514,0
40.89,-111.07,8208,393,20170725,27.5,8.19999980926514,0
40.89,-111.07,8208,393,20170726,27.7000007629395,8.39999961853027,0
40.89,-111.07,8208,393,20170727,26.7000007629395,10.3000001907349,0
40.89,-111.07,8208,393,20170728,27,8.60000038146973,0
40.89,-111.07,8208,393,20170729,29.1000003814697,8.5,0
40.89,-111.07,8208,393,20170730,29,9.19999980926514,0
40.89,-111.07,8208,393,20170731,28.3999996185303,7.90000009536743,0
40.89,-111.07,8208,393,20170801,28.2000007629395,7.40000009536743,0
40.89,-111.07,8208,393,20170802,26.3999996185303,8.69999980926514,0
40.89,-111.07,8208,393,20170803,27.3999996185303,8.39999961853027,0
40.89,-111.07,8208,393,20170804,27.7000007629395,8.60000038146973,0
40.89,-111.07,8208,393,20170805,23.2999992370605,9.5,0
40.89,-111.07,8208,393,20170806,23.5,6.90000009536743,0
40.89,-111.07,8208,393,20170807,24.8999996185303,6.19999980926514,0
40.89,-111.07,8208,393,20170808,25.5,7.09999990463257,0
40.89,-111.07,8208,393,20170809,25.3999996185303,8.39999961853027,0
40.89,-111.07,8208,393,20170810,26.8999996185303,7.5,0
40.89,-111.07,8208,393,20170811,26.3999996185303,8,0
40.89,-111.07,8208,393,20170812,27.8999996185303,8.39999961853027,2.5
40.89,-111.07,8208,393,20170813,19.2999992370605,8.39999961853027,0
40.89,-111.07,8208,393,20170814,19.8999996185303,5.5,0
40.89,-111.07,8208,393,20170815,22.6000003814697,2.79999995231628,5.09999990463257
40.89,-111.07,8208,393,20170816,23.7000007629395,4.80000019073486,0
40.89,-111.07,8208,393,20170817,24,6.19999980926514,0
40.89,-111.07,8208,393,20170818,26.2000007629395,5.59999990463257,0
40.89,-111.07,8208,393,20170819,22.8999996185303,6.09999990463257,0
40.89,-111.07,8208,393,20170820,21.5,3.40000009536743,0
40.89,-111.07,8208,393,20170821,23,4.69999980926514,0
40.89,-111.07,8208,393,20170822,27.2000007629395,5.90000009536743,0
40.89,-111.07,8208,393,20170823,27.7999992370605,8,0
40.89,-111.07,8208,393,20170824,22.7999992370605,7.5,0
40.89,-111.07,8208,393,20170825,23.2999992370605,6.59999990463257,0
40.89,-111.07,8208,393,20170826,25.6000003814697,5.30000019073486,0
40.89,-111.07,8208,393,20170827,28.7999992370605,6.19999980926514,0
40.89,-111.07,8208,393,20170828,28.8999996185303,7.5,0
40.89,-111.07,8208,393,20170829,29.2999992370605,11.6000003814697,0
40.89,-111.07,8208,393,20170830,29.2999992370605,9.80000019073486,0
40.89,-111.07,8208,393,20170831,24.3999996185303,8,0
40.89,-111.07,8208,393,20170901,24.8999996185303,5.40000009536743,0
40.89,-111.07,8208,393,20170902,30,7,0
40.89,-111.07,8208,393,20170903,31.1000003814697,9.39999961853027,0
40.89,-111.07,8208,393,20170904,21,7.80000019073486,0
40.89,-111.07,8208,393,20170905,26.1000003814697,5.30000019073486,0
40.89,-111.07,8208,393,20170906,25.2000007629395,7.59999990463257,0
40.89,-111.07,8208,393,20170907,27,8.10000038146973,0
40.89,-111.07,8208,393,20170908,25.6000003814697,9.80000019073486,0
40.89,-111.07,8208,393,20170909,26.1000003814697,8.69999980926514,0
40.89,-111.07,8208,393,20170910,23,7.80000019073486,0
40.89,-111.07,8208,393,20170911,26.6000003814697,5.59999990463257,0
40.89,-111.07,8208,393,20170912,27,6.59999990463257,0
40.89,-111.07,8208,393,20170913,22.7000007629395,9.80000019073486,0
40.89,-111.07,8208,393,20170914,12.1999998092651,3,0
40.89,-111.07,8208,393,20170915,3.5,1.5,2.5
40.89,-111.07,8208,393,20170916,8.10000038146973,-0.200000002980232,0
40.89,-111.07,8208,393,20170917,15,0.200000002980232,0
40.89,-111.07,8208,393,20170918,11.3000001907349,1,0
40.89,-111.07,8208,393,20170919,7.5,0.899999976158142,0
40.89,-111.07,8208,393,20170920,3.90000009536743,0.600000023841858,15.1999998092651
40.89,-111.07,8208,393,20170921,6.40000009536743,-0.100000001490116,0
40.89,-111.07,8208,393,20170922,3.5,0.400000005960464,0
40.89,-111.07,8208,393,20170923,5.30000019073486,0,5.09999990463257
40.89,-111.07,8208,393,20170924,9.30000019073486,-1.5,0
40.89,-111.07,8208,393,20170925,7.09999990463257,2.20000004768372,2.5
40.89,-111.07,8208,393,20170926,12.5,1.5,2.5
40.89,-111.07,8208,393,20170927,16.1000003814697,0.699999988079071,0
40.89,-111.07,8208,393,20170928,17.8999996185303,1.39999997615814,0
40.89,-111.07,8208,393,20170929,18.5,2.29999995231628,0
40.89,-111.07,8208,393,20170930,8.39999961853027,1.5,0
40.89,-111.07,8208,393,20171001,6,0.600000023841858,0
40.89,-111.07,8208,393,20171002,6.19999980926514,-1.60000002384186,2.5
40.89,-111.07,8208,393,20171003,3.90000009536743,-2.40000009536743,0
40.89,-111.07,8208,393,20171004,2.79999995231628,-4.19999980926514,0
40.89,-111.07,8208,393,20171005,6.59999990463257,0,0
40.89,-111.07,8208,393,20171006,12,-0.400000005960464,0
40.89,-111.07,8208,393,20171007,9.5,-0.699999988079071,0
40.89,-111.07,8208,393,20171008,3.70000004768372,-1.20000004768372,0
40.89,-111.07,8208,393,20171009,6.5,-2.29999995231628,0
40.89,-111.07,8208,393,20171010,11.8000001907349,-2.40000009536743,0
40.89,-111.07,8208,393,20171011,6.19999980926514,-3.09999990463257,0
40.89,-111.07,8208,393,20171012,2.79999995231628,-3.59999990463257,0
40.89,-111.07,8208,393,20171013,2.79999995231628,-4.09999990463257,5.09999990463257
40.89,-111.07,8208,393,20171014,3.59999990463257,-3.40000009536743,2.5
40.89,-111.07,8208,393,20171015,8.39999961853027,-1.70000004768372,0
40.89,-111.07,8208,393,20171016,12.8999996185303,-1.20000004768372,0
40.89,-111.07,8208,393,20171017,15.3999996185303,0,2.5
40.89,-111.07,8208,393,20171018,12.3000001907349,1.20000004768372,0
40.89,-111.07,8208,393,20171019,17.5,2.5,0
40.89,-111.07,8208,393,20171020,7.30000019073486,-1.39999997615814,0
40.89,-111.07,8208,393,20171021,3.20000004768372,-1.29999995231628,0
40.89,-111.07,8208,393,20171022,5.30000019073486,1.20000004768372,5.09999990463257
40.89,-111.07,8208,393,20171023,6.09999990463257,-1.20000004768372,2.5
40.89,-111.07,8208,393,20171024,6.59999990463257,-1.79999995231628,0
40.89,-111.07,8208,393,20171025,13,0.200000002980232,0
40.89,-111.07,8208,393,20171026,5.30000019073486,-1,0
40.89,-111.07,8208,393,20171027,4.90000009536743,-1.29999995231628,0
40.89,-111.07,8208,393,20171028,8.30000019073486,-0.5,0
40.89,-111.07,8208,393,20171029,8.89999961853027,-1.20000004768372,0
40.89,-111.07,8208,393,20171030,1.79999995231628,-6.09999990463257,0
40.89,-111.07,8208,393,20171031,6.5,-6.09999990463257,5.09999990463257
40.89,-111.07,8208,393,20171101,6.19999980926514,-0.600000023841858,0
40.89,-111.07,8208,393,20171102,2.79999995231628,-1.79999995231628,0
40.89,-111.07,8208,393,20171103,2.70000004768372,-2.5,5.09999990463257
40.89,-111.07,8208,393,20171104,-0.699999988079071,-5.5,0
40.89,-111.07,8208,393,20171105,0.699999988079071,-5.59999990463257,0
40.89,-111.07,8208,393,20171106,0,-9.5,7.59999990463257
40.89,-111.07,8208,393,20171107,-2.90000009536743,-12.8000001907349,5.09999990463257
40.89,-111.07,8208,393,20171108,2.59999990463257,-6.80000019073486,2.5
40.89,-111.07,8208,393,20171109,3.70000004768372,-0.100000001490116,0
40.89,-111.07,8208,393,20171110,2.90000009536743,-3.20000004768372,2.5
40.89,-111.07,8208,393,20171111,4,-3.90000009536743,0
40.89,-111.07,8208,393,20171112,2.29999995231628,-5,0
40.89,-111.07,8208,393,20171113,4.40000009536743,-2.79999995231628,2.5
40.89,-111.07,8208,393,20171114,1.60000002384186,-6.80000019073486,2.5
40.89,-111.07,8208,393,20171115,2.09999990463257,-7.30000019073486,2.5
40.89,-111.07,8208,393,20171116,3.40000009536743,-3.5,0
40.89,-111.07,8208,393,20171117,-0.300000011920929,-5.09999990463257,2.5
40.89,-111.07,8208,393,20171118,0,-6.69999980926514,0
40.89,-111.07,8208,393,20171119,1.5,-6.90000009536743,2.5
40.89,-111.07,8208,393,20171120,2.29999995231628,-3,7.59999990463257
40.89,-111.07,8208,393,20171121,2.29999995231628,-5.19999980926514,2.5
40.89,-111.07,8208,393,20171122,3.40000009536743,1.5,0
40.89,-111.07,8208,393,20171123,10.1999998092651,1.70000004768372,7.59999990463257
40.89,-111.07,8208,393,20171124,2.59999990463257,-4.69999980926514,0
40.89,-111.07,8208,393,20171125,2,-5.19999980926514,5.09999990463257
40.89,-111.07,8208,393,20171126,9.30000019073486,0.699999988079071,0
40.89,-111.07,8208,393,20171127,2.79999995231628,-5.19999980926514,0
40.89,-111.07,8208,393,20171128,2.40000009536743,-7,0
40.89,-111.07,8208,393,20171129,0.400000005960464,-8.39999961853027,0
40.89,-111.07,8208,393,20171130,2.29999995231628,-8.39999961853027,5.09999990463257
40.89,-111.07,8208,393,20171201,3,-1.89999997615814,0
40.89,-111.07,8208,393,20171202,3.70000004768372,-1.29999995231628,2.5
40.89,-111.07,8208,393,20171203,0.600000023841858,-4.09999990463257,2.5
40.89,-111.07,8208,393,20171204,-4.09999990463257,-6.80000019073486,2.5
40.89,-111.07,8208,393,20171205,-0.600000023841858,-11.6999998092651,0
40.89,-111.07,8208,393,20171206,-5.69999980926514,-13.1999998092651,5.09999990463257
40.89,-111.07,8208,393,20171207,-3,-9,0
40.89,-111.07,8208,393,20171208,-2.20000004768372,-7.40000009536743,0
40.89,-111.07,8208,393,20171209,-0.100000001490116,-7,2.5
40.89,-111.07,8208,393,20171210,0.5,-6.09999990463257,0
40.89,-111.07,8208,393,20171211,-0.300000011920929,-4.80000019073486,0
40.89,-111.07,8208,393,20171212,2,-5.40000009536743,2.5
40.89,-111.07,8208,393,20171213,2.20000004768372,-2.40000009536743,0
40.89,-111.07,8208,393,20171214,-1.5,-5.30000019073486,0
40.89,-111.07,8208,393,20171215,3.40000009536743,-5.30000019073486,2.5
40.89,-111.07,8208,393,20171216,-0.899999976158142,-11.6000003814697,0
40.89,-111.07,8208,393,20171217,-1.39999997615814,-11.8000001907349,5.09999990463257
40.89,-111.07,8208,393,20171218,3.40000009536743,-1.5,2.5
40.89,-111.07,8208,393,20171219,2.09999990463257,0.5,0
40.89,-111.07,8208,393,20171220,0.600000023841858,-5.59999990463257,12.6999998092651
40.89,-111.07,8208,393,20171221,-2.70000004768372,-8.10000038146973,0
40.89,-111.07,8208,393,20171222,-2.70000004768372,-9.5,5.09999990463257
40.89,-111.07,8208,393,20171223,-9.19999980926514,-19.2999992370605,0
40.89,-111.07,8208,393,20171224,-8.89999961853027,-20.2999992370605,7.59999990463257
40.89,-111.07,8208,393,20171225,-4.5,-10.8000001907349,2.5
40.89,-111.07,8208,393,20171226,-2.90000009536743,-11.1000003814697,0
40.89,-111.07,8208,393,20171227,-1.29999995231628,-9.30000019073486,7.59999990463257
40.89,-111.07,8208,393,20171228,2.20000004768372,-3.09999990463257,2.5
40.89,-111.07,8208,393,20171229,2.40000009536743,0,20.2999992370605
40.89,-111.07,8208,393,20171230,1.60000002384186,-4,7.59999990463257
40.89,-111.07,8208,393,20171231,-3.59999990463257,-10.5,0
40.89,-111.07,8208,393,20180101,-5.19999980926514,-12.3000001907349,0
40.89,-111.07,8208,393,20180102,-4.40000009536743,-12.3000001907349,2.5
40.89,-111.07,8208,393,20180103,1.5,-5.5,0
40.89,-111.07,8208,393,20180104,1.70000004768372,-6.19999980926514,2.5
40.89,-111.07,8208,393,20180105,2.09999990463257,0.899999976158142,0
40.89,-111.07,8208,393,20180106,2.90000009536743,0.300000011920929,0
40.89,-111.07,8208,393,20180107,2.59999990463257,-2.79999995231628,0
40.89,-111.07,8208,393,20180108,2.20000004768372,-2.70000004768372,0
40.89,-111.07,8208,393,20180109,3.29999995231628,0.100000001490116,2.5
40.89,-111.07,8208,393,20180110,1.39999997615814,-5.09999990463257,7.59999990463257
40.89,-111.07,8208,393,20180111,1.29999995231628,-4.40000009536743,2.5
40.89,-111.07,8208,393,20180112,3.20000004768372,-1.39999997615814,2.5
40.89,-111.07,8208,393,20180113,3,-0.5,0
40.89,-111.07,8208,393,20180114,0.400000005960464,-4,0
40.89,-111.07,8208,393,20180115,-1.10000002384186,-5.19999980926514,0
40.89,-111.07,8208,393,20180116,2.29999995231628,-4.80000019073486,2.5
40.89,-111.07,8208,393,20180117,2,-6.59999990463257,0
40.89,-111.07,8208,393,20180118,4.09999990463257,-1.20000004768372,12.6999998092651
40.89,-111.07,8208,393,20180119,0.800000011920929,-6.69999980926514,2.5
40.89,-111.07,8208,393,20180120,-0.300000011920929,-6.09999990463257,0
40.89,-111.07,8208,393,20180121,-3.40000009536743,-7,0
40.89,-111.07,8208,393,20180122,1.29999995231628,-5.80000019073486,2.5
