latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-107.51,10880,843,20170202,-5.30000019073486,-9.10000038146973,0
37.49,-107.51,10880,843,20170203,-4.90000009536743,-9.10000038146973,0
37.49,-107.51,10880,843,20170204,-0.899999976158142,-7.59999990463257,0
37.49,-107.51,10880,843,20170205,-1.79999995231628,-6.80000019073486,0
37.49,-107.51,10880,843,20170206,-2.70000004768372,-7.59999990463257,0
37.49,-107.51,10880,843,20170207,-0.400000005960464,-7.09999990463257,0
37.49,-107.51,10880,843,20170208,-2.59999990463257,-5.30000019073486,0
37.49,-107.51,10880,843,20170209,-5.09999990463257,-9.39999961853027,5.09999990463257
37.49,-107.51,10880,843,20170210,-9.30000019073486,-16.2000007629395,0
37.49,-107.51,10880,843,20170211,-12.1999998092651,-18.7999992370605,0
37.49,-107.51,10880,843,20170212,0,-18.7000007629395,7.59999990463257
37.49,-107.51,10880,843,20170213,2.5,0,17.7999992370605
37.49,-107.51,10880,843,20170214,3.90000009536743,0.699999988079071,2.5
37.49,-107.51,10880,843,20170215,0.699999988079071,-2.70000004768372,22.8999996185303
37.49,-107.51,10880,843,20170216,1,-2.20000004768372,17.7999992370605
37.49,-107.51,10880,843,20170217,-0.5,-2.40000009536743,15.1999998092651
37.49,-107.51,10880,843,20170218,0.899999976158142,-2.70000004768372,2.5
37.49,-107.51,10880,843,20170219,-2.29999995231628,-8.19999980926514,0
37.49,-107.51,10880,843,20170220,-6.80000019073486,-10.5,0
37.49,-107.51,10880,843,20170221,-7.5,-15.8999996185303,0
37.49,-107.51,10880,843,20170222,-1.5,-8,5.09999990463257
37.49,-107.51,10880,843,20170223,0.200000002980232,-6.80000019073486,2.5
37.49,-107.51,10880,843,20170224,1.89999997615814,-2.79999995231628,0
37.49,-107.51,10880,843,20170225,2.70000004768372,-5.30000019073486,0
37.49,-107.51,10880,843,20170226,3.90000009536743,-3.09999990463257,0
37.49,-107.51,10880,843,20170227,-0.699999988079071,-8.60000038146973,0
37.49,-107.51,10880,843,20170228,-6.40000009536743,-13.8999996185303,0
37.49,-107.51,10880,843,20170301,-8.10000038146973,-17.1000003814697,0
37.49,-107.51,10880,843,20170302,-5.40000009536743,-17.2999992370605,0
37.49,-107.51,10880,843,20170303,-6.09999990463257,-15,0
37.49,-107.51,10880,843,20170304,-2.40000009536743,-13.5,0
37.49,-107.51,10880,843,20170305,-4,-14.6000003814697,0
37.49,-107.51,10880,843,20170306,-8.39999961853027,-19.2999992370605,0
37.49,-107.51,10880,843,20170307,-6.80000019073486,-18.3999996185303,0
37.49,-107.51,10880,843,20170308,-5.19999980926514,-14.1999998092651,0
37.49,-107.51,10880,843,20170309,-4.09999990463257,-16.2999992370605,0
37.49,-107.51,10880,843,20170310,-2.09999990463257,-14.6000003814697,0
37.49,-107.51,10880,843,20170311,-0.100000001490116,-11.3000001907349,0
37.49,-107.51,10880,843,20170312,-1,-13.6999998092651,0
37.49,-107.51,10880,843,20170313,-2.79999995231628,-12.6000003814697,0
37.49,-107.51,10880,843,20170314,-5.19999980926514,-13.3000001907349,0
37.49,-107.51,10880,843,20170315,-7.5,-17.2999992370605,0
37.49,-107.51,10880,843,20170316,-4.80000019073486,-14.8999996185303,0
37.49,-107.51,10880,843,20170317,-4.80000019073486,-15.3000001907349,0
37.49,-107.51,10880,843,20170318,-3.70000004768372,-16.2000007629395,0
37.49,-107.51,10880,843,20170319,-0.100000001490116,-11,0
37.49,-107.51,10880,843,20170320,2.20000004768372,-11.3000001907349,0
37.49,-107.51,10880,843,20170321,0.200000002980232,-10.6999998092651,0
37.49,-107.51,10880,843,20170322,-0.400000005960464,-11.1000003814697,0
37.49,-107.51,10880,843,20170323,1.10000002384186,-11.1000003814697,0
37.49,-107.51,10880,843,20170324,-0.200000002980232,-10.6999998092651,0
37.49,-107.51,10880,843,20170325,-0.100000001490116,-13.3000001907349,0
37.49,-107.51,10880,843,20170326,2.70000004768372,-8.89999961853027,0
37.49,-107.51,10880,843,20170327,3.79999995231628,-10.3000001907349,0
37.49,-107.51,10880,843,20170328,1.60000002384186,-5.80000019073486,10.1999998092651
37.49,-107.51,10880,843,20170329,1.89999997615814,-5.59999990463257,5.09999990463257
37.49,-107.51,10880,843,20170330,2.79999995231628,-6.90000009536743,0
37.49,-107.51,10880,843,20170331,6.30000019073486,1.79999995231628,0
37.49,-107.51,10880,843,20170401,7,1.70000004768372,0
37.49,-107.51,10880,843,20170402,4.40000009536743,-1.29999995231628,0
37.49,-107.51,10880,843,20170403,4.90000009536743,-0.800000011920929,0
37.49,-107.51,10880,843,20170404,6.69999980926514,1.20000004768372,0
37.49,-107.51,10880,843,20170405,8,0.899999976158142,0
37.49,-107.51,10880,843,20170406,6.80000019073486,0.699999988079071,0
37.49,-107.51,10880,843,20170407,6.69999980926514,-0.699999988079071,0
37.49,-107.51,10880,843,20170408,8.30000019073486,-2.70000004768372,0
37.49,-107.51,10880,843,20170409,6.19999980926514,-1.60000002384186,0
37.49,-107.51,10880,843,20170410,6.5,-2.59999990463257,0
37.49,-107.51,10880,843,20170411,9.89999961853027,-0.300000011920929,0
37.49,-107.51,10880,843,20170412,10.3999996185303,-0.899999976158142,0
37.49,-107.51,10880,843,20170413,9.69999980926514,-0.600000023841858,0
37.49,-107.51,10880,843,20170414,12,-1.29999995231628,0
37.49,-107.51,10880,843,20170415,11.5,-1,0
37.49,-107.51,10880,843,20170416,5.90000009536743,-1.10000002384186,0
37.49,-107.51,10880,843,20170417,7.19999980926514,-0.5,0
37.49,-107.51,10880,843,20170418,8.89999961853027,-2.20000004768372,0
37.49,-107.51,10880,843,20170419,9.10000038146973,-2.5,0
37.49,-107.51,10880,843,20170420,8.89999961853027,-1.39999997615814,0
37.49,-107.51,10880,843,20170421,9.10000038146973,-1.60000002384186,0
37.49,-107.51,10880,843,20170422,10.3999996185303,3.20000004768372,0
37.49,-107.51,10880,843,20170423,9.5,4.09999990463257,0
37.49,-107.51,10880,843,20170424,7.80000019073486,2.29999995231628,0
37.49,-107.51,10880,843,20170425,8.19999980926514,1.70000004768372,0
37.49,-107.51,10880,843,20170426,11.3000001907349,1.10000002384186,0
37.49,-107.51,10880,843,20170427,9.39999961853027,2.29999995231628,0
37.49,-107.51,10880,843,20170428,6.90000009536743,2.40000009536743,0
37.49,-107.51,10880,843,20170429,9.39999961853027,0.899999976158142,0
37.49,-107.51,10880,843,20170430,6.30000019073486,2.40000009536743,0
37.49,-107.51,10880,843,20170501,6.59999990463257,0.400000005960464,0
37.49,-107.51,10880,843,20170502,6.80000019073486,-0.300000011920929,0
37.49,-107.51,10880,843,20170503,8.39999961853027,2.29999995231628,0
37.49,-107.51,10880,843,20170504,10,0,0
37.49,-107.51,10880,843,20170505,12.3000001907349,-1.29999995231628,0
37.49,-107.51,10880,843,20170506,10.3999996185303,2.90000009536743,0
37.49,-107.51,10880,843,20170507,10,3.79999995231628,0
37.49,-107.51,10880,843,20170508,11,1.89999997615814,0
37.49,-107.51,10880,843,20170509,11.1000003814697,2.20000004768372,0
37.49,-107.51,10880,843,20170510,13.6999998092651,2.59999990463257,0
37.49,-107.51,10880,843,20170511,16.3999996185303,4.30000019073486,0
37.49,-107.51,10880,843,20170512,16.5,2.29999995231628,0
37.49,-107.51,10880,843,20170513,8.30000019073486,1.10000002384186,0
37.49,-107.51,10880,843,20170514,11.1000003814697,1.70000004768372,0
37.49,-107.51,10880,843,20170515,17.2000007629395,2.59999990463257,0
37.49,-107.51,10880,843,20170516,13.8000001907349,2.90000009536743,0
37.49,-107.51,10880,843,20170517,10.3999996185303,4.59999990463257,0
37.49,-107.51,10880,843,20170518,9.10000038146973,3.20000004768372,0
37.49,-107.51,10880,843,20170519,7.19999980926514,2.70000004768372,0
37.49,-107.51,10880,843,20170520,10.8000001907349,2,0
37.49,-107.51,10880,843,20170521,7.69999980926514,3.90000009536743,15.1999998092651
37.49,-107.51,10880,843,20170522,11.8000001907349,3.29999995231628,0
37.49,-107.51,10880,843,20170523,11.8000001907349,0.899999976158142,0
37.49,-107.51,10880,843,20170524,8.30000019073486,1.39999997615814,2.5
37.49,-107.51,10880,843,20170525,8.69999980926514,-0.100000001490116,5.09999990463257
37.49,-107.51,10880,843,20170526,7.90000009536743,-0.200000002980232,2.5
37.49,-107.51,10880,843,20170527,7.59999990463257,1.20000004768372,0
37.49,-107.51,10880,843,20170528,6.90000009536743,2.5,10.1999998092651
37.49,-107.51,10880,843,20170529,10.6999998092651,1.89999997615814,0
37.49,-107.51,10880,843,20170530,15.8999996185303,-0.200000002980232,0
37.49,-107.51,10880,843,20170531,19.5,2.70000004768372,0
37.49,-107.51,10880,843,20170601,22.2999992370605,4.09999990463257,0
37.49,-107.51,10880,843,20170602,18.6000003814697,6.09999990463257,0
37.49,-107.51,10880,843,20170603,17.2000007629395,6.90000009536743,0
37.49,-107.51,10880,843,20170604,10.8999996185303,6.59999990463257,0
37.49,-107.51,10880,843,20170605,13.3999996185303,5.59999990463257,2.5
37.49,-107.51,10880,843,20170606,12.6000003814697,5.5,7.59999990463257
37.49,-107.51,10880,843,20170607,12.5,6,2.5
37.49,-107.51,10880,843,20170608,14.3999996185303,7.19999980926514,0
37.49,-107.51,10880,843,20170609,17.3999996185303,8.60000038146973,0
37.49,-107.51,10880,843,20170610,15.1000003814697,7.69999980926514,0
37.49,-107.51,10880,843,20170611,12.1000003814697,5.90000009536743,0
37.49,-107.51,10880,843,20170612,11.1000003814697,5.30000019073486,0
37.49,-107.51,10880,843,20170613,12.3000001907349,4.5,0
37.49,-107.51,10880,843,20170614,10.8999996185303,5.19999980926514,5.09999990463257
37.49,-107.51,10880,843,20170615,17.7000007629395,3.90000009536743,0
37.49,-107.51,10880,843,20170616,20.3999996185303,5.30000019073486,0
37.49,-107.51,10880,843,20170617,16.6000003814697,5.09999990463257,0
37.49,-107.51,10880,843,20170618,16,4.90000009536743,0
37.49,-107.51,10880,843,20170619,14.6999998092651,3.09999990463257,0
37.49,-107.51,10880,843,20170620,12.1000003814697,7.19999980926514,7.59999990463257
37.49,-107.51,10880,843,20170621,11.1000003814697,7,2.5
37.49,-107.51,10880,843,20170622,13.1000003814697,7.90000009536743,0
37.49,-107.51,10880,843,20170623,13.1999998092651,7.19999980926514,0
37.49,-107.51,10880,843,20170624,18.6000003814697,7.59999990463257,0
37.49,-107.51,10880,843,20170625,21.7999992370605,8.80000019073486,0
37.49,-107.51,10880,843,20170626,11.6999998092651,6.30000019073486,2.5
37.49,-107.51,10880,843,20170627,11.8000001907349,7.80000019073486,2.5
37.49,-107.51,10880,843,20170628,15.1000003814697,7.90000009536743,0
37.49,-107.51,10880,843,20170629,15.6000003814697,7.90000009536743,0
37.49,-107.51,10880,843,20170630,16.6000003814697,7.30000019073486,0
37.49,-107.51,10880,843,20170701,15.1999998092651,7.90000009536743,0
37.49,-107.51,10880,843,20170702,13,8.60000038146973,5.09999990463257
37.49,-107.51,10880,843,20170703,12.1999998092651,7.59999990463257,5.09999990463257
37.49,-107.51,10880,843,20170704,15.1000003814697,8.39999961853027,0
37.49,-107.51,10880,843,20170705,21.8999996185303,10.6999998092651,0
37.49,-107.51,10880,843,20170706,20.7000007629395,7.59999990463257,0
37.49,-107.51,10880,843,20170707,17.1000003814697,8.39999961853027,0
37.49,-107.51,10880,843,20170708,11.3000001907349,7.19999980926514,7.59999990463257
37.49,-107.51,10880,843,20170709,15.6000003814697,6.90000009536743,0
37.49,-107.51,10880,843,20170710,16,6.59999990463257,0
37.49,-107.51,10880,843,20170711,17.7000007629395,6.09999990463257,0
37.49,-107.51,10880,843,20170712,22.6000003814697,9.89999961853027,0
37.49,-107.51,10880,843,20170713,24.8999996185303,10.3000001907349,0
37.49,-107.51,10880,843,20170714,16.3999996185303,11.6000003814697,10.1999998092651
37.49,-107.51,10880,843,20170715,18.7999992370605,10.8999996185303,0
37.49,-107.51,10880,843,20170716,19.8999996185303,10,0
37.49,-107.51,10880,843,20170717,15.3000001907349,10.3000001907349,0
37.49,-107.51,10880,843,20170718,11.1000003814697,9.39999961853027,10.1999998092651
37.49,-107.51,10880,843,20170719,13.6999998092651,9.10000038146973,0
37.49,-107.51,10880,843,20170720,15.8000001907349,8.89999961853027,0
37.49,-107.51,10880,843,20170721,20.7000007629395,7.30000019073486,0
37.49,-107.51,10880,843,20170722,23.7999992370605,9.19999980926514,0
37.49,-107.51,10880,843,20170723,20.7000007629395,9.69999980926514,0
37.49,-107.51,10880,843,20170724,19.3999996185303,10.6000003814697,0
37.49,-107.51,10880,843,20170725,15.3999996185303,9.19999980926514,2.5
37.49,-107.51,10880,843,20170726,12.6000003814697,10.1000003814697,0
37.49,-107.51,10880,843,20170727,20.2000007629395,9.19999980926514,0
37.49,-107.51,10880,843,20170728,15,9.10000038146973,0
37.49,-107.51,10880,843,20170729,16.3999996185303,6.09999990463257,0
37.49,-107.51,10880,843,20170730,17.5,9.39999961853027,0
37.49,-107.51,10880,843,20170731,18.2000007629395,9.89999961853027,0
37.49,-107.51,10880,843,20170801,14.6999998092651,11.1000003814697,0
37.49,-107.51,10880,843,20170802,14.8000001907349,10.6999998092651,0
37.49,-107.51,10880,843,20170803,16.3999996185303,10.6999998092651,5.09999990463257
37.49,-107.51,10880,843,20170804,19.5,9.80000019073486,0
37.49,-107.51,10880,843,20170805,24.1000003814697,9.19999980926514,0
37.49,-107.51,10880,843,20170806,22.8999996185303,9.30000019073486,0
37.49,-107.51,10880,843,20170807,16.1000003814697,8.80000019073486,0
37.49,-107.51,10880,843,20170808,18.1000003814697,11.1000003814697,0
37.49,-107.51,10880,843,20170809,17.2000007629395,10.6999998092651,0
37.49,-107.51,10880,843,20170810,17.6000003814697,9.39999961853027,2.5
37.49,-107.51,10880,843,20170811,11.3000001907349,8.30000019073486,7.59999990463257
37.49,-107.51,10880,843,20170812,13.1000003814697,9.39999961853027,20.2999992370605
37.49,-107.51,10880,843,20170813,13.8000001907349,5.69999980926514,2.5
37.49,-107.51,10880,843,20170814,14.5,5.19999980926514,0
37.49,-107.51,10880,843,20170815,15.3000001907349,5.59999990463257,0
37.49,-107.51,10880,843,20170816,10.3999996185303,5.90000009536743,2.5
37.49,-107.51,10880,843,20170817,11.6000003814697,5,2.5
37.49,-107.51,10880,843,20170818,10.1000003814697,6.09999990463257,5.09999990463257
37.49,-107.51,10880,843,20170819,12.3000001907349,5.59999990463257,0
37.49,-107.51,10880,843,20170820,9.80000019073486,7.59999990463257,15.1999998092651
37.49,-107.51,10880,843,20170821,12.3999996185303,7.90000009536743,20.2999992370605
37.49,-107.51,10880,843,20170822,18.2999992370605,8.69999980926514,0
37.49,-107.51,10880,843,20170823,12.6000003814697,9.30000019073486,0
37.49,-107.51,10880,843,20170824,11.1999998092651,8.10000038146973,10.1999998092651
37.49,-107.51,10880,843,20170825,13.3000001907349,8.10000038146973,0
37.49,-107.51,10880,843,20170826,14.8000001907349,7.69999980926514,2.5
37.49,-107.51,10880,843,20170827,12.8000001907349,4.69999980926514,0
37.49,-107.51,10880,843,20170828,11.8000001907349,5.59999990463257,2.5
37.49,-107.51,10880,843,20170829,12.8999996185303,7.69999980926514,17.7999992370605
37.49,-107.51,10880,843,20170830,10.3999996185303,6.69999980926514,15.1999998092651
37.49,-107.51,10880,843,20170831,10.5,6.90000009536743,22.8999996185303
37.49,-107.51,10880,843,20170901,10.3999996185303,5.30000019073486,0
37.49,-107.51,10880,843,20170902,10.1999998092651,5,0
37.49,-107.51,10880,843,20170903,12.3000001907349,6.59999990463257,2.5
37.49,-107.51,10880,843,20170904,12.1999998092651,5.59999990463257,5.09999990463257
37.49,-107.51,10880,843,20170905,11.8999996185303,5.19999980926514,22.8999996185303
37.49,-107.51,10880,843,20170906,9.80000019073486,7.09999990463257,35.5999984741211
37.49,-107.51,10880,843,20170907,9.10000038146973,5.09999990463257,2.5
37.49,-107.51,10880,843,20170908,11.5,5.80000019073486,2.5
37.49,-107.51,10880,843,20170909,12.6000003814697,4.09999990463257,5.09999990463257
37.49,-107.51,10880,843,20170910,11.8000001907349,7.30000019073486,2.5
37.49,-107.51,10880,843,20170911,13.8999996185303,6.09999990463257,0
37.49,-107.51,10880,843,20170912,10.1000003814697,5.40000009536743,2.5
37.49,-107.51,10880,843,20170913,9.10000038146973,7.30000019073486,2.5
37.49,-107.51,10880,843,20170914,8.10000038146973,5.80000019073486,20.2999992370605
37.49,-107.51,10880,843,20170915,9.5,5.5,0
37.49,-107.51,10880,843,20170916,10.5,5.30000019073486,5.09999990463257
37.49,-107.51,10880,843,20170917,14.1999998092651,5.09999990463257,2.5
37.49,-107.51,10880,843,20170918,8.39999961853027,5.59999990463257,12.6999998092651
37.49,-107.51,10880,843,20170919,12.1000003814697,3.5,2.5
37.49,-107.51,10880,843,20170920,14.6000003814697,3.79999995231628,0
37.49,-107.51,10880,843,20170921,8.19999980926514,6.40000009536743,15.1999998092651
37.49,-107.51,10880,843,20170922,8.69999980926514,6.80000019073486,2.5
37.49,-107.51,10880,843,20170923,9.69999980926514,7.59999990463257,25.3999996185303
37.49,-107.51,10880,843,20170924,9.19999980926514,6.5,12.6999998092651
37.49,-107.51,10880,843,20170925,8.39999961853027,2.20000004768372,0
37.49,-107.51,10880,843,20170926,11.1000003814697,2.29999995231628,0
37.49,-107.51,10880,843,20170927,11.6999998092651,5.80000019073486,10.1999998092651
37.49,-107.51,10880,843,20170928,11.1999998092651,6.19999980926514,5.09999990463257
37.49,-107.51,10880,843,20170929,10.1999998092651,5.59999990463257,2.5
37.49,-107.51,10880,843,20170930,12.1000003814697,1.60000002384186,0
37.49,-107.51,10880,843,20171001,9.60000038146973,-0.200000002980232,7.59999990463257
37.49,-107.51,10880,843,20171002,8.30000019073486,5.59999990463257,45.7000007629395
37.49,-107.51,10880,843,20171003,9.19999980926514,6.40000009536743,5.09999990463257
37.49,-107.51,10880,843,20171004,8.80000019073486,6.5,2.5
37.49,-107.51,10880,843,20171005,8.5,3.40000009536743,7.59999990463257
37.49,-107.51,10880,843,20171006,7.30000019073486,3.20000004768372,0
37.49,-107.51,10880,843,20171007,7.69999980926514,1.79999995231628,10.1999998092651
37.49,-107.51,10880,843,20171008,5.69999980926514,2,10.1999998092651
37.49,-107.51,10880,843,20171009,9.10000038146973,0.5,0
37.49,-107.51,10880,843,20171010,8.39999961853027,0.600000023841858,0
37.49,-107.51,10880,843,20171011,9.10000038146973,2.40000009536743,0
37.49,-107.51,10880,843,20171012,7.19999980926514,1.79999995231628,2.5
37.49,-107.51,10880,843,20171013,6.59999990463257,0.100000001490116,5.09999990463257
37.49,-107.51,10880,843,20171014,4.30000019073486,-0.800000011920929,0
37.49,-107.51,10880,843,20171015,4.30000019073486,-0.699999988079071,0
37.49,-107.51,10880,843,20171016,2.79999995231628,-2.20000004768372,0
37.49,-107.51,10880,843,20171017,3.09999990463257,-5.09999990463257,0
37.49,-107.51,10880,843,20171018,2.59999990463257,-4,0
37.49,-107.51,10880,843,20171019,-0.600000023841858,-6.80000019073486,0
37.49,-107.51,10880,843,20171020,-2.70000004768372,-8.89999961853027,2.5
37.49,-107.51,10880,843,20171021,-2.40000009536743,-7.19999980926514,0
37.49,-107.51,10880,843,20171022,-0.800000011920929,-8.60000038146973,0
37.49,-107.51,10880,843,20171023,2.90000009536743,-6.40000009536743,5.09999990463257
37.49,-107.51,10880,843,20171024,1.79999995231628,-0.899999976158142,15.1999998092651
37.49,-107.51,10880,843,20171025,4.90000009536743,1.20000004768372,17.7999992370605
37.49,-107.51,10880,843,20171026,6.59999990463257,3.5,12.6999998092651
37.49,-107.51,10880,843,20171027,6.09999990463257,-0.600000023841858,2.5
37.49,-107.51,10880,843,20171028,5.5,-0.300000011920929,0
37.49,-107.51,10880,843,20171029,6.40000009536743,3.29999995231628,2.5
37.49,-107.51,10880,843,20171030,8,3.70000004768372,17.7999992370605
37.49,-107.51,10880,843,20171031,4.80000019073486,-0.300000011920929,0
37.49,-107.51,10880,843,20171101,2.40000009536743,-1.10000002384186,2.5
37.49,-107.51,10880,843,20171102,3.70000004768372,-1.89999997615814,0
37.49,-107.51,10880,843,20171103,3.79999995231628,-1.60000002384186,0
37.49,-107.51,10880,843,20171104,3.59999990463257,-4.40000009536743,0
37.49,-107.51,10880,843,20171105,1.79999995231628,-2.20000004768372,12.6999998092651
37.49,-107.51,10880,843,20171106,-1.60000002384186,-5.80000019073486,0
37.49,-107.51,10880,843,20171107,-3.20000004768372,-8,2.5
37.49,-107.51,10880,843,20171108,-0.600000023841858,-6,0
37.49,-107.51,10880,843,20171109,-0.899999976158142,-7.09999990463257,2.5
37.49,-107.51,10880,843,20171110,-4.09999990463257,-7.80000019073486,0
37.49,-107.51,10880,843,20171111,-5.09999990463257,-8.80000019073486,0
37.49,-107.51,10880,843,20171112,-1.70000004768372,-8,0
37.49,-107.51,10880,843,20171113,-2.20000004768372,-6.30000019073486,0
37.49,-107.51,10880,843,20171114,-3.29999995231628,-7.90000009536743,0
37.49,-107.51,10880,843,20171115,-5,-8.80000019073486,0
37.49,-107.51,10880,843,20171116,-2.70000004768372,-6,5.09999990463257
37.49,-107.51,10880,843,20171117,-2.09999990463257,-7.09999990463257,2.5
37.49,-107.51,10880,843,20171118,-2.40000009536743,-9.5,0
37.49,-107.51,10880,843,20171119,-3.70000004768372,-8,7.59999990463257
37.49,-107.51,10880,843,20171120,-6.40000009536743,-11.8000001907349,0
37.49,-107.51,10880,843,20171121,-4.69999980926514,-12.1000003814697,2.5
37.49,-107.51,10880,843,20171122,-7.40000009536743,-10.8000001907349,0
37.49,-107.51,10880,843,20171123,-8.60000038146973,-11.3000001907349,2.5
37.49,-107.51,10880,843,20171124,-7.59999990463257,-11.1999998092651,0
37.49,-107.51,10880,843,20171125,-10.3999996185303,-15.6999998092651,0
37.49,-107.51,10880,843,20171126,-4.69999980926514,-15.6000003814697,2.5
37.49,-107.51,10880,843,20171127,0.899999976158142,-4.90000009536743,0
37.49,-107.51,10880,843,20171128,3.59999990463257,-3.09999990463257,0
37.49,-107.51,10880,843,20171129,3.40000009536743,-1.10000002384186,7.59999990463257
37.49,-107.51,10880,843,20171130,-1.10000002384186,-5.19999980926514,0
37.49,-107.51,10880,843,20171201,-1.70000004768372,-7.40000009536743,0
37.49,-107.51,10880,843,20171202,1.89999997615814,-1.70000004768372,2.5
37.49,-107.51,10880,843,20171203,4.30000019073486,1.39999997615814,5.09999990463257
37.49,-107.51,10880,843,20171204,3.5,0.100000001490116,22.8999996185303
37.49,-107.51,10880,843,20171205,3.09999990463257,0.100000001490116,17.7999992370605
37.49,-107.51,10880,843,20171206,1.70000004768372,-4.5,0
37.49,-107.51,10880,843,20171207,4.19999980926514,-4,22.8999996185303
37.49,-107.51,10880,843,20171208,2.70000004768372,-0.800000011920929,0
37.49,-107.51,10880,843,20171209,2.59999990463257,-1,2.5
37.49,-107.51,10880,843,20171210,5.40000009536743,1.70000004768372,22.8999996185303
37.49,-107.51,10880,843,20171211,4.40000009536743,1.70000004768372,22.8999996185303
37.49,-107.51,10880,843,20171212,7.19999980926514,2.40000009536743,2.5
37.49,-107.51,10880,843,20171213,7.80000019073486,0.600000023841858,20.2999992370605
37.49,-107.51,10880,843,20171214,0.899999976158142,-2.29999995231628,0
37.49,-107.51,10880,843,20171215,2.79999995231628,-2.79999995231628,5.09999990463257
37.49,-107.51,10880,843,20171216,2.29999995231628,-1.70000004768372,0
37.49,-107.51,10880,843,20171217,-1.20000004768372,-4.30000019073486,0
37.49,-107.51,10880,843,20171218,-3.79999995231628,-7.19999980926514,0
37.49,-107.51,10880,843,20171219,1.70000004768372,-5.5,0
37.49,-107.51,10880,843,20171220,-0.800000011920929,-7.5,2.5
37.49,-107.51,10880,843,20171221,2.29999995231628,-8.30000019073486,0
37.49,-107.51,10880,843,20171222,4.5,0.5,0
37.49,-107.51,10880,843,20171223,5.19999980926514,3.20000004768372,0
37.49,-107.51,10880,843,20171224,4.69999980926514,0.5,0
37.49,-107.51,10880,843,20171225,0.600000023841858,-3.59999990463257,0
37.49,-107.51,10880,843,20171226,-2.70000004768372,-8.10000038146973,0
37.49,-107.51,10880,843,20171227,-6.59999990463257,-10,0
37.49,-107.51,10880,843,20171228,-6.09999990463257,-11.5,0
37.49,-107.51,10880,843,20171229,-4.30000019073486,-12.1999998092651,0
37.49,-107.51,10880,843,20171230,1.79999995231628,-4.40000009536743,2.5
37.49,-107.51,10880,843,20171231,1.60000002384186,-0.699999988079071,7.59999990463257
37.49,-107.51,10880,843,20180101,2.79999995231628,-1.10000002384186,7.59999990463257
37.49,-107.51,10880,843,20180102,3.40000009536743,1.39999997615814,22.8999996185303
37.49,-107.51,10880,843,20180103,1.5,-1.29999995231628,7.59999990463257
37.49,-107.51,10880,843,20180104,-0.699999988079071,-4.69999980926514,0
37.49,-107.51,10880,843,20180105,-2.59999990463257,-9.69999980926514,0
37.49,-107.51,10880,843,20180106,-0.200000002980232,-3.29999995231628,0
37.49,-107.51,10880,843,20180107,-1.60000002384186,-4.90000009536743,0
37.49,-107.51,10880,843,20180108,-4.30000019073486,-10.1999998092651,0
37.49,-107.51,10880,843,20180109,-8.19999980926514,-11.6999998092651,0
