latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.53,-122.18,5940,406,20170410,1.79999995231628,-9,5.09999990463257
42.53,-122.18,5940,406,20170411,7,-9,7.59999990463257
42.53,-122.18,5940,406,20170412,9.39999961853027,-1.39999997615814,2.5
42.53,-122.18,5940,406,20170413,11.8999996185303,-0.699999988079071,2.5
42.53,-122.18,5940,406,20170414,5.80000019073486,-6.09999990463257,7.59999990463257
42.53,-122.18,5940,406,20170415,4.19999980926514,-9.39999961853027,7.59999990463257
42.53,-122.18,5940,406,20170416,10.1999998092651,-7.5,0
42.53,-122.18,5940,406,20170417,7.19999980926514,-0.300000011920929,2.5
42.53,-122.18,5940,406,20170418,5.30000019073486,-0.100000001490116,0
42.53,-122.18,5940,406,20170419,9.19999980926514,-1.70000004768372,0
42.53,-122.18,5940,406,20170420,7.30000019073486,-1.89999997615814,0
42.53,-122.18,5940,406,20170421,6.19999980926514,-3.90000009536743,0
42.53,-122.18,5940,406,20170422,8,-6.09999990463257,5.09999990463257
42.53,-122.18,5940,406,20170423,5.69999980926514,-0.899999976158142,0
42.53,-122.18,5940,406,20170424,4.69999980926514,-1,12.6999998092651
42.53,-122.18,5940,406,20170425,8.5,-1.39999997615814,5.09999990463257
42.53,-122.18,5940,406,20170426,7.30000019073486,-2.70000004768372,2.5
42.53,-122.18,5940,406,20170427,5.69999980926514,-3.20000004768372,10.1999998092651
42.53,-122.18,5940,406,20170428,3.09999990463257,-4.69999980926514,2.5
42.53,-122.18,5940,406,20170429,9.19999980926514,-6.19999980926514,2.5
42.53,-122.18,5940,406,20170430,9.80000019073486,-1.39999997615814,0
42.53,-122.18,5940,406,20170501,9.80000019073486,-1.39999997615814,2.5
42.53,-122.18,5940,406,20170502,10.3000001907349,-0.800000011920929,0
42.53,-122.18,5940,406,20170503,14.6000003814697,-3.59999990463257,0
42.53,-122.18,5940,406,20170504,18.7000007629395,2.29999995231628,0
42.53,-122.18,5940,406,20170505,19.1000003814697,4.5,0
42.53,-122.18,5940,406,20170506,18.3999996185303,5.30000019073486,0
42.53,-122.18,5940,406,20170507,15.1000003814697,2.79999995231628,0
42.53,-122.18,5940,406,20170508,10.6999998092651,0.899999976158142,0
42.53,-122.18,5940,406,20170509,14,1.70000004768372,0
42.53,-122.18,5940,406,20170510,17.3999996185303,1.10000002384186,2.5
42.53,-122.18,5940,406,20170511,18.7000007629395,3.79999995231628,0
42.53,-122.18,5940,406,20170512,17.5,0.300000011920929,0
42.53,-122.18,5940,406,20170513,2.29999995231628,-3.79999995231628,7.59999990463257
42.53,-122.18,5940,406,20170514,8.80000019073486,-6,2.5
42.53,-122.18,5940,406,20170515,8.80000019073486,-0.400000005960464,0
42.53,-122.18,5940,406,20170516,9.69999980926514,-1.20000004768372,0
42.53,-122.18,5940,406,20170517,1.29999995231628,-2.70000004768372,7.59999990463257
42.53,-122.18,5940,406,20170518,5.19999980926514,-2.90000009536743,2.5
42.53,-122.18,5940,406,20170519,11.8999996185303,-3.40000009536743,5.09999990463257
42.53,-122.18,5940,406,20170520,12.6000003814697,0,2.5
42.53,-122.18,5940,406,20170521,12.1999998092651,0.899999976158142,2.5
42.53,-122.18,5940,406,20170522,14.8000001907349,2,5.09999990463257
42.53,-122.18,5940,406,20170523,19.7000007629395,2.5,2.5
42.53,-122.18,5940,406,20170524,20,0.699999988079071,0
42.53,-122.18,5940,406,20170525,7.80000019073486,-1.79999995231628,10.1999998092651
42.53,-122.18,5940,406,20170526,9.30000019073486,1.10000002384186,0
42.53,-122.18,5940,406,20170527,15.1000003814697,0.5,2.5
42.53,-122.18,5940,406,20170528,17.5,2.20000004768372,7.59999990463257
42.53,-122.18,5940,406,20170529,17.2000007629395,3.09999990463257,2.5
42.53,-122.18,5940,406,20170530,20.7000007629395,5,2.5
42.53,-122.18,5940,406,20170531,23.3999996185303,5.19999980926514,2.5
42.53,-122.18,5940,406,20170601,18.3999996185303,6.30000019073486,0
42.53,-122.18,5940,406,20170602,18.8999996185303,4.5,0
42.53,-122.18,5940,406,20170603,20.7000007629395,5,0
42.53,-122.18,5940,406,20170604,23.7999992370605,7.59999990463257,5.09999990463257
42.53,-122.18,5940,406,20170605,15.5,4.30000019073486,0
42.53,-122.18,5940,406,20170606,21,3.59999990463257,0
42.53,-122.18,5940,406,20170607,24.8999996185303,7.69999980926514,0
42.53,-122.18,5940,406,20170608,22,8.80000019073486,0
42.53,-122.18,5940,406,20170609,9.60000038146973,3.59999990463257,2.5
42.53,-122.18,5940,406,20170610,9.69999980926514,1.20000004768372,0
42.53,-122.18,5940,406,20170611,12.8000001907349,-0.899999976158142,2.5
42.53,-122.18,5940,406,20170612,17,1,27.8999996185303
42.53,-122.18,5940,406,20170613,6.80000019073486,0.200000002980232,15.1999998092651
42.53,-122.18,5940,406,20170614,13.8999996185303,1,2.5
42.53,-122.18,5940,406,20170615,15.3999996185303,4,0
42.53,-122.18,5940,406,20170616,15,6.09999990463257,5.09999990463257
42.53,-122.18,5940,406,20170617,14.8999996185303,3.5,0
42.53,-122.18,5940,406,20170618,16.5,4.30000019073486,0
42.53,-122.18,5940,406,20170619,22.6000003814697,4.90000009536743,0
42.53,-122.18,5940,406,20170620,25.1000003814697,9.89999961853027,2.5
42.53,-122.18,5940,406,20170621,23.8999996185303,7.59999990463257,0
42.53,-122.18,5940,406,20170622,17.2999992370605,5.09999990463257,0
42.53,-122.18,5940,406,20170623,17.2000007629395,0.600000023841858,0
42.53,-122.18,5940,406,20170624,19.5,3.90000009536743,0
42.53,-122.18,5940,406,20170625,21.7999992370605,5.30000019073486,0
42.53,-122.18,5940,406,20170626,25.2000007629395,8.89999961853027,2.5
42.53,-122.18,5940,406,20170627,19,4.80000019073486,5.09999990463257
42.53,-122.18,5940,406,20170628,17,3.09999990463257,2.5
42.53,-122.18,5940,406,20170629,10.5,2.90000009536743,5.09999990463257
42.53,-122.18,5940,406,20170630,21,2.5,2.5
42.53,-122.18,5940,406,20170701,22.3999996185303,6.80000019073486,0
42.53,-122.18,5940,406,20170702,23.7999992370605,8.80000019073486,2.5
42.53,-122.18,5940,406,20170703,25.5,8.69999980926514,0
42.53,-122.18,5940,406,20170704,24,9.60000038146973,0
42.53,-122.18,5940,406,20170705,28,11.3999996185303,0
42.53,-122.18,5940,406,20170706,27.1000003814697,10.8999996185303,0
42.53,-122.18,5940,406,20170707,27.3999996185303,11.1000003814697,5.09999990463257
42.53,-122.18,5940,406,20170708,27.5,10.1999998092651,2.5
42.53,-122.18,5940,406,20170709,24.2000007629395,10.8999996185303,0
42.53,-122.18,5940,406,20170710,24.3999996185303,9,0
42.53,-122.18,5940,406,20170711,23.6000003814697,8.60000038146973,0
42.53,-122.18,5940,406,20170712,24.1000003814697,8.39999961853027,0
42.53,-122.18,5940,406,20170713,26.8999996185303,10,0
42.53,-122.18,5940,406,20170714,26.5,11.1999998092651,0
42.53,-122.18,5940,406,20170715,27.6000003814697,11.8000001907349,0
42.53,-122.18,5940,406,20170716,25.1000003814697,9.30000019073486,0
42.53,-122.18,5940,406,20170717,24,8,0
42.53,-122.18,5940,406,20170718,24.1000003814697,7.80000019073486,0
42.53,-122.18,5940,406,20170719,25.7999992370605,9.19999980926514,0
42.53,-122.18,5940,406,20170720,25,10.5,0
42.53,-122.18,5940,406,20170721,24,8.60000038146973,0
42.53,-122.18,5940,406,20170722,23.7000007629395,8.30000019073486,0
42.53,-122.18,5940,406,20170723,25.7999992370605,9.39999961853027,0
42.53,-122.18,5940,406,20170724,25.6000003814697,10.8999996185303,0
42.53,-122.18,5940,406,20170725,19.8999996185303,10.5,0
42.53,-122.18,5940,406,20170726,21.5,8,0
42.53,-122.18,5940,406,20170727,20.7000007629395,7.19999980926514,0
42.53,-122.18,5940,406,20170728,23.3999996185303,6.90000009536743,0
42.53,-122.18,5940,406,20170729,24.5,8,0
42.53,-122.18,5940,406,20170730,26.1000003814697,9.89999961853027,0
42.53,-122.18,5940,406,20170731,26.7000007629395,10.3000001907349,0
42.53,-122.18,5940,406,20170801,26.6000003814697,10.5,0
42.53,-122.18,5940,406,20170802,24.1000003814697,8.60000038146973,0
42.53,-122.18,5940,406,20170803,24.5,6.59999990463257,0
42.53,-122.18,5940,406,20170804,25.1000003814697,9.69999980926514,0
42.53,-122.18,5940,406,20170805,22.1000003814697,7.19999980926514,0
42.53,-122.18,5940,406,20170806,18.6000003814697,5.09999990463257,0
42.53,-122.18,5940,406,20170807,22.6000003814697,5.80000019073486,5.09999990463257
42.53,-122.18,5940,406,20170808,19.7000007629395,8.60000038146973,0
42.53,-122.18,5940,406,20170809,20.7999992370605,6.40000009536743,0
42.53,-122.18,5940,406,20170810,21.1000003814697,5.30000019073486,0
42.53,-122.18,5940,406,20170811,23.1000003814697,7.69999980926514,7.59999990463257
42.53,-122.18,5940,406,20170812,22.7999992370605,7.40000009536743,0
42.53,-122.18,5940,406,20170813,21.2999992370605,9.30000019073486,0
42.53,-122.18,5940,406,20170814,16.7999992370605,5.40000009536743,0
42.53,-122.18,5940,406,20170815,20.1000003814697,4.19999980926514,0
42.53,-122.18,5940,406,20170816,21.8999996185303,5.59999990463257,2.5
42.53,-122.18,5940,406,20170817,21,7.09999990463257,0
42.53,-122.18,5940,406,20170818,23.2999992370605,7.30000019073486,2.5
42.53,-122.18,5940,406,20170819,22.6000003814697,8.30000019073486,0
42.53,-122.18,5940,406,20170820,21.7000007629395,5.80000019073486,0
42.53,-122.18,5940,406,20170821,20.8999996185303,6.30000019073486,0
42.53,-122.18,5940,406,20170822,24.8999996185303,7.30000019073486,0
42.53,-122.18,5940,406,20170823,22.8999996185303,9.30000019073486,0
42.53,-122.18,5940,406,20170824,20.8999996185303,7.80000019073486,0
42.53,-122.18,5940,406,20170825,21.8999996185303,6.19999980926514,0
42.53,-122.18,5940,406,20170826,23.1000003814697,7.69999980926514,0
42.53,-122.18,5940,406,20170827,25.7999992370605,8.80000019073486,0
42.53,-122.18,5940,406,20170828,25.2000007629395,10.3999996185303,0
42.53,-122.18,5940,406,20170829,26.1000003814697,11,0
42.53,-122.18,5940,406,20170830,23.3999996185303,11.8000001907349,0
42.53,-122.18,5940,406,20170831,21.7999992370605,9.69999980926514,0
42.53,-122.18,5940,406,20170901,22.6000003814697,7.40000009536743,0
42.53,-122.18,5940,406,20170902,26.7999992370605,8.89999961853027,0
42.53,-122.18,5940,406,20170903,28.3999996185303,11.1999998092651,0
42.53,-122.18,5940,406,20170904,23.7999992370605,7.19999980926514,0
42.53,-122.18,5940,406,20170905,22.5,4,0
42.53,-122.18,5940,406,20170906,24.1000003814697,8.10000038146973,0
42.53,-122.18,5940,406,20170907,23.8999996185303,9.5,0
42.53,-122.18,5940,406,20170908,23.7000007629395,9.30000019073486,0
42.53,-122.18,5940,406,20170909,22.2999992370605,8.69999980926514,0
42.53,-122.18,5940,406,20170910,23.2000007629395,9.5,0
42.53,-122.18,5940,406,20170911,24.2000007629395,7.80000019073486,0
42.53,-122.18,5940,406,20170912,24.6000003814697,9.5,0
42.53,-122.18,5940,406,20170913,21.2999992370605,7.30000019073486,0
42.53,-122.18,5940,406,20170914,18,2.09999990463257,0
42.53,-122.18,5940,406,20170915,2.09999990463257,-1.5,12.6999998092651
42.53,-122.18,5940,406,20170916,4.90000009536743,-2.29999995231628,2.5
42.53,-122.18,5940,406,20170917,9.89999961853027,-1,0
42.53,-122.18,5940,406,20170918,8.89999961853027,1.39999997615814,12.6999998092651
42.53,-122.18,5940,406,20170919,7.59999990463257,-2.09999990463257,7.59999990463257
42.53,-122.18,5940,406,20170920,6.19999980926514,-4.09999990463257,7.59999990463257
42.53,-122.18,5940,406,20170921,2.79999995231628,-0.200000002980232,0
42.53,-122.18,5940,406,20170922,4.09999990463257,-0.699999988079071,2.5
42.53,-122.18,5940,406,20170923,5.59999990463257,-1.10000002384186,0
42.53,-122.18,5940,406,20170924,4.19999980926514,-2.20000004768372,0
42.53,-122.18,5940,406,20170925,8.19999980926514,-3.40000009536743,5.09999990463257
42.53,-122.18,5940,406,20170926,9.5,0.5,0
42.53,-122.18,5940,406,20170927,13.8000001907349,0.200000002980232,2.5
42.53,-122.18,5940,406,20170928,14.1999998092651,1.29999995231628,0
42.53,-122.18,5940,406,20170929,14.3999996185303,0.800000011920929,0
42.53,-122.18,5940,406,20170930,10.1999998092651,-1.5,2.5
42.53,-122.18,5940,406,20171001,3,-2.79999995231628,0
42.53,-122.18,5940,406,20171002,2.90000009536743,-2.70000004768372,0
42.53,-122.18,5940,406,20171003,1.5,-6.30000019073486,0
42.53,-122.18,5940,406,20171004,4.5,-4.19999980926514,17.7999992370605
42.53,-122.18,5940,406,20171005,6.80000019073486,-1.60000002384186,0
42.53,-122.18,5940,406,20171006,10.8000001907349,-1.79999995231628,5.09999990463257
42.53,-122.18,5940,406,20171007,11.3999996185303,-0.200000002980232,0
42.53,-122.18,5940,406,20171008,3.29999995231628,-6.09999990463257,0
42.53,-122.18,5940,406,20171009,5,-7,0
42.53,-122.18,5940,406,20171010,8.10000038146973,-3,0
42.53,-122.18,5940,406,20171011,8.10000038146973,-1.5,2.5
42.53,-122.18,5940,406,20171012,4.09999990463257,-5.90000009536743,2.5
42.53,-122.18,5940,406,20171013,4.09999990463257,-4.30000019073486,0
42.53,-122.18,5940,406,20171014,2.09999990463257,-5.80000019073486,0
42.53,-122.18,5940,406,20171015,7.30000019073486,-6.30000019073486,0
42.53,-122.18,5940,406,20171016,11.8000001907349,-2.59999990463257,0
42.53,-122.18,5940,406,20171017,11.6000003814697,-1.5,0
42.53,-122.18,5940,406,20171018,11.1000003814697,0.600000023841858,2.5
42.53,-122.18,5940,406,20171019,13,1.60000002384186,2.5
42.53,-122.18,5940,406,20171020,6.40000009536743,-6.30000019073486,0
42.53,-122.18,5940,406,20171021,2.59999990463257,-7.09999990463257,2.5
42.53,-122.18,5940,406,20171022,5.59999990463257,-0.899999976158142,2.5
42.53,-122.18,5940,406,20171023,5.80000019073486,-1.70000004768372,0
42.53,-122.18,5940,406,20171024,11.3999996185303,-2,0
42.53,-122.18,5940,406,20171025,11.8000001907349,-1,0
42.53,-122.18,5940,406,20171026,5.09999990463257,-4.19999980926514,0
42.53,-122.18,5940,406,20171027,8.30000019073486,-3,5.09999990463257
42.53,-122.18,5940,406,20171028,11.8000001907349,0.200000002980232,0
42.53,-122.18,5940,406,20171029,9.39999961853027,-6.09999990463257,0
42.53,-122.18,5940,406,20171030,0.600000023841858,-8.5,0
42.53,-122.18,5940,406,20171031,5.80000019073486,-7.09999990463257,2.5
42.53,-122.18,5940,406,20171101,6,-5.90000009536743,5.09999990463257
42.53,-122.18,5940,406,20171102,1.29999995231628,-6,2.5
42.53,-122.18,5940,406,20171103,2.90000009536743,-2.09999990463257,2.5
42.53,-122.18,5940,406,20171104,-0.200000002980232,-8.89999961853027,0
42.53,-122.18,5940,406,20171105,-2.20000004768372,-8.80000019073486,0
42.53,-122.18,5940,406,20171106,-1.70000004768372,-13.1999998092651,0
42.53,-122.18,5940,406,20171107,-2.09999990463257,-14.6999998092651,2.5
42.53,-122.18,5940,406,20171108,-1.29999995231628,-7,2.5
42.53,-122.18,5940,406,20171109,3.90000009536743,-3.29999995231628,7.59999990463257
42.53,-122.18,5940,406,20171110,3.29999995231628,-4.19999980926514,0
42.53,-122.18,5940,406,20171111,2.29999995231628,-3.70000004768372,0
42.53,-122.18,5940,406,20171112,3.20000004768372,-3.40000009536743,0
42.53,-122.18,5940,406,20171113,5.90000009536743,-3,2.5
42.53,-122.18,5940,406,20171114,1.10000002384186,-9.19999980926514,2.5
42.53,-122.18,5940,406,20171115,2.5,-8.30000019073486,0
42.53,-122.18,5940,406,20171116,2.5,-3.90000009536743,5.09999990463257
42.53,-122.18,5940,406,20171117,-0.899999976158142,-9.89999961853027,0
42.53,-122.18,5940,406,20171118,-2.90000009536743,-11.6000003814697,2.5
42.53,-122.18,5940,406,20171119,-1.89999997615814,-8.60000038146973,5.09999990463257
42.53,-122.18,5940,406,20171120,0.899999976158142,-6.59999990463257,5.09999990463257
42.53,-122.18,5940,406,20171121,3.40000009536743,-3.09999990463257,2.5
42.53,-122.18,5940,406,20171122,6.80000019073486,-0.200000002980232,2.5
42.53,-122.18,5940,406,20171123,6.30000019073486,2,0
42.53,-122.18,5940,406,20171124,4.59999990463257,-0.800000011920929,0
42.53,-122.18,5940,406,20171125,3.70000004768372,-5,0
42.53,-122.18,5940,406,20171126,8.19999980926514,1.29999995231628,2.5
42.53,-122.18,5940,406,20171127,5.09999990463257,-9.19999980926514,0
42.53,-122.18,5940,406,20171128,-1.79999995231628,-10.6000003814697,0
42.53,-122.18,5940,406,20171129,-1.70000004768372,-9.80000019073486,2.5
42.53,-122.18,5940,406,20171130,-2.09999990463257,-10.5,0
42.53,-122.18,5940,406,20171201,-1.10000002384186,-7.30000019073486,2.5
42.53,-122.18,5940,406,20171202,-0.899999976158142,-4.09999990463257,0
42.53,-122.18,5940,406,20171203,0,-6.80000019073486,0
42.53,-122.18,5940,406,20171204,-6.59999990463257,-15.8999996185303,0
42.53,-122.18,5940,406,20171205,-6.30000019073486,-14.5,0
42.53,-122.18,5940,406,20171206,-3.59999990463257,-13.5,2.5
42.53,-122.18,5940,406,20171207,4,-8.5,2.5
42.53,-122.18,5940,406,20171208,4.09999990463257,-5.80000019073486,0
42.53,-122.18,5940,406,20171209,3.40000009536743,-4.90000009536743,0
42.53,-122.18,5940,406,20171210,4.09999990463257,-5.5,0
42.53,-122.18,5940,406,20171211,6.69999980926514,-2.59999990463257,2.5
42.53,-122.18,5940,406,20171212,3.5,-2.5,0
42.53,-122.18,5940,406,20171213,2.79999995231628,-5.40000009536743,0
42.53,-122.18,5940,406,20171214,-1.5,-11.3999996185303,0
42.53,-122.18,5940,406,20171215,-2.90000009536743,-8.80000019073486,0
42.53,-122.18,5940,406,20171216,-2.59999990463257,-12.5,0
42.53,-122.18,5940,406,20171217,-5.59999990463257,-13.3999996185303,0
42.53,-122.18,5940,406,20171218,-2.70000004768372,-8.5,0
42.53,-122.18,5940,406,20171219,-1.39999997615814,-6.40000009536743,0
42.53,-122.18,5940,406,20171220,-1.39999997615814,-12.6999998092651,5.09999990463257
42.53,-122.18,5940,406,20171221,-7.40000009536743,-15,0
42.53,-122.18,5940,406,20171222,-6.19999980926514,-11.1000003814697,0
42.53,-122.18,5940,406,20171223,-8,-18.6000003814697,0
42.53,-122.18,5940,406,20171224,-12.1000003814697,-19.2999992370605,2.5
42.53,-122.18,5940,406,20171225,-1.10000002384186,-12.1000003814697,7.59999990463257
42.53,-122.18,5940,406,20171226,-4.19999980926514,-12.8000001907349,0
42.53,-122.18,5940,406,20171227,0.800000011920929,-9.89999961853027,2.5
42.53,-122.18,5940,406,20171228,-0.100000001490116,-6.09999990463257,2.5
42.53,-122.18,5940,406,20171229,5.69999980926514,-4.80000019073486,2.5
42.53,-122.18,5940,406,20171230,1.39999997615814,-8.89999961853027,0
42.53,-122.18,5940,406,20171231,-5.09999990463257,-12,0
42.53,-122.18,5940,406,20180101,-3.29999995231628,-13,0
42.53,-122.18,5940,406,20180102,0.200000002980232,-13.8999996185303,0
42.53,-122.18,5940,406,20180103,1.10000002384186,-7.69999980926514,0
42.53,-122.18,5940,406,20180104,2.40000009536743,-6.09999990463257,2.5
42.53,-122.18,5940,406,20180105,3.5,-4.19999980926514,0
42.53,-122.18,5940,406,20180106,1.29999995231628,-3.20000004768372,0
42.53,-122.18,5940,406,20180107,-0.600000023841858,-6.90000009536743,0
42.53,-122.18,5940,406,20180108,0.600000023841858,-4.30000019073486,2.5
42.53,-122.18,5940,406,20180109,1.29999995231628,-1.39999997615814,5.09999990463257
42.53,-122.18,5940,406,20180110,0.300000011920929,-11.1000003814697,0
42.53,-122.18,5940,406,20180111,-2,-11.6999998092651,5.09999990463257
42.53,-122.18,5940,406,20180112,2.90000009536743,-3.59999990463257,0
42.53,-122.18,5940,406,20180113,3.29999995231628,-5.09999990463257,0
42.53,-122.18,5940,406,20180114,0.400000005960464,-7.80000019073486,0
42.53,-122.18,5940,406,20180115,-1.29999995231628,-10.3000001907349,0
42.53,-122.18,5940,406,20180116,-1.20000004768372,-11.6999998092651,0
42.53,-122.18,5940,406,20180117,0,-8.19999980926514,5.09999990463257
42.53,-122.18,5940,406,20180118,2.20000004768372,-2.5,0
42.53,-122.18,5940,406,20180119,0.699999988079071,-10.8000001907349,0
