latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.31,-110.75,7640,519,20170407,5.69999980926514,-0.600000023841858,20.2999992370605
34.31,-110.75,7640,519,20170408,3.09999990463257,-1.39999997615814,20.2999992370605
34.31,-110.75,7640,519,20170409,6,-2.79999995231628,2.5
34.31,-110.75,7640,519,20170410,3.09999990463257,-0.699999988079071,12.6999998092651
34.31,-110.75,7640,519,20170411,6.09999990463257,-1.20000004768372,2.5
34.31,-110.75,7640,519,20170412,8.39999961853027,0.5,20.2999992370605
34.31,-110.75,7640,519,20170413,3.40000009536743,-0.400000005960464,22.8999996185303
34.31,-110.75,7640,519,20170414,3.20000004768372,-1.5,12.6999998092651
34.31,-110.75,7640,519,20170415,8.19999980926514,-3.70000004768372,0
34.31,-110.75,7640,519,20170416,11.3000001907349,0.400000005960464,7.59999990463257
34.31,-110.75,7640,519,20170417,6.90000009536743,1.29999995231628,17.7999992370605
34.31,-110.75,7640,519,20170418,7.90000009536743,0.899999976158142,20.2999992370605
34.31,-110.75,7640,519,20170419,9.10000038146973,1,17.7999992370605
34.31,-110.75,7640,519,20170420,5.19999980926514,0.200000002980232,15.1999998092651
34.31,-110.75,7640,519,20170421,13.8999996185303,-1.20000004768372,0
34.31,-110.75,7640,519,20170422,8.69999980926514,2.70000004768372,7.59999990463257
34.31,-110.75,7640,519,20170423,4.5,1.10000002384186,30.5
34.31,-110.75,7640,519,20170424,3.59999990463257,0.899999976158142,55.9000015258789
34.31,-110.75,7640,519,20170425,5.59999990463257,0.699999988079071,12.6999998092651
34.31,-110.75,7640,519,20170426,5.40000009536743,0.100000001490116,35.5999984741211
34.31,-110.75,7640,519,20170427,2.59999990463257,-0.200000002980232,22.8999996185303
34.31,-110.75,7640,519,20170428,6.5,-1.20000004768372,0
34.31,-110.75,7640,519,20170429,12.6000003814697,-1.29999995231628,0
34.31,-110.75,7640,519,20170430,8.39999961853027,-0.300000011920929,12.6999998092651
34.31,-110.75,7640,519,20170501,8.10000038146973,-0.400000005960464,0
34.31,-110.75,7640,519,20170502,12,3.90000009536743,0
34.31,-110.75,7640,519,20170503,21.7000007629395,5.80000019073486,0
34.31,-110.75,7640,519,20170504,24.1000003814697,8.10000038146973,2.5
34.31,-110.75,7640,519,20170505,10.3999996185303,0.699999988079071,25.3999996185303
34.31,-110.75,7640,519,20170506,5.5,-0.699999988079071,0
34.31,-110.75,7640,519,20170507,12,-1.20000004768372,0
34.31,-110.75,7640,519,20170508,15.5,1.10000002384186,0
34.31,-110.75,7640,519,20170509,17,2.40000009536743,0
34.31,-110.75,7640,519,20170510,16.6000003814697,3.5,0
34.31,-110.75,7640,519,20170511,7.5,1,22.8999996185303
34.31,-110.75,7640,519,20170512,4.30000019073486,0.5,20.2999992370605
34.31,-110.75,7640,519,20170513,3.29999995231628,0.200000002980232,22.8999996185303
34.31,-110.75,7640,519,20170514,5.90000009536743,0.699999988079071,7.59999990463257
34.31,-110.75,7640,519,20170515,8.89999961853027,-0.400000005960464,7.59999990463257
34.31,-110.75,7640,519,20170516,4.40000009536743,0.300000011920929,50.7999992370605
34.31,-110.75,7640,519,20170517,6.59999990463257,0.600000023841858,0
34.31,-110.75,7640,519,20170518,15,0.200000002980232,0
34.31,-110.75,7640,519,20170519,17.3999996185303,2.90000009536743,0
34.31,-110.75,7640,519,20170520,15.3999996185303,5.09999990463257,0
34.31,-110.75,7640,519,20170521,20.2000007629395,5.30000019073486,0
34.31,-110.75,7640,519,20170522,25.3999996185303,7.90000009536743,0
34.31,-110.75,7640,519,20170523,23,6.69999980926514,0
34.31,-110.75,7640,519,20170524,11.1999998092651,0.800000011920929,0
34.31,-110.75,7640,519,20170525,15.1999998092651,0.5,0
34.31,-110.75,7640,519,20170526,19.8999996185303,4,0
34.31,-110.75,7640,519,20170527,23.2999992370605,6.90000009536743,0
34.31,-110.75,7640,519,20170528,25.7999992370605,8.80000019073486,0
34.31,-110.75,7640,519,20170529,25.7000007629395,9.39999961853027,0
34.31,-110.75,7640,519,20170530,10.8999996185303,5.69999980926514,0
34.31,-110.75,7640,519,20170531,15.8000001907349,4,0
34.31,-110.75,7640,519,20170601,12.3999996185303,6.69999980926514,7.59999990463257
34.31,-110.75,7640,519,20170602,18.5,6.5,0
34.31,-110.75,7640,519,20170603,12.1000003814697,6,0
34.31,-110.75,7640,519,20170604,11.1999998092651,1.79999995231628,0
34.31,-110.75,7640,519,20170605,19.8999996185303,1.39999997615814,0
34.31,-110.75,7640,519,20170606,22.2999992370605,7.40000009536743,0
34.31,-110.75,7640,519,20170607,19.7000007629395,8.89999961853027,0
34.31,-110.75,7640,519,20170608,10,4.19999980926514,43.2000007629395
34.31,-110.75,7640,519,20170609,8.30000019073486,1.29999995231628,20.2999992370605
34.31,-110.75,7640,519,20170610,7.09999990463257,2.09999990463257,12.6999998092651
34.31,-110.75,7640,519,20170611,10.1999998092651,3.20000004768372,0
34.31,-110.75,7640,519,20170612,6.30000019073486,4.09999990463257,2.5
34.31,-110.75,7640,519,20170613,6.80000019073486,3.70000004768372,0
34.31,-110.75,7640,519,20170614,13.6000003814697,2.5,20.2999992370605
34.31,-110.75,7640,519,20170615,10.6000003814697,7.09999990463257,0
34.31,-110.75,7640,519,20170616,9.80000019073486,7.90000009536743,0
34.31,-110.75,7640,519,20170617,17,6.59999990463257,0
34.31,-110.75,7640,519,20170618,22.8999996185303,8.39999961853027,0
34.31,-110.75,7640,519,20170619,24.8999996185303,12.1999998092651,0
34.31,-110.75,7640,519,20170620,19.3999996185303,8.69999980926514,0
34.31,-110.75,7640,519,20170621,18.7000007629395,6,0
34.31,-110.75,7640,519,20170622,22.7999992370605,5.59999990463257,0
34.31,-110.75,7640,519,20170623,25.6000003814697,8.89999961853027,0
34.31,-110.75,7640,519,20170624,28.8999996185303,11.8000001907349,0
34.31,-110.75,7640,519,20170625,32.4000015258789,13.6000003814697,0
34.31,-110.75,7640,519,20170626,22.2000007629395,10.8999996185303,0
34.31,-110.75,7640,519,20170627,18.3999996185303,6.40000009536743,0
34.31,-110.75,7640,519,20170628,17.2000007629395,5.90000009536743,0
34.31,-110.75,7640,519,20170629,22,5.19999980926514,0
34.31,-110.75,7640,519,20170630,23.6000003814697,10.1000003814697,0
34.31,-110.75,7640,519,20170701,18.7999992370605,9.10000038146973,0
34.31,-110.75,7640,519,20170702,22.5,6.59999990463257,0
34.31,-110.75,7640,519,20170703,21.7000007629395,8.19999980926514,0
34.31,-110.75,7640,519,20170704,24.7999992370605,9.19999980926514,0
34.31,-110.75,7640,519,20170705,26.1000003814697,11.5,0
34.31,-110.75,7640,519,20170706,26.7999992370605,11.5,0
34.31,-110.75,7640,519,20170707,21.5,8.69999980926514,0
34.31,-110.75,7640,519,20170708,25.8999996185303,9.10000038146973,0
34.31,-110.75,7640,519,20170709,21.6000003814697,9,0
34.31,-110.75,7640,519,20170710,18.7000007629395,6.90000009536743,0
34.31,-110.75,7640,519,20170711,20.5,4.90000009536743,0
34.31,-110.75,7640,519,20170712,22.3999996185303,7.40000009536743,0
34.31,-110.75,7640,519,20170713,20.2000007629395,7.40000009536743,0
34.31,-110.75,7640,519,20170714,24.1000003814697,8.39999961853027,0
34.31,-110.75,7640,519,20170715,20.7999992370605,7.90000009536743,0
34.31,-110.75,7640,519,20170716,19,6.69999980926514,0
34.31,-110.75,7640,519,20170717,20.5,5.69999980926514,0
34.31,-110.75,7640,519,20170718,21.3999996185303,7.80000019073486,0
34.31,-110.75,7640,519,20170719,20,7.5,0
34.31,-110.75,7640,519,20170720,17.5,5.30000019073486,0
34.31,-110.75,7640,519,20170721,21.2000007629395,6.59999990463257,0
34.31,-110.75,7640,519,20170722,25.6000003814697,9.69999980926514,0
34.31,-110.75,7640,519,20170723,25.8999996185303,12.5,0
34.31,-110.75,7640,519,20170724,26,10.6999998092651,0
34.31,-110.75,7640,519,20170725,24.7000007629395,11.6999998092651,0
34.31,-110.75,7640,519,20170726,24.1000003814697,10.8999996185303,0
34.31,-110.75,7640,519,20170727,22.1000003814697,9.39999961853027,0
34.31,-110.75,7640,519,20170728,22.2000007629395,9.19999980926514,0
34.31,-110.75,7640,519,20170729,24,8.10000038146973,0
34.31,-110.75,7640,519,20170730,25.7999992370605,10.8999996185303,0
34.31,-110.75,7640,519,20170731,29.5,11.5,0
34.31,-110.75,7640,519,20170801,31.1000003814697,14.3999996185303,0
34.31,-110.75,7640,519,20170802,30.7000007629395,16,0
34.31,-110.75,7640,519,20170803,31.7000007629395,16.2000007629395,0
34.31,-110.75,7640,519,20170804,27.2999992370605,13.3999996185303,0
34.31,-110.75,7640,519,20170805,25.3999996185303,11.6999998092651,0
34.31,-110.75,7640,519,20170806,27.3999996185303,12.5,0
34.31,-110.75,7640,519,20170807,28.2000007629395,13.6999998092651,0
34.31,-110.75,7640,519,20170808,28.7000007629395,14.6999998092651,0
34.31,-110.75,7640,519,20170809,28.7000007629395,14.3999996185303,0
34.31,-110.75,7640,519,20170810,28.5,14.3999996185303,0
34.31,-110.75,7640,519,20170811,25.2000007629395,14.1999998092651,0
34.31,-110.75,7640,519,20170812,21.1000003814697,11.8000001907349,0
34.31,-110.75,7640,519,20170813,12.8000001907349,8.30000019073486,5.09999990463257
34.31,-110.75,7640,519,20170814,17.7000007629395,6.80000019073486,0
34.31,-110.75,7640,519,20170815,19.8999996185303,6.59999990463257,0
34.31,-110.75,7640,519,20170816,22.5,7.90000009536743,0
34.31,-110.75,7640,519,20170817,23,9.19999980926514,0
34.31,-110.75,7640,519,20170818,23.1000003814697,9.10000038146973,0
34.31,-110.75,7640,519,20170819,20.8999996185303,8.10000038146973,0
34.31,-110.75,7640,519,20170820,22.2000007629395,7.40000009536743,0
34.31,-110.75,7640,519,20170821,26.6000003814697,10.6000003814697,0
34.31,-110.75,7640,519,20170822,23.7000007629395,11.8999996185303,0
34.31,-110.75,7640,519,20170823,22.7000007629395,10.8000001907349,0
34.31,-110.75,7640,519,20170824,17.1000003814697,6.69999980926514,0
34.31,-110.75,7640,519,20170825,21.2999992370605,4.80000019073486,0
34.31,-110.75,7640,519,20170826,26.7999992370605,10.1000003814697,0
34.31,-110.75,7640,519,20170827,29.2999992370605,14.1000003814697,0
34.31,-110.75,7640,519,20170828,30.5,16.1000003814697,0
34.31,-110.75,7640,519,20170829,26.7000007629395,12.1999998092651,0
34.31,-110.75,7640,519,20170830,21.1000003814697,9.5,0
34.31,-110.75,7640,519,20170831,23.3999996185303,8.80000019073486,0
34.31,-110.75,7640,519,20170901,30.1000003814697,12.6000003814697,0
34.31,-110.75,7640,519,20170902,32.5,16.7000007629395,0
34.31,-110.75,7640,519,20170903,30.7000007629395,16.3999996185303,0
34.31,-110.75,7640,519,20170904,28.7000007629395,16,0
34.31,-110.75,7640,519,20170905,29.7999992370605,14.6999998092651,0
34.31,-110.75,7640,519,20170906,22.5,14,0
34.31,-110.75,7640,519,20170907,23.6000003814697,12.8999996185303,20.2999992370605
34.31,-110.75,7640,519,20170908,18.1000003814697,12.8999996185303,2.5
34.31,-110.75,7640,519,20170909,18.3999996185303,10.6999998092651,0
34.31,-110.75,7640,519,20170910,22.5,9,0
34.31,-110.75,7640,519,20170911,28.2000007629395,10.8999996185303,0
34.31,-110.75,7640,519,20170912,25.5,10.8999996185303,0
34.31,-110.75,7640,519,20170913,18.2999992370605,6.59999990463257,2.5
34.31,-110.75,7640,519,20170914,15.5,5.09999990463257,2.5
34.31,-110.75,7640,519,20170915,17.2000007629395,4.90000009536743,0
34.31,-110.75,7640,519,20170916,18,6.69999980926514,0
34.31,-110.75,7640,519,20170917,13.3000001907349,6.30000019073486,12.6999998092651
34.31,-110.75,7640,519,20170918,8.80000019073486,3.70000004768372,40.5999984741211
34.31,-110.75,7640,519,20170919,6.59999990463257,2,55.9000015258789
34.31,-110.75,7640,519,20170920,6.90000009536743,2.59999990463257,43.2000007629395
34.31,-110.75,7640,519,20170921,6.80000019073486,2.5,2.5
34.31,-110.75,7640,519,20170922,9.89999961853027,3.20000004768372,0
34.31,-110.75,7640,519,20170923,12.1000003814697,3.20000004768372,0
34.31,-110.75,7640,519,20170924,15.3999996185303,4.59999990463257,0
34.31,-110.75,7640,519,20170925,12.8000001907349,5.80000019073486,0
34.31,-110.75,7640,519,20170926,18.5,6.59999990463257,0
34.31,-110.75,7640,519,20170927,21.2999992370605,9.30000019073486,0
34.31,-110.75,7640,519,20170928,22.6000003814697,9.5,0
34.31,-110.75,7640,519,20170929,11.3000001907349,4.80000019073486,2.5
34.31,-110.75,7640,519,20170930,7.5,2.29999995231628,7.59999990463257
34.31,-110.75,7640,519,20171001,7.09999990463257,2.40000009536743,7.59999990463257
34.31,-110.75,7640,519,20171002,7.90000009536743,0.300000011920929,0
34.31,-110.75,7640,519,20171003,10.3999996185303,1.5,0
34.31,-110.75,7640,519,20171004,14.3999996185303,1.60000002384186,0
34.31,-110.75,7640,519,20171005,15.8000001907349,2.90000009536743,2.5
34.31,-110.75,7640,519,20171006,15.1000003814697,4,0
34.31,-110.75,7640,519,20171007,7.80000019073486,4,10.1999998092651
34.31,-110.75,7640,519,20171008,8.10000038146973,1.79999995231628,0
34.31,-110.75,7640,519,20171009,13.6999998092651,0.600000023841858,2.5
34.31,-110.75,7640,519,20171010,10,2.29999995231628,7.59999990463257
34.31,-110.75,7640,519,20171011,2.5,0.800000011920929,15.1999998092651
34.31,-110.75,7640,519,20171012,3.29999995231628,1,55.9000015258789
34.31,-110.75,7640,519,20171013,2.79999995231628,-0.200000002980232,17.7999992370605
34.31,-110.75,7640,519,20171014,6.59999990463257,-1.60000002384186,0
34.31,-110.75,7640,519,20171015,15.3999996185303,1.10000002384186,0
34.31,-110.75,7640,519,20171016,17,4.09999990463257,2.5
34.31,-110.75,7640,519,20171017,11.5,5.80000019073486,0
34.31,-110.75,7640,519,20171018,13.3000001907349,6.59999990463257,0
34.31,-110.75,7640,519,20171019,9.80000019073486,1,53.2999992370605
34.31,-110.75,7640,519,20171020,2,0.899999976158142,45.7000007629395
34.31,-110.75,7640,519,20171021,9.30000019073486,1,101.599998474121
34.31,-110.75,7640,519,20171022,8.80000019073486,4.30000019073486,71.0999984741211
34.31,-110.75,7640,519,20171023,13,3.20000004768372,0
34.31,-110.75,7640,519,20171024,20.2999992370605,6,0
34.31,-110.75,7640,519,20171025,16.2999992370605,6.90000009536743,0
34.31,-110.75,7640,519,20171026,16,6.19999980926514,0
34.31,-110.75,7640,519,20171027,18.7999992370605,5.30000019073486,0
34.31,-110.75,7640,519,20171028,20.5,6.80000019073486,0
34.31,-110.75,7640,519,20171029,15.5,6.59999990463257,0
34.31,-110.75,7640,519,20171030,8.10000038146973,0.400000005960464,0
34.31,-110.75,7640,519,20171031,16,1.10000002384186,0
34.31,-110.75,7640,519,20171101,6.59999990463257,3.20000004768372,2.5
34.31,-110.75,7640,519,20171102,3.70000004768372,0.400000005960464,43.2000007629395
34.31,-110.75,7640,519,20171103,1.20000004768372,-1.20000004768372,10.1999998092651
34.31,-110.75,7640,519,20171104,0.800000011920929,-0.800000011920929,10.1999998092651
34.31,-110.75,7640,519,20171105,1.20000004768372,-0.899999976158142,35.5999984741211
34.31,-110.75,7640,519,20171106,3.29999995231628,-2.29999995231628,2.5
34.31,-110.75,7640,519,20171107,2.40000009536743,-2.79999995231628,5.09999990463257
34.31,-110.75,7640,519,20171108,5.09999990463257,-0.400000005960464,5.09999990463257
34.31,-110.75,7640,519,20171109,4.09999990463257,1.20000004768372,17.7999992370605
34.31,-110.75,7640,519,20171110,3.70000004768372,1.39999997615814,17.7999992370605
34.31,-110.75,7640,519,20171111,6.40000009536743,3.09999990463257,5.09999990463257
34.31,-110.75,7640,519,20171112,8.10000038146973,3.20000004768372,2.5
34.31,-110.75,7640,519,20171113,6.19999980926514,0.699999988079071,43.2000007629395
34.31,-110.75,7640,519,20171114,3.90000009536743,0.699999988079071,5.09999990463257
34.31,-110.75,7640,519,20171115,4.40000009536743,-0.200000002980232,27.8999996185303
34.31,-110.75,7640,519,20171116,1.20000004768372,-0.300000011920929,30.5
34.31,-110.75,7640,519,20171117,1.89999997615814,-0.899999976158142,20.2999992370605
34.31,-110.75,7640,519,20171118,3,-3.20000004768372,10.1999998092651
34.31,-110.75,7640,519,20171119,5.09999990463257,-2.5,10.1999998092651
34.31,-110.75,7640,519,20171120,8,3.40000009536743,66
34.31,-110.75,7640,519,20171121,11.8999996185303,7.40000009536743,22.8999996185303
34.31,-110.75,7640,519,20171122,11.8000001907349,7.59999990463257,12.6999998092651
34.31,-110.75,7640,519,20171123,10.6999998092651,1.39999997615814,73.6999969482422
34.31,-110.75,7640,519,20171124,4.40000009536743,-0.800000011920929,2.5
34.31,-110.75,7640,519,20171125,13.8999996185303,-0.699999988079071,0
34.31,-110.75,7640,519,20171126,14.1000003814697,1.5,40.5999984741211
34.31,-110.75,7640,519,20171127,2.09999990463257,-0.200000002980232,5.09999990463257
34.31,-110.75,7640,519,20171128,2.40000009536743,-0.400000005960464,17.7999992370605
34.31,-110.75,7640,519,20171129,2.90000009536743,-0.800000011920929,5.09999990463257
34.31,-110.75,7640,519,20171130,2.90000009536743,-1.10000002384186,2.5
34.31,-110.75,7640,519,20171201,4.19999980926514,0.600000023841858,0
34.31,-110.75,7640,519,20171202,1.5,-0.600000023841858,20.2999992370605
34.31,-110.75,7640,519,20171203,1.10000002384186,-1.79999995231628,10.1999998092651
34.31,-110.75,7640,519,20171204,0,-4,0
34.31,-110.75,7640,519,20171205,5.19999980926514,-3,0
34.31,-110.75,7640,519,20171206,8.80000019073486,3.59999990463257,0
34.31,-110.75,7640,519,20171207,10.8000001907349,-1.10000002384186,0
34.31,-110.75,7640,519,20171208,13.6999998092651,2.70000004768372,0
34.31,-110.75,7640,519,20171209,10.8999996185303,0.800000011920929,0
34.31,-110.75,7640,519,20171210,11.8999996185303,0.5,0
34.31,-110.75,7640,519,20171211,14,-0.800000011920929,0
34.31,-110.75,7640,519,20171212,12.6999998092651,3.20000004768372,2.5
34.31,-110.75,7640,519,20171213,11.1000003814697,3.5,0
34.31,-110.75,7640,519,20171214,9.69999980926514,0,0
34.31,-110.75,7640,519,20171215,5.90000009536743,-0.300000011920929,5.09999990463257
34.31,-110.75,7640,519,20171216,1.5,-2.79999995231628,0
34.31,-110.75,7640,519,20171217,4.40000009536743,-1.70000004768372,2.5
34.31,-110.75,7640,519,20171218,5.19999980926514,0.699999988079071,5.09999990463257
34.31,-110.75,7640,519,20171219,4.80000019073486,-1.70000004768372,38.0999984741211
34.31,-110.75,7640,519,20171220,0,-7,17.7999992370605
34.31,-110.75,7640,519,20171221,0.600000023841858,-7.30000019073486,2.5
34.31,-110.75,7640,519,20171222,0.600000023841858,-2.5,12.6999998092651
34.31,-110.75,7640,519,20171223,0.899999976158142,-4.69999980926514,12.6999998092651
34.31,-110.75,7640,519,20171224,1.79999995231628,-4.5,17.7999992370605
34.31,-110.75,7640,519,20171225,1.79999995231628,-1.89999997615814,2.5
34.31,-110.75,7640,519,20171226,1.79999995231628,-4.59999990463257,2.5
34.31,-110.75,7640,519,20171227,3.40000009536743,1.29999995231628,7.59999990463257
34.31,-110.75,7640,519,20171228,6.69999980926514,0.899999976158142,43.2000007629395
34.31,-110.75,7640,519,20171229,6.90000009536743,2.59999990463257,38.0999984741211
34.31,-110.75,7640,519,20171230,2.59999990463257,-1.60000002384186,0
34.31,-110.75,7640,519,20171231,5.90000009536743,-2.20000004768372,2.5
34.31,-110.75,7640,519,20180101,9.69999980926514,0.699999988079071,0
34.31,-110.75,7640,519,20180102,7.30000019073486,-0.600000023841858,0
34.31,-110.75,7640,519,20180103,11.3000001907349,1,0
34.31,-110.75,7640,519,20180104,11.6999998092651,0.899999976158142,0
34.31,-110.75,7640,519,20180105,7.40000009536743,2.59999990463257,7.59999990463257
34.31,-110.75,7640,519,20180106,3,-0.400000005960464,2.5
34.31,-110.75,7640,519,20180107,6.09999990463257,0.400000005960464,0
34.31,-110.75,7640,519,20180108,9.69999980926514,0.100000001490116,2.5
34.31,-110.75,7640,519,20180109,6.19999980926514,-0.600000023841858,25.3999996185303
34.31,-110.75,7640,519,20180110,4.30000019073486,-0.899999976158142,15.1999998092651
34.31,-110.75,7640,519,20180111,6.30000019073486,2.59999990463257,66
34.31,-110.75,7640,519,20180112,5.09999990463257,2.5,5.09999990463257
34.31,-110.75,7640,519,20180113,11.3999996185303,0.600000023841858,0
