latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.86,-114.21,7430,792,20170523,20,2.40000009536743,0
43.86,-114.21,7430,792,20170524,6.90000009536743,2.20000004768372,0
43.86,-114.21,7430,792,20170525,15.1999998092651,3.20000004768372,0
43.86,-114.21,7430,792,20170526,18.3999996185303,6.5,0
43.86,-114.21,7430,792,20170527,20.8999996185303,8.19999980926514,0
43.86,-114.21,7430,792,20170528,22.7000007629395,11.3000001907349,0
43.86,-114.21,7430,792,20170529,24.5,10.1999998092651,0
43.86,-114.21,7430,792,20170530,11.3999996185303,6,7.59999990463257
43.86,-114.21,7430,792,20170531,15.1999998092651,5.69999980926514,2.5
43.86,-114.21,7430,792,20170601,10,6.09999990463257,15.1999998092651
43.86,-114.21,7430,792,20170602,14.3000001907349,5.69999980926514,0
43.86,-114.21,7430,792,20170603,9.69999980926514,5.69999980926514,0
43.86,-114.21,7430,792,20170604,10.1999998092651,3.79999995231628,0
43.86,-114.21,7430,792,20170605,17.5,3.70000004768372,0
43.86,-114.21,7430,792,20170606,22.2999992370605,9.19999980926514,0
43.86,-114.21,7430,792,20170607,22.6000003814697,9.10000038146973,0
43.86,-114.21,7430,792,20170608,9.80000019073486,3.90000009536743,35.5999984741211
43.86,-114.21,7430,792,20170609,9.89999961853027,3.70000004768372,2.5
43.86,-114.21,7430,792,20170610,8.80000019073486,3.70000004768372,2.5
43.86,-114.21,7430,792,20170611,11.8999996185303,4.30000019073486,2.5
43.86,-114.21,7430,792,20170612,7.90000009536743,5.40000009536743,5.09999990463257
43.86,-114.21,7430,792,20170613,7.19999980926514,4,12.6999998092651
43.86,-114.21,7430,792,20170614,10,3.90000009536743,0
43.86,-114.21,7430,792,20170615,9.19999980926514,5.80000019073486,63.5
43.86,-114.21,7430,792,20170616,10.1000003814697,5.59999990463257,0
43.86,-114.21,7430,792,20170617,13.1999998092651,4.30000019073486,7.59999990463257
43.86,-114.21,7430,792,20170618,13.6000003814697,7,0
43.86,-114.21,7430,792,20170619,20.8999996185303,10.6000003814697,0
43.86,-114.21,7430,792,20170620,12.3000001907349,5.69999980926514,2.5
43.86,-114.21,7430,792,20170621,12.6000003814697,4.80000019073486,0
43.86,-114.21,7430,792,20170622,18.1000003814697,5.30000019073486,0
43.86,-114.21,7430,792,20170623,22.2000007629395,9.60000038146973,0
43.86,-114.21,7430,792,20170624,27,14,0
43.86,-114.21,7430,792,20170625,29.7999992370605,16.7000007629395,0
43.86,-114.21,7430,792,20170626,21,9.80000019073486,0
43.86,-114.21,7430,792,20170627,17,8,0
43.86,-114.21,7430,792,20170628,11.5,8.30000019073486,0
43.86,-114.21,7430,792,20170629,20.7999992370605,8.60000038146973,0
43.86,-114.21,7430,792,20170630,24,12.6999998092651,0
43.86,-114.21,7430,792,20170701,17.8999996185303,9.60000038146973,0
43.86,-114.21,7430,792,20170702,19.6000003814697,9.10000038146973,0
43.86,-114.21,7430,792,20170703,13.3000001907349,8.30000019073486,0
43.86,-114.21,7430,792,20170704,19.3999996185303,8,0
43.86,-114.21,7430,792,20170705,24.3999996185303,10.8999996185303,0
43.86,-114.21,7430,792,20170706,24.8999996185303,13.1000003814697,0
43.86,-114.21,7430,792,20170707,20.2000007629395,11.1999998092651,0
43.86,-114.21,7430,792,20170708,21.7000007629395,10.6000003814697,0
43.86,-114.21,7430,792,20170709,18.2000007629395,10.6000003814697,0
43.86,-114.21,7430,792,20170710,15.1999998092651,8.60000038146973,0
43.86,-114.21,7430,792,20170711,16.6000003814697,6.5,0
43.86,-114.21,7430,792,20170712,19.8999996185303,8.89999961853027,0
43.86,-114.21,7430,792,20170713,15.6999998092651,9.30000019073486,0
43.86,-114.21,7430,792,20170714,21.3999996185303,8.60000038146973,0
43.86,-114.21,7430,792,20170715,18.6000003814697,8.5,0
43.86,-114.21,7430,792,20170716,13.6000003814697,7.09999990463257,0
43.86,-114.21,7430,792,20170717,18.6000003814697,6.90000009536743,0
43.86,-114.21,7430,792,20170718,21.6000003814697,10.3000001907349,0
43.86,-114.21,7430,792,20170719,18.8999996185303,9.60000038146973,0
43.86,-114.21,7430,792,20170720,14.5,9,0
43.86,-114.21,7430,792,20170721,18.3999996185303,7.90000009536743,0
43.86,-114.21,7430,792,20170722,22.2000007629395,12.3999996185303,0
43.86,-114.21,7430,792,20170723,18.2000007629395,9.5,0
43.86,-114.21,7430,792,20170724,22.2000007629395,8.89999961853027,0
43.86,-114.21,7430,792,20170725,24.3999996185303,12.1999998092651,0
43.86,-114.21,7430,792,20170726,21.7000007629395,13,0
43.86,-114.21,7430,792,20170727,17.7000007629395,9.10000038146973,0
43.86,-114.21,7430,792,20170728,19.7000007629395,8.60000038146973,0
43.86,-114.21,7430,792,20170729,21.1000003814697,10.3000001907349,0
43.86,-114.21,7430,792,20170730,21.2000007629395,11,0
43.86,-114.21,7430,792,20170731,22.7000007629395,11.5,0
43.86,-114.21,7430,792,20170801,26,14.3000001907349,0
43.86,-114.21,7430,792,20170802,28.5,17.7999992370605,0
43.86,-114.21,7430,792,20170803,29.2000007629395,18.7999992370605,0
43.86,-114.21,7430,792,20170804,25.6000003814697,16.2000007629395,0
43.86,-114.21,7430,792,20170805,22.7999992370605,15.5,0
43.86,-114.21,7430,792,20170806,25.3999996185303,15,0
43.86,-114.21,7430,792,20170807,25.3999996185303,16.2999992370605,0
43.86,-114.21,7430,792,20170808,26.6000003814697,15.8999996185303,0
43.86,-114.21,7430,792,20170809,27,16.2000007629395,0
43.86,-114.21,7430,792,20170810,28,17,0
43.86,-114.21,7430,792,20170811,24.6000003814697,14.8000001907349,2.5
43.86,-114.21,7430,792,20170812,19,11.1000003814697,0
43.86,-114.21,7430,792,20170813,13.1999998092651,7.5,22.8999996185303
43.86,-114.21,7430,792,20170814,15,6.19999980926514,0
43.86,-114.21,7430,792,20170815,18,7.80000019073486,0
43.86,-114.21,7430,792,20170816,17.7999992370605,9.80000019073486,0
43.86,-114.21,7430,792,20170817,16.6000003814697,10,0
43.86,-114.21,7430,792,20170818,15.8999996185303,10.3000001907349,0
43.86,-114.21,7430,792,20170819,16.5,7.59999990463257,0
43.86,-114.21,7430,792,20170820,18.2000007629395,9.10000038146973,0
43.86,-114.21,7430,792,20170821,23.5,11.1000003814697,0
43.86,-114.21,7430,792,20170822,23.7999992370605,13.8000001907349,0
43.86,-114.21,7430,792,20170823,21.2999992370605,11.1000003814697,0
43.86,-114.21,7430,792,20170824,13.1000003814697,6.5,0
43.86,-114.21,7430,792,20170825,17.2999992370605,6.80000019073486,0
43.86,-114.21,7430,792,20170826,23.6000003814697,10.3000001907349,0
43.86,-114.21,7430,792,20170827,26.2999992370605,16.3999996185303,0
43.86,-114.21,7430,792,20170828,28.2000007629395,18.2999992370605,0
43.86,-114.21,7430,792,20170829,26.3999996185303,14.6000003814697,0
43.86,-114.21,7430,792,20170830,18.5,11.6999998092651,0
43.86,-114.21,7430,792,20170831,17.7000007629395,11.3999996185303,0
43.86,-114.21,7430,792,20170901,24.1000003814697,11,0
43.86,-114.21,7430,792,20170902,27.2000007629395,17.1000003814697,0
43.86,-114.21,7430,792,20170903,26.2000007629395,17.7000007629395,0
43.86,-114.21,7430,792,20170904,28.8999996185303,18.2999992370605,0
43.86,-114.21,7430,792,20170905,28.7000007629395,21.2000007629395,0
43.86,-114.21,7430,792,20170906,24.3999996185303,15.6999998092651,0
43.86,-114.21,7430,792,20170907,18.6000003814697,13.8000001907349,0
43.86,-114.21,7430,792,20170908,14.1999998092651,12.1999998092651,5.09999990463257
43.86,-114.21,7430,792,20170909,12.3000001907349,7.90000009536743,7.59999990463257
43.86,-114.21,7430,792,20170910,16,6.40000009536743,0
43.86,-114.21,7430,792,20170911,22.5,10.5,0
43.86,-114.21,7430,792,20170912,22.7000007629395,9.81629180908203,0
43.86,-114.21,7430,792,20170913,11.6000003814697,7.59999990463257,0
43.86,-114.21,7430,792,20170914,14.6999998092651,7.19999980926514,0
43.86,-114.21,7430,792,20170915,16.6000003814697,7.69999980926514,0
43.86,-114.21,7430,792,20170916,16.2999992370605,9.39999961853027,0
43.86,-114.21,7430,792,20170917,11.6000003814697,6.09999990463257,12.6999998092651
43.86,-114.21,7430,792,20170918,6.19999980926514,3.90000009536743,35.5999984741211
43.86,-114.21,7430,792,20170919,5.80000019073486,3.20000004768372,71.0999984741211
43.86,-114.21,7430,792,20170920,7.80000019073486,3.20000004768372,2.5
43.86,-114.21,7430,792,20170921,8.5,4.09999990463257,15.1999998092651
43.86,-114.21,7430,792,20170922,10.5,5.19999980926514,0
43.86,-114.21,7430,792,20170923,11.8000001907349,6.19999980926514,0
43.86,-114.21,7430,792,20170924,14.6000003814697,6.69999980926514,0
43.86,-114.21,7430,792,20170925,10.3999996185303,8.10000038146973,0
43.86,-114.21,7430,792,20170926,17.2000007629395,7.5,0
43.86,-114.21,7430,792,20170927,21.2999992370605,11.3000001907349,0
43.86,-114.21,7430,792,20170928,22.8999996185303,12.3999996185303,0
43.86,-114.21,7430,792,20170929,13.6999998092651,6.30000019073486,2.5
43.86,-114.21,7430,792,20170930,8.10000038146973,3.90000009536743,50.7999992370605
43.86,-114.21,7430,792,20171001,6.19999980926514,3.20000004768372,2.5
43.86,-114.21,7430,792,20171002,10,2.70000004768372,0
43.86,-114.21,7430,792,20171003,13.8000001907349,5,0
43.86,-114.21,7430,792,20171004,14.1000003814697,7.09999990463257,0
43.86,-114.21,7430,792,20171005,15.6999998092651,7.90000009536743,2.5
43.86,-114.21,7430,792,20171006,11.3999996185303,4.5,0
43.86,-114.21,7430,792,20171007,5.59999990463257,3.79999995231628,22.8999996185303
43.86,-114.21,7430,792,20171008,6.90000009536743,3.5,0
43.86,-114.21,7430,792,20171009,12.5,2.59999990463257,0
43.86,-114.21,7430,792,20171010,8.80000019073486,1.20000004768372,25.3999996185303
43.86,-114.21,7430,792,20171011,4.09999990463257,1.29999995231628,15.1999998092651
43.86,-114.21,7430,792,20171012,2.40000009536743,1.20000004768372,17.7999992370605
43.86,-114.21,7430,792,20171013,3.79999995231628,0.100000001490116,25.3999996185303
43.86,-114.21,7430,792,20171014,4.5,0.100000001490116,0
43.86,-114.21,7430,792,20171015,12.8000001907349,4.19999980926514,0
43.86,-114.21,7430,792,20171016,11.3999996185303,5.69999980926514,0
43.86,-114.21,7430,792,20171017,8.10000038146973,2.59999990463257,25.3999996185303
43.86,-114.21,7430,792,20171018,9.19999980926514,1.60000002384186,58.4000015258789
43.86,-114.21,7430,792,20171019,7.19999980926514,3.79999995231628,63.5
43.86,-114.21,7430,792,20171020,4.19999980926514,1.39999997615814,40.5999984741211
43.86,-114.21,7430,792,20171021,9.39999961853027,1.39999997615814,78.6999969482422
43.86,-114.21,7430,792,20171022,7.69999980926514,5.09999990463257,5.09999990463257
43.86,-114.21,7430,792,20171023,9.39999961853027,4.69999980926514,5.09999990463257
43.86,-114.21,7430,792,20171024,18.2000007629395,7.80000019073486,0
43.86,-114.21,7430,792,20171025,10.8999996185303,7.69999980926514,2.5
43.86,-114.21,7430,792,20171026,12.8000001907349,5.59999990463257,0
43.86,-114.21,7430,792,20171027,19.8999996185303,9,0
43.86,-114.21,7430,792,20171028,19.7000007629395,10.3999996185303,0
43.86,-114.21,7430,792,20171029,17.5,8.10000038146973,0
43.86,-114.21,7430,792,20171030,11.6999998092651,4.30000019073486,0
43.86,-114.21,7430,792,20171031,11.8999996185303,4.30000019073486,0
43.86,-114.21,7430,792,20171101,4.90000009536743,1.79999995231628,15.1999998092651
43.86,-114.21,7430,792,20171102,2.29999995231628,-0.200000002980232,35.5999984741211
43.86,-114.21,7430,792,20171103,1.70000004768372,-1.70000004768372,5.09999990463257
43.86,-114.21,7430,792,20171104,-0.600000023841858,-2.40000009536743,5.09999990463257
43.86,-114.21,7430,792,20171105,1.70000004768372,-2.79999995231628,25.3999996185303
43.86,-114.21,7430,792,20171106,3.20000004768372,-4,0
43.86,-114.21,7430,792,20171107,0.699999988079071,-3.90000009536743,0
43.86,-114.21,7430,792,20171108,3.20000004768372,0.699999988079071,0
43.86,-114.21,7430,792,20171109,3,1.20000004768372,22.8999996185303
43.86,-114.21,7430,792,20171110,6.19999980926514,1.20000004768372,2.5
43.86,-114.21,7430,792,20171111,4.30000019073486,1.20000004768372,0
43.86,-114.21,7430,792,20171112,4.80000019073486,2.70000004768372,15.1999998092651
43.86,-114.21,7430,792,20171113,4.90000009536743,1.20000004768372,43.2000007629395
43.86,-114.21,7430,792,20171114,2.20000004768372,1.20000004768372,10.1999998092651
43.86,-114.21,7430,792,20171115,2.20000004768372,0.899999976158142,22.8999996185303
43.86,-114.21,7430,792,20171116,1,0.100000001490116,48.2999992370605
43.86,-114.21,7430,792,20171117,1.10000002384186,0.100000001490116,20.2999992370605
43.86,-114.21,7430,792,20171118,2.20000004768372,1,2.5
43.86,-114.21,7430,792,20171119,3,0.200000002980232,20.2999992370605
43.86,-114.21,7430,792,20171120,5.19999980926514,-0.100000001490116,50.7999992370605
43.86,-114.21,7430,792,20171121,9.10000038146973,-0.5,96.5
43.86,-114.21,7430,792,20171122,10,8.19999980926514,50.7999992370605
43.86,-114.21,7430,792,20171123,10,2.79999995231628,55.9000015258789
43.86,-114.21,7430,792,20171124,3,1.39999997615814,12.6999998092651
43.86,-114.21,7430,792,20171125,6.19999980926514,1.5,7.59999990463257
43.86,-114.21,7430,792,20171126,7.80000019073486,1.10000002384186,43.2000007629395
43.86,-114.21,7430,792,20171127,1.39999997615814,1,15.1999998092651
43.86,-114.21,7430,792,20171128,1.5,0.5,38.0999984741211
43.86,-114.21,7430,792,20171129,1.70000004768372,0.699999988079071,15.1999998092651
43.86,-114.21,7430,792,20171130,1.79999995231628,0.600000023841858,27.8999996185303
43.86,-114.21,7430,792,20171201,1.5,0.300000011920929,17.7999992370605
43.86,-114.21,7430,792,20171202,1.5,-0.200000002980232,17.7999992370605
43.86,-114.21,7430,792,20171203,0,-3.20000004768372,0
43.86,-114.21,7430,792,20171204,-0.699999988079071,-3.29999995231628,0
43.86,-114.21,7430,792,20171205,2,-3.20000004768372,5.09999990463257
43.86,-114.21,7430,792,20171206,5.30000019073486,1.39999997615814,2.5
43.86,-114.21,7430,792,20171207,10.8000001907349,4.80000019073486,0
43.86,-114.21,7430,792,20171208,11.1616268157959,7.19999980926514,0
43.86,-114.21,7430,792,20171209,11.0921354293823,7.69999980926514,0
43.86,-114.21,7430,792,20171210,12,7.19999980926514,0
43.86,-114.21,7430,792,20171211,11.8999996185303,6,0
43.86,-114.21,7430,792,20171212,8,5,0
43.86,-114.21,7430,792,20171213,8.10000038146973,3.29999995231628,0
43.86,-114.21,7430,792,20171214,9.30000019073486,4.69999980926514,0
43.86,-114.21,7430,792,20171215,5.30000019073486,-0.100000001490116,10.1999998092651
43.86,-114.21,7430,792,20171216,0.899999976158142,-0.200000002980232,20.2999992370605
43.86,-114.21,7430,792,20171217,3.40000009536743,0.300000011920929,91.4000015258789
43.86,-114.21,7430,792,20171218,4.30000019073486,0,45.7000007629395
43.86,-114.21,7430,792,20171219,3.20000004768372,-0.899999976158142,50.7999992370605
43.86,-114.21,7430,792,20171220,-0.400000005960464,-5.19999980926514,7.59999990463257
43.86,-114.21,7430,792,20171221,-1.29999995231628,-5,5.09999990463257
43.86,-114.21,7430,792,20171222,0,-4.09999990463257,5.09999990463257
43.86,-114.21,7430,792,20171223,-2.29999995231628,-6.30000019073486,5.09999990463257
43.86,-114.21,7430,792,20171224,-0.800000011920929,-5.40000009536743,0
43.86,-114.21,7430,792,20171225,-0.600000023841858,-3.20000004768372,2.5
43.86,-114.21,7430,792,20171226,-0.200000002980232,-3.09999990463257,7.59999990463257
43.86,-114.21,7430,792,20171227,1.20000004768372,-2.59999990463257,0
43.86,-114.21,7430,792,20171228,1.79999995231628,1.10000002384186,99.0999984741211
43.86,-114.21,7430,792,20171229,5.69999980926514,1.39999997615814,78.6999969482422
43.86,-114.21,7430,792,20171230,1.39999997615814,-1.20000004768372,12.6999998092651
43.86,-114.21,7430,792,20171231,1.39999997615814,-1.89999997615814,2.5
43.86,-114.21,7430,792,20180101,5.40000009536743,-1.10000002384186,0
43.86,-114.21,7430,792,20180102,9,4.69999980926514,0
43.86,-114.21,7430,792,20180103,9.5,5.40000009536743,0
43.86,-114.21,7430,792,20180104,8.10000038146973,5,0
43.86,-114.21,7430,792,20180105,6.19999980926514,3.29999995231628,25.3999996185303
43.86,-114.21,7430,792,20180106,3.59999990463257,0.899999976158142,40.5999984741211
43.86,-114.21,7430,792,20180107,2,0.5,30.5
43.86,-114.21,7430,792,20180108,3.70000004768372,1.5,12.6999998092651
43.86,-114.21,7430,792,20180109,3.29999995231628,-0.300000011920929,61
43.86,-114.21,7430,792,20180110,0.899999976158142,-0.400000005960464,10.1999998092651
43.86,-114.21,7430,792,20180111,4.09999990463257,0.699999988079071,94
