latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.42,-108.38,9400,409,20170519,1.5,-5.69999980926514,0
38.42,-108.38,9400,409,20170520,6.59999990463257,-7.40000009536743,5.09999990463257
38.42,-108.38,9400,409,20170521,6.30000019073486,-0.699999988079071,0
38.42,-108.38,9400,409,20170522,5.40000009536743,0.100000001490116,5.09999990463257
38.42,-108.38,9400,409,20170523,11.6999998092651,-1.5,5.09999990463257
38.42,-108.38,9400,409,20170524,16.7000007629395,0.300000011920929,0
38.42,-108.38,9400,409,20170525,7.19999980926514,-0.5,0
38.42,-108.38,9400,409,20170526,6.5,-2.70000004768372,10.1999998092651
38.42,-108.38,9400,409,20170527,9.80000019073486,-4.30000019073486,5.09999990463257
38.42,-108.38,9400,409,20170528,11.1999998092651,0.600000023841858,0
38.42,-108.38,9400,409,20170529,11.1999998092651,-0.100000001490116,0
38.42,-108.38,9400,409,20170530,11.3999996185303,2,2.5
38.42,-108.38,9400,409,20170531,18.2999992370605,5.69999980926514,2.5
38.42,-108.38,9400,409,20170601,20.2999992370605,5.59999990463257,0
38.42,-108.38,9400,409,20170602,15.3999996185303,3.20000004768372,0
38.42,-108.38,9400,409,20170603,17.5,2.70000004768372,0
38.42,-108.38,9400,409,20170604,21.3999996185303,7.59999990463257,2.5
38.42,-108.38,9400,409,20170605,20.2999992370605,5.09999990463257,0
38.42,-108.38,9400,409,20170606,15.3000001907349,4.40000009536743,2.5
38.42,-108.38,9400,409,20170607,19.7999992370605,8.19999980926514,2.5
38.42,-108.38,9400,409,20170608,22,6.5,2.5
38.42,-108.38,9400,409,20170609,19.5,4.80000019073486,2.5
38.42,-108.38,9400,409,20170610,12.5,2.5,0
38.42,-108.38,9400,409,20170611,11.1000003814697,2.5,2.5
38.42,-108.38,9400,409,20170612,18.7000007629395,2,0
38.42,-108.38,9400,409,20170613,9.10000038146973,1.89999997615814,5.09999990463257
38.42,-108.38,9400,409,20170614,11.8999996185303,2.79999995231628,7.59999990463257
38.42,-108.38,9400,409,20170615,14.6999998092651,4.09999990463257,5.09999990463257
38.42,-108.38,9400,409,20170616,13.3000001907349,6.40000009536743,2.5
38.42,-108.38,9400,409,20170617,11.3999996185303,1.29999995231628,0
38.42,-108.38,9400,409,20170618,12.6999998092651,5,5.09999990463257
38.42,-108.38,9400,409,20170619,16.2000007629395,5.5,5.09999990463257
38.42,-108.38,9400,409,20170620,22,9.80000019073486,2.5
38.42,-108.38,9400,409,20170621,21,7.19999980926514,0
38.42,-108.38,9400,409,20170622,14.1000003814697,0.600000023841858,0
38.42,-108.38,9400,409,20170623,9.5,-0.800000011920929,0
38.42,-108.38,9400,409,20170624,10.1000003814697,-0.200000002980232,0
38.42,-108.38,9400,409,20170625,14,2.59999990463257,0
38.42,-108.38,9400,409,20170626,21.7000007629395,7.80000019073486,0
38.42,-108.38,9400,409,20170627,17.3999996185303,5.40000009536743,0
38.42,-108.38,9400,409,20170628,16.3999996185303,3.59999990463257,0
38.42,-108.38,9400,409,20170629,10.8999996185303,1.5,10.1999998092651
38.42,-108.38,9400,409,20170630,14.3000001907349,0.699999988079071,10.1999998092651
38.42,-108.38,9400,409,20170701,17.3999996185303,4.30000019073486,5.09999990463257
38.42,-108.38,9400,409,20170702,20.7999992370605,5.80000019073486,2.5
38.42,-108.38,9400,409,20170703,20.6000003814697,7.80000019073486,5.09999990463257
38.42,-108.38,9400,409,20170704,22.2000007629395,10,0
38.42,-108.38,9400,409,20170705,24.7000007629395,11.1999998092651,0
38.42,-108.38,9400,409,20170706,23.1000003814697,11.1999998092651,0
38.42,-108.38,9400,409,20170707,21.2000007629395,8.10000038146973,0
38.42,-108.38,9400,409,20170708,23.7999992370605,7.59999990463257,0
38.42,-108.38,9400,409,20170709,23.2000007629395,10.5,0
38.42,-108.38,9400,409,20170710,22.8999996185303,8,0
38.42,-108.38,9400,409,20170711,21.2999992370605,8,0
38.42,-108.38,9400,409,20170712,19.8999996185303,7.19999980926514,0
38.42,-108.38,9400,409,20170713,21.7999992370605,9,0
38.42,-108.38,9400,409,20170714,21.7000007629395,11.3999996185303,0
38.42,-108.38,9400,409,20170715,22.2000007629395,9.19999980926514,0
38.42,-108.38,9400,409,20170716,24.1000003814697,10.6999998092651,2.5
38.42,-108.38,9400,409,20170717,22.7000007629395,10.5,0
38.42,-108.38,9400,409,20170718,21.8999996185303,7.90000009536743,0
38.42,-108.38,9400,409,20170719,23.5,10.8999996185303,0
38.42,-108.38,9400,409,20170720,26.1000003814697,11,0
38.42,-108.38,9400,409,20170721,21,8.39999961853027,0
38.42,-108.38,9400,409,20170722,21.3999996185303,6.69999980926514,0
38.42,-108.38,9400,409,20170723,23.6000003814697,6.90000009536743,0
38.42,-108.38,9400,409,20170724,24.2999992370605,9.89999961853027,0
38.42,-108.38,9400,409,20170725,19.2999992370605,7.19999980926514,0
38.42,-108.38,9400,409,20170726,18.7999992370605,6.69999980926514,0
38.42,-108.38,9400,409,20170727,20.7999992370605,8.19999980926514,0
38.42,-108.38,9400,409,20170728,19.3999996185303,8,0
38.42,-108.38,9400,409,20170729,18,7.09999990463257,0
38.42,-108.38,9400,409,20170730,20.1000003814697,6.09999990463257,12.6999998092651
38.42,-108.38,9400,409,20170731,21.3999996185303,8.60000038146973,0
38.42,-108.38,9400,409,20170801,22.6000003814697,8.80000019073486,0
38.42,-108.38,9400,409,20170802,14.8000001907349,6.19999980926514,0
38.42,-108.38,9400,409,20170803,13.5,5.90000009536743,0
38.42,-108.38,9400,409,20170804,20.8999996185303,7.40000009536743,0
38.42,-108.38,9400,409,20170805,14.3999996185303,6.40000009536743,2.5
38.42,-108.38,9400,409,20170806,9.10000038146973,2.90000009536743,2.5
38.42,-108.38,9400,409,20170807,15.1999998092651,0.899999976158142,0
38.42,-108.38,9400,409,20170808,16.3999996185303,4.59999990463257,0
38.42,-108.38,9400,409,20170809,14.1999998092651,4,0
38.42,-108.38,9400,409,20170810,13.8000001907349,4.30000019073486,2.5
38.42,-108.38,9400,409,20170811,17.3999996185303,5.30000019073486,5.09999990463257
38.42,-108.38,9400,409,20170812,16.2000007629395,3.79999995231628,0
38.42,-108.38,9400,409,20170813,17.2000007629395,6.69999980926514,5.09999990463257
38.42,-108.38,9400,409,20170814,15.1000003814697,6.5,2.5
38.42,-108.38,9400,409,20170815,11.1999998092651,3.59999990463257,5.09999990463257
38.42,-108.38,9400,409,20170816,17,2.5,0
38.42,-108.38,9400,409,20170817,17.6000003814697,6.40000009536743,0
38.42,-108.38,9400,409,20170818,19.2000007629395,4.69999980926514,0
38.42,-108.38,9400,409,20170819,19,6.19999980926514,0
38.42,-108.38,9400,409,20170820,19.3999996185303,6,0
38.42,-108.38,9400,409,20170821,16.2999992370605,4.40000009536743,0
38.42,-108.38,9400,409,20170822,19.8999996185303,7.09999990463257,0
38.42,-108.38,9400,409,20170823,22.2000007629395,8.5,0
38.42,-108.38,9400,409,20170824,19.5,7.30000019073486,0
38.42,-108.38,9400,409,20170825,18.3999996185303,6.59999990463257,0
38.42,-108.38,9400,409,20170826,19.7000007629395,7.40000009536743,0
38.42,-108.38,9400,409,20170827,20.2999992370605,6.5,0
38.42,-108.38,9400,409,20170828,22.3999996185303,9.39999961853027,0
38.42,-108.38,9400,409,20170829,22.2999992370605,8.89999961853027,0
38.42,-108.38,9400,409,20170830,21.8999996185303,9.60000038146973,0
38.42,-108.38,9400,409,20170831,18.5,7.80000019073486,0
38.42,-108.38,9400,409,20170901,17.7000007629395,8.60000038146973,0
38.42,-108.38,9400,409,20170902,22,8.30000019073486,0
38.42,-108.38,9400,409,20170903,22.8999996185303,11.1999998092651,0
38.42,-108.38,9400,409,20170904,15.6999998092651,2.5,0
38.42,-108.38,9400,409,20170905,14.3999996185303,1.60000002384186,0
38.42,-108.38,9400,409,20170906,18.7999992370605,2.79999995231628,0
38.42,-108.38,9400,409,20170907,18.5,4.40000009536743,0
38.42,-108.38,9400,409,20170908,21,10.3000001907349,0
38.42,-108.38,9400,409,20170909,22,10.8000001907349,0
38.42,-108.38,9400,409,20170910,18.7999992370605,9.5,0
38.42,-108.38,9400,409,20170911,21.7000007629395,8.30000019073486,0
38.42,-108.38,9400,409,20170912,21.7000007629395,8.39999961853027,0
38.42,-108.38,9400,409,20170913,19.3999996185303,8.19999980926514,0
38.42,-108.38,9400,409,20170914,15.8999996185303,3.40000009536743,0
38.42,-108.38,9400,409,20170915,3.5,-1.20000004768372,17.7999992370605
38.42,-108.38,9400,409,20170916,4,-1.79999995231628,0
38.42,-108.38,9400,409,20170917,8,-1.39999997615814,5.09999990463257
38.42,-108.38,9400,409,20170918,12.8000001907349,2.70000004768372,10.1999998092651
38.42,-108.38,9400,409,20170919,4,-1.89999997615814,2.5
38.42,-108.38,9400,409,20170920,5.40000009536743,-2.29999995231628,7.59999990463257
38.42,-108.38,9400,409,20170921,10.3000001907349,-0.300000011920929,2.5
38.42,-108.38,9400,409,20170922,8.60000038146973,-1.5,0
38.42,-108.38,9400,409,20170923,3.70000004768372,-0.800000011920929,0
38.42,-108.38,9400,409,20170924,1.60000002384186,-1.29999995231628,5.09999990463257
38.42,-108.38,9400,409,20170925,5.40000009536743,-3.20000004768372,5.09999990463257
38.42,-108.38,9400,409,20170926,6,-2.40000009536743,2.5
38.42,-108.38,9400,409,20170927,8.80000019073486,-0.899999976158142,0
38.42,-108.38,9400,409,20170928,10.5,-0.699999988079071,0
38.42,-108.38,9400,409,20170929,12.3000001907349,-0.400000005960464,7.59999990463257
38.42,-108.38,9400,409,20170930,11.6000003814697,2.40000009536743,5.09999990463257
38.42,-108.38,9400,409,20171001,4.19999980926514,-2.29999995231628,0
38.42,-108.38,9400,409,20171002,-0.100000001490116,-4.90000009536743,7.59999990463257
38.42,-108.38,9400,409,20171003,2.29999995231628,-6.40000009536743,2.5
38.42,-108.38,9400,409,20171004,12.6999998092651,-5.30000019073486,5.09999990463257
38.42,-108.38,9400,409,20171005,8.5,-1.60000002384186,0
38.42,-108.38,9400,409,20171006,7.09999990463257,-0.400000005960464,0
38.42,-108.38,9400,409,20171007,11.3000001907349,-2.20000004768372,0
38.42,-108.38,9400,409,20171008,-2.20000004768372,-6.59999990463257,12.6999998092651
38.42,-108.38,9400,409,20171009,1.89999997615814,-11.3999996185303,0
38.42,-108.38,9400,409,20171010,12.6999998092651,-5.09999990463257,2.5
38.42,-108.38,9400,409,20171011,11.3999996185303,1.20000004768372,0
38.42,-108.38,9400,409,20171012,2.20000004768372,-4.5,0
38.42,-108.38,9400,409,20171013,3.40000009536743,-3.79999995231628,0
38.42,-108.38,9400,409,20171014,1.79999995231628,-5,0
38.42,-108.38,9400,409,20171015,7.30000019073486,-2.59999990463257,7.59999990463257
38.42,-108.38,9400,409,20171016,11.6000003814697,2.09999990463257,0
38.42,-108.38,9400,409,20171017,12.3999996185303,2.79999995231628,0
38.42,-108.38,9400,409,20171018,11.1000003814697,5,0
38.42,-108.38,9400,409,20171019,16.1000003814697,4.40000009536743,0
38.42,-108.38,9400,409,20171020,12,-3.20000004768372,0
38.42,-108.38,9400,409,20171021,0.300000011920929,-5.19999980926514,0
38.42,-108.38,9400,409,20171022,7.09999990463257,-2,2.5
38.42,-108.38,9400,409,20171023,2.20000004768372,-3.79999995231628,0
38.42,-108.38,9400,409,20171024,9.80000019073486,-2,0
38.42,-108.38,9400,409,20171025,13.1999998092651,0.400000005960464,0
38.42,-108.38,9400,409,20171026,0.300000011920929,-8.89999961853027,0
38.42,-108.38,9400,409,20171027,2.09999990463257,-6.69999980926514,5.09999990463257
38.42,-108.38,9400,409,20171028,8.19999980926514,0.400000005960464,0
38.42,-108.38,9400,409,20171029,6.90000009536743,-9.39999961853027,0
38.42,-108.38,9400,409,20171030,-3,-12.6999998092651,0
38.42,-108.38,9400,409,20171031,0.600000023841858,-10.5,10.1999998092651
38.42,-108.38,9400,409,20171101,-0.100000001490116,-9.39999961853027,10.1999998092651
38.42,-108.38,9400,409,20171102,1.29999995231628,-8.30000019073486,0
38.42,-108.38,9400,409,20171103,4.40000009536743,0.200000002980232,0
38.42,-108.38,9400,409,20171104,1,-9.39999961853027,5.09999990463257
38.42,-108.38,9400,409,20171105,-3.20000004768372,-9.39999961853027,0
38.42,-108.38,9400,409,20171106,-2.79999995231628,-16.5,0
38.42,-108.38,9400,409,20171107,-0.5,-17.3999996185303,0
38.42,-108.38,9400,409,20171108,3.40000009536743,-1.70000004768372,0
38.42,-108.38,9400,409,20171109,6.59999990463257,-1.20000004768372,0
38.42,-108.38,9400,409,20171110,2.59999990463257,-2.79999995231628,0
38.42,-108.38,9400,409,20171111,-0.200000002980232,-7.19999980926514,2.5
38.42,-108.38,9400,409,20171112,4.90000009536743,-6.19999980926514,0
38.42,-108.38,9400,409,20171113,6.30000019073486,1.29999995231628,0
38.42,-108.38,9400,409,20171114,2.40000009536743,-6.09999990463257,0
38.42,-108.38,9400,409,20171115,4.09999990463257,-5.40000009536743,0
38.42,-108.38,9400,409,20171116,4.09999990463257,-2.5,0
38.42,-108.38,9400,409,20171117,0.600000023841858,-11.6000003814697,2.5
38.42,-108.38,9400,409,20171118,-3.09999990463257,-11.3000001907349,0
38.42,-108.38,9400,409,20171119,3.90000009536743,-4.59999990463257,0
38.42,-108.38,9400,409,20171120,2.40000009536743,-1.20000004768372,0
38.42,-108.38,9400,409,20171121,3.40000009536743,-5.59999990463257,2.5
38.42,-108.38,9400,409,20171122,7,2.20000004768372,0
38.42,-108.38,9400,409,20171123,8.60000038146973,3.70000004768372,0
38.42,-108.38,9400,409,20171124,4.69999980926514,-1.10000002384186,0
38.42,-108.38,9400,409,20171125,4.40000009536743,-1.89999997615814,0
38.42,-108.38,9400,409,20171126,10.3999996185303,3.79999995231628,0
38.42,-108.38,9400,409,20171127,6.5,-8.30000019073486,0
38.42,-108.38,9400,409,20171128,4.40000009536743,-7.59999990463257,0
38.42,-108.38,9400,409,20171129,4,-7.30000019073486,0
38.42,-108.38,9400,409,20171130,1.79999995231628,-5.09999990463257,2.5
38.42,-108.38,9400,409,20171201,-1.20000004768372,-4.40000009536743,0
38.42,-108.38,9400,409,20171202,1.10000002384186,-5.09999990463257,0
38.42,-108.38,9400,409,20171203,1.79999995231628,-8.19999980926514,7.59999990463257
38.42,-108.38,9400,409,20171204,-8.19999980926514,-16.1000003814697,0
38.42,-108.38,9400,409,20171205,-4.19999980926514,-12.6000003814697,0
38.42,-108.38,9400,409,20171206,-9.60000038146973,-13.5,2.5
38.42,-108.38,9400,409,20171207,-0.5,-10.3000001907349,5.09999990463257
38.42,-108.38,9400,409,20171208,2.90000009536743,-4.5,0
38.42,-108.38,9400,409,20171209,4.69999980926514,-4.40000009536743,0
38.42,-108.38,9400,409,20171210,7.09999990463257,-1.10000002384186,0
38.42,-108.38,9400,409,20171211,3.79999995231628,-1.89999997615814,0
38.42,-108.38,9400,409,20171212,8,-1,0
38.42,-108.38,9400,409,20171213,-0.5,-6.19999980926514,0
38.42,-108.38,9400,409,20171214,-0.300000011920929,-8.60000038146973,0
38.42,-108.38,9400,409,20171215,5.59999990463257,-2,0
38.42,-108.38,9400,409,20171216,-2,-10.3000001907349,7.59999990463257
38.42,-108.38,9400,409,20171217,-1.10000002384186,-10.3000001907349,0
38.42,-108.38,9400,409,20171218,-0.5,-4.19999980926514,0
38.42,-108.38,9400,409,20171219,2.20000004768372,-3.29999995231628,0
38.42,-108.38,9400,409,20171220,1.29999995231628,-14.8000001907349,0
38.42,-108.38,9400,409,20171221,-3.79999995231628,-18,0
38.42,-108.38,9400,409,20171222,-7.40000009536743,-15.8999996185303,0
38.42,-108.38,9400,409,20171223,-12.5,-20.6000003814697,0
38.42,-108.38,9400,409,20171224,-9.89999961853027,-20.7000007629395,5.09999990463257
38.42,-108.38,9400,409,20171225,-8.60000038146973,-14,0
38.42,-108.38,9400,409,20171226,-8.89999961853027,-14.3000001907349,0
38.42,-108.38,9400,409,20171227,-5.30000019073486,-9.30000019073486,7.59999990463257
38.42,-108.38,9400,409,20171228,-2.90000009536743,-7.90000009536743,0
38.42,-108.38,9400,409,20171229,-1.10000002384186,-3.5,5.09999990463257
38.42,-108.38,9400,409,20171230,-1,-10.8000001907349,5.09999990463257
38.42,-108.38,9400,409,20171231,-7.30000019073486,-14.6999998092651,0
38.42,-108.38,9400,409,20180101,-4.19999980926514,-18,0
38.42,-108.38,9400,409,20180102,0.699999988079071,-16.2999992370605,5.09999990463257
38.42,-108.38,9400,409,20180103,3.90000009536743,-4.30000019073486,2.5
38.42,-108.38,9400,409,20180104,2.90000009536743,-8.19999980926514,0
38.42,-108.38,9400,409,20180105,3.29999995231628,-1.60000002384186,0
38.42,-108.38,9400,409,20180106,3,-4.80000019073486,0
38.42,-108.38,9400,409,20180107,0.200000002980232,-6.19999980926514,0
38.42,-108.38,9400,409,20180108,6.69999980926514,-0.699999988079071,0
38.42,-108.38,9400,409,20180109,5.30000019073486,0.699999988079071,0
38.42,-108.38,9400,409,20180110,2.79999995231628,-12.3000001907349,0
38.42,-108.38,9400,409,20180111,-4.19999980926514,-11.6999998092651,2.5
38.42,-108.38,9400,409,20180112,-2.40000009536743,-4.5,0
38.42,-108.38,9400,409,20180113,-1.79999995231628,-4.19999980926514,2.5
38.42,-108.38,9400,409,20180114,0.100000001490116,-9.39999961853027,0
38.42,-108.38,9400,409,20180115,-7.40000009536743,-18.8999996185303,2.5
