latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.04,-121.93,3420,687,20170216,4.19999980926514,-4.80000019073486,10.1999998092651
45.04,-121.93,3420,687,20170217,0.600000023841858,-4.40000009536743,22.8999996185303
45.04,-121.93,3420,687,20170218,2.29999995231628,-3.29999995231628,10.1999998092651
45.04,-121.93,3420,687,20170219,0.699999988079071,-2.90000009536743,17.7999992370605
45.04,-121.93,3420,687,20170220,1.70000004768372,-1.10000002384186,81.3000030517578
45.04,-121.93,3420,687,20170221,-1.10000002384186,-4.69999980926514,78.6999969482422
45.04,-121.93,3420,687,20170222,-0.200000002980232,-11.6999998092651,10.1999998092651
45.04,-121.93,3420,687,20170223,-2.70000004768372,-14.5,0
45.04,-121.93,3420,687,20170224,-4.19999980926514,-16.7999992370605,0
45.04,-121.93,3420,687,20170225,-2,-14.1000003814697,0
45.04,-121.93,3420,687,20170226,-1.20000004768372,-16,0
45.04,-121.93,3420,687,20170227,-2.79999995231628,-11.8000001907349,12.6999998092651
45.04,-121.93,3420,687,20170228,-0.200000002980232,-12.6000003814697,5.09999990463257
45.04,-121.93,3420,687,20170301,4.90000009536743,-11.6999998092651,0
45.04,-121.93,3420,687,20170302,7.90000009536743,-7.59999990463257,0
45.04,-121.93,3420,687,20170303,8.69999980926514,-5.40000009536743,0
45.04,-121.93,3420,687,20170304,2.70000004768372,-4.59999990463257,0
45.04,-121.93,3420,687,20170305,-4.40000009536743,-12.6999998092651,78.6999969482422
45.04,-121.93,3420,687,20170306,-2.5,-12.6000003814697,0
45.04,-121.93,3420,687,20170307,4.80000019073486,-4.69999980926514,0
45.04,-121.93,3420,687,20170308,10.1000003814697,-3.29999995231628,0
45.04,-121.93,3420,687,20170309,11.8999996185303,-1.5,0
45.04,-121.93,3420,687,20170310,10.3999996185303,-1.5,0
45.04,-121.93,3420,687,20170311,12.1000003814697,-2.90000009536743,0
45.04,-121.93,3420,687,20170312,11.1000003814697,-3,0
45.04,-121.93,3420,687,20170313,15,-1.79999995231628,0
45.04,-121.93,3420,687,20170314,12.1999998092651,3.5,0
45.04,-121.93,3420,687,20170315,9.10000038146973,4.40000009536743,0
45.04,-121.93,3420,687,20170316,9.80000019073486,0.699999988079071,0
45.04,-121.93,3420,687,20170317,12.6999998092651,3.09999990463257,0
45.04,-121.93,3420,687,20170318,9,3.90000009536743,0
45.04,-121.93,3420,687,20170319,9.10000038146973,3.09999990463257,0
45.04,-121.93,3420,687,20170320,7.90000009536743,1.79999995231628,2.5
45.04,-121.93,3420,687,20170321,2.20000004768372,-2.09999990463257,20.2999992370605
45.04,-121.93,3420,687,20170322,0.699999988079071,-7.69999980926514,15.1999998092651
45.04,-121.93,3420,687,20170323,4.80000019073486,-11.3999996185303,7.59999990463257
45.04,-121.93,3420,687,20170324,4.30000019073486,-1.89999997615814,10.1999998092651
45.04,-121.93,3420,687,20170325,4.59999990463257,-4.30000019073486,2.5
45.04,-121.93,3420,687,20170326,6.19999980926514,-4.19999980926514,0
45.04,-121.93,3420,687,20170327,3.20000004768372,-6.5,2.5
45.04,-121.93,3420,687,20170328,5,-7.40000009536743,0
45.04,-121.93,3420,687,20170329,12.8000001907349,-1,0
45.04,-121.93,3420,687,20170330,4,-7.30000019073486,10.1999998092651
45.04,-121.93,3420,687,20170331,-0.5,-7.69999980926514,2.5
45.04,-121.93,3420,687,20170401,9.10000038146973,-6.30000019073486,0
45.04,-121.93,3420,687,20170402,9.89999961853027,-0.5,0
45.04,-121.93,3420,687,20170403,6.40000009536743,-2.29999995231628,2.5
45.04,-121.93,3420,687,20170404,9.69999980926514,-1.70000004768372,0
45.04,-121.93,3420,687,20170405,10.6999998092651,0.5,0
45.04,-121.93,3420,687,20170406,4.59999990463257,-1.10000002384186,7.59999990463257
45.04,-121.93,3420,687,20170407,1.10000002384186,-2.09999990463257,43.2000007629395
45.04,-121.93,3420,687,20170408,0.100000001490116,-13.8000001907349,25.3999996185303
45.04,-121.93,3420,687,20170409,2.79999995231628,-14.3000001907349,5.09999990463257
45.04,-121.93,3420,687,20170410,5.09999990463257,-8,2.5
45.04,-121.93,3420,687,20170411,5.80000019073486,-0.600000023841858,0
45.04,-121.93,3420,687,20170412,6.40000009536743,0.899999976158142,0
45.04,-121.93,3420,687,20170413,1.89999997615814,-7.30000019073486,22.8999996185303
45.04,-121.93,3420,687,20170414,6.09999990463257,-10,5.09999990463257
45.04,-121.93,3420,687,20170415,9.5,-5.30000019073486,0
45.04,-121.93,3420,687,20170416,8.89999961853027,-0.100000001490116,10.1999998092651
45.04,-121.93,3420,687,20170417,5.19999980926514,1.10000002384186,10.1999998092651
45.04,-121.93,3420,687,20170418,4.59999990463257,-5.59999990463257,22.8999996185303
45.04,-121.93,3420,687,20170419,7.69999980926514,-8.89999961853027,2.5
45.04,-121.93,3420,687,20170420,6.90000009536743,-2.59999990463257,0
45.04,-121.93,3420,687,20170421,13.5,-3.59999990463257,0
45.04,-121.93,3420,687,20170422,11.3999996185303,1.89999997615814,0
45.04,-121.93,3420,687,20170423,8.89999961853027,1.5,0
45.04,-121.93,3420,687,20170424,5.19999980926514,-2.20000004768372,2.5
45.04,-121.93,3420,687,20170425,9,-2.70000004768372,0
45.04,-121.93,3420,687,20170426,8.5,0.300000011920929,2.5
45.04,-121.93,3420,687,20170427,9.10000038146973,-1.70000004768372,2.5
45.04,-121.93,3420,687,20170428,5.30000019073486,-6.40000009536743,0
45.04,-121.93,3420,687,20170429,10,-7.69999980926514,0
45.04,-121.93,3420,687,20170430,13.6000003814697,-0.600000023841858,0
45.04,-121.93,3420,687,20170501,13.8999996185303,0.5,0
45.04,-121.93,3420,687,20170502,15.5,1.10000002384186,0
45.04,-121.93,3420,687,20170503,16.6000003814697,1.60000002384186,0
45.04,-121.93,3420,687,20170504,17.5,4.59999990463257,0
45.04,-121.93,3420,687,20170505,12.3999996185303,5.09999990463257,0
45.04,-121.93,3420,687,20170506,8.10000038146973,-0.5,12.6999998092651
45.04,-121.93,3420,687,20170507,4.40000009536743,-0.600000023841858,7.59999990463257
45.04,-121.93,3420,687,20170508,10.1999998092651,1.29999995231628,7.59999990463257
45.04,-121.93,3420,687,20170509,13.3000001907349,-0.800000011920929,0
45.04,-121.93,3420,687,20170510,14.8999996185303,1.10000002384186,0
45.04,-121.93,3420,687,20170511,13.8000001907349,3.40000009536743,0
45.04,-121.93,3420,687,20170512,4.5,-3.59999990463257,0
45.04,-121.93,3420,687,20170513,5.30000019073486,-6.30000019073486,0
45.04,-121.93,3420,687,20170514,4.69999980926514,-4.5,0
45.04,-121.93,3420,687,20170515,6.59999990463257,-2.20000004768372,2.5
45.04,-121.93,3420,687,20170516,5.30000019073486,-3.40000009536743,2.5
45.04,-121.93,3420,687,20170517,6.90000009536743,-3.09999990463257,0
45.04,-121.93,3420,687,20170518,8.10000038146973,-4.59999990463257,0
45.04,-121.93,3420,687,20170519,14.3000001907349,-2.5,0
45.04,-121.93,3420,687,20170520,14.8999996185303,1.29999995231628,0
45.04,-121.93,3420,687,20170521,16.2000007629395,0.800000011920929,0
45.04,-121.93,3420,687,20170522,17.5,2.40000009536743,0
45.04,-121.93,3420,687,20170523,18,4.40000009536743,0
45.04,-121.93,3420,687,20170524,15,7.5,0
45.04,-121.93,3420,687,20170525,12.1999998092651,2.70000004768372,0
45.04,-121.93,3420,687,20170526,13.3000001907349,-0.400000005960464,0
45.04,-121.93,3420,687,20170527,15.6000003814697,0.100000001490116,0
45.04,-121.93,3420,687,20170528,16.5,1.79999995231628,0
45.04,-121.93,3420,687,20170529,17,3.29999995231628,0
45.04,-121.93,3420,687,20170530,17,4.69999980926514,0
45.04,-121.93,3420,687,20170531,9.19999980926514,2.40000009536743,0
45.04,-121.93,3420,687,20170601,14.6999998092651,1.5,0
45.04,-121.93,3420,687,20170602,16.7000007629395,2.59999990463257,0
45.04,-121.93,3420,687,20170603,17.1000003814697,5.90000009536743,0
45.04,-121.93,3420,687,20170604,14.6000003814697,3.79999995231628,0
45.04,-121.93,3420,687,20170605,16.2999992370605,2.70000004768372,0
45.04,-121.93,3420,687,20170606,17.7999992370605,3.40000009536743,0
45.04,-121.93,3420,687,20170607,15.6999998092651,4.59999990463257,0
45.04,-121.93,3420,687,20170608,9.5,5.09999990463257,0
45.04,-121.93,3420,687,20170609,9.39999961853027,4.30000019073486,0
45.04,-121.93,3420,687,20170610,9.10000038146973,2.09999990463257,0
45.04,-121.93,3420,687,20170611,2.79999995231628,-5,0
45.04,-121.93,3420,687,20170612,5.80000019073486,-4.19999980926514,0
45.04,-121.93,3420,687,20170613,14.3999996185303,-2.90000009536743,0
45.04,-121.93,3420,687,20170614,16.8999996185303,1.29999995231628,0
45.04,-121.93,3420,687,20170615,18.1000003814697,4.30000019073486,0
45.04,-121.93,3420,687,20170616,21.5,5.5,0
45.04,-121.93,3420,687,20170617,22.3999996185303,8.10000038146973,0
45.04,-121.93,3420,687,20170618,22.8999996185303,6.30000019073486,0
45.04,-121.93,3420,687,20170619,24.1000003814697,8.60000038146973,0
45.04,-121.93,3420,687,20170620,24.1000003814697,8.89999961853027,2.5
45.04,-121.93,3420,687,20170621,23.6000003814697,8.30000019073486,0
45.04,-121.93,3420,687,20170622,23.2000007629395,6.5,0
45.04,-121.93,3420,687,20170623,23.2000007629395,7.19999980926514,0
45.04,-121.93,3420,687,20170624,24.6000003814697,7.5,0
45.04,-121.93,3420,687,20170625,22.2000007629395,8.39999961853027,0
45.04,-121.93,3420,687,20170626,19,9.5,0
45.04,-121.93,3420,687,20170627,19.2999992370605,6.69999980926514,0
45.04,-121.93,3420,687,20170628,19.1000003814697,5.09999990463257,0
45.04,-121.93,3420,687,20170629,21.5,5.30000019073486,0
45.04,-121.93,3420,687,20170630,22.6000003814697,6,0
45.04,-121.93,3420,687,20170701,21.2999992370605,7.59999990463257,0
45.04,-121.93,3420,687,20170702,23.1000003814697,7.69999980926514,0
45.04,-121.93,3420,687,20170703,23.2000007629395,8.69999980926514,0
45.04,-121.93,3420,687,20170704,21.2000007629395,9.89999961853027,0
45.04,-121.93,3420,687,20170705,22.2000007629395,9.60000038146973,0
45.04,-121.93,3420,687,20170706,22.7000007629395,9.30000019073486,0
45.04,-121.93,3420,687,20170707,24.6000003814697,9.89999961853027,0
45.04,-121.93,3420,687,20170708,24.6000003814697,9.19999980926514,0
45.04,-121.93,3420,687,20170709,23.2999992370605,11.5,0
45.04,-121.93,3420,687,20170710,22.8999996185303,10.3000001907349,0
45.04,-121.93,3420,687,20170711,20.8999996185303,9.5,0
45.04,-121.93,3420,687,20170712,22.2000007629395,6.69999980926514,0
45.04,-121.93,3420,687,20170713,23.3999996185303,9.10000038146973,0
45.04,-121.93,3420,687,20170714,22.7999992370605,8.89999961853027,0
45.04,-121.93,3420,687,20170715,24.2999992370605,9.5,0
45.04,-121.93,3420,687,20170716,24.7000007629395,9.80000019073486,0
45.04,-121.93,3420,687,20170717,21,9,0
45.04,-121.93,3420,687,20170718,19.6000003814697,10.6000003814697,0
45.04,-121.93,3420,687,20170719,22.5,8.30000019073486,0
45.04,-121.93,3420,687,20170720,22.7999992370605,8.30000019073486,0
45.04,-121.93,3420,687,20170721,23.3999996185303,7.30000019073486,0
45.04,-121.93,3420,687,20170722,26.1000003814697,8,0
45.04,-121.93,3420,687,20170723,24.3999996185303,10.1999998092651,0
45.04,-121.93,3420,687,20170724,22.2999992370605,9.19999980926514,0
45.04,-121.93,3420,687,20170725,20.7999992370605,8.30000019073486,0
45.04,-121.93,3420,687,20170726,20,7.80000019073486,0
45.04,-121.93,3420,687,20170727,22,5.80000019073486,0
45.04,-121.93,3420,687,20170728,23.2999992370605,8.60000038146973,0
45.04,-121.93,3420,687,20170729,24.1000003814697,9.10000038146973,0
45.04,-121.93,3420,687,20170730,23.6000003814697,8.69999980926514,0
45.04,-121.93,3420,687,20170731,24.6000003814697,9.69999980926514,0
45.04,-121.93,3420,687,20170801,25.8999996185303,11.1999998092651,0
45.04,-121.93,3420,687,20170802,25.2999992370605,11.8999996185303,0
45.04,-121.93,3420,687,20170803,25,11.5,0
45.04,-121.93,3420,687,20170804,20.3999996185303,12.3000001907349,0
45.04,-121.93,3420,687,20170805,18.8999996185303,7,15.1999998092651
45.04,-121.93,3420,687,20170806,19.5,6.59999990463257,7.59999990463257
45.04,-121.93,3420,687,20170807,18.8999996185303,5.59999990463257,0
45.04,-121.93,3420,687,20170808,20.3999996185303,6.09999990463257,0
45.04,-121.93,3420,687,20170809,20.8999996185303,7.59999990463257,0
45.04,-121.93,3420,687,20170810,20.2000007629395,5.80000019073486,0
45.04,-121.93,3420,687,20170811,21.3999996185303,7.30000019073486,0
45.04,-121.93,3420,687,20170812,20.7999992370605,6.09999990463257,0
45.04,-121.93,3420,687,20170813,21.1000003814697,5.80000019073486,0
45.04,-121.93,3420,687,20170814,17.3999996185303,6.80000019073486,0
45.04,-121.93,3420,687,20170815,18.7000007629395,5.09999990463257,0
45.04,-121.93,3420,687,20170816,20.5,6.69999980926514,2.5
45.04,-121.93,3420,687,20170817,20.7999992370605,7.09999990463257,0
45.04,-121.93,3420,687,20170818,22.5,8.30000019073486,0
45.04,-121.93,3420,687,20170819,20,8.30000019073486,5.09999990463257
45.04,-121.93,3420,687,20170820,20.6000003814697,8,0
45.04,-121.93,3420,687,20170821,19.7999992370605,7.40000009536743,0
45.04,-121.93,3420,687,20170822,17.7999992370605,6.19999980926514,2.5
45.04,-121.93,3420,687,20170823,19.5,5.59999990463257,0
45.04,-121.93,3420,687,20170824,20.3999996185303,6.69999980926514,0
45.04,-121.93,3420,687,20170825,20.8999996185303,8.30000019073486,0
45.04,-121.93,3420,687,20170826,21.2999992370605,8.89999961853027,0
45.04,-121.93,3420,687,20170827,22.7999992370605,10.8999996185303,0
45.04,-121.93,3420,687,20170828,23.1000003814697,10.8999996185303,0
45.04,-121.93,3420,687,20170829,22.6000003814697,10.1999998092651,0
45.04,-121.93,3420,687,20170830,20.5,9.69999980926514,0
45.04,-121.93,3420,687,20170831,21.2000007629395,9.30000019073486,0
45.04,-121.93,3420,687,20170901,21.6000003814697,7.80000019073486,0
45.04,-121.93,3420,687,20170902,23.3999996185303,9,0
45.04,-121.93,3420,687,20170903,23.7000007629395,11.6999998092651,0
45.04,-121.93,3420,687,20170904,21.3999996185303,9.69999980926514,0
45.04,-121.93,3420,687,20170905,22.8999996185303,9.10000038146973,2.5
45.04,-121.93,3420,687,20170906,19.3999996185303,8.10000038146973,0
45.04,-121.93,3420,687,20170907,17.7999992370605,7.90000009536743,0
45.04,-121.93,3420,687,20170908,17.6000003814697,4.80000019073486,0
45.04,-121.93,3420,687,20170909,15.8000001907349,3.59999990463257,0
45.04,-121.93,3420,687,20170910,17.5,4.80000019073486,2.5
45.04,-121.93,3420,687,20170911,18.5,7.09999990463257,2.5
45.04,-121.93,3420,687,20170912,17.8999996185303,5.80000019073486,0
45.04,-121.93,3420,687,20170913,17.5,4.80000019073486,7.59999990463257
45.04,-121.93,3420,687,20170914,15.5,4,2.5
45.04,-121.93,3420,687,20170915,13.6999998092651,0.800000011920929,2.5
45.04,-121.93,3420,687,20170916,14.6999998092651,-0.200000002980232,0
45.04,-121.93,3420,687,20170917,14.6999998092651,4.69999980926514,0
45.04,-121.93,3420,687,20170918,13.1999998092651,5.80000019073486,0
45.04,-121.93,3420,687,20170919,12.3999996185303,4.69999980926514,0
45.04,-121.93,3420,687,20170920,11.8999996185303,0.100000001490116,12.6999998092651
45.04,-121.93,3420,687,20170921,3.40000009536743,-6.19999980926514,12.6999998092651
45.04,-121.93,3420,687,20170922,3.40000009536743,-7,0
45.04,-121.93,3420,687,20170923,4.19999980926514,-7,5.09999990463257
45.04,-121.93,3420,687,20170924,7.30000019073486,-5.30000019073486,0
45.04,-121.93,3420,687,20170925,9.5,-2.59999990463257,0
45.04,-121.93,3420,687,20170926,9.30000019073486,-1,0
45.04,-121.93,3420,687,20170927,12.8999996185303,-0.600000023841858,0
45.04,-121.93,3420,687,20170928,15,1.29999995231628,0
45.04,-121.93,3420,687,20170929,11.8999996185303,2.70000004768372,0
45.04,-121.93,3420,687,20170930,13.5,1.60000002384186,0
45.04,-121.93,3420,687,20171001,13.6000003814697,-1.89999997615814,0
45.04,-121.93,3420,687,20171002,10.1999998092651,-5.80000019073486,0
45.04,-121.93,3420,687,20171003,2.09999990463257,-6.19999980926514,7.59999990463257
45.04,-121.93,3420,687,20171004,8.19999980926514,-6.30000019073486,0
45.04,-121.93,3420,687,20171005,12.5,-1.89999997615814,0
45.04,-121.93,3420,687,20171006,16.7999992370605,-1.29999995231628,0
45.04,-121.93,3420,687,20171007,16.7999992370605,5.69999980926514,0
45.04,-121.93,3420,687,20171008,15,-2.5,0
45.04,-121.93,3420,687,20171009,9.69999980926514,-4.90000009536743,0
45.04,-121.93,3420,687,20171010,13.8000001907349,2.20000004768372,2.5
45.04,-121.93,3420,687,20171011,9,-2,0
45.04,-121.93,3420,687,20171012,10.1000003814697,-6.19999980926514,0
45.04,-121.93,3420,687,20171013,10.8999996185303,-0.899999976158142,0
45.04,-121.93,3420,687,20171014,10.8000001907349,-3.5,0
45.04,-121.93,3420,687,20171015,17.8999996185303,1.89999997615814,0
45.04,-121.93,3420,687,20171016,17.7000007629395,2.59999990463257,0
45.04,-121.93,3420,687,20171017,14.6000003814697,3.09999990463257,0
45.04,-121.93,3420,687,20171018,16.6000003814697,1.79999995231628,0
45.04,-121.93,3420,687,20171019,11.8999996185303,3,0
45.04,-121.93,3420,687,20171020,3,-5.69999980926514,10.1999998092651
45.04,-121.93,3420,687,20171021,10,-6,0
45.04,-121.93,3420,687,20171022,15.3000001907349,1.20000004768372,0
45.04,-121.93,3420,687,20171023,15.5,3.29999995231628,0
45.04,-121.93,3420,687,20171024,16.2000007629395,3,0
45.04,-121.93,3420,687,20171025,19.2999992370605,4.40000009536743,0
45.04,-121.93,3420,687,20171026,16.7999992370605,3.29999995231628,0
45.04,-121.93,3420,687,20171027,16.7999992370605,3.09999990463257,0
45.04,-121.93,3420,687,20171028,17.5,3.40000009536743,0
45.04,-121.93,3420,687,20171029,17.8999996185303,4.30000019073486,0
45.04,-121.93,3420,687,20171030,11.8999996185303,-0.600000023841858,0
45.04,-121.93,3420,687,20171031,9.89999961853027,-2.40000009536743,0
45.04,-121.93,3420,687,20171101,14.3000001907349,2.20000004768372,0
45.04,-121.93,3420,687,20171102,12.6999998092651,0.400000005960464,0
45.04,-121.93,3420,687,20171103,4.80000019073486,-0.800000011920929,0
45.04,-121.93,3420,687,20171104,2.79999995231628,-1,0
45.04,-121.93,3420,687,20171105,3.70000004768372,-1.10000002384186,0
45.04,-121.93,3420,687,20171106,6,-1.20000004768372,0
45.04,-121.93,3420,687,20171107,9.89999961853027,-1.20000004768372,0
45.04,-121.93,3420,687,20171108,6.40000009536743,2.70000004768372,2.5
45.04,-121.93,3420,687,20171109,5,0.699999988079071,0
45.04,-121.93,3420,687,20171110,5.5,-1.79999995231628,0
45.04,-121.93,3420,687,20171111,8.69999980926514,-2.70000004768372,0
45.04,-121.93,3420,687,20171112,10.1000003814697,3.59999990463257,0
45.04,-121.93,3420,687,20171113,8.10000038146973,1.60000002384186,2.5
45.04,-121.93,3420,687,20171114,7.5,0.5,0
45.04,-121.93,3420,687,20171115,4.80000019073486,-0.100000001490116,33
45.04,-121.93,3420,687,20171116,2.5,1.20000004768372,76.1999969482422
45.04,-121.93,3420,687,20171117,1.70000004768372,-7.19999980926514,10.1999998092651
45.04,-121.93,3420,687,20171118,6.90000009536743,-4.90000009536743,5.09999990463257
45.04,-121.93,3420,687,20171119,9.80000019073486,-2.20000004768372,0
45.04,-121.93,3420,687,20171120,7.40000009536743,1.79999995231628,5.09999990463257
45.04,-121.93,3420,687,20171121,11.8000001907349,1.20000004768372,0
45.04,-121.93,3420,687,20171122,13.6000003814697,3.90000009536743,0
45.04,-121.93,3420,687,20171123,12.1000003814697,7.09999990463257,0
45.04,-121.93,3420,687,20171124,11.8000001907349,3.90000009536743,0
45.04,-121.93,3420,687,20171125,12.6999998092651,4.19999980926514,0
45.04,-121.93,3420,687,20171126,8.89999961853027,1.10000002384186,12.6999998092651
45.04,-121.93,3420,687,20171127,1.60000002384186,-7.30000019073486,12.6999998092651
45.04,-121.93,3420,687,20171128,5.59999990463257,-7,2.5
45.04,-121.93,3420,687,20171129,4.5,-5.5,0
45.04,-121.93,3420,687,20171130,9.30000019073486,-2.09999990463257,2.5
45.04,-121.93,3420,687,20171201,7.19999980926514,-0.699999988079071,0
45.04,-121.93,3420,687,20171202,6.30000019073486,0.600000023841858,0
45.04,-121.93,3420,687,20171203,0.800000011920929,-12.1000003814697,2.5
45.04,-121.93,3420,687,20171204,-4.90000009536743,-14.6999998092651,0
45.04,-121.93,3420,687,20171205,3.29999995231628,-11.3999996185303,0
45.04,-121.93,3420,687,20171206,3.20000004768372,-5.90000009536743,0
45.04,-121.93,3420,687,20171207,6,-4.5,0
45.04,-121.93,3420,687,20171208,8.39999961853027,-3.09999990463257,0
45.04,-121.93,3420,687,20171209,8.39999961853027,-3.20000004768372,0
45.04,-121.93,3420,687,20171210,7.5,-3.79999995231628,0
45.04,-121.93,3420,687,20171211,10.1000003814697,-4,0
45.04,-121.93,3420,687,20171212,12.3000001907349,-1.29999995231628,0
45.04,-121.93,3420,687,20171213,12.3000001907349,-0.699999988079071,0
45.04,-121.93,3420,687,20171214,10.8999996185303,-1.39999997615814,0
45.04,-121.93,3420,687,20171215,11.6000003814697,2.70000004768372,0
45.04,-121.93,3420,687,20171216,3,-12.3000001907349,2.5
45.04,-121.93,3420,687,20171217,4.5,-12.8999996185303,0
45.04,-121.93,3420,687,20171218,9.5,-2.09999990463257,2.5
45.04,-121.93,3420,687,20171219,7.59999990463257,0.800000011920929,0
45.04,-121.93,3420,687,20171220,2.40000009536743,-11.1999998092651,2.5
45.04,-121.93,3420,687,20171221,-4.80000019073486,-14.1000003814697,0
45.04,-121.93,3420,687,20171222,5.90000009536743,-6.69999980926514,5.09999990463257
45.04,-121.93,3420,687,20171223,7.59999990463257,1.79999995231628,0
45.04,-121.93,3420,687,20171224,9,-0.400000005960464,0
45.04,-121.93,3420,687,20171225,6.5,-0.800000011920929,0
45.04,-121.93,3420,687,20171226,9.19999980926514,-2.09999990463257,0
45.04,-121.93,3420,687,20171227,9.69999980926514,-0.899999976158142,0
45.04,-121.93,3420,687,20171228,11.3000001907349,-0.600000023841858,0
45.04,-121.93,3420,687,20171229,12.6999998092651,3,0
45.04,-121.93,3420,687,20171230,9.30000019073486,0.200000002980232,0
45.04,-121.93,3420,687,20171231,8.69999980926514,-0.400000005960464,0
45.04,-121.93,3420,687,20180101,9,-0.899999976158142,0
45.04,-121.93,3420,687,20180102,7.40000009536743,-1.5,0
45.04,-121.93,3420,687,20180103,9,-0.400000005960464,2.5
45.04,-121.93,3420,687,20180104,5.30000019073486,1.5,0
45.04,-121.93,3420,687,20180105,6.69999980926514,1.5,0
45.04,-121.93,3420,687,20180106,2.40000009536743,-7.80000019073486,15.1999998092651
45.04,-121.93,3420,687,20180107,6.40000009536743,-7.40000009536743,2.5
45.04,-121.93,3420,687,20180108,4.69999980926514,0.699999988079071,10.1999998092651
45.04,-121.93,3420,687,20180109,4.09999990463257,-0.300000011920929,2.5
45.04,-121.93,3420,687,20180110,2.59999990463257,-2.20000004768372,0
45.04,-121.93,3420,687,20180111,6,-1.29999995231628,2.5
45.04,-121.93,3420,687,20180112,11,-1.20000004768372,0
45.04,-121.93,3420,687,20180113,9.10000038146973,-2.09999990463257,0
45.04,-121.93,3420,687,20180114,9.80000019073486,-1.10000002384186,0
45.04,-121.93,3420,687,20180115,8.89999961853027,0.100000001490116,0
45.04,-121.93,3420,687,20180116,5.90000009536743,0.100000001490116,0
45.04,-121.93,3420,687,20180117,8.80000019073486,0.100000001490116,0
45.04,-121.93,3420,687,20180118,6.69999980926514,-0.400000005960464,2.5
45.04,-121.93,3420,687,20180119,-0.400000005960464,-9.80000019073486,17.7999992370605
45.04,-121.93,3420,687,20180120,-2.79999995231628,-14.6999998092651,0
45.04,-121.93,3420,687,20180121,-0.600000023841858,-14.8000001907349,0
45.04,-121.93,3420,687,20180122,2.5,-7.59999990463257,0
