latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.18,-108.95,9050,1138,20170211,9.30000019073486,1.29999995231628,0
36.18,-108.95,9050,1138,20170212,4.80000019073486,-0.600000023841858,0
36.18,-108.95,9050,1138,20170213,2,-1.10000002384186,2.5
36.18,-108.95,9050,1138,20170214,4.30000019073486,-4.59999990463257,0
36.18,-108.95,9050,1138,20170215,6.90000009536743,-4.90000009536743,0
36.18,-108.95,9050,1138,20170216,9,-3.59999990463257,5.09999990463257
36.18,-108.95,9050,1138,20170217,3.09999990463257,-0.899999976158142,0
36.18,-108.95,9050,1138,20170218,5.90000009536743,-0.899999976158142,0
36.18,-108.95,9050,1138,20170219,2.09999990463257,-3,10.1999998092651
36.18,-108.95,9050,1138,20170220,6.40000009536743,-3.20000004768372,0
36.18,-108.95,9050,1138,20170221,9.60000038146973,0.5,0
36.18,-108.95,9050,1138,20170222,7.5,-0.300000011920929,0
36.18,-108.95,9050,1138,20170223,-0.400000005960464,-8.39999961853027,0
36.18,-108.95,9050,1138,20170224,-2,-10.6000003814697,0
36.18,-108.95,9050,1138,20170225,0.300000011920929,-11.6999998092651,0
36.18,-108.95,9050,1138,20170226,0,-8.80000019073486,0
36.18,-108.95,9050,1138,20170227,-0.800000011920929,-5.09999990463257,25.3999996185303
36.18,-108.95,9050,1138,20170228,-1.89999997615814,-9.80000019073486,33
36.18,-108.95,9050,1138,20170301,1.39999997615814,-13.3000001907349,0
36.18,-108.95,9050,1138,20170302,4.90000009536743,-10.6000003814697,0
36.18,-108.95,9050,1138,20170303,8.60000038146973,-3.90000009536743,0
36.18,-108.95,9050,1138,20170304,9,0.800000011920929,0
36.18,-108.95,9050,1138,20170305,4.59999990463257,-1.89999997615814,0
36.18,-108.95,9050,1138,20170306,-1.29999995231628,-7.90000009536743,0
36.18,-108.95,9050,1138,20170307,6.59999990463257,-8.5,0
36.18,-108.95,9050,1138,20170308,12.1000003814697,-0.400000005960464,0
36.18,-108.95,9050,1138,20170309,13.8000001907349,2.09999990463257,5.09999990463257
36.18,-108.95,9050,1138,20170310,13.6999998092651,2.29999995231628,2.5
36.18,-108.95,9050,1138,20170311,13.1000003814697,3.29999995231628,0
36.18,-108.95,9050,1138,20170312,12.5,2.70000004768372,0
36.18,-108.95,9050,1138,20170313,12.1000003814697,1.5,0
36.18,-108.95,9050,1138,20170314,14.6999998092651,3.09999990463257,0
36.18,-108.95,9050,1138,20170315,15.1999998092651,5.09999990463257,2.5
36.18,-108.95,9050,1138,20170316,14,3.79999995231628,0
36.18,-108.95,9050,1138,20170317,15.8000001907349,3.79999995231628,0
36.18,-108.95,9050,1138,20170318,14.6999998092651,5.69999980926514,0
36.18,-108.95,9050,1138,20170319,14.6999998092651,4.19999980926514,0
36.18,-108.95,9050,1138,20170320,14.6999998092651,5.90000009536743,0
36.18,-108.95,9050,1138,20170321,14.1999998092651,6,0
36.18,-108.95,9050,1138,20170322,12.1999998092651,3.59999990463257,0
36.18,-108.95,9050,1138,20170323,3.79999995231628,-2.90000009536743,12.6999998092651
36.18,-108.95,9050,1138,20170324,8.60000038146973,-2.79999995231628,0
36.18,-108.95,9050,1138,20170325,9.60000038146973,-0.800000011920929,7.59999990463257
36.18,-108.95,9050,1138,20170326,6.80000019073486,-1.60000002384186,0
36.18,-108.95,9050,1138,20170327,7.5,-1.29999995231628,5.09999990463257
36.18,-108.95,9050,1138,20170328,4.09999990463257,-2.40000009536743,2.5
36.18,-108.95,9050,1138,20170329,9.69999980926514,-2.5,0
36.18,-108.95,9050,1138,20170330,10.6999998092651,1.29999995231628,0
36.18,-108.95,9050,1138,20170331,1.20000004768372,-6.30000019073486,10.1999998092651
36.18,-108.95,9050,1138,20170401,2.79999995231628,-4.90000009536743,5.09999990463257
36.18,-108.95,9050,1138,20170402,8.69999980926514,-2.79999995231628,2.5
36.18,-108.95,9050,1138,20170403,4.19999980926514,-3.40000009536743,20.2999992370605
36.18,-108.95,9050,1138,20170404,2.40000009536743,-7.09999990463257,0
36.18,-108.95,9050,1138,20170405,9,-8.19999980926514,2.5
36.18,-108.95,9050,1138,20170406,12.8000001907349,-0.200000002980232,2.5
36.18,-108.95,9050,1138,20170407,13.6999998092651,4.59999990463257,0
36.18,-108.95,9050,1138,20170408,11.6000003814697,2.90000009536743,0
36.18,-108.95,9050,1138,20170409,6,-2.20000004768372,0
36.18,-108.95,9050,1138,20170410,9.80000019073486,-4.69999980926514,0
36.18,-108.95,9050,1138,20170411,12,0.300000011920929,0
36.18,-108.95,9050,1138,20170412,14,1.20000004768372,0
36.18,-108.95,9050,1138,20170413,13.8999996185303,5,0
36.18,-108.95,9050,1138,20170414,13.6999998092651,4.30000019073486,0
36.18,-108.95,9050,1138,20170415,13,1.89999997615814,0
36.18,-108.95,9050,1138,20170416,15.1000003814697,3.40000009536743,0
36.18,-108.95,9050,1138,20170417,14.6999998092651,5.30000019073486,0
36.18,-108.95,9050,1138,20170418,15.3999996185303,4.59999990463257,0
36.18,-108.95,9050,1138,20170419,13.8000001907349,4.19999980926514,0
36.18,-108.95,9050,1138,20170420,13.6000003814697,3.5,0
36.18,-108.95,9050,1138,20170421,10.3000001907349,-0.300000011920929,0
36.18,-108.95,9050,1138,20170422,13.3000001907349,-1.20000004768372,0
36.18,-108.95,9050,1138,20170423,15.6000003814697,5.09999990463257,0
36.18,-108.95,9050,1138,20170424,11.6000003814697,5,0
36.18,-108.95,9050,1138,20170425,5,-1.60000002384186,10.1999998092651
36.18,-108.95,9050,1138,20170426,9,-2.40000009536743,0
36.18,-108.95,9050,1138,20170427,9.39999961853027,-0.800000011920929,0
36.18,-108.95,9050,1138,20170428,2.70000004768372,-6.5,5.09999990463257
36.18,-108.95,9050,1138,20170429,2.70000004768372,-6.5,10.1999998092651
36.18,-108.95,9050,1138,20170430,7.19999980926514,-4.80000019073486,0
36.18,-108.95,9050,1138,20170501,13.3000001907349,1.5,2.5
36.18,-108.95,9050,1138,20170502,14.8000001907349,3.29999995231628,0
36.18,-108.95,9050,1138,20170503,15.1000003814697,1.5,0
36.18,-108.95,9050,1138,20170504,18.2999992370605,4.30000019073486,0
36.18,-108.95,9050,1138,20170505,20.7000007629395,8.69999980926514,2.5
36.18,-108.95,9050,1138,20170506,17.2000007629395,8.30000019073486,0
36.18,-108.95,9050,1138,20170507,15.1999998092651,4.5,0
36.18,-108.95,9050,1138,20170508,11.8999996185303,3.79999995231628,0
36.18,-108.95,9050,1138,20170509,10.3000001907349,0.200000002980232,7.59999990463257
36.18,-108.95,9050,1138,20170510,5.90000009536743,-0.400000005960464,15.1999998092651
36.18,-108.95,9050,1138,20170511,11.1999998092651,1.60000002384186,0
36.18,-108.95,9050,1138,20170512,16,5,0
36.18,-108.95,9050,1138,20170513,16.7000007629395,7.19999980926514,0
36.18,-108.95,9050,1138,20170514,14.6999998092651,6.5,0
36.18,-108.95,9050,1138,20170515,14.6000003814697,3.40000009536743,0
36.18,-108.95,9050,1138,20170516,9.69999980926514,0.600000023841858,0
36.18,-108.95,9050,1138,20170517,7.30000019073486,-2.59999990463257,12.6999998092651
36.18,-108.95,9050,1138,20170518,3,-3.70000004768372,0
36.18,-108.95,9050,1138,20170519,4.90000009536743,-4.5,0
36.18,-108.95,9050,1138,20170520,12.1000003814697,-1,0
36.18,-108.95,9050,1138,20170521,15.6000003814697,1.5,0
36.18,-108.95,9050,1138,20170522,14.6000003814697,3.29999995231628,0
36.18,-108.95,9050,1138,20170523,15.8000001907349,4.80000019073486,0
36.18,-108.95,9050,1138,20170524,20.2999992370605,7.40000009536743,0
36.18,-108.95,9050,1138,20170525,18.2000007629395,8.80000019073486,0
36.18,-108.95,9050,1138,20170526,16.2999992370605,7.09999990463257,0
36.18,-108.95,9050,1138,20170527,15.8999996185303,4,0
36.18,-108.95,9050,1138,20170528,17,6.19999980926514,0
36.18,-108.95,9050,1138,20170529,19.1000003814697,6.09999990463257,2.5
36.18,-108.95,9050,1138,20170530,17.3999996185303,7.59999990463257,2.5
36.18,-108.95,9050,1138,20170531,14.6999998092651,6.5,0
36.18,-108.95,9050,1138,20170601,16.7999992370605,5.5,10.1999998092651
36.18,-108.95,9050,1138,20170602,17.3999996185303,6.80000019073486,0
36.18,-108.95,9050,1138,20170603,20.2000007629395,7.69999980926514,0
36.18,-108.95,9050,1138,20170604,23.2000007629395,10,0
36.18,-108.95,9050,1138,20170605,22.7999992370605,12.1000003814697,0
36.18,-108.95,9050,1138,20170606,23.6000003814697,11.1000003814697,0
36.18,-108.95,9050,1138,20170607,22.8999996185303,11.8000001907349,0
36.18,-108.95,9050,1138,20170608,22.7999992370605,11.8999996185303,0
36.18,-108.95,9050,1138,20170609,22.2999992370605,11.1000003814697,0
36.18,-108.95,9050,1138,20170610,22.6000003814697,11.6000003814697,0
36.18,-108.95,9050,1138,20170611,19.7999992370605,9.39999961853027,0
36.18,-108.95,9050,1138,20170612,17.8999996185303,6.59999990463257,0
36.18,-108.95,9050,1138,20170613,17,3.29999995231628,0
36.18,-108.95,9050,1138,20170614,22.5,7.40000009536743,0
36.18,-108.95,9050,1138,20170615,24.3999996185303,10.3000001907349,0
36.18,-108.95,9050,1138,20170616,25.2000007629395,11.5,0
36.18,-108.95,9050,1138,20170617,26.2000007629395,13.5,0
36.18,-108.95,9050,1138,20170618,26.5,13.3999996185303,0
36.18,-108.95,9050,1138,20170619,27.3999996185303,13.5,0
36.18,-108.95,9050,1138,20170620,28.6000003814697,14.8999996185303,0
36.18,-108.95,9050,1138,20170621,28.2000007629395,15.3000001907349,0
36.18,-108.95,9050,1138,20170622,27.6000003814697,15.8000001907349,0
36.18,-108.95,9050,1138,20170623,26.7999992370605,13.8000001907349,0
36.18,-108.95,9050,1138,20170624,26.7000007629395,13.1000003814697,0
36.18,-108.95,9050,1138,20170625,25,13.5,0
36.18,-108.95,9050,1138,20170626,26.1000003814697,12,0
36.18,-108.95,9050,1138,20170627,24.7999992370605,14.1000003814697,0
36.18,-108.95,9050,1138,20170628,24.1000003814697,11.3999996185303,0
36.18,-108.95,9050,1138,20170629,24.2999992370605,10.8000001907349,0
36.18,-108.95,9050,1138,20170630,25.1000003814697,12.3999996185303,0
36.18,-108.95,9050,1138,20170701,24.3999996185303,12,0
36.18,-108.95,9050,1138,20170702,22.2999992370605,14.3000001907349,0
36.18,-108.95,9050,1138,20170703,25.1000003814697,12,0
36.18,-108.95,9050,1138,20170704,26.5,13.5,0
36.18,-108.95,9050,1138,20170705,26.3999996185303,13.6000003814697,2.5
36.18,-108.95,9050,1138,20170706,26.5,16.3999996185303,2.5
36.18,-108.95,9050,1138,20170707,26.2999992370605,13.3999996185303,0
36.18,-108.95,9050,1138,20170708,25,12.6999998092651,0
36.18,-108.95,9050,1138,20170709,23.8999996185303,12.5,0
36.18,-108.95,9050,1138,20170710,23.7999992370605,12.6999998092651,5.09999990463257
36.18,-108.95,9050,1138,20170711,22.1000003814697,12.3999996185303,0
36.18,-108.95,9050,1138,20170712,24,12,0
36.18,-108.95,9050,1138,20170713,24.5,11.5,0
36.18,-108.95,9050,1138,20170714,20.3999996185303,13.3000001907349,2.5
36.18,-108.95,9050,1138,20170715,23.5,13.3999996185303,0
36.18,-108.95,9050,1138,20170716,23.2000007629395,11.8999996185303,0
36.18,-108.95,9050,1138,20170717,23,11.3000001907349,0
36.18,-108.95,9050,1138,20170718,25,11.6999998092651,5.09999990463257
36.18,-108.95,9050,1138,20170719,23.5,10.6999998092651,2.5
36.18,-108.95,9050,1138,20170720,21.2000007629395,11.1999998092651,0
36.18,-108.95,9050,1138,20170721,19.8999996185303,11.6999998092651,15.1999998092651
36.18,-108.95,9050,1138,20170722,20.1000003814697,8.80000019073486,30.5
36.18,-108.95,9050,1138,20170723,20.7000007629395,11.8999996185303,15.1999998092651
36.18,-108.95,9050,1138,20170724,18.5,11.5,0
36.18,-108.95,9050,1138,20170725,20.1000003814697,11.3999996185303,0
36.18,-108.95,9050,1138,20170726,21.7999992370605,11.1999998092651,0
36.18,-108.95,9050,1138,20170727,21.7000007629395,11.6000003814697,5.09999990463257
36.18,-108.95,9050,1138,20170728,19.3999996185303,10.6000003814697,27.8999996185303
36.18,-108.95,9050,1138,20170729,16.2999992370605,10.1999998092651,0
36.18,-108.95,9050,1138,20170730,19,11.5,0
36.18,-108.95,9050,1138,20170731,19.7999992370605,10.6999998092651,0
36.18,-108.95,9050,1138,20170801,21.1000003814697,11.3999996185303,0
36.18,-108.95,9050,1138,20170802,21.2999992370605,12.6000003814697,0
36.18,-108.95,9050,1138,20170803,22.3999996185303,13,0
36.18,-108.95,9050,1138,20170804,18.7000007629395,11.3000001907349,2.5
36.18,-108.95,9050,1138,20170805,17.2999992370605,10.8999996185303,2.5
36.18,-108.95,9050,1138,20170806,18.6000003814697,10.3000001907349,0
36.18,-108.95,9050,1138,20170807,20.6000003814697,10.8999996185303,0
36.18,-108.95,9050,1138,20170808,22.6000003814697,10.6000003814697,0
36.18,-108.95,9050,1138,20170809,23.2000007629395,13.6000003814697,0
36.18,-108.95,9050,1138,20170810,22.7999992370605,12.1000003814697,2.5
36.18,-108.95,9050,1138,20170811,16.2999992370605,10,2.5
36.18,-108.95,9050,1138,20170812,21.8999996185303,9.5,0
36.18,-108.95,9050,1138,20170813,20.1000003814697,10.8000001907349,0
36.18,-108.95,9050,1138,20170814,21,10.6000003814697,0
36.18,-108.95,9050,1138,20170815,16,9.30000019073486,0
36.18,-108.95,9050,1138,20170816,20.6000003814697,8.69999980926514,0
36.18,-108.95,9050,1138,20170817,22,10.6999998092651,0
36.18,-108.95,9050,1138,20170818,22.7999992370605,11,0
36.18,-108.95,9050,1138,20170819,24.2000007629395,12.3000001907349,2.5
36.18,-108.95,9050,1138,20170820,22.2000007629395,10.8999996185303,2.5
36.18,-108.95,9050,1138,20170821,19.8999996185303,8.60000038146973,0
36.18,-108.95,9050,1138,20170822,19.8999996185303,10,0
36.18,-108.95,9050,1138,20170823,19.7999992370605,10.6000003814697,0
36.18,-108.95,9050,1138,20170824,17.5,8.5,0
36.18,-108.95,9050,1138,20170825,20.7999992370605,8.80000019073486,0
36.18,-108.95,9050,1138,20170826,23.7000007629395,11.3999996185303,0
36.18,-108.95,9050,1138,20170827,24,12.8000001907349,0
36.18,-108.95,9050,1138,20170828,24.6000003814697,13.8000001907349,0
36.18,-108.95,9050,1138,20170829,24.1000003814697,13,0
36.18,-108.95,9050,1138,20170830,24.2999992370605,12,0
36.18,-108.95,9050,1138,20170831,23.2000007629395,12.8999996185303,0
36.18,-108.95,9050,1138,20170901,21.7999992370605,11,0
36.18,-108.95,9050,1138,20170902,23.1000003814697,11.5,0
36.18,-108.95,9050,1138,20170903,24.8999996185303,12.8000001907349,0
36.18,-108.95,9050,1138,20170904,25.5,13.8000001907349,0
36.18,-108.95,9050,1138,20170905,24.8999996185303,13.5,0
36.18,-108.95,9050,1138,20170906,24.1000003814697,12.8999996185303,0
36.18,-108.95,9050,1138,20170907,22.2000007629395,12.8000001907349,0
36.18,-108.95,9050,1138,20170908,20.3999996185303,9.5,5.09999990463257
36.18,-108.95,9050,1138,20170909,19.2999992370605,8.60000038146973,5.09999990463257
36.18,-108.95,9050,1138,20170910,16.7000007629395,8,2.5
36.18,-108.95,9050,1138,20170911,22.3999996185303,10.5,2.5
36.18,-108.95,9050,1138,20170912,22.6000003814697,11.8999996185303,0
36.18,-108.95,9050,1138,20170913,22.2999992370605,10.6000003814697,0
36.18,-108.95,9050,1138,20170914,17.8999996185303,9,0
36.18,-108.95,9050,1138,20170915,16.5,8.30000019073486,12.6999998092651
36.18,-108.95,9050,1138,20170916,16.7999992370605,5.09999990463257,0
36.18,-108.95,9050,1138,20170917,17.5,8.30000019073486,0
36.18,-108.95,9050,1138,20170918,18.6000003814697,6.69999980926514,2.5
36.18,-108.95,9050,1138,20170919,18.1000003814697,7.40000009536743,0
36.18,-108.95,9050,1138,20170920,18.5,7.40000009536743,0
36.18,-108.95,9050,1138,20170921,18.2999992370605,8,0
36.18,-108.95,9050,1138,20170922,15.3000001907349,7.80000019073486,0
36.18,-108.95,9050,1138,20170923,10.8999996185303,2.5,12.6999998092651
36.18,-108.95,9050,1138,20170924,9.69999980926514,-0.200000002980232,0
36.18,-108.95,9050,1138,20170925,12.1999998092651,-0.800000011920929,0
36.18,-108.95,9050,1138,20170926,13.8000001907349,2.79999995231628,2.5
36.18,-108.95,9050,1138,20170927,7.09999990463257,3.09999990463257,2.5
36.18,-108.95,9050,1138,20170928,12.3999996185303,2.79999995231628,0
36.18,-108.95,9050,1138,20170929,14.1000003814697,5.30000019073486,2.5
36.18,-108.95,9050,1138,20170930,15.3999996185303,6.80000019073486,0
36.18,-108.95,9050,1138,20171001,15,6.5,0
36.18,-108.95,9050,1138,20171002,13.5,5.69999980926514,0
36.18,-108.95,9050,1138,20171003,17.1000003814697,5,0
36.18,-108.95,9050,1138,20171004,19,10,0
36.18,-108.95,9050,1138,20171005,17.7999992370605,9,0
36.18,-108.95,9050,1138,20171006,12.8000001907349,3.5,0
36.18,-108.95,9050,1138,20171007,17.1000003814697,2.20000004768372,0
36.18,-108.95,9050,1138,20171008,16.3999996185303,2.90000009536743,0
36.18,-108.95,9050,1138,20171009,5.59999990463257,-3.90000009536743,0
36.18,-108.95,9050,1138,20171010,11.6999998092651,-4,0
36.18,-108.95,9050,1138,20171011,16.3999996185303,4.30000019073486,0
36.18,-108.95,9050,1138,20171012,16.2999992370605,7.80000019073486,0
36.18,-108.95,9050,1138,20171013,15.6000003814697,6.5,0
36.18,-108.95,9050,1138,20171014,14.1000003814697,1.5,0
36.18,-108.95,9050,1138,20171015,17.3999996185303,1.79999995231628,0
36.18,-108.95,9050,1138,20171016,17.2999992370605,6.80000019073486,0
36.18,-108.95,9050,1138,20171017,17.8999996185303,5.40000009536743,0
36.18,-108.95,9050,1138,20171018,18.2999992370605,6.59999990463257,0
36.18,-108.95,9050,1138,20171019,13.3000001907349,7.59999990463257,0
36.18,-108.95,9050,1138,20171020,14.3999996185303,4.69999980926514,0
36.18,-108.95,9050,1138,20171021,7.19999980926514,-0.5,0
36.18,-108.95,9050,1138,20171022,15.1000003814697,1.60000002384186,0
36.18,-108.95,9050,1138,20171023,16,5.90000009536743,0
36.18,-108.95,9050,1138,20171024,14.3999996185303,4.09999990463257,0
36.18,-108.95,9050,1138,20171025,15.8000001907349,5.80000019073486,0
36.18,-108.95,9050,1138,20171026,14.1000003814697,3.70000004768372,0
36.18,-108.95,9050,1138,20171027,12.1000003814697,1,0
36.18,-108.95,9050,1138,20171028,12.8999996185303,3.40000009536743,0
36.18,-108.95,9050,1138,20171029,13.8999996185303,2.79999995231628,0
36.18,-108.95,9050,1138,20171030,10.5,5.30000019073486,0
36.18,-108.95,9050,1138,20171031,10.6999998092651,2.40000009536743,0
36.18,-108.95,9050,1138,20171101,11.6000003814697,2.29999995231628,0
36.18,-108.95,9050,1138,20171102,11.1999998092651,1.5,0
36.18,-108.95,9050,1138,20171103,11.8000001907349,2.29999995231628,0
36.18,-108.95,9050,1138,20171104,11.8999996185303,2.90000009536743,0
36.18,-108.95,9050,1138,20171105,8.80000019073486,1.70000004768372,0
36.18,-108.95,9050,1138,20171106,8.89999961853027,1.5,0
36.18,-108.95,9050,1138,20171107,5.09999990463257,0.200000002980232,5.09999990463257
36.18,-108.95,9050,1138,20171108,10.8000001907349,-2.09999990463257,0
36.18,-108.95,9050,1138,20171109,11.8999996185303,1.70000004768372,0
36.18,-108.95,9050,1138,20171110,12.8000001907349,3.90000009536743,0
36.18,-108.95,9050,1138,20171111,11.1000003814697,2.40000009536743,0
36.18,-108.95,9050,1138,20171112,13.8000001907349,2,0
36.18,-108.95,9050,1138,20171113,14.1999998092651,5.5,0
36.18,-108.95,9050,1138,20171114,12,3.09999990463257,0
36.18,-108.95,9050,1138,20171115,11.8999996185303,3.09999990463257,0
36.18,-108.95,9050,1138,20171116,11.6000003814697,4.30000019073486,0
36.18,-108.95,9050,1138,20171117,6.69999980926514,-4.59999990463257,2.5
36.18,-108.95,9050,1138,20171118,6.59999990463257,-8.69999980926514,0
36.18,-108.95,9050,1138,20171119,9.19999980926514,-2,0
36.18,-108.95,9050,1138,20171120,9.69999980926514,0.100000001490116,0
36.18,-108.95,9050,1138,20171121,11.1999998092651,2.79999995231628,0
36.18,-108.95,9050,1138,20171122,13.8999996185303,3.40000009536743,0
36.18,-108.95,9050,1138,20171123,16.6000003814697,4.30000019073486,0
36.18,-108.95,9050,1138,20171124,15.1999998092651,5,0
36.18,-108.95,9050,1138,20171125,15.6000003814697,4.90000009536743,0
36.18,-108.95,9050,1138,20171126,15.6000003814697,6.5,0
36.18,-108.95,9050,1138,20171127,13.6000003814697,0.600000023841858,0
36.18,-108.95,9050,1138,20171128,8.10000038146973,-1.5,0
36.18,-108.95,9050,1138,20171129,10.1000003814697,3,0
36.18,-108.95,9050,1138,20171130,9.19999980926514,2.79999995231628,0
36.18,-108.95,9050,1138,20171201,7.90000009536743,2.29999995231628,0
36.18,-108.95,9050,1138,20171202,10.3000001907349,0.699999988079071,0
36.18,-108.95,9050,1138,20171203,9.10000038146973,0.5,0
36.18,-108.95,9050,1138,20171204,1.60000002384186,-7.40000009536743,0
36.18,-108.95,9050,1138,20171205,3.09999990463257,-8.10000038146973,0
36.18,-108.95,9050,1138,20171206,3.5,-9.60000038146973,0
36.18,-108.95,9050,1138,20171207,-3.09999990463257,-11.1999998092651,0
36.18,-108.95,9050,1138,20171208,5.09999990463257,-3.59999990463257,2.5
36.18,-108.95,9050,1138,20171209,10,-2.09999990463257,0
36.18,-108.95,9050,1138,20171210,9.30000019073486,-0.5,0
36.18,-108.95,9050,1138,20171211,10.6999998092651,-0.300000011920929,0
36.18,-108.95,9050,1138,20171212,12.8000001907349,0.5,0
36.18,-108.95,9050,1138,20171213,11.1000003814697,0.699999988079071,0
36.18,-108.95,9050,1138,20171214,2.20000004768372,-3.40000009536743,0
36.18,-108.95,9050,1138,20171215,7.80000019073486,-2.09999990463257,0
36.18,-108.95,9050,1138,20171216,6.59999990463257,-1.89999997615814,0
36.18,-108.95,9050,1138,20171217,4.69999980926514,-3.59999990463257,0
36.18,-108.95,9050,1138,20171218,5.90000009536743,-4.69999980926514,0
36.18,-108.95,9050,1138,20171219,5.80000019073486,-3.59999990463257,0
36.18,-108.95,9050,1138,20171220,6.30000019073486,-1.39999997615814,0
36.18,-108.95,9050,1138,20171221,-1.29999995231628,-12.6999998092651,0
36.18,-108.95,9050,1138,20171222,0.100000001490116,-12.8999996185303,5.09999990463257
36.18,-108.95,9050,1138,20171223,3.90000009536743,-5.5,2.5
36.18,-108.95,9050,1138,20171224,6.5,-2.70000004768372,0
36.18,-108.95,9050,1138,20171225,7.19999980926514,-0.100000001490116,0
36.18,-108.95,9050,1138,20171226,7.30000019073486,-1.29999995231628,0
36.18,-108.95,9050,1138,20171227,8.39999961853027,-0.600000023841858,0
36.18,-108.95,9050,1138,20171228,10.1000003814697,-0.300000011920929,0
36.18,-108.95,9050,1138,20171229,10.6999998092651,1.20000004768372,0
36.18,-108.95,9050,1138,20171230,11.8999996185303,3.09999990463257,0
36.18,-108.95,9050,1138,20171231,9.19999980926514,0.400000005960464,0
36.18,-108.95,9050,1138,20180101,8.10000038146973,-1.29999995231628,0
36.18,-108.95,9050,1138,20180102,6.09999990463257,-1.29999995231628,0
36.18,-108.95,9050,1138,20180103,7.09999990463257,0.5,0
36.18,-108.95,9050,1138,20180104,8.80000019073486,-1.39999997615814,0
36.18,-108.95,9050,1138,20180105,8.69999980926514,0.5,0
36.18,-108.95,9050,1138,20180106,7.69999980926514,-0.699999988079071,2.5
36.18,-108.95,9050,1138,20180107,6.5,-4.19999980926514,0
36.18,-108.95,9050,1138,20180108,8.80000019073486,0.899999976158142,2.5
36.18,-108.95,9050,1138,20180109,7.80000019073486,0.899999976158142,2.5
36.18,-108.95,9050,1138,20180110,0.899999976158142,-4.59999990463257,20.2999992370605
36.18,-108.95,9050,1138,20180111,0.200000002980232,-7.19999980926514,0
36.18,-108.95,9050,1138,20180112,4.30000019073486,-4.59999990463257,2.5
36.18,-108.95,9050,1138,20180113,7.09999990463257,-5.5,2.5
36.18,-108.95,9050,1138,20180114,10.6999998092651,-2.40000009536743,0
36.18,-108.95,9050,1138,20180115,8.30000019073486,-1.60000002384186,0
36.18,-108.95,9050,1138,20180116,7,-4.19999980926514,0
36.18,-108.95,9050,1138,20180117,7,-3,0
36.18,-108.95,9050,1138,20180118,10.3999996185303,-3.40000009536743,2.5
