latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.96,-111.29,9000,385,20170522,23.2000007629395,1.60000002384186,0
44.96,-111.29,9000,385,20170523,23.6000003814697,2.20000004768372,0
44.96,-111.29,9000,385,20170524,16.2000007629395,3.5,0
44.96,-111.29,9000,385,20170525,13.8000001907349,-0.200000002980232,0
44.96,-111.29,9000,385,20170526,16.5,3.09999990463257,0
44.96,-111.29,9000,385,20170527,20.5,0.600000023841858,0
44.96,-111.29,9000,385,20170528,23.5,2.29999995231628,0
44.96,-111.29,9000,385,20170529,24,3.59999990463257,0
44.96,-111.29,9000,385,20170530,26.6000003814697,4.40000009536743,0
44.96,-111.29,9000,385,20170531,27.2000007629395,5.30000019073486,0
44.96,-111.29,9000,385,20170601,18,6.19999980926514,0
44.96,-111.29,9000,385,20170602,21,5.09999990463257,0
44.96,-111.29,9000,385,20170603,27.1000003814697,4.30000019073486,0
44.96,-111.29,9000,385,20170604,23.8999996185303,5.19999980926514,0
44.96,-111.29,9000,385,20170605,21.1000003814697,5,0
44.96,-111.29,9000,385,20170606,25.8999996185303,3.20000004768372,0
44.96,-111.29,9000,385,20170607,30.2000007629395,5.40000009536743,0
44.96,-111.29,9000,385,20170608,19.7000007629395,4.80000019073486,0
44.96,-111.29,9000,385,20170609,17.1000003814697,4.09999990463257,2.5
44.96,-111.29,9000,385,20170610,13.1000003814697,1.29999995231628,2.5
44.96,-111.29,9000,385,20170611,17.8999996185303,-0.600000023841858,7.59999990463257
44.96,-111.29,9000,385,20170612,16,4.59999990463257,27.8999996185303
44.96,-111.29,9000,385,20170613,9.5,4.69999980926514,7.59999990463257
44.96,-111.29,9000,385,20170614,18.2000007629395,5.5,0
44.96,-111.29,9000,385,20170615,17.8999996185303,4.19999980926514,0
44.96,-111.29,9000,385,20170616,16.6000003814697,7.80000019073486,2.5
44.96,-111.29,9000,385,20170617,19.5,7,0
44.96,-111.29,9000,385,20170618,21.8999996185303,7.5,0
44.96,-111.29,9000,385,20170619,28.6000003814697,6.80000019073486,0
44.96,-111.29,9000,385,20170620,28.8999996185303,11.5,0
44.96,-111.29,9000,385,20170621,24.6000003814697,8.30000019073486,0
44.96,-111.29,9000,385,20170622,22.1000003814697,6.19999980926514,0
44.96,-111.29,9000,385,20170623,24.3999996185303,2.5,0
44.96,-111.29,9000,385,20170624,26.7000007629395,4.80000019073486,0
44.96,-111.29,9000,385,20170625,29.3999996185303,6.09999990463257,0
44.96,-111.29,9000,385,20170626,32.7999992370605,8,0
44.96,-111.29,9000,385,20170627,24.2000007629395,9.5,0
44.96,-111.29,9000,385,20170628,22.3999996185303,7.19999980926514,0
44.96,-111.29,9000,385,20170629,23.2000007629395,4.09999990463257,0
44.96,-111.29,9000,385,20170630,25.6000003814697,5.59999990463257,0
44.96,-111.29,9000,385,20170701,28.2999992370605,6.59999990463257,0
44.96,-111.29,9000,385,20170702,30,10.5,0
44.96,-111.29,9000,385,20170703,29.6000003814697,8.60000038146973,0
44.96,-111.29,9000,385,20170704,31.5,6.59999990463257,0
44.96,-111.29,9000,385,20170705,31.8999996185303,10,0
44.96,-111.29,9000,385,20170706,32.9000015258789,8.80000019073486,0
44.96,-111.29,9000,385,20170707,33.4000015258789,9.89999961853027,0
44.96,-111.29,9000,385,20170708,33.5,11.1000003814697,0
44.96,-111.29,9000,385,20170709,32.5,14,0
44.96,-111.29,9000,385,20170710,27.7000007629395,11.6000003814697,0
44.96,-111.29,9000,385,20170711,26.5,9,0
44.96,-111.29,9000,385,20170712,28.7999992370605,6.59999990463257,0
44.96,-111.29,9000,385,20170713,32.2000007629395,8.39999961853027,0
44.96,-111.29,9000,385,20170714,32.5999984741211,9.5,0
44.96,-111.29,9000,385,20170715,32.2000007629395,10.8000001907349,0
44.96,-111.29,9000,385,20170716,27.8999996185303,9.69999980926514,0
44.96,-111.29,9000,385,20170717,27.3999996185303,7.19999980926514,0
44.96,-111.29,9000,385,20170718,29.7999992370605,9.10000038146973,0
44.96,-111.29,9000,385,20170719,29.5,7.5,0
44.96,-111.29,9000,385,20170720,27.7000007629395,6.59999990463257,0
44.96,-111.29,9000,385,20170721,26.7999992370605,6.30000019073486,0
44.96,-111.29,9000,385,20170722,29.6000003814697,6.5,0
44.96,-111.29,9000,385,20170723,31.1000003814697,8.60000038146973,0
44.96,-111.29,9000,385,20170724,29,10,0
44.96,-111.29,9000,385,20170725,28.2000007629395,11.6999998092651,0
44.96,-111.29,9000,385,20170726,24.7000007629395,12.5,5.09999990463257
44.96,-111.29,9000,385,20170727,27.7999992370605,11.3999996185303,0
44.96,-111.29,9000,385,20170728,29,8.60000038146973,0
44.96,-111.29,9000,385,20170729,30.7000007629395,9.10000038146973,0
44.96,-111.29,9000,385,20170730,31.6000003814697,8.80000019073486,0
44.96,-111.29,9000,385,20170731,31.5,9.19999980926514,0
44.96,-111.29,9000,385,20170801,31.7999992370605,8.89999961853027,0
44.96,-111.29,9000,385,20170802,32.2999992370605,9.10000038146973,0
44.96,-111.29,9000,385,20170803,31.3999996185303,8.39999961853027,0
44.96,-111.29,9000,385,20170804,29.7999992370605,8.60000038146973,0
44.96,-111.29,9000,385,20170805,27.7000007629395,7.90000009536743,0
44.96,-111.29,9000,385,20170806,26.8999996185303,8.5,0
44.96,-111.29,9000,385,20170807,27.2000007629395,9.10000038146973,0
44.96,-111.29,9000,385,20170808,28.3999996185303,12.1999998092651,0
44.96,-111.29,9000,385,20170809,28.2999992370605,8.69999980926514,0
44.96,-111.29,9000,385,20170810,28.5,8.89999961853027,0
44.96,-111.29,9000,385,20170811,27.8999996185303,9,0
44.96,-111.29,9000,385,20170812,28.7000007629395,7.69999980926514,0
44.96,-111.29,9000,385,20170813,22.6000003814697,10.6999998092651,0
44.96,-111.29,9000,385,20170814,21.7999992370605,7.30000019073486,0
44.96,-111.29,9000,385,20170815,24.6000003814697,4.80000019073486,0
44.96,-111.29,9000,385,20170816,26.6000003814697,4.90000009536743,0
44.96,-111.29,9000,385,20170817,26.6000003814697,5.59999990463257,0
44.96,-111.29,9000,385,20170818,28.6000003814697,6.19999980926514,0
44.96,-111.29,9000,385,20170819,27,6.30000019073486,0
44.96,-111.29,9000,385,20170820,25.8999996185303,5.69999980926514,0
44.96,-111.29,9000,385,20170821,27,6.59999990463257,0
44.96,-111.29,9000,385,20170822,28.7999992370605,6,0
44.96,-111.29,9000,385,20170823,26.2999992370605,7.80000019073486,5.09999990463257
44.96,-111.29,9000,385,20170824,25.2000007629395,10.1000003814697,0
44.96,-111.29,9000,385,20170825,28.2999992370605,7.40000009536743,0
44.96,-111.29,9000,385,20170826,28.7000007629395,7.09999990463257,0
44.96,-111.29,9000,385,20170827,31.5,6.09999990463257,0
44.96,-111.29,9000,385,20170828,29.5,7.40000009536743,0
44.96,-111.29,9000,385,20170829,32.4000015258789,11.1000003814697,0
44.96,-111.29,9000,385,20170830,30.1000003814697,9.19999980926514,0
44.96,-111.29,9000,385,20170831,27.2999992370605,8.5,0
44.96,-111.29,9000,385,20170901,30.2999992370605,6.5,0
44.96,-111.29,9000,385,20170902,31.3999996185303,7.80000019073486,0
44.96,-111.29,9000,385,20170903,33.2999992370605,7.80000019073486,0
44.96,-111.29,9000,385,20170904,32.7999992370605,11.3000001907349,0
44.96,-111.29,9000,385,20170905,28,9.30000019073486,0
44.96,-111.29,9000,385,20170906,28.7999992370605,8.5,0
44.96,-111.29,9000,385,20170907,29,8.80000019073486,0
44.96,-111.29,9000,385,20170908,26.7000007629395,9.69999980926514,0
44.96,-111.29,9000,385,20170909,27.7000007629395,10.6999998092651,0
44.96,-111.29,9000,385,20170910,25.8999996185303,8.10000038146973,0
44.96,-111.29,9000,385,20170911,28.8999996185303,5.80000019073486,0
44.96,-111.29,9000,385,20170912,27.6000003814697,6.80000019073486,0
44.96,-111.29,9000,385,20170913,24.7999992370605,8.30000019073486,2.5
44.96,-111.29,9000,385,20170914,18.7000007629395,7.40000009536743,0
44.96,-111.29,9000,385,20170915,10,1.20000004768372,0
44.96,-111.29,9000,385,20170916,15.6000003814697,-0.300000011920929,0
44.96,-111.29,9000,385,20170917,18.8999996185303,1.10000002384186,0
44.96,-111.29,9000,385,20170918,11.5,2.70000004768372,40.5999984741211
44.96,-111.29,9000,385,20170919,6.5,1.5,7.59999990463257
44.96,-111.29,9000,385,20170920,5.80000019073486,2,25.3999996185303
44.96,-111.29,9000,385,20170921,8.69999980926514,2.20000004768372,7.59999990463257
44.96,-111.29,9000,385,20170922,8.80000019073486,1,5.09999990463257
44.96,-111.29,9000,385,20170923,11.3000001907349,0.300000011920929,0
44.96,-111.29,9000,385,20170924,12.8000001907349,-0.800000011920929,0
44.96,-111.29,9000,385,20170925,13.8000001907349,-1,0
44.96,-111.29,9000,385,20170926,17.7999992370605,2.20000004768372,0
44.96,-111.29,9000,385,20170927,18.8999996185303,0.699999988079071,0
44.96,-111.29,9000,385,20170928,20.2999992370605,1.5,0
44.96,-111.29,9000,385,20170929,20.5,1.89999997615814,0
44.96,-111.29,9000,385,20170930,12.8000001907349,1,5.09999990463257
44.96,-111.29,9000,385,20171001,7.90000009536743,-0.699999988079071,0
44.96,-111.29,9000,385,20171002,10.8000001907349,-1,0
44.96,-111.29,9000,385,20171003,13.5,-1.60000002384186,2.5
44.96,-111.29,9000,385,20171004,7.5,-0.800000011920929,0
44.96,-111.29,9000,385,20171005,10.8999996185303,1.10000002384186,0
44.96,-111.29,9000,385,20171006,15.3999996185303,0.300000011920929,0
44.96,-111.29,9000,385,20171007,13.1000003814697,0.100000001490116,0
44.96,-111.29,9000,385,20171008,9,-2.29999995231628,0
44.96,-111.29,9000,385,20171009,11.8999996185303,-4.40000009536743,0
44.96,-111.29,9000,385,20171010,14.8999996185303,-2.09999990463257,0
44.96,-111.29,9000,385,20171011,9.30000019073486,-1.60000002384186,0
44.96,-111.29,9000,385,20171012,6.5,-0.899999976158142,5.09999990463257
44.96,-111.29,9000,385,20171013,4.59999990463257,-3.79999995231628,15.1999998092651
44.96,-111.29,9000,385,20171014,6.59999990463257,-6.40000009536743,2.5
44.96,-111.29,9000,385,20171015,11,-5,0
44.96,-111.29,9000,385,20171016,15.1999998092651,-1.39999997615814,0
44.96,-111.29,9000,385,20171017,16,-2,0
44.96,-111.29,9000,385,20171018,16.8999996185303,-1.60000002384186,0
44.96,-111.29,9000,385,20171019,17.5,-0.899999976158142,0
44.96,-111.29,9000,385,20171020,6.69999980926514,0.100000001490116,10.1999998092651
44.96,-111.29,9000,385,20171021,2.59999990463257,-2.79999995231628,7.59999990463257
44.96,-111.29,9000,385,20171022,7.30000019073486,1.29999995231628,10.1999998092651
44.96,-111.29,9000,385,20171023,11.3000001907349,-0.800000011920929,0
44.96,-111.29,9000,385,20171024,15.3999996185303,-0.800000011920929,0
44.96,-111.29,9000,385,20171025,16.2999992370605,-1.10000002384186,0
44.96,-111.29,9000,385,20171026,15.3000001907349,0.800000011920929,0
44.96,-111.29,9000,385,20171027,17.2999992370605,0.200000002980232,0
44.96,-111.29,9000,385,20171028,17.7999992370605,-0.600000023841858,0
44.96,-111.29,9000,385,20171029,16.8999996185303,0.200000002980232,0
44.96,-111.29,9000,385,20171030,11.1999998092651,-2.20000004768372,0
44.96,-111.29,9000,385,20171031,11.8999996185303,-4.19999980926514,0
44.96,-111.29,9000,385,20171101,8.60000038146973,-1.60000002384186,0
44.96,-111.29,9000,385,20171102,3.79999995231628,1.70000004768372,10.1999998092651
44.96,-111.29,9000,385,20171103,4.40000009536743,0.300000011920929,22.8999996185303
44.96,-111.29,9000,385,20171104,3,-3,0
44.96,-111.29,9000,385,20171105,0.800000011920929,-2.5,7.59999990463257
44.96,-111.29,9000,385,20171106,2.09999990463257,-7.80000019073486,0
44.96,-111.29,9000,385,20171107,1.89999997615814,-9.80000019073486,0
44.96,-111.29,9000,385,20171108,5.30000019073486,-5.5,0
44.96,-111.29,9000,385,20171109,5.30000019073486,0.5,7.59999990463257
44.96,-111.29,9000,385,20171110,4.59999990463257,0.899999976158142,15.1999998092651
44.96,-111.29,9000,385,20171111,4.69999980926514,0.200000002980232,0
44.96,-111.29,9000,385,20171112,4.69999980926514,-0.699999988079071,0
44.96,-111.29,9000,385,20171113,8.39999961853027,-1,2.5
44.96,-111.29,9000,385,20171114,6.30000019073486,-3.09999990463257,5.09999990463257
44.96,-111.29,9000,385,20171115,2.90000009536743,-4.69999980926514,12.6999998092651
44.96,-111.29,9000,385,20171116,5.19999980926514,-0.100000001490116,7.59999990463257
44.96,-111.29,9000,385,20171117,2.90000009536743,-7.69999980926514,0
44.96,-111.29,9000,385,20171118,2.59999990463257,-8.30000019073486,0
44.96,-111.29,9000,385,20171119,5.5,-7.69999980926514,0
44.96,-111.29,9000,385,20171120,5.40000009536743,-1.20000004768372,17.7999992370605
44.96,-111.29,9000,385,20171121,5.09999990463257,2.90000009536743,10.1999998092651
44.96,-111.29,9000,385,20171122,8.89999961853027,3.20000004768372,7.59999990463257
44.96,-111.29,9000,385,20171123,11,2.20000004768372,10.1999998092651
44.96,-111.29,9000,385,20171124,7.80000019073486,-3.79999995231628,5.09999990463257
44.96,-111.29,9000,385,20171125,2.79999995231628,-3.79999995231628,0
44.96,-111.29,9000,385,20171126,11.3999996185303,0.100000001490116,2.5
44.96,-111.29,9000,385,20171127,6.90000009536743,-4.90000009536743,2.5
44.96,-111.29,9000,385,20171128,4.30000019073486,-7.40000009536743,2.5
44.96,-111.29,9000,385,20171129,1.5,-8.39999961853027,0
44.96,-111.29,9000,385,20171130,0.200000002980232,-8.60000038146973,0
44.96,-111.29,9000,385,20171201,4.19999980926514,-4.30000019073486,0
44.96,-111.29,9000,385,20171202,4.90000009536743,-1.10000002384186,5.09999990463257
44.96,-111.29,9000,385,20171203,1.39999997615814,-4.90000009536743,2.5
44.96,-111.29,9000,385,20171204,0.200000002980232,-9.89999961853027,0
44.96,-111.29,9000,385,20171205,0.899999976158142,-12,0
44.96,-111.29,9000,385,20171206,2.40000009536743,-12,0
44.96,-111.29,9000,385,20171207,3.5,-11.3999996185303,0
44.96,-111.29,9000,385,20171208,4.30000019073486,-8.80000019073486,0
44.96,-111.29,9000,385,20171209,1.89999997615814,-10.6999998092651,0
44.96,-111.29,9000,385,20171210,3,-10.3000001907349,0
44.96,-111.29,9000,385,20171211,3.90000009536743,-10,0
44.96,-111.29,9000,385,20171212,3,-10.8000001907349,2.5
44.96,-111.29,9000,385,20171213,3.20000004768372,-5.69999980926514,0
44.96,-111.29,9000,385,20171214,3.20000004768372,-9.19999980926514,0
44.96,-111.29,9000,385,20171215,-0.699999988079071,-7.90000009536743,0
44.96,-111.29,9000,385,20171216,1.60000002384186,-11.3000001907349,0
44.96,-111.29,9000,385,20171217,-0.200000002980232,-13,2.5
44.96,-111.29,9000,385,20171218,2.70000004768372,-2.40000009536743,0
44.96,-111.29,9000,385,20171219,3.09999990463257,-3.29999995231628,5.09999990463257
44.96,-111.29,9000,385,20171220,1.39999997615814,-14.3000001907349,0
44.96,-111.29,9000,385,20171221,-2.09999990463257,-19.5,2.5
44.96,-111.29,9000,385,20171222,-3.70000004768372,-9.10000038146973,2.5
44.96,-111.29,9000,385,20171223,-2.59999990463257,-21.6000003814697,0
44.96,-111.29,9000,385,20171224,-9,-27.6000003814697,7.59999990463257
44.96,-111.29,9000,385,20171225,1.39999997615814,-12.1000003814697,2.5
44.96,-111.29,9000,385,20171226,-3.59999990463257,-17.7000007629395,0
44.96,-111.29,9000,385,20171227,2.5,-8.10000038146973,2.5
44.96,-111.29,9000,385,20171228,4.40000009536743,-6.30000019073486,0
44.96,-111.29,9000,385,20171229,6.80000019073486,-0.300000011920929,0
44.96,-111.29,9000,385,20171230,5.80000019073486,-10.6000003814697,0
44.96,-111.29,9000,385,20171231,-0.5,-15.6000003814697,0
44.96,-111.29,9000,385,20180101,1.60000002384186,-13.1999998092651,0
44.96,-111.29,9000,385,20180102,3.5,-14,0
44.96,-111.29,9000,385,20180103,4.80000019073486,-10,0
44.96,-111.29,9000,385,20180104,3.90000009536743,-9.80000019073486,2.5
44.96,-111.29,9000,385,20180105,7.30000019073486,-1.5,0
44.96,-111.29,9000,385,20180106,5.5,-2.5,10.1999998092651
44.96,-111.29,9000,385,20180107,4.90000009536743,-4.59999990463257,0
44.96,-111.29,9000,385,20180108,5.30000019073486,-4.30000019073486,0
44.96,-111.29,9000,385,20180109,4,0.5,12.6999998092651
44.96,-111.29,9000,385,20180110,1.5,-4.90000009536743,0
44.96,-111.29,9000,385,20180111,3.29999995231628,-4.40000009536743,22.8999996185303
44.96,-111.29,9000,385,20180112,6.90000009536743,-1.89999997615814,0
44.96,-111.29,9000,385,20180113,5.59999990463257,-2.09999990463257,0
44.96,-111.29,9000,385,20180114,5.90000009536743,-8.30000019073486,0
44.96,-111.29,9000,385,20180115,5.30000019073486,-11.1000003814697,0
44.96,-111.29,9000,385,20180116,2.70000004768372,-10.6999998092651,0
44.96,-111.29,9000,385,20180117,1.60000002384186,-6.59999990463257,2.5
44.96,-111.29,9000,385,20180118,8.69999980926514,-5.59999990463257,5.09999990463257
44.96,-111.29,9000,385,20180119,2.20000004768372,-6.09999990463257,5.09999990463257
44.96,-111.29,9000,385,20180120,2.09999990463257,-8.39999961853027,0
