latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-121.53,5240,1085,20170202,-5.59999990463257,-15.5,0
46.87,-121.53,5240,1085,20170203,-4.90000009536743,-16.1000003814697,0
46.87,-121.53,5240,1085,20170204,-3.79999995231628,-14.6000003814697,0
46.87,-121.53,5240,1085,20170205,-4.59999990463257,-14.3999996185303,0
46.87,-121.53,5240,1085,20170206,-5.59999990463257,-17.1000003814697,2.5
46.87,-121.53,5240,1085,20170207,-2.5,-14.8999996185303,0
46.87,-121.53,5240,1085,20170208,-1.29999995231628,-9.89999961853027,2.5
46.87,-121.53,5240,1085,20170209,-4.5,-13.8999996185303,2.5
46.87,-121.53,5240,1085,20170210,-9.60000038146973,-18.1000003814697,0
46.87,-121.53,5240,1085,20170211,-10.3999996185303,-23.2000007629395,0
46.87,-121.53,5240,1085,20170212,-0.699999988079071,-24.1000003814697,22.8999996185303
46.87,-121.53,5240,1085,20170213,1.79999995231628,-0.699999988079071,53.2999992370605
46.87,-121.53,5240,1085,20170214,4.69999980926514,0.400000005960464,27.8999996185303
46.87,-121.53,5240,1085,20170215,0.899999976158142,-3.20000004768372,22.8999996185303
46.87,-121.53,5240,1085,20170216,1.20000004768372,-0.699999988079071,55.9000015258789
46.87,-121.53,5240,1085,20170217,1.20000004768372,-2.59999990463257,20.2999992370605
46.87,-121.53,5240,1085,20170218,2.09999990463257,-3.09999990463257,17.7999992370605
46.87,-121.53,5240,1085,20170219,-1.10000002384186,-8.19999980926514,2.5
46.87,-121.53,5240,1085,20170220,-5.30000019073486,-16.1000003814697,0
46.87,-121.53,5240,1085,20170221,-6.80000019073486,-20.7999992370605,0
46.87,-121.53,5240,1085,20170222,-0.600000023841858,-12.6999998092651,2.5
46.87,-121.53,5240,1085,20170223,-0.100000001490116,-11.8999996185303,0
46.87,-121.53,5240,1085,20170224,3.59999990463257,-8.69999980926514,10.1999998092651
46.87,-121.53,5240,1085,20170225,1.60000002384186,-9.39999961853027,0
46.87,-121.53,5240,1085,20170226,5.09999990463257,-8.80000019073486,2.5
46.87,-121.53,5240,1085,20170227,1.10000002384186,-12.1999998092651,0
46.87,-121.53,5240,1085,20170228,-4.90000009536743,-17.2999992370605,0
46.87,-121.53,5240,1085,20170301,-7.46862840652466,-19.2999992370605,0
46.87,-121.53,5240,1085,20170302,-4.00376033782959,-21.2999992370605,0
46.87,-121.53,5240,1085,20170303,-4.71246814727783,-14.8999996185303,0
46.87,-121.53,5240,1085,20170304,-1.95538651943207,-16.1000003814697,0
46.87,-121.53,5240,1085,20170305,-4.29080295562744,-16.2000007629395,0
46.87,-121.53,5240,1085,20170306,-7.92786931991577,-24.7000007629395,0
46.87,-121.53,5240,1085,20170307,-7.37058639526367,-24.5,0
46.87,-121.53,5240,1085,20170308,-4.01539516448975,-20.1000003814697,0
46.87,-121.53,5240,1085,20170309,-3.76997852325439,-21.7000007629395,0
46.87,-121.53,5240,1085,20170310,-0.954614281654358,-22.7000007629395,0
46.87,-121.53,5240,1085,20170311,-0.355050772428513,-18.1000003814697,0
46.87,-121.53,5240,1085,20170312,-1.04260158538818,-21,0
46.87,-121.53,5240,1085,20170313,-2.16778182983398,-18.6000003814697,0
46.87,-121.53,5240,1085,20170314,-3.76482939720154,-17.7999992370605,0
46.87,-121.53,5240,1085,20170315,-7.13031530380249,-21.8999996185303,0
46.87,-121.53,5240,1085,20170316,-4.17084836959839,-16.6000003814697,0
46.87,-121.53,5240,1085,20170317,-4.93377780914307,-19.7000007629395,0
46.87,-121.53,5240,1085,20170318,-2.72226428985596,-21.1000003814697,2.5
46.87,-121.53,5240,1085,20170319,-0.359050780534744,-9.80000019073486,5.09999990463257
46.87,-121.53,5240,1085,20170320,2.5124499797821,-15.8999996185303,0
46.87,-121.53,5240,1085,20170321,0.247751608490944,-16,0
46.87,-121.53,5240,1085,20170322,-0.127517431974411,-17.6000003814697,0
46.87,-121.53,5240,1085,20170323,0.757820665836334,-17.2999992370605,0
46.87,-121.53,5240,1085,20170324,-0.0481555312871933,-16.5,0
46.87,-121.53,5240,1085,20170325,0.40093731880188,-18.1000003814697,0
46.87,-121.53,5240,1085,20170326,3.86372780799866,-11.6999998092651,0
46.87,-121.53,5240,1085,20170327,4.55186891555786,-15.1999998092651,0
46.87,-121.53,5240,1085,20170328,3.22068333625793,-4.80000019073486,12.6999998092651
46.87,-121.53,5240,1085,20170329,2.6746039390564,-5.80000019073486,5.09999990463257
46.87,-121.53,5240,1085,20170330,4.16913270950317,-8.10000038146973,2.5
46.87,-121.53,5240,1085,20170331,6.68566656112671,-0.400000005960464,12.6999998092651
46.87,-121.53,5240,1085,20170401,6.09999990463257,0.699999988079071,10.1999998092651
46.87,-121.53,5240,1085,20170402,6.69999980926514,-2.29999995231628,0
46.87,-121.53,5240,1085,20170403,5.19999980926514,-0.400000005960464,5.09999990463257
46.87,-121.53,5240,1085,20170404,7.59999990463257,0.899999976158142,5.09999990463257
46.87,-121.53,5240,1085,20170405,10.3000001907349,0.400000005960464,0
46.87,-121.53,5240,1085,20170406,5.90000009536743,0.5,15.1999998092651
46.87,-121.53,5240,1085,20170407,7.09999990463257,-1.39999997615814,5.09999990463257
46.87,-121.53,5240,1085,20170408,8.39999961853027,-2.09999990463257,0
46.87,-121.53,5240,1085,20170409,7.59999990463257,-1.5,0
46.87,-121.53,5240,1085,20170410,8,-3.59999990463257,0
46.87,-121.53,5240,1085,20170411,11.6000003814697,0.200000002980232,0
46.87,-121.53,5240,1085,20170412,12.1999998092651,-3.29999995231628,0
46.87,-121.53,5240,1085,20170413,10.8999996185303,-4.40000009536743,0
46.87,-121.53,5240,1085,20170414,12.3999996185303,-5.80000019073486,0
46.87,-121.53,5240,1085,20170415,11.8000001907349,-5.30000019073486,0
46.87,-121.53,5240,1085,20170416,7.19999980926514,-3.40000009536743,0
46.87,-121.53,5240,1085,20170417,8.80000019073486,-3.40000009536743,0
46.87,-121.53,5240,1085,20170418,10.6000003814697,-4.90000009536743,0
46.87,-121.53,5240,1085,20170419,9.69999980926514,-5.90000009536743,0
46.87,-121.53,5240,1085,20170420,10.5,-5.09999990463257,0
46.87,-121.53,5240,1085,20170421,11,-4.5,0
46.87,-121.53,5240,1085,20170422,13.3000001907349,1.60000002384186,0
46.87,-121.53,5240,1085,20170423,9.80000019073486,1.10000002384186,0
46.87,-121.53,5240,1085,20170424,5.90000009536743,1.5,27.8999996185303
46.87,-121.53,5240,1085,20170425,6.40000009536743,1.10000002384186,2.5
46.87,-121.53,5240,1085,20170426,10.8999996185303,0.899999976158142,0
46.87,-121.53,5240,1085,20170427,9.89999961853027,0.600000023841858,0
46.87,-121.53,5240,1085,20170428,8.80000019073486,1.70000004768372,0
46.87,-121.53,5240,1085,20170429,11.3000001907349,-0.100000001490116,0
46.87,-121.53,5240,1085,20170430,6.90000009536743,1.39999997615814,2.5
46.87,-121.53,5240,1085,20170501,5.19999980926514,0.200000002980232,17.7999992370605
46.87,-121.53,5240,1085,20170502,7.80000019073486,0,0
46.87,-121.53,5240,1085,20170503,9.80000019073486,2,0
46.87,-121.53,5240,1085,20170504,10.8999996185303,-0.800000011920929,0
46.87,-121.53,5240,1085,20170505,13.6999998092651,-3.59999990463257,0
46.87,-121.53,5240,1085,20170506,9.80000019073486,-0.800000011920929,0
46.87,-121.53,5240,1085,20170507,7.69999980926514,1.89999997615814,2.5
46.87,-121.53,5240,1085,20170508,11.3999996185303,1,0
46.87,-121.53,5240,1085,20170509,12.6999998092651,1.39999997615814,0
46.87,-121.53,5240,1085,20170510,14.3999996185303,2.40000009536743,0
46.87,-121.53,5240,1085,20170511,18.1000003814697,0.800000011920929,0
46.87,-121.53,5240,1085,20170512,17.2000007629395,-1.10000002384186,0
46.87,-121.53,5240,1085,20170513,10.6999998092651,-0.699999988079071,0
46.87,-121.53,5240,1085,20170514,15.8999996185303,0.800000011920929,0
46.87,-121.53,5240,1085,20170515,16.2999992370605,-1.39999997615814,0
46.87,-121.53,5240,1085,20170516,10.3000001907349,-0.600000023841858,2.5
46.87,-121.53,5240,1085,20170517,8.30000019073486,2.20000004768372,7.59999990463257
46.87,-121.53,5240,1085,20170518,7.19999980926514,3.20000004768372,15.1999998092651
46.87,-121.53,5240,1085,20170519,9.5,2.5,7.59999990463257
46.87,-121.53,5240,1085,20170520,12.8999996185303,2.59999990463257,0
46.87,-121.53,5240,1085,20170521,8.89999961853027,4.40000009536743,17.7999992370605
46.87,-121.53,5240,1085,20170522,12.1000003814697,2.59999990463257,0
46.87,-121.53,5240,1085,20170523,14.6000003814697,-0.899999976158142,0
46.87,-121.53,5240,1085,20170524,11.3000001907349,2.09999990463257,2.5
46.87,-121.53,5240,1085,20170525,12.5,-1.20000004768372,0
46.87,-121.53,5240,1085,20170526,8.89999961853027,-1.89999997615814,7.59999990463257
46.87,-121.53,5240,1085,20170527,6.09999990463257,0.400000005960464,27.8999996185303
46.87,-121.53,5240,1085,20170528,5.80000019073486,1.29999995231628,45.7000007629395
46.87,-121.53,5240,1085,20170529,11.1999998092651,-0.400000005960464,0
46.87,-121.53,5240,1085,20170530,17.1000003814697,-2.09999990463257,0
46.87,-121.53,5240,1085,20170531,19.5,-0.5,0
46.87,-121.53,5240,1085,20170601,22.7000007629395,0.200000002980232,0
46.87,-121.53,5240,1085,20170602,17.6000003814697,3.70000004768372,0
46.87,-121.53,5240,1085,20170603,16.8999996185303,7.09999990463257,0
46.87,-121.53,5240,1085,20170604,11.8999996185303,7.59999990463257,0
46.87,-121.53,5240,1085,20170605,17.3999996185303,6.19999980926514,0
46.87,-121.53,5240,1085,20170606,15.3999996185303,6.59999990463257,10.1999998092651
46.87,-121.53,5240,1085,20170607,15.8000001907349,7.19999980926514,0
46.87,-121.53,5240,1085,20170608,17,8.10000038146973,0
46.87,-121.53,5240,1085,20170609,19.8999996185303,7.30000019073486,2.5
46.87,-121.53,5240,1085,20170610,11.8000001907349,7.40000009536743,7.59999990463257
46.87,-121.53,5240,1085,20170611,10.8000001907349,6.40000009536743,5.09999990463257
46.87,-121.53,5240,1085,20170612,13.3999996185303,5.90000009536743,0
46.87,-121.53,5240,1085,20170613,16.1000003814697,4.59999990463257,0
46.87,-121.53,5240,1085,20170614,15.8999996185303,4.69999980926514,0
46.87,-121.53,5240,1085,20170615,20.2000007629395,1.79999995231628,0
46.87,-121.53,5240,1085,20170616,19.6000003814697,2.5,0
46.87,-121.53,5240,1085,20170617,15.8000001907349,6.09999990463257,0
46.87,-121.53,5240,1085,20170618,16,2.90000009536743,0
46.87,-121.53,5240,1085,20170619,18.8999996185303,0.200000002980232,0
46.87,-121.53,5240,1085,20170620,13.8000001907349,8.10000038146973,2.5
46.87,-121.53,5240,1085,20170621,13.3000001907349,7.19999980926514,2.5
46.87,-121.53,5240,1085,20170622,15.1999998092651,7.59999990463257,0
46.87,-121.53,5240,1085,20170623,18.8999996185303,7.5,0
46.87,-121.53,5240,1085,20170624,20.8999996185303,4.59999990463257,0
46.87,-121.53,5240,1085,20170625,21.3999996185303,7.80000019073486,0
46.87,-121.53,5240,1085,20170626,12.6000003814697,6.19999980926514,0
46.87,-121.53,5240,1085,20170627,11.8999996185303,8.60000038146973,10.1999998092651
46.87,-121.53,5240,1085,20170628,11.3999996185303,8.5,0
46.87,-121.53,5240,1085,20170629,13.3999996185303,8,10.1999998092651
46.87,-121.53,5240,1085,20170630,15,8.10000038146973,0
46.87,-121.53,5240,1085,20170701,15.1000003814697,8.89999961853027,0
46.87,-121.53,5240,1085,20170702,13.8999996185303,9.30000019073486,2.5
46.87,-121.53,5240,1085,20170703,13.6000003814697,8.30000019073486,2.5
46.87,-121.53,5240,1085,20170704,17.7999992370605,8.10000038146973,0
46.87,-121.53,5240,1085,20170705,20.7000007629395,6.90000009536743,0
46.87,-121.53,5240,1085,20170706,19.6000003814697,5.19999980926514,0
46.87,-121.53,5240,1085,20170707,19.6000003814697,7.09999990463257,0
46.87,-121.53,5240,1085,20170708,13.6000003814697,8.19999980926514,7.59999990463257
46.87,-121.53,5240,1085,20170709,16.6000003814697,7.30000019073486,2.5
46.87,-121.53,5240,1085,20170710,16.7999992370605,5.19999980926514,0
46.87,-121.53,5240,1085,20170711,21,3.59999990463257,0
46.87,-121.53,5240,1085,20170712,20.6000003814697,9.39999961853027,0
46.87,-121.53,5240,1085,20170713,25.8999996185303,7.90000009536743,0
46.87,-121.53,5240,1085,20170714,15.8000001907349,11.1000003814697,7.59999990463257
46.87,-121.53,5240,1085,20170715,17.2999992370605,9.89999961853027,0
46.87,-121.53,5240,1085,20170716,17.2999992370605,9.80000019073486,0
46.87,-121.53,5240,1085,20170717,17.7999992370605,10.3000001907349,0
46.87,-121.53,5240,1085,20170718,12.8999996185303,9.80000019073486,15.1999998092651
46.87,-121.53,5240,1085,20170719,14,9.39999961853027,7.59999990463257
46.87,-121.53,5240,1085,20170720,17.5,9.19999980926514,0
46.87,-121.53,5240,1085,20170721,20.3999996185303,6.80000019073486,0
46.87,-121.53,5240,1085,20170722,25.2000007629395,6.80000019073486,0
46.87,-121.53,5240,1085,20170723,19.6000003814697,6.90000009536743,0
46.87,-121.53,5240,1085,20170724,18.3999996185303,10,0
46.87,-121.53,5240,1085,20170725,17.7000007629395,8.89999961853027,0
46.87,-121.53,5240,1085,20170726,13.6999998092651,10.1999998092651,5.09999990463257
46.87,-121.53,5240,1085,20170727,19.6000003814697,9.60000038146973,0
46.87,-121.53,5240,1085,20170728,15.8999996185303,10.1000003814697,0
46.87,-121.53,5240,1085,20170729,19.6000003814697,5.19999980926514,0
46.87,-121.53,5240,1085,20170730,19,8.80000019073486,0
46.87,-121.53,5240,1085,20170731,19.6000003814697,6.30000019073486,0
46.87,-121.53,5240,1085,20170801,14.8000001907349,10.6000003814697,0
46.87,-121.53,5240,1085,20170802,16.6000003814697,10.3999996185303,0
46.87,-121.53,5240,1085,20170803,16.6000003814697,10.6000003814697,0
46.87,-121.53,5240,1085,20170804,19.7999992370605,9.69999980926514,0
46.87,-121.53,5240,1085,20170805,26,6.40000009536743,0
46.87,-121.53,5240,1085,20170806,21.1000003814697,7.90000009536743,0
46.87,-121.53,5240,1085,20170807,15.6999998092651,10.6000003814697,0
46.87,-121.53,5240,1085,20170808,17.2000007629395,10.6000003814697,0
46.87,-121.53,5240,1085,20170809,17.8999996185303,10.6000003814697,10.1999998092651
46.87,-121.53,5240,1085,20170810,17.2000007629395,9.10000038146973,7.59999990463257
46.87,-121.53,5240,1085,20170811,13.3999996185303,8.69999980926514,5.09999990463257
46.87,-121.53,5240,1085,20170812,16.2000007629395,9.60000038146973,5.09999990463257
46.87,-121.53,5240,1085,20170813,16.7999992370605,5.80000019073486,7.59999990463257
46.87,-121.53,5240,1085,20170814,17.1000003814697,6.30000019073486,0
46.87,-121.53,5240,1085,20170815,16.3999996185303,5.40000009536743,0
46.87,-121.53,5240,1085,20170816,10.6999998092651,7.09999990463257,5.09999990463257
46.87,-121.53,5240,1085,20170817,12.3999996185303,3.40000009536743,5.09999990463257
46.87,-121.53,5240,1085,20170818,11.3000001907349,2.40000009536743,0
46.87,-121.53,5240,1085,20170819,16.1000003814697,6.69999980926514,0
46.87,-121.53,5240,1085,20170820,11.3000001907349,8.19999980926514,22.8999996185303
46.87,-121.53,5240,1085,20170821,13.1000003814697,8.30000019073486,15.1999998092651
46.87,-121.53,5240,1085,20170822,20.2000007629395,8,0
46.87,-121.53,5240,1085,20170823,14.3000001907349,8.19999980926514,2.5
46.87,-121.53,5240,1085,20170824,13.6999998092651,9.30000019073486,17.7999992370605
46.87,-121.53,5240,1085,20170825,13.3999996185303,8.60000038146973,7.59999990463257
46.87,-121.53,5240,1085,20170826,15.6000003814697,7.59999990463257,5.09999990463257
46.87,-121.53,5240,1085,20170827,16.8999996185303,3.90000009536743,0
46.87,-121.53,5240,1085,20170828,13.3000001907349,7.40000009536743,2.5
46.87,-121.53,5240,1085,20170829,16.1000003814697,9.19999980926514,35.5999984741211
46.87,-121.53,5240,1085,20170830,12.1999998092651,8.10000038146973,38.0999984741211
46.87,-121.53,5240,1085,20170831,11.6000003814697,8,53.2999992370605
46.87,-121.53,5240,1085,20170901,10.8000001907349,5.30000019073486,5.09999990463257
46.87,-121.53,5240,1085,20170902,11.3999996185303,4.90000009536743,2.5
46.87,-121.53,5240,1085,20170903,12.8999996185303,6.69999980926514,12.6999998092651
46.87,-121.53,5240,1085,20170904,13.3000001907349,7.30000019073486,0
46.87,-121.53,5240,1085,20170905,12.8000001907349,5.5,35.5999984741211
46.87,-121.53,5240,1085,20170906,11.1000003814697,7.80000019073486,55.9000015258789
46.87,-121.53,5240,1085,20170907,9.60000038146973,6.80000019073486,10.1999998092651
46.87,-121.53,5240,1085,20170908,13.8000001907349,6.69999980926514,0
46.87,-121.53,5240,1085,20170909,14.6999998092651,3.79999995231628,5.09999990463257
46.87,-121.53,5240,1085,20170910,13.1999998092651,6.40000009536743,0
46.87,-121.53,5240,1085,20170911,15.8000001907349,4.19999980926514,2.5
46.87,-121.53,5240,1085,20170912,11.1999998092651,2.29999995231628,2.5
46.87,-121.53,5240,1085,20170913,10.6999998092651,8.60000038146973,17.7999992370605
46.87,-121.53,5240,1085,20170914,10.3000001907349,6.69999980926514,17.7999992370605
46.87,-121.53,5240,1085,20170915,10.8999996185303,6,2.5
46.87,-121.53,5240,1085,20170916,10.8000001907349,5.59999990463257,12.6999998092651
46.87,-121.53,5240,1085,20170917,15.1000003814697,6.5,0
46.87,-121.53,5240,1085,20170918,10.8000001907349,5.40000009536743,15.1999998092651
46.87,-121.53,5240,1085,20170919,16,1.79999995231628,5.09999990463257
46.87,-121.53,5240,1085,20170920,16.7999992370605,1.39999997615814,0
46.87,-121.53,5240,1085,20170921,10.1000003814697,6.90000009536743,7.59999990463257
46.87,-121.53,5240,1085,20170922,10.5,7.59999990463257,5.09999990463257
46.87,-121.53,5240,1085,20170923,11.1000003814697,8.30000019073486,66
46.87,-121.53,5240,1085,20170924,11.3000001907349,6.19999980926514,20.2999992370605
46.87,-121.53,5240,1085,20170925,9.89999961853027,3.20000004768372,5.09999990463257
46.87,-121.53,5240,1085,20170926,14.1999998092651,2.09999990463257,0
46.87,-121.53,5240,1085,20170927,11.8999996185303,7.19999980926514,10.1999998092651
46.87,-121.53,5240,1085,20170928,11.3999996185303,7.59999990463257,17.7999992370605
46.87,-121.53,5240,1085,20170929,11.8000001907349,5.19999980926514,5.09999990463257
46.87,-121.53,5240,1085,20170930,14.6000003814697,-0.5,0
46.87,-121.53,5240,1085,20171001,11.8000001907349,-2.09999990463257,2.5
46.87,-121.53,5240,1085,20171002,10.6999998092651,6.19999980926514,61
46.87,-121.53,5240,1085,20171003,9.69999980926514,7.09999990463257,5.09999990463257
46.87,-121.53,5240,1085,20171004,10.3999996185303,6.90000009536743,5.09999990463257
46.87,-121.53,5240,1085,20171005,9.10000038146973,2.59999990463257,17.7999992370605
46.87,-121.53,5240,1085,20171006,9.80000019073486,0.400000005960464,0
46.87,-121.53,5240,1085,20171007,10.3000001907349,0.800000011920929,17.7999992370605
46.87,-121.53,5240,1085,20171008,9.69999980926514,1.39999997615814,12.6999998092651
46.87,-121.53,5240,1085,20171009,11.3000001907349,-1.5,5.09999990463257
46.87,-121.53,5240,1085,20171010,12.1999998092651,-1.39999997615814,0
46.87,-121.53,5240,1085,20171011,11.3999996185303,-1.60000002384186,0
46.87,-121.53,5240,1085,20171012,9.39999961853027,-1.10000002384186,0
46.87,-121.53,5240,1085,20171013,11,-1.60000002384186,7.59999990463257
46.87,-121.53,5240,1085,20171014,4.40000009536743,-3.09999990463257,0
46.87,-121.53,5240,1085,20171015,6.59999990463257,-1.10000002384186,0
46.87,-121.53,5240,1085,20171016,5.59999990463257,-3.59999990463257,0
46.87,-121.53,5240,1085,20171017,5.69999980926514,-6.80000019073486,0
46.87,-121.53,5240,1085,20171018,4.40000009536743,-6.09999990463257,2.5
46.87,-121.53,5240,1085,20171019,1.70000004768372,-4.59999990463257,0
46.87,-121.53,5240,1085,20171020,-0.300000011920929,-9,0
46.87,-121.53,5240,1085,20171021,-1.39999997615814,-5.59999990463257,2.5
46.87,-121.53,5240,1085,20171022,1.70000004768372,-11.8000001907349,0
46.87,-121.53,5240,1085,20171023,4.40000009536743,-8.69999980926514,5.09999990463257
46.87,-121.53,5240,1085,20171024,3.20000004768372,-4.40000009536743,35.5999984741211
46.87,-121.53,5240,1085,20171025,7.80000019073486,2.20000004768372,35.5999984741211
46.87,-121.53,5240,1085,20171026,7.80000019073486,1.89999997615814,40.5999984741211
46.87,-121.53,5240,1085,20171027,8.80000019073486,-1.89999997615814,5.09999990463257
46.87,-121.53,5240,1085,20171028,5.59999990463257,-2,2.5
46.87,-121.53,5240,1085,20171029,5.80000019073486,2.70000004768372,5.09999990463257
46.87,-121.53,5240,1085,20171030,9,2.90000009536743,12.6999998092651
46.87,-121.53,5240,1085,20171031,7.69999980926514,-0.699999988079071,2.5
46.87,-121.53,5240,1085,20171101,5.80000019073486,-3.40000009536743,2.5
46.87,-121.53,5240,1085,20171102,4.40000009536743,-4.69999980926514,0
46.87,-121.53,5240,1085,20171103,5.5,-3.79999995231628,0
46.87,-121.53,5240,1085,20171104,5.80000019073486,-5.59999990463257,0
46.87,-121.53,5240,1085,20171105,3.20000004768372,-1.10000002384186,10.1999998092651
46.87,-121.53,5240,1085,20171106,1.29999995231628,-6.59999990463257,0
46.87,-121.53,5240,1085,20171107,-1.39999997615814,-9.69999980926514,0
46.87,-121.53,5240,1085,20171108,2.40000009536743,-9.69999980926514,0
46.87,-121.53,5240,1085,20171109,0.400000005960464,-7.30000019073486,2.5
46.87,-121.53,5240,1085,20171110,-0.300000011920929,-4.40000009536743,0
46.87,-121.53,5240,1085,20171111,-2.40000009536743,-6.30000019073486,0
46.87,-121.53,5240,1085,20171112,0.699999988079071,-8.80000019073486,0
46.87,-121.53,5240,1085,20171113,-0.100000001490116,-4.59999990463257,0
46.87,-121.53,5240,1085,20171114,-0.800000011920929,-8.89999961853027,0
46.87,-121.53,5240,1085,20171115,-3.20000004768372,-11,0
46.87,-121.53,5240,1085,20171116,-1.39999997615814,-7.5,2.5
46.87,-121.53,5240,1085,20171117,-0.699999988079071,-8,0
46.87,-121.53,5240,1085,20171118,-1,-11.8000001907349,0
46.87,-121.53,5240,1085,20171119,-1.70000004768372,-9,7.59999990463257
46.87,-121.53,5240,1085,20171120,-3.90000009536743,-15.3000001907349,0
46.87,-121.53,5240,1085,20171121,-6.19999980926514,-17.7999992370605,0
46.87,-121.53,5240,1085,20171122,-4.5,-10.6000003814697,0
46.87,-121.53,5240,1085,20171123,-6.90000009536743,-15.3000001907349,0
46.87,-121.53,5240,1085,20171124,-4.90000009536743,-8.10000038146973,0
46.87,-121.53,5240,1085,20171125,-8.10000038146973,-17.2999992370605,0
46.87,-121.53,5240,1085,20171126,-9.19999980926514,-18.7000007629395,2.5
46.87,-121.53,5240,1085,20171127,2,-9.19999980926514,5.09999990463257
46.87,-121.53,5240,1085,20171128,0.5,-9,0
46.87,-121.53,5240,1085,20171129,2.29999995231628,0.300000011920929,30.5
46.87,-121.53,5240,1085,20171130,0.400000005960464,-8.10000038146973,2.5
46.87,-121.53,5240,1085,20171201,-6.40000009536743,-12.6000003814697,0
46.87,-121.53,5240,1085,20171202,2.90000009536743,-6.40000009536743,5.09999990463257
46.87,-121.53,5240,1085,20171203,3.90000009536743,0.600000023841858,43.2000007629395
46.87,-121.53,5240,1085,20171204,4.80000019073486,0.400000005960464,48.2999992370605
46.87,-121.53,5240,1085,20171205,5.09999990463257,0.899999976158142,17.7999992370605
46.87,-121.53,5240,1085,20171206,1.20000004768372,-7.90000009536743,2.5
46.87,-121.53,5240,1085,20171207,5.19999980926514,-5.80000019073486,30.5
46.87,-121.53,5240,1085,20171208,2.20000004768372,-1.70000004768372,2.5
46.87,-121.53,5240,1085,20171209,1.5,-3.70000004768372,0
46.87,-121.53,5240,1085,20171210,5.09999990463257,1.39999997615814,53.2999992370605
46.87,-121.53,5240,1085,20171211,6.19999980926514,1.39999997615814,35.5999984741211
46.87,-121.53,5240,1085,20171212,9.69999980926514,2.09999990463257,20.2999992370605
46.87,-121.53,5240,1085,20171213,8.80000019073486,-0.300000011920929,43.2000007629395
46.87,-121.53,5240,1085,20171214,1.20000004768372,-3.40000009536743,0
46.87,-121.53,5240,1085,20171215,4.40000009536743,-5,22.8999996185303
46.87,-121.53,5240,1085,20171216,3.70000004768372,-2.20000004768372,2.5
46.87,-121.53,5240,1085,20171217,-1.79999995231628,-5.30000019073486,0
46.87,-121.53,5240,1085,20171218,-1.29999995231628,-9.5,0
46.87,-121.53,5240,1085,20171219,3.40000009536743,-8.10000038146973,7.59999990463257
46.87,-121.53,5240,1085,20171220,-1.29999995231628,-10.3000001907349,0
46.87,-121.53,5240,1085,20171221,0.100000001490116,-12.1999998092651,0
46.87,-121.53,5240,1085,20171222,2.70000004768372,-8.89999961853027,0
46.87,-121.53,5240,1085,20171223,5.19999980926514,-7.40000009536743,0
46.87,-121.53,5240,1085,20171224,5.30000019073486,0.400000005960464,7.59999990463257
