latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.57,-111.21,6720,695,20170207,-1,-5.80000019073486,38.0999984741211
43.57,-111.21,6720,695,20170208,-0.400000005960464,-5.09999990463257,15.1999998092651
43.57,-111.21,6720,695,20170209,2.20000004768372,-0.400000005960464,15.1999998092651
43.57,-111.21,6720,695,20170210,1.29999995231628,-3.5,20.2999992370605
43.57,-111.21,6720,695,20170211,0.5,-14.6000003814697,0
43.57,-111.21,6720,695,20170212,-1.60000002384186,-14.6000003814697,0
43.57,-111.21,6720,695,20170213,-1.39999997615814,-9.69999980926514,0
43.57,-111.21,6720,695,20170214,0.800000011920929,-9.39999961853027,0
43.57,-111.21,6720,695,20170215,3.5,-6.69999980926514,0
43.57,-111.21,6720,695,20170216,5.09999990463257,-5.90000009536743,0
43.57,-111.21,6720,695,20170217,2.5,-8,0
43.57,-111.21,6720,695,20170218,1.20000004768372,-2.29999995231628,10.1999998092651
43.57,-111.21,6720,695,20170219,0.400000005960464,-7.69999980926514,15.1999998092651
43.57,-111.21,6720,695,20170220,0.100000001490116,-7.90000009536743,17.7999992370605
43.57,-111.21,6720,695,20170221,0.800000011920929,-6.30000019073486,15.1999998092651
43.57,-111.21,6720,695,20170222,-1.39999997615814,-8.80000019073486,2.5
43.57,-111.21,6720,695,20170223,-4.19999980926514,-12.1000003814697,20.2999992370605
43.57,-111.21,6720,695,20170224,-7.40000009536743,-18.2999992370605,2.5
43.57,-111.21,6720,695,20170225,-10,-19.2000007629395,2.5
43.57,-111.21,6720,695,20170226,-7.5,-16.7999992370605,7.59999990463257
43.57,-111.21,6720,695,20170227,-6,-17.2999992370605,7.59999990463257
43.57,-111.21,6720,695,20170228,-8.69999980926514,-17.3999996185303,5.09999990463257
43.57,-111.21,6720,695,20170301,-4.09999990463257,-13.3000001907349,5.09999990463257
43.57,-111.21,6720,695,20170302,-1.70000004768372,-11.5,0
43.57,-111.21,6720,695,20170303,1.60000002384186,-11.6000003814697,10.1999998092651
43.57,-111.21,6720,695,20170304,2.20000004768372,-5.5,0
43.57,-111.21,6720,695,20170305,1.60000002384186,-10.8000001907349,7.59999990463257
43.57,-111.21,6720,695,20170306,-10.6999998092651,-14.1000003814697,7.59999990463257
43.57,-111.21,6720,695,20170307,-5.90000009536743,-12,12.6999998092651
43.57,-111.21,6720,695,20170308,-1.39999997615814,-5.90000009536743,15.1999998092651
43.57,-111.21,6720,695,20170309,1.39999997615814,-1.79999995231628,7.59999990463257
43.57,-111.21,6720,695,20170310,2.5,-2.5,10.1999998092651
43.57,-111.21,6720,695,20170311,3.40000009536743,-6.59999990463257,0
43.57,-111.21,6720,695,20170312,0,-5.5,0
43.57,-111.21,6720,695,20170313,4,-4.90000009536743,2.5
43.57,-111.21,6720,695,20170314,7.59999990463257,-0.300000011920929,2.5
43.57,-111.21,6720,695,20170315,9.30000019073486,-0.600000023841858,0
43.57,-111.21,6720,695,20170316,5.59999990463257,0.400000005960464,0
43.57,-111.21,6720,695,20170317,7.5,-1.5,0
43.57,-111.21,6720,695,20170318,11,1.70000004768372,2.5
43.57,-111.21,6720,695,20170319,6.80000019073486,1.10000002384186,0
43.57,-111.21,6720,695,20170320,8.5,0.5,0
43.57,-111.21,6720,695,20170321,8.80000019073486,1.29999995231628,2.5
43.57,-111.21,6720,695,20170322,4.30000019073486,-0.200000002980232,12.6999998092651
43.57,-111.21,6720,695,20170323,0.400000005960464,-5,5.09999990463257
43.57,-111.21,6720,695,20170324,3.40000009536743,-8,2.5
43.57,-111.21,6720,695,20170325,2.40000009536743,-5.09999990463257,5.09999990463257
43.57,-111.21,6720,695,20170326,1.29999995231628,-9.19999980926514,0
43.57,-111.21,6720,695,20170327,3.59999990463257,-3.79999995231628,7.59999990463257
43.57,-111.21,6720,695,20170328,2.09999990463257,-6.09999990463257,0
43.57,-111.21,6720,695,20170329,4.80000019073486,-7,2.5
43.57,-111.21,6720,695,20170330,3.59999990463257,-0.5,10.1999998092651
43.57,-111.21,6720,695,20170331,4.09999990463257,-4.09999990463257,10.1999998092651
43.57,-111.21,6720,695,20170401,4.69999980926514,-7.69999980926514,0
43.57,-111.21,6720,695,20170402,1.10000002384186,-7.40000009536743,2.5
43.57,-111.21,6720,695,20170403,-0.5,-9.80000019073486,0
43.57,-111.21,6720,695,20170404,-2,-11,2.5
43.57,-111.21,6720,695,20170405,3,-9.89999961853027,0
43.57,-111.21,6720,695,20170406,9.5,-3.79999995231628,0
43.57,-111.21,6720,695,20170407,6.30000019073486,-1.60000002384186,12.6999998092651
43.57,-111.21,6720,695,20170408,2.40000009536743,-5.69999980926514,20.2999992370605
43.57,-111.21,6720,695,20170409,-2.20000004768372,-12,5.09999990463257
43.57,-111.21,6720,695,20170410,1,-12.1000003814697,0
43.57,-111.21,6720,695,20170411,5.30000019073486,-6.40000009536743,2.5
43.57,-111.21,6720,695,20170412,8.5,-1.79999995231628,0
43.57,-111.21,6720,695,20170413,12,-2.29999995231628,0
43.57,-111.21,6720,695,20170414,1.39999997615814,-6.90000009536743,0
43.57,-111.21,6720,695,20170415,1.10000002384186,-11.1999998092651,0
43.57,-111.21,6720,695,20170416,7,-5.90000009536743,0
43.57,-111.21,6720,695,20170417,6,0.400000005960464,0
43.57,-111.21,6720,695,20170418,6.5,-0.5,5.09999990463257
43.57,-111.21,6720,695,20170419,2.09999990463257,-4.19999980926514,5.09999990463257
43.57,-111.21,6720,695,20170420,6.30000019073486,-4.59999990463257,2.5
43.57,-111.21,6720,695,20170421,0.600000023841858,-6,2.5
43.57,-111.21,6720,695,20170422,6.09999990463257,-7.19999980926514,2.5
43.57,-111.21,6720,695,20170423,9,-2.29999995231628,0
43.57,-111.21,6720,695,20170424,1.39999997615814,-3.40000009536743,12.6999998092651
43.57,-111.21,6720,695,20170425,2.09999990463257,-3.79999995231628,7.59999990463257
43.57,-111.21,6720,695,20170426,0.800000011920929,-5.19999980926514,15.1999998092651
43.57,-111.21,6720,695,20170427,-2,-6.69999980926514,7.59999990463257
43.57,-111.21,6720,695,20170428,-1,-9.10000038146973,5.09999990463257
43.57,-111.21,6720,695,20170429,0.200000002980232,-10.8000001907349,2.5
43.57,-111.21,6720,695,20170430,2.90000009536743,-7.30000019073486,10.1999998092651
43.57,-111.21,6720,695,20170501,4.30000019073486,-1.5,0
43.57,-111.21,6720,695,20170502,4.5,-1.5,7.59999990463257
43.57,-111.21,6720,695,20170503,8.30000019073486,-2.59999990463257,0
43.57,-111.21,6720,695,20170504,14.8999996185303,-0.200000002980232,0
43.57,-111.21,6720,695,20170505,17,4.30000019073486,0
43.57,-111.21,6720,695,20170506,16.2000007629395,4.40000009536743,0
43.57,-111.21,6720,695,20170507,13.3000001907349,3.70000004768372,0
43.57,-111.21,6720,695,20170508,12.3999996185303,2.09999990463257,5.09999990463257
43.57,-111.21,6720,695,20170509,11.8999996185303,0.400000005960464,2.5
43.57,-111.21,6720,695,20170510,11.8999996185303,-0.600000023841858,0
43.57,-111.21,6720,695,20170511,14.1000003814697,2.29999995231628,0
43.57,-111.21,6720,695,20170512,15.5,5.80000019073486,0
43.57,-111.21,6720,695,20170513,8.60000038146973,-4.59999990463257,0
43.57,-111.21,6720,695,20170514,8.80000019073486,-5.5,0
43.57,-111.21,6720,695,20170515,9.80000019073486,-0.200000002980232,0
43.57,-111.21,6720,695,20170516,5.40000009536743,-0.300000011920929,7.59999990463257
43.57,-111.21,6720,695,20170517,0.300000011920929,-7.5,5.09999990463257
43.57,-111.21,6720,695,20170518,0.899999976158142,-8,7.59999990463257
43.57,-111.21,6720,695,20170519,1.79999995231628,-4.19999980926514,2.5
43.57,-111.21,6720,695,20170520,7.09999990463257,-4.19999980926514,0
43.57,-111.21,6720,695,20170521,9.10000038146973,-0.100000001490116,2.5
43.57,-111.21,6720,695,20170522,10.6000003814697,-0.699999988079071,0
43.57,-111.21,6720,695,20170523,12.5,-0.300000011920929,0
43.57,-111.21,6720,695,20170524,13,0.5,5.09999990463257
43.57,-111.21,6720,695,20170525,6.5,-0.800000011920929,5.09999990463257
43.57,-111.21,6720,695,20170526,6.40000009536743,-0.400000005960464,5.09999990463257
43.57,-111.21,6720,695,20170527,8.60000038146973,-1,0
43.57,-111.21,6720,695,20170528,12.5,-0.100000001490116,0
43.57,-111.21,6720,695,20170529,13.6000003814697,2.40000009536743,0
43.57,-111.21,6720,695,20170530,15.3999996185303,4.30000019073486,0
43.57,-111.21,6720,695,20170531,17.8999996185303,5.30000019073486,0
43.57,-111.21,6720,695,20170601,15.1000003814697,4.30000019073486,2.5
43.57,-111.21,6720,695,20170602,12.3999996185303,2.5,2.5
43.57,-111.21,6720,695,20170603,16.5,3.09999990463257,0
43.57,-111.21,6720,695,20170604,20,7,0
43.57,-111.21,6720,695,20170605,17.2000007629395,5.40000009536743,0
43.57,-111.21,6720,695,20170606,18.5,4.69999980926514,0
43.57,-111.21,6720,695,20170607,19.2000007629395,6.5,0
43.57,-111.21,6720,695,20170608,18,7.09999990463257,0
43.57,-111.21,6720,695,20170609,14.6999998092651,2.59999990463257,0
43.57,-111.21,6720,695,20170610,10.8999996185303,2.79999995231628,0
43.57,-111.21,6720,695,20170611,15,1.10000002384186,0
43.57,-111.21,6720,695,20170612,14.1999998092651,-2,0
43.57,-111.21,6720,695,20170613,2.20000004768372,-0.600000023841858,7.59999990463257
43.57,-111.21,6720,695,20170614,10,-0.300000011920929,2.5
43.57,-111.21,6720,695,20170615,14.3999996185303,2.79999995231628,0
43.57,-111.21,6720,695,20170616,12.6000003814697,6,5.09999990463257
43.57,-111.21,6720,695,20170617,11.6000003814697,4.19999980926514,0
43.57,-111.21,6720,695,20170618,13.6999998092651,3.70000004768372,0
43.57,-111.21,6720,695,20170619,18.3999996185303,6.59999990463257,0
43.57,-111.21,6720,695,20170620,21.2000007629395,9.80000019073486,0
43.57,-111.21,6720,695,20170621,20,9.30000019073486,0
43.57,-111.21,6720,695,20170622,16.1000003814697,5.69999980926514,0
43.57,-111.21,6720,695,20170623,15.6000003814697,3.59999990463257,0
43.57,-111.21,6720,695,20170624,16.7000007629395,3.79999995231628,0
43.57,-111.21,6720,695,20170625,18.8999996185303,6.09999990463257,0
43.57,-111.21,6720,695,20170626,20.7999992370605,7.40000009536743,0
43.57,-111.21,6720,695,20170627,16.7999992370605,8.30000019073486,0
43.57,-111.21,6720,695,20170628,16,4.30000019073486,2.5
43.57,-111.21,6720,695,20170629,12.6000003814697,2.79999995231628,0
43.57,-111.21,6720,695,20170630,15.6000003814697,1.39999997615814,0
43.57,-111.21,6720,695,20170701,19,5.59999990463257,0
43.57,-111.21,6720,695,20170702,19,9.89999961853027,0
43.57,-111.21,6720,695,20170703,20.2999992370605,9.30000019073486,0
43.57,-111.21,6720,695,20170704,21.7999992370605,11,0
43.57,-111.21,6720,695,20170705,24.6000003814697,12.1999998092651,0
43.57,-111.21,6720,695,20170706,24.1000003814697,10.8000001907349,0
43.57,-111.21,6720,695,20170707,23.2999992370605,11.3999996185303,0
43.57,-111.21,6720,695,20170708,23.8999996185303,11,0
43.57,-111.21,6720,695,20170709,22.3999996185303,11.1999998092651,0
43.57,-111.21,6720,695,20170710,20.8999996185303,10.1000003814697,2.5
43.57,-111.21,6720,695,20170711,20.6000003814697,10.8999996185303,0
43.57,-111.21,6720,695,20170712,20.7999992370605,10.3000001907349,0
43.57,-111.21,6720,695,20170713,22.5,11.3000001907349,2.5
43.57,-111.21,6720,695,20170714,21.7999992370605,11.8999996185303,0
43.57,-111.21,6720,695,20170715,21.8999996185303,11.3999996185303,2.5
43.57,-111.21,6720,695,20170716,22.7000007629395,11.8000001907349,0
43.57,-111.21,6720,695,20170717,18.7000007629395,9.60000038146973,0
43.57,-111.21,6720,695,20170718,22.3999996185303,9.30000019073486,0
43.57,-111.21,6720,695,20170719,22.7999992370605,12.6000003814697,0
43.57,-111.21,6720,695,20170720,21.8999996185303,11.1000003814697,5.09999990463257
43.57,-111.21,6720,695,20170721,20.2999992370605,7.30000019073486,0
43.57,-111.21,6720,695,20170722,22,10,0
43.57,-111.21,6720,695,20170723,21.1000003814697,10.5,0
43.57,-111.21,6720,695,20170724,21.7999992370605,11.6999998092651,2.5
43.57,-111.21,6720,695,20170725,15.3999996185303,9.5,0
43.57,-111.21,6720,695,20170726,17.3999996185303,9.69999980926514,0
43.57,-111.21,6720,695,20170727,19.1000003814697,8.5,0
43.57,-111.21,6720,695,20170728,19.7000007629395,8.10000038146973,0
43.57,-111.21,6720,695,20170729,20.2999992370605,9,0
43.57,-111.21,6720,695,20170730,20.7999992370605,9.60000038146973,0
43.57,-111.21,6720,695,20170731,21.7999992370605,10.1000003814697,2.5
43.57,-111.21,6720,695,20170801,22.8999996185303,11.1000003814697,0
43.57,-111.21,6720,695,20170802,22.3999996185303,10.8999996185303,0
43.57,-111.21,6720,695,20170803,21.7000007629395,8.10000038146973,0
43.57,-111.21,6720,695,20170804,21,10.8999996185303,0
43.57,-111.21,6720,695,20170805,20,9.69999980926514,0
43.57,-111.21,6720,695,20170806,18.5,7.59999990463257,0
43.57,-111.21,6720,695,20170807,15.8000001907349,6.90000009536743,0
43.57,-111.21,6720,695,20170808,16.6000003814697,6.19999980926514,5.09999990463257
43.57,-111.21,6720,695,20170809,16.8999996185303,6.69999980926514,0
43.57,-111.21,6720,695,20170810,16.6000003814697,4.69999980926514,0
43.57,-111.21,6720,695,20170811,18.7000007629395,8,0
43.57,-111.21,6720,695,20170812,17.6000003814697,8.5,2.5
43.57,-111.21,6720,695,20170813,18.5,8.60000038146973,0
43.57,-111.21,6720,695,20170814,13.6999998092651,6.09999990463257,0
43.57,-111.21,6720,695,20170815,13.6000003814697,5.5,2.5
43.57,-111.21,6720,695,20170816,16.8999996185303,5.40000009536743,0
43.57,-111.21,6720,695,20170817,17.6000003814697,7.59999990463257,0
43.57,-111.21,6720,695,20170818,19.1000003814697,7.5,0
43.57,-111.21,6720,695,20170819,19.7999992370605,7.90000009536743,0
43.57,-111.21,6720,695,20170820,19.8999996185303,10,0
43.57,-111.21,6720,695,20170821,19.7999992370605,9.80000019073486,0
43.57,-111.21,6720,695,20170822,20.6000003814697,9,0
43.57,-111.21,6720,695,20170823,17.3999996185303,8.10000038146973,0
43.57,-111.21,6720,695,20170824,18.1000003814697,7.59999990463257,0
43.57,-111.21,6720,695,20170825,18.7999992370605,8.5,0
43.57,-111.21,6720,695,20170826,20.8999996185303,10.5,0
43.57,-111.21,6720,695,20170827,22,9.60000038146973,0
43.57,-111.21,6720,695,20170828,22.7999992370605,11.1000003814697,0
43.57,-111.21,6720,695,20170829,21.6000003814697,11.8000001907349,0
43.57,-111.21,6720,695,20170830,20.7999992370605,11.5,0
43.57,-111.21,6720,695,20170831,14.8000001907349,8.80000019073486,0
43.57,-111.21,6720,695,20170901,19.5,8.39999961853027,0
43.57,-111.21,6720,695,20170902,22.7000007629395,9,0
43.57,-111.21,6720,695,20170903,23.2000007629395,11,0
43.57,-111.21,6720,695,20170904,23.3999996185303,10.8000001907349,0
43.57,-111.21,6720,695,20170905,21,6.90000009536743,0
43.57,-111.21,6720,695,20170906,20.3999996185303,8.60000038146973,0
43.57,-111.21,6720,695,20170907,21,10.8000001907349,0
43.57,-111.21,6720,695,20170908,18,9.60000038146973,2.5
43.57,-111.21,6720,695,20170909,18.2000007629395,8.5,2.5
43.57,-111.21,6720,695,20170910,17.5,6.69999980926514,7.59999990463257
43.57,-111.21,6720,695,20170911,19.1000003814697,8.10000038146973,0
43.57,-111.21,6720,695,20170912,19.5,9.89999961853027,0
43.57,-111.21,6720,695,20170913,16.7000007629395,8.39999961853027,0
43.57,-111.21,6720,695,20170914,13.1000003814697,5.30000019073486,12.6999998092651
43.57,-111.21,6720,695,20170915,5.59999990463257,-0.300000011920929,7.59999990463257
43.57,-111.21,6720,695,20170916,3.70000004768372,-1.39999997615814,0
43.57,-111.21,6720,695,20170917,10.1000003814697,-1.70000004768372,0
43.57,-111.21,6720,695,20170918,11.8999996185303,1.10000002384186,15.1999998092651
43.57,-111.21,6720,695,20170919,2,-4.40000009536743,20.2999992370605
43.57,-111.21,6720,695,20170920,3.90000009536743,-5,2.5
43.57,-111.21,6720,695,20170921,7.80000019073486,1.10000002384186,5.09999990463257
43.57,-111.21,6720,695,20170922,3.70000004768372,-1.60000002384186,0
43.57,-111.21,6720,695,20170923,5.59999990463257,-3.29999995231628,2.5
43.57,-111.21,6720,695,20170924,2.40000009536743,-1.20000004768372,22.8999996185303
43.57,-111.21,6720,695,20170925,3.5,-5.30000019073486,0
43.57,-111.21,6720,695,20170926,4.80000019073486,-5.90000009536743,2.5
43.57,-111.21,6720,695,20170927,7.59999990463257,-2.40000009536743,0
43.57,-111.21,6720,695,20170928,9.89999961853027,-0.699999988079071,0
43.57,-111.21,6720,695,20170929,7.59999990463257,1.5,0
43.57,-111.21,6720,695,20170930,6.19999980926514,-1.39999997615814,7.59999990463257
43.57,-111.21,6720,695,20171001,0.300000011920929,-6.30000019073486,2.5
43.57,-111.21,6720,695,20171002,-0.400000005960464,-6.90000009536743,2.5
43.57,-111.21,6720,695,20171003,3.09999990463257,-7,0
43.57,-111.21,6720,695,20171004,5.30000019073486,-2.29999995231628,2.5
43.57,-111.21,6720,695,20171005,8.89999961853027,-3,0
43.57,-111.21,6720,695,20171006,3,-2.29999995231628,0
43.57,-111.21,6720,695,20171007,8.60000038146973,-0.100000001490116,0
43.57,-111.21,6720,695,20171008,3.20000004768372,-6,0
43.57,-111.21,6720,695,20171009,3,-8.19999980926514,0
43.57,-111.21,6720,695,20171010,8.39999961853027,-3.70000004768372,0
43.57,-111.21,6720,695,20171011,8.5,-0.200000002980232,0
43.57,-111.21,6720,695,20171012,2.20000004768372,-4.40000009536743,0
43.57,-111.21,6720,695,20171013,3.09999990463257,-4.80000019073486,0
43.57,-111.21,6720,695,20171014,-2.79999995231628,-8.30000019073486,2.5
43.57,-111.21,6720,695,20171015,7.80000019073486,-7.80000019073486,2.5
43.57,-111.21,6720,695,20171016,10.6000003814697,0.5,0
43.57,-111.21,6720,695,20171017,10.8999996185303,0.699999988079071,0
43.57,-111.21,6720,695,20171018,10.1999998092651,1.20000004768372,0
43.57,-111.21,6720,695,20171019,12,2,0
43.57,-111.21,6720,695,20171020,9.30000019073486,-5.09999990463257,0
43.57,-111.21,6720,695,20171021,-1.89999997615814,-6.19999980926514,2.5
43.57,-111.21,6720,695,20171022,4.5,-4.09999990463257,2.5
43.57,-111.21,6720,695,20171023,4.69999980926514,-1.5,0
43.57,-111.21,6720,695,20171024,10,-2.20000004768372,0
43.57,-111.21,6720,695,20171025,11.3000001907349,1.89999997615814,0
43.57,-111.21,6720,695,20171026,5.09999990463257,-2.79999995231628,0
43.57,-111.21,6720,695,20171027,5.80000019073486,-2.90000009536743,0
43.57,-111.21,6720,695,20171028,9.10000038146973,-1.29999995231628,0
43.57,-111.21,6720,695,20171029,9,0.200000002980232,0
43.57,-111.21,6720,695,20171030,1.20000004768372,-5.40000009536743,0
43.57,-111.21,6720,695,20171031,1.79999995231628,-6.19999980926514,0
43.57,-111.21,6720,695,20171101,3,-1.89999997615814,0
43.57,-111.21,6720,695,20171102,4.90000009536743,0.600000023841858,7.59999990463257
43.57,-111.21,6720,695,20171103,1.5,-0.400000005960464,25.3999996185303
43.57,-111.21,6720,695,20171104,0.100000001490116,-5.19999980926514,35.5999984741211
43.57,-111.21,6720,695,20171105,-3.5,-5.90000009536743,5.09999990463257
43.57,-111.21,6720,695,20171106,-4.09999990463257,-11.3999996185303,0
43.57,-111.21,6720,695,20171107,-6.80000019073486,-15,0
43.57,-111.21,6720,695,20171108,-1.60000002384186,-12.3000001907349,5.09999990463257
43.57,-111.21,6720,695,20171109,1.5,-5.69999980926514,2.5
43.57,-111.21,6720,695,20171110,-0.5,-4.5,2.5
43.57,-111.21,6720,695,20171111,-1.39999997615814,-7.69999980926514,2.5
43.57,-111.21,6720,695,20171112,2.09999990463257,-7.19999980926514,0
43.57,-111.21,6720,695,20171113,3.79999995231628,-3.40000009536743,2.5
43.57,-111.21,6720,695,20171114,0.5,-8,2.5
43.57,-111.21,6720,695,20171115,2.90000009536743,-7.80000019073486,2.5
43.57,-111.21,6720,695,20171116,2.79999995231628,-1.20000004768372,30.5
43.57,-111.21,6720,695,20171117,-1.20000004768372,-10.5,10.1999998092651
43.57,-111.21,6720,695,20171118,-6,-13.3000001907349,0
43.57,-111.21,6720,695,20171119,-2.20000004768372,-9.10000038146973,2.5
43.57,-111.21,6720,695,20171120,-0.300000011920929,-5.30000019073486,15.1999998092651
43.57,-111.21,6720,695,20171121,2.20000004768372,-1.20000004768372,7.59999990463257
43.57,-111.21,6720,695,20171122,5,1.5,2.5
43.57,-111.21,6720,695,20171123,6.40000009536743,1.60000002384186,0
43.57,-111.21,6720,695,20171124,3,-2,5.09999990463257
43.57,-111.21,6720,695,20171125,3,-3.59999990463257,0
43.57,-111.21,6720,695,20171126,9.39999961853027,0.699999988079071,0
43.57,-111.21,6720,695,20171127,5.90000009536743,-5.90000009536743,2.5
43.57,-111.21,6720,695,20171128,0.200000002980232,-9.10000038146973,0
43.57,-111.21,6720,695,20171129,-2.70000004768372,-8,0
43.57,-111.21,6720,695,20171130,-1.10000002384186,-8.19999980926514,2.5
43.57,-111.21,6720,695,20171201,-3.09999990463257,-6,0
43.57,-111.21,6720,695,20171202,1.39999997615814,-5.80000019073486,0
43.57,-111.21,6720,695,20171203,0.600000023841858,-8.89999961853027,7.59999990463257
43.57,-111.21,6720,695,20171204,-8.80000019073486,-14.8999996185303,5.09999990463257
43.57,-111.21,6720,695,20171205,-7.59999990463257,-15.1000003814697,0
43.57,-111.21,6720,695,20171206,-9.89999961853027,-17,0
43.57,-111.21,6720,695,20171207,-5.19999980926514,-13.1999998092651,2.5
43.57,-111.21,6720,695,20171208,-0.899999976158142,-8.60000038146973,0
43.57,-111.21,6720,695,20171209,1.60000002384186,-6.40000009536743,0
43.57,-111.21,6720,695,20171210,3.29999995231628,-4.30000019073486,0
43.57,-111.21,6720,695,20171211,5.40000009536743,-2.29999995231628,0
43.57,-111.21,6720,695,20171212,7.09999990463257,-1.79999995231628,0
43.57,-111.21,6720,695,20171213,1.70000004768372,-6.59999990463257,0
43.57,-111.21,6720,695,20171214,-2.59999990463257,-8.69999980926514,0
43.57,-111.21,6720,695,20171215,1.60000002384186,-6.59999990463257,0
43.57,-111.21,6720,695,20171216,-2.29999995231628,-8.80000019073486,2.5
43.57,-111.21,6720,695,20171217,-7.40000009536743,-12.8999996185303,0
43.57,-111.21,6720,695,20171218,-2.59999990463257,-9.80000019073486,5.09999990463257
43.57,-111.21,6720,695,20171219,-1.5,-4.5,0
43.57,-111.21,6720,695,20171220,-0.899999976158142,-11.6000003814697,0
43.57,-111.21,6720,695,20171221,-8.60000038146973,-15.1000003814697,0
43.57,-111.21,6720,695,20171222,-7.09999990463257,-13.8999996185303,5.09999990463257
43.57,-111.21,6720,695,20171223,-7.30000019073486,-21.7999992370605,15.1999998092651
43.57,-111.21,6720,695,20171224,-8.19999980926514,-21.7999992370605,10.1999998092651
43.57,-111.21,6720,695,20171225,-5.30000019073486,-8.19999980926514,17.7999992370605
43.57,-111.21,6720,695,20171226,-7.09999990463257,-12.6000003814697,0
43.57,-111.21,6720,695,20171227,-4.30000019073486,-8.39999961853027,7.59999990463257
43.57,-111.21,6720,695,20171228,-2.70000004768372,-8.10000038146973,0
43.57,-111.21,6720,695,20171229,0.699999988079071,-2.79999995231628,0
43.57,-111.21,6720,695,20171230,0.200000002980232,-11.6000003814697,0
43.57,-111.21,6720,695,20171231,-4.90000009536743,-13.3999996185303,0
43.57,-111.21,6720,695,20180101,-3.20000004768372,-12.1000003814697,0
43.57,-111.21,6720,695,20180102,-0.200000002980232,-14.8999996185303,0
43.57,-111.21,6720,695,20180103,3.29999995231628,-5.19999980926514,0
43.57,-111.21,6720,695,20180104,3.20000004768372,-4.69999980926514,2.5
43.57,-111.21,6720,695,20180105,3.59999990463257,-2.90000009536743,0
43.57,-111.21,6720,695,20180106,0.5,-4.19999980926514,5.09999990463257
43.57,-111.21,6720,695,20180107,-2.70000004768372,-6.80000019073486,0
43.57,-111.21,6720,695,20180108,1.10000002384186,-6,2.5
43.57,-111.21,6720,695,20180109,1,-1.60000002384186,10.1999998092651
43.57,-111.21,6720,695,20180110,-0.300000011920929,-9.69999980926514,7.59999990463257
43.57,-111.21,6720,695,20180111,-3.5,-11.1000003814697,20.2999992370605
43.57,-111.21,6720,695,20180112,-3,-4.90000009536743,17.7999992370605
43.57,-111.21,6720,695,20180113,-2.70000004768372,-6.90000009536743,0
43.57,-111.21,6720,695,20180114,-0.200000002980232,-7.69999980926514,0
43.57,-111.21,6720,695,20180115,-2.29999995231628,-9.80000019073486,0
43.57,-111.21,6720,695,20180116,-0.400000005960464,-14.5,0
