latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.8,-106.03,8940,1014,20170201,3.90000009536743,-11.1000003814697,0
39.8,-106.03,8940,1014,20170202,0.600000023841858,-11.1000003814697,2.5
39.8,-106.03,8940,1014,20170203,3.90000009536743,-2.79999995231628,0
39.8,-106.03,8940,1014,20170204,2.90000009536743,-2.29999995231628,0
39.8,-106.03,8940,1014,20170205,4,-1.20000004768372,0
39.8,-106.03,8940,1014,20170206,4,-0.5,2.5
39.8,-106.03,8940,1014,20170207,2.90000009536743,-0.600000023841858,5.09999990463257
39.8,-106.03,8940,1014,20170208,4.69999980926514,-1,5.09999990463257
39.8,-106.03,8940,1014,20170209,6.30000019073486,3.09999990463257,7.59999990463257
39.8,-106.03,8940,1014,20170210,7.40000009536743,2,2.5
39.8,-106.03,8940,1014,20170211,3.5,-6.90000009536743,2.5
39.8,-106.03,8940,1014,20170212,3.79999995231628,-12.6000003814697,0
39.8,-106.03,8940,1014,20170213,3,-10.5,0
39.8,-106.03,8940,1014,20170214,3.59999990463257,-9.30000019073486,0
39.8,-106.03,8940,1014,20170215,3.79999995231628,-6.09999990463257,0
39.8,-106.03,8940,1014,20170216,7.90000009536743,-1.79999995231628,0
39.8,-106.03,8940,1014,20170217,7.90000009536743,-1.89999997615814,0
39.8,-106.03,8940,1014,20170218,6.80000019073486,0.200000002980232,0
39.8,-106.03,8940,1014,20170219,6.19999980926514,-2.20000004768372,7.59999990463257
39.8,-106.03,8940,1014,20170220,3.90000009536743,-3.20000004768372,0
39.8,-106.03,8940,1014,20170221,7.5,-2.09999990463257,7.59999990463257
39.8,-106.03,8940,1014,20170222,1.20000004768372,-3.29999995231628,7.59999990463257
39.8,-106.03,8940,1014,20170223,-2.09999990463257,-8.80000019073486,7.59999990463257
39.8,-106.03,8940,1014,20170224,-3.90000009536743,-12.6999998092651,5.09999990463257
39.8,-106.03,8940,1014,20170225,-7.09999990463257,-16.7000007629395,0
39.8,-106.03,8940,1014,20170226,-5.19999980926514,-14.8999996185303,0
39.8,-106.03,8940,1014,20170227,-0.200000002980232,-8.60000038146973,12.6999998092651
39.8,-106.03,8940,1014,20170228,-4.69999980926514,-10.8999996185303,0
39.8,-106.03,8940,1014,20170301,-4.09999990463257,-10.6999998092651,0
39.8,-106.03,8940,1014,20170302,-1,-6.59999990463257,2.5
39.8,-106.03,8940,1014,20170303,4.5,-5.90000009536743,2.5
39.8,-106.03,8940,1014,20170304,7.19999980926514,0.600000023841858,0
39.8,-106.03,8940,1014,20170305,6.19999980926514,-0.699999988079071,5.09999990463257
39.8,-106.03,8940,1014,20170306,-0.300000011920929,-9.19999980926514,0
39.8,-106.03,8940,1014,20170307,-0.699999988079071,-11.1999998092651,2.5
39.8,-106.03,8940,1014,20170308,5.80000019073486,-2.70000004768372,0
39.8,-106.03,8940,1014,20170309,8.19999980926514,0.300000011920929,0
39.8,-106.03,8940,1014,20170310,9.19999980926514,0.699999988079071,0
39.8,-106.03,8940,1014,20170311,8.30000019073486,1.20000004768372,0
39.8,-106.03,8940,1014,20170312,6.80000019073486,-3.59999990463257,0
39.8,-106.03,8940,1014,20170313,7.5,-4.19999980926514,0
39.8,-106.03,8940,1014,20170314,11.6999998092651,2.90000009536743,0
39.8,-106.03,8940,1014,20170315,14.3000001907349,1.79999995231628,0
39.8,-106.03,8940,1014,20170316,11.8999996185303,3.09999990463257,0
39.8,-106.03,8940,1014,20170317,13,2.29999995231628,0
39.8,-106.03,8940,1014,20170318,16.1000003814697,4.30000019073486,0
39.8,-106.03,8940,1014,20170319,14.3000001907349,5,0
39.8,-106.03,8940,1014,20170320,14.6999998092651,3.20000004768372,0
39.8,-106.03,8940,1014,20170321,14.8999996185303,4.80000019073486,0
39.8,-106.03,8940,1014,20170322,15,4.30000019073486,0
39.8,-106.03,8940,1014,20170323,12.6999998092651,0.100000001490116,0
39.8,-106.03,8940,1014,20170324,10.8000001907349,0.100000001490116,0
39.8,-106.03,8940,1014,20170325,11.3999996185303,1.5,0
39.8,-106.03,8940,1014,20170326,8.10000038146973,0.400000005960464,2.5
39.8,-106.03,8940,1014,20170327,10.3000001907349,-1.79999995231628,2.5
39.8,-106.03,8940,1014,20170328,2.79999995231628,0.5,2.5
39.8,-106.03,8940,1014,20170329,10.3999996185303,-4.80000019073486,0
39.8,-106.03,8940,1014,20170330,12.3000001907349,1.29999995231628,5.09999990463257
39.8,-106.03,8940,1014,20170331,8.39999961853027,-2.29999995231628,5.09999990463257
39.8,-106.03,8940,1014,20170401,10.3999996185303,-3.09999990463257,0
39.8,-106.03,8940,1014,20170402,7.90000009536743,-1.29999995231628,5.09999990463257
39.8,-106.03,8940,1014,20170403,7,-4.5,0
39.8,-106.03,8940,1014,20170404,1.70000004768372,-12.8000001907349,10.1999998092651
39.8,-106.03,8940,1014,20170405,8.69999980926514,-10.8000001907349,0
39.8,-106.03,8940,1014,20170406,14.3999996185303,-2.09999990463257,0
39.8,-106.03,8940,1014,20170407,15.8999996185303,5.59999990463257,0
39.8,-106.03,8940,1014,20170408,14.1000003814697,2.40000009536743,0
39.8,-106.03,8940,1014,20170409,3.79999995231628,-4.59999990463257,10.1999998092651
39.8,-106.03,8940,1014,20170410,11.3000001907349,-8.39999961853027,0
39.8,-106.03,8940,1014,20170411,13,-2.5,0
39.8,-106.03,8940,1014,20170412,31.7999992370605,-2.29999995231628,0
39.8,-106.03,8940,1014,20170413,21.7999992370605,4.19999980926514,0
39.8,-106.03,8940,1014,20170414,14.6999998092651,0.5,0
39.8,-106.03,8940,1014,20170415,11.1000003814697,-3,0
39.8,-106.03,8940,1014,20170416,15.1999998092651,-4.09999990463257,0
39.8,-106.03,8940,1014,20170417,17.2999992370605,0,0
39.8,-106.03,8940,1014,20170418,15.8000001907349,0.699999988079071,0
39.8,-106.03,8940,1014,20170419,11.5,-3,2.5
39.8,-106.03,8940,1014,20170420,13.3000001907349,-4.5,0
39.8,-106.03,8940,1014,20170421,8.30000019073486,-4.19999980926514,0
39.8,-106.03,8940,1014,20170422,11.8000001907349,-5.69999980926514,0
39.8,-106.03,8940,1014,20170423,17.5,2.09999990463257,2.5
39.8,-106.03,8940,1014,20170424,11.1000003814697,0.600000023841858,5.09999990463257
39.8,-106.03,8940,1014,20170425,5.90000009536743,-4.59999990463257,5.09999990463257
39.8,-106.03,8940,1014,20170426,6.5,-4.69999980926514,2.5
39.8,-106.03,8940,1014,20170427,6.59999990463257,-1.5,5.09999990463257
39.8,-106.03,8940,1014,20170428,3.79999995231628,-4,2.5
39.8,-106.03,8940,1014,20170429,2.40000009536743,-8.60000038146973,0
39.8,-106.03,8940,1014,20170430,11.3999996185303,-9.69999980926514,0
39.8,-106.03,8940,1014,20170501,13,1.29999995231628,0
39.8,-106.03,8940,1014,20170502,12,0,2.5
39.8,-106.03,8940,1014,20170503,13.1999998092651,-0.200000002980232,0
39.8,-106.03,8940,1014,20170504,19.2999992370605,0.800000011920929,0
39.8,-106.03,8940,1014,20170505,23.1000003814697,1.5,0
39.8,-106.03,8940,1014,20170506,30,4.80000019073486,0
39.8,-106.03,8940,1014,20170507,26.8999996185303,2.59999990463257,0
39.8,-106.03,8940,1014,20170508,18.3999996185303,2.29999995231628,5.09999990463257
39.8,-106.03,8940,1014,20170509,19.2000007629395,3.29999995231628,2.5
39.8,-106.03,8940,1014,20170510,13.6000003814697,1.70000004768372,0
39.8,-106.03,8940,1014,20170511,18.5,-1.29999995231628,0
39.8,-106.03,8940,1014,20170512,22.1000003814697,4.69999980926514,0
39.8,-106.03,8940,1014,20170513,21.7000007629395,1.70000004768372,0
39.8,-106.03,8940,1014,20170514,19.2999992370605,-1.89999997615814,0
39.8,-106.03,8940,1014,20170515,20.7999992370605,5.19999980926514,0
39.8,-106.03,8940,1014,20170516,16.2000007629395,-0.300000011920929,2.5
39.8,-106.03,8940,1014,20170517,9.10000038146973,-1.10000002384186,2.5
39.8,-106.03,8940,1014,20170518,2.09999990463257,-1.5,7.59999990463257
39.8,-106.03,8940,1014,20170519,4.19999980926514,-3.20000004768372,2.5
39.8,-106.03,8940,1014,20170520,10.6000003814697,-2.5,0
39.8,-106.03,8940,1014,20170521,12.3999996185303,-0.600000023841858,2.5
39.8,-106.03,8940,1014,20170522,14.1000003814697,-1.5,2.5
39.8,-106.03,8940,1014,20170523,15,-1.70000004768372,0
39.8,-106.03,8940,1014,20170524,22,4.40000009536743,0
39.8,-106.03,8940,1014,20170525,14,2.79999995231628,2.5
39.8,-106.03,8940,1014,20170526,18.5,0.800000011920929,7.59999990463257
39.8,-106.03,8940,1014,20170527,12.6000003814697,-0.400000005960464,0
39.8,-106.03,8940,1014,20170528,17,-1.10000002384186,0
39.8,-106.03,8940,1014,20170529,17.5,4,0
39.8,-106.03,8940,1014,20170530,21,1.39999997615814,0
39.8,-106.03,8940,1014,20170531,23.3999996185303,3.59999990463257,0
39.8,-106.03,8940,1014,20170601,22.3999996185303,6.30000019073486,0
39.8,-106.03,8940,1014,20170602,19.4668159484863,5.09999990463257,0
39.8,-106.03,8940,1014,20170603,21.5483646392822,2.20000004768372,0
39.8,-106.03,8940,1014,20170604,24.7269859313965,4.80000019073486,0
39.8,-106.03,8940,1014,20170605,26.0924186706543,5.30000019073486,0
39.8,-106.03,8940,1014,20170606,23.36865234375,8.39999961853027,0
39.8,-106.03,8940,1014,20170607,24.487434387207,6,0
39.8,-106.03,8940,1014,20170608,25.7758255004883,6.59999990463257,0
39.8,-106.03,8940,1014,20170609,24.3687419891357,7.80000019073486,0
39.8,-106.03,8940,1014,20170610,24.4954013824463,8,0
39.8,-106.03,8940,1014,20170611,24.2775230407715,6.90000009536743,0
39.8,-106.03,8940,1014,20170612,26.1191844940186,2.29999995231628,0
39.8,-106.03,8940,1014,20170613,12.7659540176392,0.899999976158142,0
39.8,-106.03,8940,1014,20170614,19.9895973205566,3.70000004768372,0
39.8,-106.03,8940,1014,20170615,23.3396625518799,2.70000004768372,0
39.8,-106.03,8940,1014,20170616,23.5910453796387,8.19999980926514,0
39.8,-106.03,8940,1014,20170617,20.2760925292969,3.70000004768372,0
39.8,-106.03,8940,1014,20170618,22.1381874084473,2.59999990463257,0
39.8,-106.03,8940,1014,20170619,24.0626907348633,3.09999990463257,0
39.8,-106.03,8940,1014,20170620,27.3470973968506,9.60000038146973,0
39.8,-106.03,8940,1014,20170621,27.2330551147461,12.1000003814697,0
39.8,-106.03,8940,1014,20170622,25.7142238616943,10.5,0
39.8,-106.03,8940,1014,20170623,21.9798393249512,5.5,0
39.8,-106.03,8940,1014,20170624,21.6008262634277,2.59999990463257,0
39.8,-106.03,8940,1014,20170625,22.4623699188232,3.59999990463257,0
39.8,-106.03,8940,1014,20170626,26.0933227539062,2.79999995231628,0
39.8,-106.03,8940,1014,20170627,25.7154769897461,5.69999980926514,0
39.8,-106.03,8940,1014,20170628,24.1515522003174,4,0
39.8,-106.03,8940,1014,20170629,21.7137031555176,3.40000009536743,0
39.8,-106.03,8940,1014,20170630,21.7894420623779,1.39999997615814,0
39.8,-106.03,8940,1014,20170701,25.7781314849854,2.40000009536743,0
39.8,-106.03,8940,1014,20170702,27.4292182922363,5.09999990463257,0
39.8,-106.03,8940,1014,20170703,25.5712566375732,9.19999980926514,0
39.8,-106.03,8940,1014,20170704,27.4972629547119,8,0
39.8,-106.03,8940,1014,20170705,27.5192642211914,8.69999980926514,0
39.8,-106.03,8940,1014,20170706,27.5192642211914,9.80000019073486,0
39.8,-106.03,8940,1014,20170707,27.2335147857666,7.30000019073486,0
39.8,-106.03,8940,1014,20170708,27.2883033752441,6.80000019073486,0
39.8,-106.03,8940,1014,20170709,27.5192642211914,10.8999996185303,0
39.8,-106.03,8940,1014,20170710,26.4075622558594,11.3999996185303,0
39.8,-106.03,8940,1014,20170711,26.198429107666,13.1000003814697,0
39.8,-106.03,8940,1014,20170712,24.6107292175293,10.3000001907349,0
39.8,-106.03,8940,1014,20170713,27.3966445922852,10.6000003814697,0
39.8,-106.03,8940,1014,20170714,27.5192642211914,10.6000003814697,0
39.8,-106.03,8940,1014,20170715,27.5192642211914,15.6000003814697,0
39.8,-106.03,8940,1014,20170716,27.5192642211914,6.80000019073486,0
39.8,-106.03,8940,1014,20170717,27.4972629547119,15,0
39.8,-106.03,8940,1014,20170718,27.4972629547119,15.6000003814697,0
39.8,-106.03,8940,1014,20170719,27.5192642211914,13.3000001907349,2.5
39.8,-106.03,8940,1014,20170720,26.6953506469727,13.1000003814697,0
39.8,-106.03,8940,1014,20170721,26.3596725463867,12.8000001907349,0
39.8,-106.03,8940,1014,20170722,26.0635738372803,14.3999996185303,2.5
39.8,-106.03,8940,1014,20170723,27.5192642211914,9.19999980926514,0
39.8,-106.03,8940,1014,20170724,27.4645519256592,11.8999996185303,0
39.8,-106.03,8940,1014,20170725,21.2240180969238,15.1999998092651,7.59999990463257
39.8,-106.03,8940,1014,20170726,22.1668834686279,16.2999992370605,0
39.8,-106.03,8940,1014,20170727,25.9614772796631,13.8999996185303,0
39.8,-106.03,8940,1014,20170728,25.9427738189697,12.1000003814697,0
39.8,-106.03,8940,1014,20170729,23.7251300811768,19.6000003814697,0
39.8,-106.03,8940,1014,20170730,25.117166519165,10.1000003814697,0
39.8,-106.03,8940,1014,20170731,26.0768280029297,9.39999961853027,0
39.8,-106.03,8940,1014,20170801,26.5072326660156,8.19999980926514,2.5
39.8,-106.03,8940,1014,20170802,24.9339733123779,17.7999992370605,0
39.8,-106.03,8940,1014,20170803,25.7866821289062,9.39999961853027,0
39.8,-106.03,8940,1014,20170804,26.4969749450684,8.10000038146973,0
39.8,-106.03,8940,1014,20170805,25.5811424255371,8.30000019073486,0
39.8,-106.03,8940,1014,20170806,24.7748107910156,10.6999998092651,0
39.8,-106.03,8940,1014,20170807,20.678337097168,9.69999980926514,0
39.8,-106.03,8940,1014,20170808,22.1085720062256,6.80000019073486,5.09999990463257
39.8,-106.03,8940,1014,20170809,20.5039825439453,5.30000019073486,0
39.8,-106.03,8940,1014,20170810,21.8078727722168,7.69999980926514,0
39.8,-106.03,8940,1014,20170811,23.8092365264893,7.90000009536743,7.59999990463257
39.8,-106.03,8940,1014,20170812,23.6274795532227,12,0
39.8,-106.03,8940,1014,20170813,24.286003112793,11.6999998092651,0
39.8,-106.03,8940,1014,20170814,24.0030117034912,14.5,5.09999990463257
39.8,-106.03,8940,1014,20170815,19.8490238189697,9.69999980926514,12.6999998092651
39.8,-106.03,8940,1014,20170816,20.7840232849121,4.09999990463257,0
39.8,-106.03,8940,1014,20170817,22.7580718994141,7.20923328399658,0
39.8,-106.03,8940,1014,20170818,24.1000003814697,5.19999980926514,0
39.8,-106.03,8940,1014,20170819,25.3999996185303,7.69999980926514,0
39.8,-106.03,8940,1014,20170820,26.2999992370605,6.30000019073486,0
39.8,-106.03,8940,1014,20170821,25.7000007629395,6.80000019073486,0
39.8,-106.03,8940,1014,20170822,26,6.5,0
39.8,-106.03,8940,1014,20170823,24.2000007629395,10.6000003814697,0
39.8,-106.03,8940,1014,20170824,24.7000007629395,6.40000009536743,0
39.8,-106.03,8940,1014,20170825,25.1000003814697,8.10000038146973,0
39.8,-106.03,8940,1014,20170826,27,7.19999980926514,0
39.8,-106.03,8940,1014,20170827,26,6.19999980926514,0
39.8,-106.03,8940,1014,20170828,27.2000007629395,6.5,0
39.8,-106.03,8940,1014,20170829,28.6000003814697,8.39999961853027,0
39.8,-106.03,8940,1014,20170830,26.1000003814697,6.5,0
39.8,-106.03,8940,1014,20170831,24.7999992370605,10.3999996185303,0
39.8,-106.03,8940,1014,20170901,24.7000007629395,7.69999980926514,0
39.8,-106.03,8940,1014,20170902,27.5,6.59999990463257,0
39.8,-106.03,8940,1014,20170903,28.2999992370605,8.19999980926514,0
39.8,-106.03,8940,1014,20170904,26.1000003814697,7.5,0
39.8,-106.03,8940,1014,20170905,19.2000007629395,2.79999995231628,0
39.8,-106.03,8940,1014,20170906,24.7000007629395,1.79999995231628,0
39.8,-106.03,8940,1014,20170907,25.1000003814697,4.5,0
39.8,-106.03,8940,1014,20170908,25.6000003814697,6.19999980926514,0
39.8,-106.03,8940,1014,20170909,26.1000003814697,10.3000001907349,0
39.8,-106.03,8940,1014,20170910,24.6000003814697,12.5,0
39.8,-106.03,8940,1014,20170911,23.7999992370605,8.19999980926514,0
39.8,-106.03,8940,1014,20170912,26.3999996185303,7.59999990463257,0
39.8,-106.03,8940,1014,20170913,24.3999996185303,9.69999980926514,0
39.8,-106.03,8940,1014,20170914,23.1000003814697,8.80000019073486,2.5
39.8,-106.03,8940,1014,20170915,10.8999996185303,4.40000009536743,12.6999998092651
39.8,-106.03,8940,1014,20170916,13.3000001907349,0.5,0
39.8,-106.03,8940,1014,20170917,16.3999996185303,-1.39999997615814,0
39.8,-106.03,8940,1014,20170918,19.7000007629395,4.30000019073486,2.5
39.8,-106.03,8940,1014,20170919,17.6000003814697,0.5,10.1999998092651
39.8,-106.03,8940,1014,20170920,16.6000003814697,0,2.5
39.8,-106.03,8940,1014,20170921,21.6000003814697,9,0
39.8,-106.03,8940,1014,20170922,12.8000001907349,2.40000009536743,0
39.8,-106.03,8940,1014,20170923,13,0.200000002980232,0
39.8,-106.03,8940,1014,20170924,9.60000038146973,0.100000001490116,2.5
39.8,-106.03,8940,1014,20170925,9.39999961853027,-2,0
39.8,-106.03,8940,1014,20170926,11.6999998092651,-3.40000009536743,2.5
39.8,-106.03,8940,1014,20170927,14.6000003814697,0.699999988079071,0
39.8,-106.03,8940,1014,20170928,11.6999998092651,0.800000011920929,2.5
39.8,-106.03,8940,1014,20170929,12.6999998092651,1.60000002384186,5.09999990463257
39.8,-106.03,8940,1014,20170930,15.8999996185303,2.5,12.6999998092651
39.8,-106.03,8940,1014,20171001,6.5,-1.70000004768372,2.5
39.8,-106.03,8940,1014,20171002,2.59999990463257,-1.89999997615814,2.5
39.8,-106.03,8940,1014,20171003,10.5,-3.79999995231628,0
39.8,-106.03,8940,1014,20171004,19.3999996185303,-1.5,0
39.8,-106.03,8940,1014,20171005,18.3999996185303,-1.5,0
39.8,-106.03,8940,1014,20171006,10,0.699999988079071,0
39.8,-106.03,8940,1014,20171007,15.6999998092651,0.699999988079071,2.5
39.8,-106.03,8940,1014,20171008,16.2000007629395,-2.20000004768372,2.5
39.8,-106.03,8940,1014,20171009,1.39999997615814,-8.10000038146973,2.5
39.8,-106.03,8940,1014,20171010,9.80000019073486,-5.30000019073486,2.5
39.8,-106.03,8940,1014,20171011,14.6999998092651,2.09999990463257,0
39.8,-106.03,8940,1014,20171012,11.6999998092651,-0.300000011920929,0
39.8,-106.03,8940,1014,20171013,12.8000001907349,-5,0
39.8,-106.03,8940,1014,20171014,4.09999990463257,-3.59999990463257,2.5
39.8,-106.03,8940,1014,20171015,12.3000001907349,-3.20000004768372,0
39.8,-106.03,8940,1014,20171016,16.7999992370605,2.5,0
39.8,-106.03,8940,1014,20171017,16.7999992370605,3.20000004768372,0
39.8,-106.03,8940,1014,20171018,17.2999992370605,3.20000004768372,0
39.8,-106.03,8940,1014,20171019,18.8999996185303,5.30000019073486,0
39.8,-106.03,8940,1014,20171020,17.7000007629395,-2.70000004768372,7.59999990463257
39.8,-106.03,8940,1014,20171021,3.90000009536743,-5,2.5
39.8,-106.03,8940,1014,20171022,10.3999996185303,-0.800000011920929,0
39.8,-106.03,8940,1014,20171023,11.5,-4.59999990463257,0
39.8,-106.03,8940,1014,20171024,12.8000001907349,-5.19999980926514,0
39.8,-106.03,8940,1014,20171025,15.6999998092651,3.40000009536743,0
39.8,-106.03,8940,1014,20171026,5.90000009536743,-12.6999998092651,0
39.8,-106.03,8940,1014,20171027,5.59999990463257,-11.6999998092651,2.5
39.8,-106.03,8940,1014,20171028,11.5,1.29999995231628,0
39.8,-106.03,8940,1014,20171029,14,-2.29999995231628,0
39.8,-106.03,8940,1014,20171030,1,-4.59999990463257,0
39.8,-106.03,8940,1014,20171031,6.80000019073486,-3.70000004768372,0
39.8,-106.03,8940,1014,20171101,11.6999998092651,2.5,0
39.8,-106.03,8940,1014,20171102,13.6000003814697,4.09999990463257,0
39.8,-106.03,8940,1014,20171103,12,4.19999980926514,0
39.8,-106.03,8940,1014,20171104,10.3000001907349,0.5,10.1999998092651
39.8,-106.03,8940,1014,20171105,3.40000009536743,-0.400000005960464,7.59999990463257
39.8,-106.03,8940,1014,20171106,1.29999995231628,-3.70000004768372,10.1999998092651
39.8,-106.03,8940,1014,20171107,2.29999995231628,-12,0
39.8,-106.03,8940,1014,20171108,4.59999990463257,-8.39999961853027,0
39.8,-106.03,8940,1014,20171109,7.59999990463257,-1.79999995231628,0
39.8,-106.03,8940,1014,20171110,8.5,-0.5,0
39.8,-106.03,8940,1014,20171111,6.59999990463257,-5.09999990463257,0
39.8,-106.03,8940,1014,20171112,9,-4.09999990463257,0
39.8,-106.03,8940,1014,20171113,11.8999996185303,2.70000004768372,0
39.8,-106.03,8940,1014,20171114,8.19999980926514,-3.20000004768372,0
39.8,-106.03,8940,1014,20171115,9.69999980926514,-3.20000004768372,0
39.8,-106.03,8940,1014,20171116,10.8999996185303,4.19999980926514,0
39.8,-106.03,8940,1014,20171117,7.19999980926514,-7.69999980926514,20.2999992370605
39.8,-106.03,8940,1014,20171118,-2.29999995231628,-9.19999980926514,2.5
39.8,-106.03,8940,1014,20171119,2.5,-6.40000009536743,0
39.8,-106.03,8940,1014,20171120,3.70000004768372,-2.70000004768372,0
39.8,-106.03,8940,1014,20171121,6,2.09999990463257,0
39.8,-106.03,8940,1014,20171122,8,3.40000009536743,0
39.8,-106.03,8940,1014,20171123,10.8000001907349,2.90000009536743,0
39.8,-106.03,8940,1014,20171124,10.8999996185303,0.600000023841858,0
39.8,-106.03,8940,1014,20171125,9,0.200000002980232,0
39.8,-106.03,8940,1014,20171126,15.1000003814697,2.79999995231628,0
39.8,-106.03,8940,1014,20171127,15,0.200000002980232,0
39.8,-106.03,8940,1014,20171128,6,-2.70000004768372,0
39.8,-106.03,8940,1014,20171129,5.90000009536743,-1.79999995231628,0
39.8,-106.03,8940,1014,20171130,7.59999990463257,-2.5,0
39.8,-106.03,8940,1014,20171201,4.19999980926514,-2.40000009536743,0
39.8,-106.03,8940,1014,20171202,9.39999961853027,-0.300000011920929,2.5
39.8,-106.03,8940,1014,20171203,8.19999980926514,-4.90000009536743,7.59999990463257
39.8,-106.03,8940,1014,20171204,-1.29999995231628,-13.6999998092651,7.59999990463257
39.8,-106.03,8940,1014,20171205,-4,-13.8999996185303,0
39.8,-106.03,8940,1014,20171206,-3.20000004768372,-19.1000003814697,0
39.8,-106.03,8940,1014,20171207,-5,-18.1000003814697,0
39.8,-106.03,8940,1014,20171208,1.29999995231628,-8.80000019073486,0
39.8,-106.03,8940,1014,20171209,3.79999995231628,-6.09999990463257,0
39.8,-106.03,8940,1014,20171210,5.69999980926514,-5,0
39.8,-106.03,8940,1014,20171211,5.19999980926514,-5,0
39.8,-106.03,8940,1014,20171212,8,-2,5.09999990463257
39.8,-106.03,8940,1014,20171213,6.59999990463257,-3.20000004768372,0
39.8,-106.03,8940,1014,20171214,-1,-7.90000009536743,0
39.8,-106.03,8940,1014,20171215,4.40000009536743,-5.80000019073486,0
39.8,-106.03,8940,1014,20171216,5.5,-5.59999990463257,0
39.8,-106.03,8940,1014,20171217,-0.800000011920929,-6.19999980926514,0
39.8,-106.03,8940,1014,20171218,2.59999990463257,-5.09999990463257,0
39.8,-106.03,8940,1014,20171219,4.90000009536743,-3.90000009536743,0
39.8,-106.03,8940,1014,20171220,6.09999990463257,-2,0
39.8,-106.03,8940,1014,20171221,-2,-18.3999996185303,0
39.8,-106.03,8940,1014,20171222,-1.79999995231628,-12.8999996185303,2.5
39.8,-106.03,8940,1014,20171223,-1.5,-17.3999996185303,15.1999998092651
39.8,-106.03,8940,1014,20171224,-3.59999990463257,-15.5,10.1999998092651
39.8,-106.03,8940,1014,20171225,0.899999976158142,-4.90000009536743,5.09999990463257
39.8,-106.03,8940,1014,20171226,-0.899999976158142,-7.90000009536743,0
39.8,-106.03,8940,1014,20171227,2.5,-4.59999990463257,0
39.8,-106.03,8940,1014,20171228,3.70000004768372,-3.59999990463257,0
39.8,-106.03,8940,1014,20171229,7.19999980926514,-0.100000001490116,0
39.8,-106.03,8940,1014,20171230,7.69999980926514,-4.40000009536743,0
39.8,-106.03,8940,1014,20171231,-0.200000002980232,-13.5,0
39.8,-106.03,8940,1014,20180101,2.29999995231628,-14.3000001907349,0
39.8,-106.03,8940,1014,20180102,-0.400000005960464,-18,0
39.8,-106.03,8940,1014,20180103,5.30000019073486,-7,0
39.8,-106.03,8940,1014,20180104,4.90000009536743,-4.5,0
39.8,-106.03,8940,1014,20180105,5.59999990463257,-2,0
39.8,-106.03,8940,1014,20180106,5.19999980926514,-2.70000004768372,7.59999990463257
39.8,-106.03,8940,1014,20180107,2,-3.09999990463257,0
39.8,-106.03,8940,1014,20180108,6.69999980926514,-1.60000002384186,2.5
39.8,-106.03,8940,1014,20180109,7.09999990463257,0.800000011920929,5.09999990463257
39.8,-106.03,8940,1014,20180110,2.90000009536743,-5.30000019073486,5.09999990463257
39.8,-106.03,8940,1014,20180111,-0.400000005960464,-8.69999980926514,2.5
