latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.74,-113.94,7900,320,20170127,3.79999995231628,-3.40000009536743,0
43.74,-113.94,7900,320,20170128,5.09999990463257,0.699999988079071,0
43.74,-113.94,7900,320,20170129,10.3000001907349,2.40000009536743,0
43.74,-113.94,7900,320,20170130,13.8000001907349,2.59999990463257,0
43.74,-113.94,7900,320,20170131,9.60000038146973,1.5,0
43.74,-113.94,7900,320,20170201,9.69999980926514,0.5,0
43.74,-113.94,7900,320,20170202,8.60000038146973,0.5,0
43.74,-113.94,7900,320,20170203,3.59999990463257,1.20000004768372,58.4000015258789
43.74,-113.94,7900,320,20170204,2.5,0.699999988079071,22.8999996185303
43.74,-113.94,7900,320,20170205,5.09999990463257,1,12.6999998092651
43.74,-113.94,7900,320,20170206,1.29999995231628,-1.39999997615814,10.1999998092651
43.74,-113.94,7900,320,20170207,5.69999980926514,0,35.5999984741211
43.74,-113.94,7900,320,20170208,7.19999980926514,3.09999990463257,48.2999992370605
43.74,-113.94,7900,320,20170209,7.09999990463257,1.29999995231628,66
43.74,-113.94,7900,320,20170210,1.5,-3.79999995231628,10.1999998092651
43.74,-113.94,7900,320,20170211,5.80000019073486,-5.59999990463257,0
43.74,-113.94,7900,320,20170212,10.3999996185303,-2.09999990463257,0
43.74,-113.94,7900,320,20170213,10.3999996185303,2.79999995231628,0
43.74,-113.94,7900,320,20170214,13.6000003814697,3.09999990463257,0
43.74,-113.94,7900,320,20170215,9.39999961853027,4.19999980926514,63.5
43.74,-113.94,7900,320,20170216,4.69999980926514,0.5,58.4000015258789
43.74,-113.94,7900,320,20170217,2.09999990463257,-0.899999976158142,7.59999990463257
43.74,-113.94,7900,320,20170218,2.40000009536743,-1.29999995231628,7.59999990463257
43.74,-113.94,7900,320,20170219,2.59999990463257,-2,22.8999996185303
43.74,-113.94,7900,320,20170220,3.90000009536743,0.800000011920929,30.5
43.74,-113.94,7900,320,20170221,1.39999997615814,-2.40000009536743,30.5
43.74,-113.94,7900,320,20170222,-0.5,-5.09999990463257,15.1999998092651
43.74,-113.94,7900,320,20170223,3.20000004768372,-8.30000019073486,17.7999992370605
43.74,-113.94,7900,320,20170224,-0.400000005960464,-9,0
43.74,-113.94,7900,320,20170225,1,-6.90000009536743,5.09999990463257
43.74,-113.94,7900,320,20170226,-1.60000002384186,-6.30000019073486,2.5
43.74,-113.94,7900,320,20170227,-1.20000004768372,-4.90000009536743,10.1999998092651
43.74,-113.94,7900,320,20170228,2.90000009536743,-3.70000004768372,2.5
43.74,-113.94,7900,320,20170301,7.40000009536743,-4.30000019073486,0
43.74,-113.94,7900,320,20170302,10.5,-1.60000002384186,0
43.74,-113.94,7900,320,20170303,6,0.100000001490116,2.5
43.74,-113.94,7900,320,20170304,1.89999997615814,-5.09999990463257,27.8999996185303
43.74,-113.94,7900,320,20170305,-4.09999990463257,-6.30000019073486,22.8999996185303
43.74,-113.94,7900,320,20170306,-1.39999997615814,-5.40000009536743,12.6999998092651
43.74,-113.94,7900,320,20170307,2.59999990463257,-1.70000004768372,12.6999998092651
43.74,-113.94,7900,320,20170308,5.59999990463257,2.09999990463257,15.1999998092651
43.74,-113.94,7900,320,20170309,8.19999980926514,2.5,5.09999990463257
43.74,-113.94,7900,320,20170310,12.6999998092651,2.20000004768372,2.5
43.74,-113.94,7900,320,20170311,10.6000003814697,1.70000004768372,0
43.74,-113.94,7900,320,20170312,14.6000003814697,0.400000005960464,0
43.74,-113.94,7900,320,20170313,12.6999998092651,2.79999995231628,0
43.74,-113.94,7900,320,20170314,13.8000001907349,5.09999990463257,0
43.74,-113.94,7900,320,20170315,9.80000019073486,2.90000009536743,12.6999998092651
43.74,-113.94,7900,320,20170316,8.89999961853027,0.300000011920929,0
43.74,-113.94,7900,320,20170317,9.19999980926514,5.09999990463257,5.09999990463257
43.74,-113.94,7900,320,20170318,7.09999990463257,3.40000009536743,25.3999996185303
43.74,-113.94,7900,320,20170319,9.19999980926514,2.79999995231628,10.1999998092651
43.74,-113.94,7900,320,20170320,9.19999980926514,3.20000004768372,17.7999992370605
43.74,-113.94,7900,320,20170321,6,1.10000002384186,35.5999984741211
43.74,-113.94,7900,320,20170322,3.79999995231628,-1.39999997615814,7.59999990463257
43.74,-113.94,7900,320,20170323,5.40000009536743,-3.29999995231628,5.09999990463257
43.74,-113.94,7900,320,20170324,4,0.5,22.8999996185303
43.74,-113.94,7900,320,20170325,4.30000019073486,0.100000001490116,2.5
43.74,-113.94,7900,320,20170326,3.40000009536743,-0.699999988079071,12.6999998092651
43.74,-113.94,7900,320,20170327,4.30000019073486,-0.800000011920929,10.1999998092651
43.74,-113.94,7900,320,20170328,8.80000019073486,-0.800000011920929,0
43.74,-113.94,7900,320,20170329,7.90000009536743,1.20000004768372,22.8999996185303
43.74,-113.94,7900,320,20170330,2.79999995231628,-1.5,7.59999990463257
43.74,-113.94,7900,320,20170331,9.30000019073486,-2.20000004768372,0
43.74,-113.94,7900,320,20170401,14.1999998092651,2.5,0
43.74,-113.94,7900,320,20170402,9.89999961853027,-1.29999995231628,0
43.74,-113.94,7900,320,20170403,10.6999998092651,-4.19999980926514,0
43.74,-113.94,7900,320,20170404,12.3000001907349,2.59999990463257,0
43.74,-113.94,7900,320,20170405,10.8999996185303,2.5,0
43.74,-113.94,7900,320,20170406,6.30000019073486,1,27.8999996185303
43.74,-113.94,7900,320,20170407,1.60000002384186,-2.59999990463257,25.3999996185303
43.74,-113.94,7900,320,20170408,2.90000009536743,-3.70000004768372,5.09999990463257
43.74,-113.94,7900,320,20170409,4.59999990463257,-4.19999980926514,7.59999990463257
43.74,-113.94,7900,320,20170410,4.80000019073486,-2.70000004768372,7.59999990463257
43.74,-113.94,7900,320,20170411,5.19999980926514,0.5,12.6999998092651
43.74,-113.94,7900,320,20170412,5.59999990463257,-1.5,7.59999990463257
43.74,-113.94,7900,320,20170413,3.40000009536743,-2,7.59999990463257
43.74,-113.94,7900,320,20170414,4.19999980926514,-2.20000004768372,2.5
43.74,-113.94,7900,320,20170415,9.89999961853027,-2.70000004768372,0
43.74,-113.94,7900,320,20170416,8.60000038146973,1.10000002384186,10.1999998092651
43.74,-113.94,7900,320,20170417,5.09999990463257,0.699999988079071,17.7999992370605
43.74,-113.94,7900,320,20170418,8.39999961853027,1.29999995231628,5.09999990463257
43.74,-113.94,7900,320,20170419,4.80000019073486,0.800000011920929,17.7999992370605
43.74,-113.94,7900,320,20170420,5.69999980926514,-0.400000005960464,7.59999990463257
43.74,-113.94,7900,320,20170421,15.3000001907349,-0.899999976158142,0
43.74,-113.94,7900,320,20170422,9.69999980926514,1.89999997615814,5.09999990463257
43.74,-113.94,7900,320,20170423,6.30000019073486,0.100000001490116,0
43.74,-113.94,7900,320,20170424,2.5,0.300000011920929,15.1999998092651
43.74,-113.94,7900,320,20170425,5,0,5.09999990463257
43.74,-113.94,7900,320,20170426,5,-0.100000001490116,17.7999992370605
43.74,-113.94,7900,320,20170427,6.5,-1.79999995231628,0
43.74,-113.94,7900,320,20170428,7.30000019073486,-2.5,0
43.74,-113.94,7900,320,20170429,14.8000001907349,0.5,0
43.74,-113.94,7900,320,20170430,12.8999996185303,2.5,0
43.74,-113.94,7900,320,20170501,15,2.40000009536743,0
43.74,-113.94,7900,320,20170502,15.5,4.5,2.5
43.74,-113.94,7900,320,20170503,20.7000007629395,5.5,0
43.74,-113.94,7900,320,20170504,21.2000007629395,4.19999980926514,0
43.74,-113.94,7900,320,20170505,7.19999980926514,-0.800000011920929,5.09999990463257
43.74,-113.94,7900,320,20170506,3.29999995231628,-2,2.5
43.74,-113.94,7900,320,20170507,9.69999980926514,-1.70000004768372,0
43.74,-113.94,7900,320,20170508,14.8000001907349,1.5,0
43.74,-113.94,7900,320,20170509,19.1000003814697,3.09999990463257,0
43.74,-113.94,7900,320,20170510,17.7999992370605,5,0
43.74,-113.94,7900,320,20170511,8.39999961853027,-0.100000001490116,12.6999998092651
43.74,-113.94,7900,320,20170512,3.5,-1.20000004768372,5.09999990463257
43.74,-113.94,7900,320,20170513,2.70000004768372,-0.800000011920929,10.1999998092651
43.74,-113.94,7900,320,20170514,6.69999980926514,-0.400000005960464,0
43.74,-113.94,7900,320,20170515,10.8000001907349,0,0
43.74,-113.94,7900,320,20170516,3.70000004768372,-1.39999997615814,20.2999992370605
43.74,-113.94,7900,320,20170517,9.39999961853027,-2.59999990463257,0
43.74,-113.94,7900,320,20170518,15.1999998092651,0.400000005960464,0
43.74,-113.94,7900,320,20170519,18.8999996185303,4.5,0
43.74,-113.94,7900,320,20170520,18.7000007629395,4.69999980926514,0
43.74,-113.94,7900,320,20170521,20.1000003814697,4.69999980926514,0
43.74,-113.94,7900,320,20170522,24.6000003814697,8.89999961853027,0
43.74,-113.94,7900,320,20170523,25.3999996185303,9.80000019073486,0
43.74,-113.94,7900,320,20170524,16.7000007629395,2.90000009536743,0
43.74,-113.94,7900,320,20170525,17.2000007629395,2,0
43.74,-113.94,7900,320,20170526,18.1000003814697,4.09999990463257,0
43.74,-113.94,7900,320,20170527,21.2999992370605,7.30000019073486,0
43.74,-113.94,7900,320,20170528,23.2000007629395,9.19999980926514,0
43.74,-113.94,7900,320,20170529,23.2999992370605,9.69999980926514,0
43.74,-113.94,7900,320,20170530,13.6999998092651,6.59999990463257,0
43.74,-113.94,7900,320,20170531,16.2999992370605,6,0
43.74,-113.94,7900,320,20170601,16.8999996185303,6,0
43.74,-113.94,7900,320,20170602,19.7999992370605,5.19999980926514,0
43.74,-113.94,7900,320,20170603,20.1000003814697,6.59999990463257,0
43.74,-113.94,7900,320,20170604,14.8000001907349,3.5,0
43.74,-113.94,7900,320,20170605,19.5,2.79999995231628,0
43.74,-113.94,7900,320,20170606,22.2000007629395,8.89999961853027,0
43.74,-113.94,7900,320,20170607,16.6000003814697,6.80000019073486,2.5
43.74,-113.94,7900,320,20170608,9.30000019073486,4.40000009536743,12.6999998092651
43.74,-113.94,7900,320,20170609,8.10000038146973,1.29999995231628,2.5
43.74,-113.94,7900,320,20170610,4.69999980926514,0.699999988079071,10.1999998092651
43.74,-113.94,7900,320,20170611,3.90000009536743,0.300000011920929,7.59999990463257
43.74,-113.94,7900,320,20170612,7.5,2.79999995231628,0
43.74,-113.94,7900,320,20170613,13.8000001907349,0.800000011920929,0
43.74,-113.94,7900,320,20170614,16.7999992370605,3.40000009536743,0
43.74,-113.94,7900,320,20170615,13.3999996185303,8.10000038146973,0
43.74,-113.94,7900,320,20170616,15.1000003814697,6.69999980926514,0
43.74,-113.94,7900,320,20170617,21.1000003814697,6.59999990463257,0
43.74,-113.94,7900,320,20170618,24.2000007629395,10,0
43.74,-113.94,7900,320,20170619,27.3999996185303,13.3999996185303,0
43.74,-113.94,7900,320,20170620,23.6000003814697,10.8000001907349,0
43.74,-113.94,7900,320,20170621,19.7999992370605,8.89999961853027,0
43.74,-113.94,7900,320,20170622,23.3999996185303,10.3000001907349,0
43.74,-113.94,7900,320,20170623,26.6000003814697,11.5,0
43.74,-113.94,7900,320,20170624,30.2999992370605,16,0
43.74,-113.94,7900,320,20170625,30.5,10.8999996185303,0
43.74,-113.94,7900,320,20170626,23.2000007629395,10,0
43.74,-113.94,7900,320,20170627,22.1000003814697,9.10000038146973,0
43.74,-113.94,7900,320,20170628,20.7999992370605,7.19999980926514,0
43.74,-113.94,7900,320,20170629,22.7999992370605,7.80000019073486,0
43.74,-113.94,7900,320,20170630,24.1000003814697,11,0
43.74,-113.94,7900,320,20170701,22.1000003814697,8.10000038146973,0
43.74,-113.94,7900,320,20170702,24.3999996185303,10.1000003814697,0
43.74,-113.94,7900,320,20170703,26.2999992370605,10.1999998092651,0
43.74,-113.94,7900,320,20170704,25.2000007629395,13,0
43.74,-113.94,7900,320,20170705,24.5,11.6999998092651,0
43.74,-113.94,7900,320,20170706,25.8999996185303,12.5,0
43.74,-113.94,7900,320,20170707,25.7000007629395,13.3000001907349,0
43.74,-113.94,7900,320,20170708,27.8999996185303,12.5,0
43.74,-113.94,7900,320,20170709,23.3999996185303,11.3999996185303,0
43.74,-113.94,7900,320,20170710,23.7999992370605,10.3999996185303,0
43.74,-113.94,7900,320,20170711,22.7000007629395,8.60000038146973,0
43.74,-113.94,7900,320,20170712,24.5,11.1000003814697,0
43.74,-113.94,7900,320,20170713,24.2999992370605,10.6000003814697,0
43.74,-113.94,7900,320,20170714,26.2999992370605,12.6999998092651,0
43.74,-113.94,7900,320,20170715,24,11.6000003814697,0
43.74,-113.94,7900,320,20170716,21.2000007629395,8.5,0
43.74,-113.94,7900,320,20170717,23.2000007629395,8.5,0
43.74,-113.94,7900,320,20170718,22.2999992370605,10.1999998092651,0
43.74,-113.94,7900,320,20170719,21.2000007629395,8.60000038146973,0
43.74,-113.94,7900,320,20170720,21.2999992370605,7.59999990463257,0
43.74,-113.94,7900,320,20170721,22.2999992370605,8.10000038146973,0
43.74,-113.94,7900,320,20170722,23.8999996185303,9.69999980926514,0
43.74,-113.94,7900,320,20170723,25.6000003814697,12.8999996185303,0
43.74,-113.94,7900,320,20170724,26.1000003814697,12.8999996185303,0
43.74,-113.94,7900,320,20170725,27.2999992370605,13.6000003814697,0
43.74,-113.94,7900,320,20170726,24.6000003814697,13.3999996185303,0
43.74,-113.94,7900,320,20170727,24.8999996185303,12,0
43.74,-113.94,7900,320,20170728,24.2000007629395,11.5,0
43.74,-113.94,7900,320,20170729,24.3999996185303,11.6999998092651,0
43.74,-113.94,7900,320,20170730,25.2999992370605,12.5,0
43.74,-113.94,7900,320,20170731,30.2999992370605,14.5,0
43.74,-113.94,7900,320,20170801,30.7000007629395,17,0
43.74,-113.94,7900,320,20170802,32.5999984741211,19.2000007629395,0
43.74,-113.94,7900,320,20170803,31.3999996185303,18.1000003814697,0
43.74,-113.94,7900,320,20170804,28.7999992370605,14.8999996185303,0.201761960983276
43.74,-113.94,7900,320,20170805,25.5,13.6999998092651,0.201761960983276
43.74,-113.94,7900,320,20170806,26.8999996185303,13.1000003814697,0.201761960983276
43.74,-113.94,7900,320,20170807,26.1000003814697,14.1999998092651,0.0335227288305759
43.74,-113.94,7900,320,20170808,27.6000003814697,15.1000003814697,2.66052722930908
43.74,-113.94,7900,320,20170809,27.5,14.8999996185303,0.87975549697876
43.74,-113.94,7900,320,20170810,26.2000007629395,12.8000001907349,0.143038883805275
43.74,-113.94,7900,320,20170811,25.3999996185303,13.3999996185303,0.201761960983276
43.74,-113.94,7900,320,20170812,23.2999992370605,11.5,0.201761960983276
43.74,-113.94,7900,320,20170813,20.3999996185303,9.30000019073486,0.201761960983276
43.74,-113.94,7900,320,20170814,20.6000003814697,8.10000038146973,0.201761960983276
43.74,-113.94,7900,320,20170815,20.8999996185303,8.60000038146973,0.455095589160919
43.74,-113.94,7900,320,20170816,23.2999992370605,9.80000019073486,0.201761960983276
43.74,-113.94,7900,320,20170817,23.3999996185303,11.8999996185303,0.201761960983276
43.74,-113.94,7900,320,20170818,22.2999992370605,11.6999998092651,0.201761960983276
43.74,-113.94,7900,320,20170819,19.1000003814697,10,0.201761960983276
43.74,-113.94,7900,320,20170820,20,9.69999980926514,0.201761960983276
43.74,-113.94,7900,320,20170821,24.7000007629395,11.3999996185303,0.201761960983276
43.74,-113.94,7900,320,20170822,24,14,0.201761960983276
43.74,-113.94,7900,320,20170823,23.7999992370605,11.6999998092651,0.201761960983276
43.74,-113.94,7900,320,20170824,17.7999992370605,9.69999980926514,0.201761960983276
43.74,-113.94,7900,320,20170825,24.2000007629395,9.39999961853027,0.201761960983276
43.74,-113.94,7900,320,20170826,27.6000003814697,12.6000003814697,0.201761960983276
43.74,-113.94,7900,320,20170827,27.7999992370605,14.5,0.0335227288305759
43.74,-113.94,7900,320,20170828,28.8999996185303,15.6000003814697,0.201761960983276
43.74,-113.94,7900,320,20170829,26.6000003814697,14.1000003814697,0.201761960983276
43.74,-113.94,7900,320,20170830,22.5,9.69999980926514,0.201761960983276
43.74,-113.94,7900,320,20170831,23.2000007629395,9,0.201761960983276
43.74,-113.94,7900,320,20170901,29.8999996185303,14.6000003814697,0.201761960983276
43.74,-113.94,7900,320,20170902,30.7999992370605,17.2999992370605,0.201761960983276
43.74,-113.94,7900,320,20170903,29.8999996185303,17.8999996185303,0.201761960983276
43.74,-113.94,7900,320,20170904,27.2000007629395,18.6000003814697,0.201761960983276
43.74,-113.94,7900,320,20170905,25.7000007629395,17.5,0.455095589160919
43.74,-113.94,7900,320,20170906,25.3999996185303,13.6999998092651,0.900173544883728
43.74,-113.94,7900,320,20170907,17.1000003814697,11.3999996185303,0.678678572177887
43.74,-113.94,7900,320,20170908,19.6000003814697,10.3999996185303,0.201761960983276
43.74,-113.94,7900,320,20170909,22,10,0.201761960983276
43.74,-113.94,7900,320,20170910,22.1000003814697,8.89999961853027,2.14749217033386
43.74,-113.94,7900,320,20170911,27.6000003814697,13.8000001907349,0.201761960983276
43.74,-113.94,7900,320,20170912,23.3999996185303,12.8000001907349,0.201761960983276
43.74,-113.94,7900,320,20170913,23.6000003814697,10.1000003814697,0.201761960983276
43.74,-113.94,7900,320,20170914,17.1000003814697,4.80000019073486,0.87975549697876
43.74,-113.94,7900,320,20170915,16.8999996185303,3.79999995231628,0.201761960983276
43.74,-113.94,7900,320,20170916,18.6000003814697,7.5,0.201761960983276
43.74,-113.94,7900,320,20170917,15.1999998092651,5.90000009536743,1.23723971843719
43.74,-113.94,7900,320,20170918,9.5,3.59999990463257,10.077166557312
43.74,-113.94,7900,320,20170919,7.90000009536743,3.5,12.3797636032104
43.74,-113.94,7900,320,20170920,8,1.89999997615814,17.8717555999756
43.74,-113.94,7900,320,20170921,5.30000019073486,0.899999976158142,1.44927108287811
43.74,-113.94,7900,320,20170922,9.69999980926514,0.100000001490116,0.531621277332306
43.74,-113.94,7900,320,20170923,11.6000003814697,1.70000004768372,0.201761960983276
43.74,-113.94,7900,320,20170924,15.6999998092651,3.70000004768372,1.05347084999084
43.74,-113.94,7900,320,20170925,15.8000001907349,5.59999990463257,0.0335227288305759
43.74,-113.94,7900,320,20170926,18.2999992370605,6.30000019073486,0.201761960983276
43.74,-113.94,7900,320,20170927,20.7999992370605,8.69999980926514,1.05347084999084
43.74,-113.94,7900,320,20170928,21.2000007629395,10.3999996185303,0.201761960983276
43.74,-113.94,7900,320,20170929,14.6999998092651,7.19999980926514,0.455095589160919
43.74,-113.94,7900,320,20170930,13.1000003814697,2.70000004768372,0.555717706680298
43.74,-113.94,7900,320,20171001,8.69999980926514,1.20000004768372,0
43.74,-113.94,7900,320,20171002,8.10000038146973,-0.300000011920929,0
43.74,-113.94,7900,320,20171003,11.6000003814697,0.800000011920929,0
43.74,-113.94,7900,320,20171004,14.6999998092651,3.20000004768372,0
43.74,-113.94,7900,320,20171005,14.8000001907349,4.19999980926514,0
43.74,-113.94,7900,320,20171006,20.2999992370605,6.5,0
43.74,-113.94,7900,320,20171007,14.3999996185303,2.79999995231628,0
43.74,-113.94,7900,320,20171008,9,2.09999990463257,0
43.74,-113.94,7900,320,20171009,15.1999998092651,2.59999990463257,0
43.74,-113.94,7900,320,20171010,12.3000001907349,2.29999995231628,0
43.74,-113.94,7900,320,20171011,4.69999980926514,-1.20000004768372,0
43.74,-113.94,7900,320,20171012,7.59999990463257,-2.5,2.5
43.74,-113.94,7900,320,20171013,7.19999980926514,1.39999997615814,0
43.74,-113.94,7900,320,20171014,11.8999996185303,-0.899999976158142,0
43.74,-113.94,7900,320,20171015,19.2999992370605,5.5,0
43.74,-113.94,7900,320,20171016,21.5,9,0
43.74,-113.94,7900,320,20171017,19.2999992370605,7.5,0
43.74,-113.94,7900,320,20171018,17.2999992370605,7.19999980926514,2.5
43.74,-113.94,7900,320,20171019,10.3000001907349,0.600000023841858,15.1999998092651
43.74,-113.94,7900,320,20171020,1.60000002384186,-0.800000011920929,27.8999996185303
43.74,-113.94,7900,320,20171021,7,0.200000002980232,27.8999996185303
43.74,-113.94,7900,320,20171022,8.69999980926514,4.59999990463257,12.6999998092651
43.74,-113.94,7900,320,20171023,17.6000003814697,4.59999990463257,2.5
43.74,-113.94,7900,320,20171024,23,9.30000019073486,0
43.74,-113.94,7900,320,20171025,19.7000007629395,8.69999980926514,0
43.74,-113.94,7900,320,20171026,22.7999992370605,7.90000009536743,0
43.74,-113.94,7900,320,20171027,22,12.1000003814697,0
43.74,-113.94,7900,320,20171028,23.1000003814697,11.1999998092651,0
43.74,-113.94,7900,320,20171029,19.3999996185303,7.69999980926514,0
43.74,-113.94,7900,320,20171030,12,4.69999980926514,0
43.74,-113.94,7900,320,20171031,16.5,3.40000009536743,0
43.74,-113.94,7900,320,20171101,14.8999996185303,5.30000019073486,0
43.74,-113.94,7900,320,20171102,9.30000019073486,3.90000009536743,0
43.74,-113.94,7900,320,20171103,4,-1.89999997615814,17.7999992370605
43.74,-113.94,7900,320,20171104,3.59999990463257,-3.09999990463257,0
43.74,-113.94,7900,320,20171105,1,-1.29999995231628,15.1999998092651
43.74,-113.94,7900,320,20171106,4,-2.29999995231628,7.59999990463257
43.74,-113.94,7900,320,20171107,6.09999990463257,-2.29999995231628,0
43.74,-113.94,7900,320,20171108,5.80000019073486,1.20000004768372,50.7999992370605
43.74,-113.94,7900,320,20171109,3.29999995231628,1.20000004768372,43.2000007629395
43.74,-113.94,7900,320,20171110,3.70000004768372,1.60000002384186,30.5
43.74,-113.94,7900,320,20171111,4.5,0.699999988079071,2.5
43.74,-113.94,7900,320,20171112,7.09999990463257,3.20000004768372,15.1999998092651
43.74,-113.94,7900,320,20171113,4.59999990463257,-0.5,35.5999984741211
43.74,-113.94,7900,320,20171114,2.40000009536743,-1.60000002384186,5.09999990463257
43.74,-113.94,7900,320,20171115,4.30000019073486,1.10000002384186,22.8999996185303
43.74,-113.94,7900,320,20171116,1.10000002384186,-1,17.7999992370605
43.74,-113.94,7900,320,20171117,2.79999995231628,-3.29999995231628,7.59999990463257
43.74,-113.94,7900,320,20171118,2.90000009536743,-3.5,2.5
43.74,-113.94,7900,320,20171119,6.80000019073486,-1.5,2.5
43.74,-113.94,7900,320,20171120,9.10000038146973,4.59999990463257,33
43.74,-113.94,7900,320,20171121,12.8000001907349,7.5,0
43.74,-113.94,7900,320,20171122,13.3000001907349,8.10000038146973,10.1999998092651
43.74,-113.94,7900,320,20171123,10.8999996185303,4.90000009536743,15.1999998092651
43.74,-113.94,7900,320,20171124,7.59999990463257,-1.10000002384186,2.5
43.74,-113.94,7900,320,20171125,12.6000003814697,3.79999995231628,5.09999990463257
43.74,-113.94,7900,320,20171126,10.3999996185303,0.800000011920929,30.5
43.74,-113.94,7900,320,20171127,3.59999990463257,-0.800000011920929,0
43.74,-113.94,7900,320,20171128,2.90000009536743,-1.39999997615814,12.6999998092651
43.74,-113.94,7900,320,20171129,2.90000009536743,-2.79999995231628,0
43.74,-113.94,7900,320,20171130,5.40000009536743,0,0
43.74,-113.94,7900,320,20171201,4.59999990463257,-0.699999988079071,0
43.74,-113.94,7900,320,20171202,2.79999995231628,-1.89999997615814,20.2999992370605
43.74,-113.94,7900,320,20171203,1.60000002384186,-3.59999990463257,7.59999990463257
43.74,-113.94,7900,320,20171204,4.80000019073486,-6.69999980926514,0
43.74,-113.94,7900,320,20171205,6.19999980926514,-1.70000004768372,0
43.74,-113.94,7900,320,20171206,12.3999996185303,2.40000009536743,0
43.74,-113.94,7900,320,20171207,15.6000003814697,4,0
43.74,-113.94,7900,320,20171208,12.3000001907349,4.90000009536743,0
43.74,-113.94,7900,320,20171209,16.1000003814697,5,0
43.74,-113.94,7900,320,20171210,18.5,5.5,0
43.74,-113.94,7900,320,20171211,15.1999998092651,4.80000019073486,0
43.74,-113.94,7900,320,20171212,14.1999998092651,5.69999980926514,0
43.74,-113.94,7900,320,20171213,16.1000003814697,5.90000009536743,2.5
43.74,-113.94,7900,320,20171214,17.2000007629395,7.69999980926514,0
43.74,-113.94,7900,320,20171215,9.69999980926514,-0.899999976158142,0
43.74,-113.94,7900,320,20171216,1.89999997615814,-2.90000009536743,0
43.74,-113.94,7900,320,20171217,9.69999980926514,-1,0
43.74,-113.94,7900,320,20171218,11.6999998092651,2.79999995231628,0
43.74,-113.94,7900,320,20171219,7.19999980926514,-3.40000009536743,33
43.74,-113.94,7900,320,20171220,-0.699999988079071,-4.40000009536743,12.6999998092651
43.74,-113.94,7900,320,20171221,2.70000004768372,-6.19999980926514,0
43.74,-113.94,7900,320,20171222,1.60000002384186,-1.5,0
43.74,-113.94,7900,320,20171223,4.30000019073486,-1.70000004768372,0
43.74,-113.94,7900,320,20171224,6.5,1.29999995231628,5.09999990463257
43.74,-113.94,7900,320,20171225,6.30000019073486,-0.5,5.09999990463257
43.74,-113.94,7900,320,20171226,10,0.300000011920929,0
43.74,-113.94,7900,320,20171227,5.69999980926514,-0.5,0
43.74,-113.94,7900,320,20171228,10.8000001907349,0.600000023841858,0
43.74,-113.94,7900,320,20171229,10.8000001907349,2.90000009536743,5.09999990463257
43.74,-113.94,7900,320,20171230,7.30000019073486,0.200000002980232,10.1999998092651
43.74,-113.94,7900,320,20171231,11.1999998092651,3.29999995231628,0
43.74,-113.94,7900,320,20180101,12.8000001907349,4.09999990463257,0
43.74,-113.94,7900,320,20180102,13.6000003814697,5.5,0
43.74,-113.94,7900,320,20180103,13.3999996185303,4.30000019073486,2.5
43.74,-113.94,7900,320,20180104,7.90000009536743,3.70000004768372,0
43.74,-113.94,7900,320,20180105,6.30000019073486,1.5,10.1999998092651
43.74,-113.94,7900,320,20180106,5.09999990463257,-1.10000002384186,0
43.74,-113.94,7900,320,20180107,9.19999980926514,0,0
