latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.53,-123.3,2060,743,20170630,15.6999998092651,-1.10000002384186,0
45.53,-123.3,2060,743,20170701,19.7999992370605,1.89999997615814,0
45.53,-123.3,2060,743,20170702,20.3999996185303,4.80000019073486,0
45.53,-123.3,2060,743,20170703,20.2999992370605,4.69999980926514,0
45.53,-123.3,2060,743,20170704,20.8999996185303,5.40000009536743,2.5
45.53,-123.3,2060,743,20170705,24.2000007629395,6,2.5
45.53,-123.3,2060,743,20170706,22.3999996185303,6.30000019073486,0
45.53,-123.3,2060,743,20170707,21.7999992370605,6,2.5
45.53,-123.3,2060,743,20170708,23.6000003814697,5.69999980926514,0
45.53,-123.3,2060,743,20170709,21.7999992370605,7.5,0
45.53,-123.3,2060,743,20170710,21,6.09999990463257,0
45.53,-123.3,2060,743,20170711,18.7999992370605,5.19999980926514,0
45.53,-123.3,2060,743,20170712,19.7000007629395,4.80000019073486,0
45.53,-123.3,2060,743,20170713,22.1000003814697,5.90000009536743,0
45.53,-123.3,2060,743,20170714,24.2000007629395,7.69999980926514,0
45.53,-123.3,2060,743,20170715,21.6000003814697,8,0
45.53,-123.3,2060,743,20170716,21.3999996185303,6.59999990463257,2.5
45.53,-123.3,2060,743,20170717,20.6000003814697,6.30000019073486,2.5
45.53,-123.3,2060,743,20170718,20.7999992370605,5.59999990463257,0
45.53,-123.3,2060,743,20170719,22.7999992370605,7.30000019073486,0
45.53,-123.3,2060,743,20170720,20.8999996185303,7.30000019073486,5.09999990463257
45.53,-123.3,2060,743,20170721,19.3999996185303,4.80000019073486,0
45.53,-123.3,2060,743,20170722,21.2999992370605,5,0
45.53,-123.3,2060,743,20170723,21.1000003814697,6.59999990463257,0
45.53,-123.3,2060,743,20170724,22.3999996185303,7.09999990463257,0
45.53,-123.3,2060,743,20170725,16.2000007629395,5.30000019073486,5.09999990463257
45.53,-123.3,2060,743,20170726,18.2999992370605,4.69999980926514,2.5
45.53,-123.3,2060,743,20170727,18.2000007629395,4.30000019073486,5.09999990463257
45.53,-123.3,2060,743,20170728,20.7999992370605,3.70000004768372,10.1999998092651
45.53,-123.3,2060,743,20170729,19.2000007629395,4.90000009536743,0
45.53,-123.3,2060,743,20170730,21.1000003814697,5.5,0
45.53,-123.3,2060,743,20170731,22.2000007629395,6.19999980926514,0
45.53,-123.3,2060,743,20170801,21.7999992370605,6,0
45.53,-123.3,2060,743,20170802,20.2000007629395,5.90000009536743,0
45.53,-123.3,2060,743,20170803,20.6000003814697,4.19999980926514,0
45.53,-123.3,2060,743,20170804,20.6000003814697,5.59999990463257,0
45.53,-123.3,2060,743,20170805,19.6000003814697,5.40000009536743,2.5
45.53,-123.3,2060,743,20170806,17.5,4.40000009536743,0
45.53,-123.3,2060,743,20170807,18.7000007629395,2.79999995231628,0
45.53,-123.3,2060,743,20170808,14.3000001907349,4.30000019073486,10.1999998092651
45.53,-123.3,2060,743,20170809,17.8999996185303,2.70000004768372,0
45.53,-123.3,2060,743,20170810,17.6000003814697,2.40000009536743,0
45.53,-123.3,2060,743,20170811,18.2999992370605,3.59999990463257,0
45.53,-123.3,2060,743,20170812,17.8999996185303,4.40000009536743,0
45.53,-123.3,2060,743,20170813,17.1000003814697,4.90000009536743,2.5
45.53,-123.3,2060,743,20170814,11.3999996185303,3.5,2.5
45.53,-123.3,2060,743,20170815,14,2,0
45.53,-123.3,2060,743,20170816,16.5,2,0
45.53,-123.3,2060,743,20170817,17.2999992370605,4.69999980926514,0
45.53,-123.3,2060,743,20170818,18.8999996185303,3.5,0
45.53,-123.3,2060,743,20170819,19.2000007629395,4,0
45.53,-123.3,2060,743,20170820,19.1000003814697,4.30000019073486,0
45.53,-123.3,2060,743,20170821,18.6000003814697,3.20000004768372,0
45.53,-123.3,2060,743,20170822,20.7999992370605,3.5,0
45.53,-123.3,2060,743,20170823,19.2000007629395,3.90000009536743,7.59999990463257
45.53,-123.3,2060,743,20170824,18.2999992370605,4.09999990463257,0
45.53,-123.3,2060,743,20170825,17.5,3.70000004768372,0
45.53,-123.3,2060,743,20170826,19.8999996185303,4.09999990463257,0
45.53,-123.3,2060,743,20170827,21.5,5.59999990463257,0
45.53,-123.3,2060,743,20170828,21.7999992370605,6.90000009536743,0
45.53,-123.3,2060,743,20170829,21.6000003814697,6.09999990463257,2.5
45.53,-123.3,2060,743,20170830,22,6.40000009536743,0
45.53,-123.3,2060,743,20170831,16.1000003814697,6.5,2.5
45.53,-123.3,2060,743,20170901,18.8999996185303,4.5,0
45.53,-123.3,2060,743,20170902,22.1000003814697,4.80000019073486,0
45.53,-123.3,2060,743,20170903,23.2000007629395,7.19999980926514,0
45.53,-123.3,2060,743,20170904,21.2999992370605,4.30000019073486,0
45.53,-123.3,2060,743,20170905,20.3999996185303,2.90000009536743,0
45.53,-123.3,2060,743,20170906,20.3999996185303,3.59999990463257,0
45.53,-123.3,2060,743,20170907,19.7000007629395,6,0
45.53,-123.3,2060,743,20170908,18.8999996185303,5.59999990463257,0
45.53,-123.3,2060,743,20170909,19.3999996185303,4.69999980926514,0
45.53,-123.3,2060,743,20170910,15.8999996185303,5.90000009536743,2.5
45.53,-123.3,2060,743,20170911,20.5,5.09999990463257,0
45.53,-123.3,2060,743,20170912,20.3999996185303,5.19999980926514,0
45.53,-123.3,2060,743,20170913,15,4.90000009536743,0
45.53,-123.3,2060,743,20170914,12.6000003814697,1.70000004768372,17.7999992370605
45.53,-123.3,2060,743,20170915,2,-0.400000005960464,17.7999992370605
45.53,-123.3,2060,743,20170916,3.09999990463257,-5.30000019073486,7.59999990463257
45.53,-123.3,2060,743,20170917,8.5,-6.09999990463257,0
45.53,-123.3,2060,743,20170918,10.5,0,7.59999990463257
45.53,-123.3,2060,743,20170919,1.70000004768372,-3.70000004768372,27.8999996185303
45.53,-123.3,2060,743,20170920,5.90000009536743,-3.70000004768372,7.59999990463257
45.53,-123.3,2060,743,20170921,3.20000004768372,-0.600000023841858,50.7999992370605
45.53,-123.3,2060,743,20170922,5.5,-1.79999995231628,5.09999990463257
45.53,-123.3,2060,743,20170923,8.10000038146973,-3.59999990463257,2.5
45.53,-123.3,2060,743,20170924,5.80000019073486,-4,0
45.53,-123.3,2060,743,20170925,3.40000009536743,-4.59999990463257,0
45.53,-123.3,2060,743,20170926,8.69999980926514,-3.5,0
45.53,-123.3,2060,743,20170927,12.3999996185303,-4,0
45.53,-123.3,2060,743,20170928,12.5,-3.40000009536743,0
45.53,-123.3,2060,743,20170929,13.6000003814697,-3.09999990463257,0
45.53,-123.3,2060,743,20170930,8.19999980926514,-0.699999988079071,7.59999990463257
45.53,-123.3,2060,743,20171001,2.5,-5.5,7.59999990463257
45.53,-123.3,2060,743,20171002,2.79999995231628,-9.30000019073486,7.59999990463257
45.53,-123.3,2060,743,20171003,3.79999995231628,-9.69999980926514,0
45.53,-123.3,2060,743,20171004,11.1000003814697,-5.40000009536743,2.5
45.53,-123.3,2060,743,20171005,9.10000038146973,-7.19999980926514,2.5
45.53,-123.3,2060,743,20171006,3.5,-4.69999980926514,0
45.53,-123.3,2060,743,20171007,9.10000038146973,-2.59999990463257,0
45.53,-123.3,2060,743,20171008,0.100000001490116,-11.8999996185303,7.59999990463257
45.53,-123.3,2060,743,20171009,3.79999995231628,-13,0
45.53,-123.3,2060,743,20171010,8.89999961853027,-9.80000019073486,0
45.53,-123.3,2060,743,20171011,9.5,-3.29999995231628,0
45.53,-123.3,2060,743,20171012,2.40000009536743,-8.10000038146973,0
45.53,-123.3,2060,743,20171013,-1.20000004768372,-7.5,5.09999990463257
45.53,-123.3,2060,743,20171014,0,-11.8000001907349,5.09999990463257
45.53,-123.3,2060,743,20171015,7.19999980926514,-11.8000001907349,0
45.53,-123.3,2060,743,20171016,10.8999996185303,-4.59999990463257,0
45.53,-123.3,2060,743,20171017,10.5,-3.40000009536743,0
45.53,-123.3,2060,743,20171018,9.60000038146973,-2.20000004768372,0
45.53,-123.3,2060,743,20171019,12.8000001907349,-2.09999990463257,0
45.53,-123.3,2060,743,20171020,6.90000009536743,-6.5,7.59999990463257
45.53,-123.3,2060,743,20171021,-2.70000004768372,-6.90000009536743,2.5
45.53,-123.3,2060,743,20171022,1.20000004768372,-4.19999980926514,7.59999990463257
45.53,-123.3,2060,743,20171023,2.59999990463257,-7.09999990463257,0
45.53,-123.3,2060,743,20171024,8.5,-7,0
45.53,-123.3,2060,743,20171025,10.3000001907349,-4.09999990463257,0
45.53,-123.3,2060,743,20171026,2.09999990463257,-8.30000019073486,0
45.53,-123.3,2060,743,20171027,5.90000009536743,-8.10000038146973,0
45.53,-123.3,2060,743,20171028,9.39999961853027,-2.70000004768372,0
45.53,-123.3,2060,743,20171029,8.5,-7,0
45.53,-123.3,2060,743,20171030,2.29999995231628,-13.8999996185303,0
45.53,-123.3,2060,743,20171031,1.10000002384186,-11.6000003814697,0
45.53,-123.3,2060,743,20171101,0.100000001490116,-4.69999980926514,15.1999998092651
45.53,-123.3,2060,743,20171102,-1.10000002384186,-5.5,17.7999992370605
45.53,-123.3,2060,743,20171103,1.10000002384186,-1.60000002384186,20.2999992370605
45.53,-123.3,2060,743,20171104,-1.60000002384186,-8.60000038146973,22.8999996185303
45.53,-123.3,2060,743,20171105,-3.90000009536743,-9.19999980926514,10.1999998092651
45.53,-123.3,2060,743,20171106,-3.5,-16.7999992370605,12.6999998092651
45.53,-123.3,2060,743,20171107,-2.79999995231628,-18.1000003814697,0
45.53,-123.3,2060,743,20171108,-0.400000005960464,-16.5,2.5
45.53,-123.3,2060,743,20171109,2.79999995231628,-8.30000019073486,0
45.53,-123.3,2060,743,20171110,-0.400000005960464,-5.90000009536743,5.09999990463257
45.53,-123.3,2060,743,20171111,-1.70000004768372,-11.1999998092651,2.5
45.53,-123.3,2060,743,20171112,1.29999995231628,-11.1999998092651,0
45.53,-123.3,2060,743,20171113,4,-7.40000009536743,0
45.53,-123.3,2060,743,20171114,-1.5,-11.6000003814697,12.6999998092651
45.53,-123.3,2060,743,20171115,1.20000004768372,-12.1000003814697,7.59999990463257
45.53,-123.3,2060,743,20171116,-0.100000001490116,-2.5,35.5999984741211
45.53,-123.3,2060,743,20171117,-2.5,-15.3000001907349,7.59999990463257
45.53,-123.3,2060,743,20171118,-6.80000019073486,-17.3999996185303,0
45.53,-123.3,2060,743,20171119,-2.70000004768372,-15.3999996185303,2.5
45.53,-123.3,2060,743,20171120,-1.29999995231628,-7.59999990463257,7.59999990463257
45.53,-123.3,2060,743,20171121,2.79999995231628,-4.59999990463257,15.1999998092651
45.53,-123.3,2060,743,20171122,3.5,1.60000002384186,5.09999990463257
45.53,-123.3,2060,743,20171123,5.69999980926514,0.699999988079071,0
45.53,-123.3,2060,743,20171124,2.59999990463257,-6.5,5.09999990463257
45.53,-123.3,2060,743,20171125,1.10000002384186,-9.30000019073486,0
45.53,-123.3,2060,743,20171126,9.19999980926514,-2.40000009536743,0
45.53,-123.3,2060,743,20171127,2.79999995231628,-12,10.1999998092651
45.53,-123.3,2060,743,20171128,-2.09999990463257,-15.3000001907349,0
45.53,-123.3,2060,743,20171129,-5.30000019073486,-15.3000001907349,2.5
45.53,-123.3,2060,743,20171130,-3.70000004768372,-15.5,2.5
45.53,-123.3,2060,743,20171201,-3.20000004768372,-8.69999980926514,2.5
45.53,-123.3,2060,743,20171202,-0.899999976158142,-6.80000019073486,0
45.53,-123.3,2060,743,20171203,-0.600000023841858,-8.39999961853027,10.1999998092651
45.53,-123.3,2060,743,20171204,-8.30000019073486,-13.5,0
45.53,-123.3,2060,743,20171205,-7.59999990463257,-15.8000001907349,0
45.53,-123.3,2060,743,20171206,-8.30000019073486,-17.2000007629395,0
45.53,-123.3,2060,743,20171207,-3.29999995231628,-16,0
45.53,-123.3,2060,743,20171208,-0.899999976158142,-12.1000003814697,0
45.53,-123.3,2060,743,20171209,1.60000002384186,-12.5,2.5
45.53,-123.3,2060,743,20171210,3.20000004768372,-11.3999996185303,0
45.53,-123.3,2060,743,20171211,3.90000009536743,-9.69999980926514,0
45.53,-123.3,2060,743,20171212,5.09999990463257,-7,0
45.53,-123.3,2060,743,20171213,-1.10000002384186,-9.30000019073486,2.5
45.53,-123.3,2060,743,20171214,-4.90000009536743,-14.3999996185303,0
45.53,-123.3,2060,743,20171215,-3.59999990463257,-14.1999998092651,5.09999990463257
45.53,-123.3,2060,743,20171216,-3.29999995231628,-12.8000001907349,5.09999990463257
45.53,-123.3,2060,743,20171217,-8.69999980926514,-17.2999992370605,0
45.53,-123.3,2060,743,20171218,-3.70000004768372,-11.1000003814697,2.5
45.53,-123.3,2060,743,20171219,-0.899999976158142,-5.59999990463257,0
45.53,-123.3,2060,743,20171220,-3,-14.1999998092651,10.1999998092651
45.53,-123.3,2060,743,20171221,-8.60000038146973,-20.7999992370605,0
45.53,-123.3,2060,743,20171222,-9.19999980926514,-14.8000001907349,7.59999990463257
45.53,-123.3,2060,743,20171223,-10.1000003814697,-27.1000003814697,7.59999990463257
45.53,-123.3,2060,743,20171224,-11.8999996185303,-24.3999996185303,0
45.53,-123.3,2060,743,20171225,-5.5,-11.8000001907349,5.09999990463257
45.53,-123.3,2060,743,20171226,-9.10000038146973,-13.8000001907349,2.5
45.53,-123.3,2060,743,20171227,-5.80000019073486,-11.8999996185303,2.5
45.53,-123.3,2060,743,20171228,-3.70000004768372,-7.30000019073486,5.09999990463257
45.53,-123.3,2060,743,20171229,-1.60000002384186,-4.59999990463257,12.6999998092651
45.53,-123.3,2060,743,20171230,-1.60000002384186,-17.2999992370605,0
45.53,-123.3,2060,743,20171231,-8.39999961853027,-18.5,0
45.53,-123.3,2060,743,20180101,-5,-19.3999996185303,0
45.53,-123.3,2060,743,20180102,0,-19.8999996185303,0
45.53,-123.3,2060,743,20180103,2,-11.6000003814697,5.09999990463257
45.53,-123.3,2060,743,20180104,1,-9.89999961853027,0
45.53,-123.3,2060,743,20180105,1.60000002384186,-5.09999990463257,0
45.53,-123.3,2060,743,20180106,-0.600000023841858,-6.5,2.5
45.53,-123.3,2060,743,20180107,-3.70000004768372,-7.40000009536743,0
45.53,-123.3,2060,743,20180108,-0.5,-10,0
45.53,-123.3,2060,743,20180109,0.5,-3.5,5.09999990463257
45.53,-123.3,2060,743,20180110,-1.10000002384186,-14.3000001907349,17.7999992370605
