latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.18,-113.85,5780,433,20170215,9.80000019073486,3.79999995231628,7.59999990463257
46.18,-113.85,5780,433,20170216,5.30000019073486,0.300000011920929,10.1999998092651
46.18,-113.85,5780,433,20170217,4.30000019073486,0,7.59999990463257
46.18,-113.85,5780,433,20170218,3.40000009536743,0.5,10.1999998092651
46.18,-113.85,5780,433,20170219,2.90000009536743,-0.300000011920929,7.59999990463257
46.18,-113.85,5780,433,20170220,7.59999990463257,1.29999995231628,12.6999998092651
46.18,-113.85,5780,433,20170221,2.79999995231628,-0.800000011920929,10.1999998092651
46.18,-113.85,5780,433,20170222,-0.300000011920929,-3.59999990463257,7.59999990463257
46.18,-113.85,5780,433,20170223,-1.39999997615814,-5,5.09999990463257
46.18,-113.85,5780,433,20170224,-0.100000001490116,-8.19999980926514,0
46.18,-113.85,5780,433,20170225,3.40000009536743,-9.30000019073486,0
46.18,-113.85,5780,433,20170226,-0.100000001490116,-9.60000038146973,10.1999998092651
46.18,-113.85,5780,433,20170227,-0.200000002980232,-3.90000009536743,20.2999992370605
46.18,-113.85,5780,433,20170228,1.60000002384186,-3.20000004768372,5.09999990463257
46.18,-113.85,5780,433,20170301,6.90000009536743,-9.19999980926514,0
46.18,-113.85,5780,433,20170302,11.1999998092651,-6,0
46.18,-113.85,5780,433,20170303,6.19999980926514,-3.40000009536743,10.1999998092651
46.18,-113.85,5780,433,20170304,4.09999990463257,-3.20000004768372,12.6999998092651
46.18,-113.85,5780,433,20170305,-1.60000002384186,-7.19999980926514,7.59999990463257
46.18,-113.85,5780,433,20170306,-0.5,-4.69999980926514,15.1999998092651
46.18,-113.85,5780,433,20170307,3,-1.29999995231628,10.1999998092651
46.18,-113.85,5780,433,20170308,6.59999990463257,1.20000004768372,5.09999990463257
46.18,-113.85,5780,433,20170309,8.80000019073486,1.5,2.5
46.18,-113.85,5780,433,20170310,12.1999998092651,-0.100000001490116,0
46.18,-113.85,5780,433,20170311,12.3000001907349,-0.400000005960464,0
46.18,-113.85,5780,433,20170312,15.3000001907349,-0.400000005960464,0
46.18,-113.85,5780,433,20170313,14.3999996185303,-1.10000002384186,0
46.18,-113.85,5780,433,20170314,15.8999996185303,0.899999976158142,0
46.18,-113.85,5780,433,20170315,10.8999996185303,2.70000004768372,10.1999998092651
46.18,-113.85,5780,433,20170316,8.80000019073486,2,7.59999990463257
46.18,-113.85,5780,433,20170317,12.8999996185303,0.5,2.5
46.18,-113.85,5780,433,20170318,6.90000009536743,2.90000009536743,12.6999998092651
46.18,-113.85,5780,433,20170319,12.1999998092651,2.29999995231628,2.5
46.18,-113.85,5780,433,20170320,11.3000001907349,2.40000009536743,2.5
46.18,-113.85,5780,433,20170321,9.10000038146973,1.29999995231628,10.1999998092651
46.18,-113.85,5780,433,20170322,5.69999980926514,0.800000011920929,10.1999998092651
46.18,-113.85,5780,433,20170323,8.5,-1.79999995231628,2.5
46.18,-113.85,5780,433,20170324,5,0.300000011920929,2.5
46.18,-113.85,5780,433,20170325,7.69999980926514,0,0
46.18,-113.85,5780,433,20170326,4.30000019073486,-0.100000001490116,15.1999998092651
46.18,-113.85,5780,433,20170327,5.40000009536743,0.300000011920929,5.09999990463257
46.18,-113.85,5780,433,20170328,9.19999980926514,0.899999976158142,0
46.18,-113.85,5780,433,20170329,9.39999961853027,2.70000004768372,20.2999992370605
46.18,-113.85,5780,433,20170330,3.90000009536743,-0.5,7.59999990463257
46.18,-113.85,5780,433,20170331,10.3999996185303,-1.5,0
46.18,-113.85,5780,433,20170401,13.6999998092651,0,5.09999990463257
46.18,-113.85,5780,433,20170402,10.3000001907349,-0.600000023841858,0
46.18,-113.85,5780,433,20170403,11.3000001907349,-1.29999995231628,0
46.18,-113.85,5780,433,20170404,13.6999998092651,0,0
46.18,-113.85,5780,433,20170405,13.6000003814697,4.19999980926514,0
46.18,-113.85,5780,433,20170406,11.6000003814697,1.60000002384186,5.09999990463257
46.18,-113.85,5780,433,20170407,7.19999980926514,-0.899999976158142,10.1999998092651
46.18,-113.85,5780,433,20170408,4.19999980926514,-1.79999995231628,2.5
46.18,-113.85,5780,433,20170409,7.40000009536743,-3.70000004768372,7.59999990463257
46.18,-113.85,5780,433,20170410,8.19999980926514,-1.29999995231628,0
46.18,-113.85,5780,433,20170411,9.19999980926514,1,2.5
46.18,-113.85,5780,433,20170412,7.5,0.5,10.1999998092651
46.18,-113.85,5780,433,20170413,5.5,-0.699999988079071,7.59999990463257
46.18,-113.85,5780,433,20170414,5.09999990463257,-1.10000002384186,5.09999990463257
46.18,-113.85,5780,433,20170415,11.5,-1.89999997615814,0
46.18,-113.85,5780,433,20170416,10.8999996185303,0.800000011920929,0
46.18,-113.85,5780,433,20170417,10.5,-0.400000005960464,7.59999990463257
46.18,-113.85,5780,433,20170418,10.5,0.699999988079071,0
46.18,-113.85,5780,433,20170419,9.80000019073486,0.699999988079071,5.09999990463257
46.18,-113.85,5780,433,20170420,8.39999961853027,-0.300000011920929,5.09999990463257
46.18,-113.85,5780,433,20170421,15.8999996185303,-0.5,5.09999990463257
46.18,-113.85,5780,433,20170422,11.3999996185303,4.19999980926514,0
46.18,-113.85,5780,433,20170423,9,1.5,5.09999990463257
46.18,-113.85,5780,433,20170424,5.40000009536743,1.39999997615814,22.8999996185303
46.18,-113.85,5780,433,20170425,5.59999990463257,0.899999976158142,10.1999998092651
46.18,-113.85,5780,433,20170426,6.09999990463257,1.20000004768372,33
46.18,-113.85,5780,433,20170427,7,-0.300000011920929,0
46.18,-113.85,5780,433,20170428,10.1999998092651,-1.10000002384186,0
46.18,-113.85,5780,433,20170429,14.6999998092651,-0.200000002980232,0
46.18,-113.85,5780,433,20170430,13,1.10000002384186,0
46.18,-113.85,5780,433,20170501,14.3000001907349,-0.100000001490116,2.5
46.18,-113.85,5780,433,20170502,16.6000003814697,6.09999990463257,0
46.18,-113.85,5780,433,20170503,23.7999992370605,5.5,0
46.18,-113.85,5780,433,20170504,24.7999992370605,7.69999980926514,10.1999998092651
46.18,-113.85,5780,433,20170505,11,1.10000002384186,5.09999990463257
46.18,-113.85,5780,433,20170506,5.5,-0.300000011920929,5.09999990463257
46.18,-113.85,5780,433,20170507,12.6000003814697,-1.79999995231628,0
46.18,-113.85,5780,433,20170508,16.6000003814697,2.20000004768372,0
46.18,-113.85,5780,433,20170509,19.1000003814697,2.20000004768372,0
46.18,-113.85,5780,433,20170510,20.6000003814697,4.30000019073486,0
46.18,-113.85,5780,433,20170511,10.8999996185303,1.20000004768372,12.6999998092651
46.18,-113.85,5780,433,20170512,6.90000009536743,0.200000002980232,5.09999990463257
46.18,-113.85,5780,433,20170513,6.19999980926514,0.300000011920929,7.59999990463257
46.18,-113.85,5780,433,20170514,9.60000038146973,0.100000001490116,0
46.18,-113.85,5780,433,20170515,11.8999996185303,0.800000011920929,0
46.18,-113.85,5780,433,20170516,5.69999980926514,0.200000002980232,25.3999996185303
46.18,-113.85,5780,433,20170517,10,-0.300000011920929,0
46.18,-113.85,5780,433,20170518,16.3999996185303,-0.300000011920929,0
46.18,-113.85,5780,433,20170519,19.7999992370605,3.29999995231628,0
46.18,-113.85,5780,433,20170520,19.1000003814697,3.40000009536743,0
46.18,-113.85,5780,433,20170521,22.7000007629395,7.40000009536743,0
46.18,-113.85,5780,433,20170522,26.6000003814697,9.19999980926514,0
46.18,-113.85,5780,433,20170523,26.3999996185303,9.89999961853027,0
46.18,-113.85,5780,433,20170524,17.2999992370605,3.79999995231628,0
46.18,-113.85,5780,433,20170525,17.2000007629395,1.70000004768372,0
46.18,-113.85,5780,433,20170526,20.6000003814697,6.80000019073486,0
46.18,-113.85,5780,433,20170527,23.6000003814697,7.90000009536743,0
46.18,-113.85,5780,433,20170528,26.5,7.40000009536743,0
46.18,-113.85,5780,433,20170529,25.2000007629395,9.19999980926514,0
46.18,-113.85,5780,433,20170530,15.3999996185303,8.89999961853027,2.5
46.18,-113.85,5780,433,20170531,17.8999996185303,6.59999990463257,0
46.18,-113.85,5780,433,20170601,17.8999996185303,8,0
46.18,-113.85,5780,433,20170602,21.6000003814697,5.90000009536743,0
46.18,-113.85,5780,433,20170603,21.8999996185303,7.90000009536743,0
46.18,-113.85,5780,433,20170604,15.1999998092651,3.79999995231628,0
46.18,-113.85,5780,433,20170605,21.8999996185303,3.29999995231628,0
46.18,-113.85,5780,433,20170606,23.5,7.80000019073486,0
46.18,-113.85,5780,433,20170607,20.1000003814697,10.1000003814697,2.5
46.18,-113.85,5780,433,20170608,11.8000001907349,5.5,10.1999998092651
46.18,-113.85,5780,433,20170609,9.60000038146973,2.59999990463257,2.5
46.18,-113.85,5780,433,20170610,8.60000038146973,1.5,17.7999992370605
46.18,-113.85,5780,433,20170611,6.40000009536743,1.39999997615814,12.6999998092651
46.18,-113.85,5780,433,20170612,6.69999980926514,3.79999995231628,5.09999990463257
46.18,-113.85,5780,433,20170613,14.3999996185303,3.70000004768372,0
46.18,-113.85,5780,433,20170614,17.5,2.20000004768372,0
46.18,-113.85,5780,433,20170615,16.7999992370605,10.8000001907349,2.5
46.18,-113.85,5780,433,20170616,16.7999992370605,8.80000019073486,0
46.18,-113.85,5780,433,20170617,20.7999992370605,7.30000019073486,0
46.18,-113.85,5780,433,20170618,26.7000007629395,8.69999980926514,0
46.18,-113.85,5780,433,20170619,28.2000007629395,13.6999998092651,0
46.18,-113.85,5780,433,20170620,24.6000003814697,9.89999961853027,0
46.18,-113.85,5780,433,20170621,23,9,0
46.18,-113.85,5780,433,20170622,26.7999992370605,9.89999961853027,0
46.18,-113.85,5780,433,20170623,29.6000003814697,13.3000001907349,0
46.18,-113.85,5780,433,20170624,32.5999984741211,15.1999998092651,0
46.18,-113.85,5780,433,20170625,31.2000007629395,16.3999996185303,2.5
46.18,-113.85,5780,433,20170626,25.7000007629395,11.3999996185303,2.5
46.18,-113.85,5780,433,20170627,23,9.39999961853027,2.5
46.18,-113.85,5780,433,20170628,22,7,0
46.18,-113.85,5780,433,20170629,23.7999992370605,5.40000009536743,0
46.18,-113.85,5780,433,20170630,25.2999992370605,9.60000038146973,0
46.18,-113.85,5780,433,20170701,22.6000003814697,9.39999961853027,0
46.18,-113.85,5780,433,20170702,24.7999992370605,7.69999980926514,0
46.18,-113.85,5780,433,20170703,27.2000007629395,9.69999980926514,0
46.18,-113.85,5780,433,20170704,28,12.6999998092651,0
46.18,-113.85,5780,433,20170705,28.8999996185303,11.3000001907349,0
46.18,-113.85,5780,433,20170706,29.7999992370605,11.6999998092651,0
46.18,-113.85,5780,433,20170707,28,11.1999998092651,0
46.18,-113.85,5780,433,20170708,28.8999996185303,11.1000003814697,0
46.18,-113.85,5780,433,20170709,25.2999992370605,10.1999998092651,0
46.18,-113.85,5780,433,20170710,24.2999992370605,9.19999980926514,0
46.18,-113.85,5780,433,20170711,24.8999996185303,8.69999980926514,0
46.18,-113.85,5780,433,20170712,26.3999996185303,9.30000019073486,0
46.18,-113.85,5780,433,20170713,26.2999992370605,9.89999961853027,0
46.18,-113.85,5780,433,20170714,27.6000003814697,11.1999998092651,0
46.18,-113.85,5780,433,20170715,24.6000003814697,10.8999996185303,2.5
46.18,-113.85,5780,433,20170716,23.7000007629395,8.60000038146973,0
46.18,-113.85,5780,433,20170717,23.7999992370605,6.80000019073486,0
46.18,-113.85,5780,433,20170718,23.7000007629395,9,0
46.18,-113.85,5780,433,20170719,22.7000007629395,8.19999980926514,0
46.18,-113.85,5780,433,20170720,22.7999992370605,7.5,0
46.18,-113.85,5780,433,20170721,24.6000003814697,8,0
46.18,-113.85,5780,433,20170722,27.8999996185303,9.19999980926514,0
46.18,-113.85,5780,433,20170723,28.2999992370605,12.3000001907349,0
46.18,-113.85,5780,433,20170724,28,12.6000003814697,0
46.18,-113.85,5780,433,20170725,28.3999996185303,14.5,0
46.18,-113.85,5780,433,20170726,25.7999992370605,13.5,0
46.18,-113.85,5780,433,20170727,26.3999996185303,11.3000001907349,0
46.18,-113.85,5780,433,20170728,26.3999996185303,11,0
46.18,-113.85,5780,433,20170729,27.8999996185303,10.8000001907349,0
46.18,-113.85,5780,433,20170730,28.2000007629395,10.8000001907349,0
46.18,-113.85,5780,433,20170731,31.7000007629395,13.8999996185303,0
46.18,-113.85,5780,433,20170801,32.9000015258789,14.8000001907349,0
46.18,-113.85,5780,433,20170802,34.5999984741211,17.7999992370605,2.5
46.18,-113.85,5780,433,20170803,33.0999984741211,15.6000003814697,0
46.18,-113.85,5780,433,20170804,28.8999996185303,13.6999998092651,0
46.18,-113.85,5780,433,20170805,24.1000003814697,10.6000003814697,0
46.18,-113.85,5780,433,20170806,27.7000007629395,13.5,0
46.18,-113.85,5780,433,20170807,26.7999992370605,11.8999996185303,0
46.18,-113.85,5780,433,20170808,29.2999992370605,11.6000003814697,0
46.18,-113.85,5780,433,20170809,27.1000003814697,12.1000003814697,15.1999998092651
46.18,-113.85,5780,433,20170810,26.8999996185303,11.8999996185303,0
46.18,-113.85,5780,433,20170811,26.7000007629395,11.5,0
46.18,-113.85,5780,433,20170812,24.7000007629395,11.8999996185303,0
46.18,-113.85,5780,433,20170813,21.5,9,0
46.18,-113.85,5780,433,20170814,22.1000003814697,9.39999961853027,0
46.18,-113.85,5780,433,20170815,23.2000007629395,6.40000009536743,0
46.18,-113.85,5780,433,20170816,24.8999996185303,8,0
46.18,-113.85,5780,433,20170817,26.7000007629395,8.80000019073486,0
46.18,-113.85,5780,433,20170818,25.7000007629395,9.10000038146973,0
46.18,-113.85,5780,433,20170819,22.2999992370605,7.80000019073486,0
46.18,-113.85,5780,433,20170820,24.6000003814697,8.60000038146973,0
46.18,-113.85,5780,433,20170821,29.3999996185303,11.3000001907349,0
46.18,-113.85,5780,433,20170822,25.8999996185303,11.5,0
46.18,-113.85,5780,433,20170823,25.5,12.8000001907349,0
46.18,-113.85,5780,433,20170824,20.7000007629395,10,0
46.18,-113.85,5780,433,20170825,24.7000007629395,8.5,0
46.18,-113.85,5780,433,20170826,30.2000007629395,11.6999998092651,0
46.18,-113.85,5780,433,20170827,31.2000007629395,12.3000001907349,0
46.18,-113.85,5780,433,20170828,30.5,12.3999996185303,0
46.18,-113.85,5780,433,20170829,30.6000003814697,12.5,0
46.18,-113.85,5780,433,20170830,21.2999992370605,9.5,0
46.18,-113.85,5780,433,20170831,25.6000003814697,7,0
46.18,-113.85,5780,433,20170901,32.5999984741211,14.8999996185303,0
46.18,-113.85,5780,433,20170902,34.5,13,0
46.18,-113.85,5780,433,20170903,29.7000007629395,14.1999998092651,0
46.18,-113.85,5780,433,20170904,33.4000015258789,12.6999998092651,0
46.18,-113.85,5780,433,20170905,32.9000015258789,13.6999998092651,0
46.18,-113.85,5780,433,20170906,26.7999992370605,14.1000003814697,7.59999990463257
46.18,-113.85,5780,433,20170907,21.2999992370605,13,7.59999990463257
46.18,-113.85,5780,433,20170908,21.3999996185303,9.89999961853027,0
46.18,-113.85,5780,433,20170909,21.5,9.39999961853027,0
46.18,-113.85,5780,433,20170910,25.5,8.5,0
46.18,-113.85,5780,433,20170911,29.7000007629395,14.6999998092651,0
46.18,-113.85,5780,433,20170912,20.7000007629395,11.6999998092651,2.5
46.18,-113.85,5780,433,20170913,22.6000003814697,8.60000038146973,0
46.18,-113.85,5780,433,20170914,16.6000003814697,4.5,0
46.18,-113.85,5780,433,20170915,18.5,4.19999980926514,0
46.18,-113.85,5780,433,20170916,18.8999996185303,6.19999980926514,0
46.18,-113.85,5780,433,20170917,15.6000003814697,4.90000009536743,5.09999990463257
46.18,-113.85,5780,433,20170918,10.1000003814697,4.40000009536743,7.59999990463257
46.18,-113.85,5780,433,20170919,7.30000019073486,4.5,7.59999990463257
46.18,-113.85,5780,433,20170920,7.69999980926514,1.79999995231628,22.8999996185303
46.18,-113.85,5780,433,20170921,7,1,5.09999990463257
46.18,-113.85,5780,433,20170922,10.8999996185303,0.300000011920929,0
46.18,-113.85,5780,433,20170923,12.6999998092651,0.699999988079071,0
46.18,-113.85,5780,433,20170924,15.8999996185303,2.79999995231628,0
46.18,-113.85,5780,433,20170925,17,3.40000009536743,0
46.18,-113.85,5780,433,20170926,20.5,5.19999980926514,0
46.18,-113.85,5780,433,20170927,21.7999992370605,8.10000038146973,0
46.18,-113.85,5780,433,20170928,22.8999996185303,7.19999980926514,0
46.18,-113.85,5780,433,20170929,13.6999998092651,7.59999990463257,0
46.18,-113.85,5780,433,20170930,13.3999996185303,5.19999980926514,0
46.18,-113.85,5780,433,20171001,8.39999961853027,1.89999997615814,2.5
46.18,-113.85,5780,433,20171002,6.90000009536743,2.09999990463257,0
46.18,-113.85,5780,433,20171003,12,2,0
46.18,-113.85,5780,433,20171004,14.8999996185303,2.40000009536743,0
46.18,-113.85,5780,433,20171005,17.3999996185303,1.60000002384186,0
46.18,-113.85,5780,433,20171006,19.8999996185303,2.5,0
46.18,-113.85,5780,433,20171007,13.3000001907349,3.59999990463257,0
46.18,-113.85,5780,433,20171008,11.6000003814697,2.70000004768372,0
46.18,-113.85,5780,433,20171009,13.8000001907349,3.29999995231628,0
46.18,-113.85,5780,433,20171010,12.5,1.5,2.5
46.18,-113.85,5780,433,20171011,3.59999990463257,-0.600000023841858,5.09999990463257
46.18,-113.85,5780,433,20171012,5.30000019073486,-2.40000009536743,5.09999990463257
46.18,-113.85,5780,433,20171013,5.40000009536743,0.800000011920929,7.59999990463257
46.18,-113.85,5780,433,20171014,9.69999980926514,0,0
46.18,-113.85,5780,433,20171015,16.6000003814697,3.40000009536743,0
46.18,-113.85,5780,433,20171016,20.6000003814697,2.09999990463257,0
46.18,-113.85,5780,433,20171017,17.6000003814697,2.09999990463257,0
46.18,-113.85,5780,433,20171018,17.8999996185303,2.40000009536743,0
46.18,-113.85,5780,433,20171019,14.1999998092651,1.10000002384186,22.8999996185303
46.18,-113.85,5780,433,20171020,2.40000009536743,0.899999976158142,17.7999992370605
46.18,-113.85,5780,433,20171021,6.69999980926514,1,20.2999992370605
46.18,-113.85,5780,433,20171022,9,4.30000019073486,7.59999990463257
46.18,-113.85,5780,433,20171023,15.3000001907349,3.40000009536743,2.5
46.18,-113.85,5780,433,20171024,17.8999996185303,6.80000019073486,0
46.18,-113.85,5780,433,20171025,18.2000007629395,4.30000019073486,0
46.18,-113.85,5780,433,20171026,17.5,4.5,0
46.18,-113.85,5780,433,20171027,19.1000003814697,8.60000038146973,0
46.18,-113.85,5780,433,20171028,19.5,5.90000009536743,0
46.18,-113.85,5780,433,20171029,18,3.5,0
46.18,-113.85,5780,433,20171030,9.30000019073486,3.59999990463257,0
46.18,-113.85,5780,433,20171031,13.1999998092651,2,0
46.18,-113.85,5780,433,20171101,11.6000003814697,0.5,0
46.18,-113.85,5780,433,20171102,7.80000019073486,2.20000004768372,0
46.18,-113.85,5780,433,20171103,4.69999980926514,0.200000002980232,25.3999996185303
46.18,-113.85,5780,433,20171104,2.09999990463257,-1.29999995231628,0
46.18,-113.85,5780,433,20171105,1.79999995231628,-1.29999995231628,22.8999996185303
46.18,-113.85,5780,433,20171106,3.20000004768372,-1,2.5
46.18,-113.85,5780,433,20171107,3.20000004768372,-1.5,0
46.18,-113.85,5780,433,20171108,6.69999980926514,1.29999995231628,2.5
46.18,-113.85,5780,433,20171109,4.80000019073486,1.89999997615814,2.5
46.18,-113.85,5780,433,20171110,5.5,1.5,10.1999998092651
46.18,-113.85,5780,433,20171111,7,0,0
46.18,-113.85,5780,433,20171112,8,1.20000004768372,0
46.18,-113.85,5780,433,20171113,5.80000019073486,1,10.1999998092651
46.18,-113.85,5780,433,20171114,5.09999990463257,-1.10000002384186,0
46.18,-113.85,5780,433,20171115,5.19999980926514,-0.600000023841858,5.09999990463257
46.18,-113.85,5780,433,20171116,2.79999995231628,0.100000001490116,10.1999998092651
46.18,-113.85,5780,433,20171117,1.5,-3.29999995231628,5.09999990463257
46.18,-113.85,5780,433,20171118,2.5,-2.09999990463257,0
46.18,-113.85,5780,433,20171119,3.70000004768372,-2.70000004768372,2.5
46.18,-113.85,5780,433,20171120,6.69999980926514,2.09999990463257,15.1999998092651
46.18,-113.85,5780,433,20171121,9.39999961853027,4,2.5
46.18,-113.85,5780,433,20171122,12.6999998092651,5.80000019073486,0
46.18,-113.85,5780,433,20171123,12.3000001907349,6.09999990463257,30.5
46.18,-113.85,5780,433,20171124,6.19999980926514,0.800000011920929,10.1999998092651
46.18,-113.85,5780,433,20171125,9.80000019073486,1.10000002384186,0
46.18,-113.85,5780,433,20171126,10.1000003814697,1.89999997615814,17.7999992370605
46.18,-113.85,5780,433,20171127,3.40000009536743,-0.300000011920929,2.5
46.18,-113.85,5780,433,20171128,2.59999990463257,-0.699999988079071,5.09999990463257
46.18,-113.85,5780,433,20171129,2.29999995231628,-2,2.5
46.18,-113.85,5780,433,20171130,3.70000004768372,-1.60000002384186,0
46.18,-113.85,5780,433,20171201,5.40000009536743,-2,0
46.18,-113.85,5780,433,20171202,1.70000004768372,-0.899999976158142,10.1999998092651
46.18,-113.85,5780,433,20171203,0.100000001490116,-2.20000004768372,12.6999998092651
46.18,-113.85,5780,433,20171204,1.70000004768372,-5.09999990463257,0
46.18,-113.85,5780,433,20171205,3.90000009536743,-4.09999990463257,2.5
46.18,-113.85,5780,433,20171206,6.69999980926514,-0.699999988079071,0
46.18,-113.85,5780,433,20171207,8.60000038146973,0.600000023841858,0
46.18,-113.85,5780,433,20171208,10.5,-0.200000002980232,0
46.18,-113.85,5780,433,20171209,10,-0.200000002980232,0
46.18,-113.85,5780,433,20171210,11,2.29999995231628,0
46.18,-113.85,5780,433,20171211,9.10000038146973,-1,0
46.18,-113.85,5780,433,20171212,9.39999961853027,-1.70000004768372,0
46.18,-113.85,5780,433,20171213,13.6000003814697,-1.20000004768372,0
46.18,-113.85,5780,433,20171214,9.89999961853027,0.300000011920929,0
46.18,-113.85,5780,433,20171215,7.19999980926514,-0.600000023841858,0
46.18,-113.85,5780,433,20171216,1.29999995231628,-2.29999995231628,0
46.18,-113.85,5780,433,20171217,6.5,-2.29999995231628,2.5
46.18,-113.85,5780,433,20171218,9.89999961853027,-1.70000004768372,0
46.18,-113.85,5780,433,20171219,7.19999980926514,-2,17.7999992370605
46.18,-113.85,5780,433,20171220,-1.29999995231628,-5.09999990463257,10.1999998092651
46.18,-113.85,5780,433,20171221,0.300000011920929,-6.09999990463257,0
46.18,-113.85,5780,433,20171222,2.29999995231628,-4.69999980926514,5.09999990463257
46.18,-113.85,5780,433,20171223,2.29999995231628,-2.59999990463257,0
46.18,-113.85,5780,433,20171224,2.20000004768372,-0.400000005960464,0
46.18,-113.85,5780,433,20171225,3.70000004768372,-1.20000004768372,5.09999990463257
46.18,-113.85,5780,433,20171226,3.79999995231628,-4.19999980926514,0
46.18,-113.85,5780,433,20171227,6,0.100000001490116,2.5
46.18,-113.85,5780,433,20171228,6.30000019073486,-2,2.5
46.18,-113.85,5780,433,20171229,9.60000038146973,-1.29999995231628,2.5
46.18,-113.85,5780,433,20171230,5.5,0.5,12.6999998092651
46.18,-113.85,5780,433,20171231,7,-0.300000011920929,0
46.18,-113.85,5780,433,20180101,9.30000019073486,-1.39999997615814,0
46.18,-113.85,5780,433,20180102,9.69999980926514,2.20000004768372,0
46.18,-113.85,5780,433,20180103,9.5,3.09999990463257,0
46.18,-113.85,5780,433,20180104,9,3.70000004768372,0
46.18,-113.85,5780,433,20180105,8.89999961853027,3,2.5
46.18,-113.85,5780,433,20180106,4.09999990463257,-0.800000011920929,0
46.18,-113.85,5780,433,20180107,9.60000038146973,-1.39999997615814,0
46.18,-113.85,5780,433,20180108,6.19999980926514,2.70000004768372,0
46.18,-113.85,5780,433,20180109,6.59999990463257,0.100000001490116,12.6999998092651
46.18,-113.85,5780,433,20180110,4.19999980926514,-0.699999988079071,7.59999990463257
46.18,-113.85,5780,433,20180111,6.80000019073486,0.600000023841858,5.09999990463257
46.18,-113.85,5780,433,20180112,6.19999980926514,0.200000002980232,0
46.18,-113.85,5780,433,20180113,11,0.200000002980232,0
46.18,-113.85,5780,433,20180114,12.3000001907349,6.5,0
46.18,-113.85,5780,433,20180115,10.3000001907349,2.40000009536743,0
46.18,-113.85,5780,433,20180116,7.09999990463257,0.800000011920929,2.5
46.18,-113.85,5780,433,20180117,11.6000003814697,5.19999980926514,0
