latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.71,-114.16,7620,537,20170129,6.40000009536743,-0.300000011920929,0
43.71,-114.16,7620,537,20170130,5.69999980926514,-0.400000005960464,0
43.71,-114.16,7620,537,20170131,1.10000002384186,-7.5,2.5
43.71,-114.16,7620,537,20170201,-6.19999980926514,-11.6999998092651,0
43.71,-114.16,7620,537,20170202,-1.89999997615814,-9,2.5
43.71,-114.16,7620,537,20170203,4.19999980926514,-2.09999990463257,10.1999998092651
43.71,-114.16,7620,537,20170204,5.09999990463257,1.60000002384186,2.5
43.71,-114.16,7620,537,20170205,6.59999990463257,2.5,0
43.71,-114.16,7620,537,20170206,5,-4.19999980926514,0
43.71,-114.16,7620,537,20170207,0.800000011920929,-5.59999990463257,7.59999990463257
43.71,-114.16,7620,537,20170208,5.59999990463257,-1.89999997615814,5.09999990463257
43.71,-114.16,7620,537,20170209,8.30000019073486,4,2.5
43.71,-114.16,7620,537,20170210,5.40000009536743,-1.79999995231628,0
43.71,-114.16,7620,537,20170211,1.60000002384186,-5.30000019073486,0
43.71,-114.16,7620,537,20170212,7.90000009536743,-4.80000019073486,0
43.71,-114.16,7620,537,20170213,12.1000003814697,-1.5,0
43.71,-114.16,7620,537,20170214,13.6000003814697,2.40000009536743,0
43.71,-114.16,7620,537,20170215,7.19999980926514,3.79999995231628,2.5
43.71,-114.16,7620,537,20170216,7.30000019073486,0.100000001490116,10.1999998092651
43.71,-114.16,7620,537,20170217,6.90000009536743,-0.400000005960464,2.5
43.71,-114.16,7620,537,20170218,2.20000004768372,0.100000001490116,7.59999990463257
43.71,-114.16,7620,537,20170219,3.79999995231628,-0.899999976158142,0
43.71,-114.16,7620,537,20170220,8.5,0.800000011920929,5.09999990463257
43.71,-114.16,7620,537,20170221,2.40000009536743,-2.29999995231628,17.7999992370605
43.71,-114.16,7620,537,20170222,-0.600000023841858,-5.19999980926514,2.5
43.71,-114.16,7620,537,20170223,-4,-9.19999980926514,5.09999990463257
43.71,-114.16,7620,537,20170224,-1.29999995231628,-10.3000001907349,0
43.71,-114.16,7620,537,20170225,-0.699999988079071,-9.30000019073486,0
43.71,-114.16,7620,537,20170226,-2.59999990463257,-4.90000009536743,12.6999998092651
43.71,-114.16,7620,537,20170227,-2.59999990463257,-6.09999990463257,5.09999990463257
43.71,-114.16,7620,537,20170228,-0.5,-5.40000009536743,5.09999990463257
43.71,-114.16,7620,537,20170301,2.40000009536743,-3.5,0
43.71,-114.16,7620,537,20170302,6.59999990463257,-1.29999995231628,0
43.71,-114.16,7620,537,20170303,7,-0.600000023841858,2.5
43.71,-114.16,7620,537,20170304,3,-2.79999995231628,15.1999998092651
43.71,-114.16,7620,537,20170305,0.100000001490116,-6.09999990463257,0
43.71,-114.16,7620,537,20170306,-1.89999997615814,-6.5,0
43.71,-114.16,7620,537,20170307,1.79999995231628,-4.19999980926514,12.6999998092651
43.71,-114.16,7620,537,20170308,5.19999980926514,1.10000002384186,10.1999998092651
43.71,-114.16,7620,537,20170309,6.59999990463257,3.09999990463257,7.59999990463257
43.71,-114.16,7620,537,20170310,10.3999996185303,1,0
43.71,-114.16,7620,537,20170311,8.69999980926514,1.60000002384186,0
43.71,-114.16,7620,537,20170312,8.30000019073486,0.899999976158142,0
43.71,-114.16,7620,537,20170313,10.6999998092651,4.80000019073486,5.09999990463257
43.71,-114.16,7620,537,20170314,12.5,5.90000009536743,0
43.71,-114.16,7620,537,20170315,10.1999998092651,3.20000004768372,5.09999990463257
43.71,-114.16,7620,537,20170316,6.19999980926514,-0.400000005960464,0
43.71,-114.16,7620,537,20170317,9.69999980926514,-0.300000011920929,2.5
43.71,-114.16,7620,537,20170318,9,0.200000002980232,5.09999990463257
43.71,-114.16,7620,537,20170319,4,-2.20000004768372,0
43.71,-114.16,7620,537,20170320,12.1000003814697,0,0
43.71,-114.16,7620,537,20170321,11.6000003814697,0.800000011920929,5.09999990463257
43.71,-114.16,7620,537,20170322,6.30000019073486,-0.5,0
43.71,-114.16,7620,537,20170323,7.59999990463257,-4.59999990463257,0
43.71,-114.16,7620,537,20170324,5.59999990463257,0.699999988079071,10.1999998092651
43.71,-114.16,7620,537,20170325,5.69999980926514,0.100000001490116,2.5
43.71,-114.16,7620,537,20170326,5.5,0,10.1999998092651
43.71,-114.16,7620,537,20170327,4.59999990463257,-0.300000011920929,2.5
43.71,-114.16,7620,537,20170328,4,-0.899999976158142,2.5
43.71,-114.16,7620,537,20170329,7.40000009536743,1.79999995231628,10.1999998092651
43.71,-114.16,7620,537,20170330,2.40000009536743,-1.70000004768372,5.09999990463257
43.71,-114.16,7620,537,20170331,5.30000019073486,-2.29999995231628,0
43.71,-114.16,7620,537,20170401,8,-0.400000005960464,0
43.71,-114.16,7620,537,20170402,5,-2,0
43.71,-114.16,7620,537,20170403,3.40000009536743,-2.90000009536743,0
43.71,-114.16,7620,537,20170404,10.3999996185303,-2.70000004768372,0
43.71,-114.16,7620,537,20170405,15.1000003814697,5.40000009536743,0
43.71,-114.16,7620,537,20170406,10.3000001907349,6.30000019073486,0
43.71,-114.16,7620,537,20170407,9.30000019073486,-0.100000001490116,0
43.71,-114.16,7620,537,20170408,3.40000009536743,-3.70000004768372,12.6999998092651
43.71,-114.16,7620,537,20170409,5,-6.09999990463257,0
43.71,-114.16,7620,537,20170410,6.90000009536743,-2.20000004768372,2.5
43.71,-114.16,7620,537,20170411,9,-2.59999990463257,2.5
43.71,-114.16,7620,537,20170412,8.80000019073486,3.5,12.6999998092651
43.71,-114.16,7620,537,20170413,4.69999980926514,-0.400000005960464,7.59999990463257
43.71,-114.16,7620,537,20170414,3.5,-1.79999995231628,2.5
43.71,-114.16,7620,537,20170415,6.5,-2.5,0
43.71,-114.16,7620,537,20170416,13.3999996185303,0.200000002980232,5.09999990463257
43.71,-114.16,7620,537,20170417,9.69999980926514,1.5,0
43.71,-114.16,7620,537,20170418,7.40000009536743,0.600000023841858,15.1999998092651
43.71,-114.16,7620,537,20170419,12.3000001907349,0.699999988079071,2.5
43.71,-114.16,7620,537,20170420,7,0.400000005960464,5.09999990463257
43.71,-114.16,7620,537,20170421,8.5,-2,0
43.71,-114.16,7620,537,20170422,13.6000003814697,3.09999990463257,0
43.71,-114.16,7620,537,20170423,7.19999980926514,1.20000004768372,2.5
43.71,-114.16,7620,537,20170424,4.90000009536743,0.5,17.7999992370605
43.71,-114.16,7620,537,20170425,7.30000019073486,0.300000011920929,5.09999990463257
43.71,-114.16,7620,537,20170426,3.70000004768372,0.100000001490116,12.6999998092651
43.71,-114.16,7620,537,20170427,4.09999990463257,-2.40000009536743,2.5
43.71,-114.16,7620,537,20170428,6.09999990463257,-2,0
43.71,-114.16,7620,537,20170429,9.39999961853027,-1.39999997615814,2.5
43.71,-114.16,7620,537,20170430,10.5,-0.200000002980232,0
43.71,-114.16,7620,537,20170501,5.80000019073486,-1.29999995231628,0
43.71,-114.16,7620,537,20170502,10.8000001907349,3.09999990463257,2.5
43.71,-114.16,7620,537,20170503,17.8999996185303,6,0
43.71,-114.16,7620,537,20170504,23.7000007629395,11.5,0
43.71,-114.16,7620,537,20170505,16.7000007629395,1.10000002384186,2.5
43.71,-114.16,7620,537,20170506,5,-0.699999988079071,0
43.71,-114.16,7620,537,20170507,6.69999980926514,-1.29999995231628,0
43.71,-114.16,7620,537,20170508,11.3000001907349,-0.899999976158142,2.5
43.71,-114.16,7620,537,20170509,13.8000001907349,2,0
43.71,-114.16,7620,537,20170510,20,4.30000019073486,0
43.71,-114.16,7620,537,20170511,15.6999998092651,1.79999995231628,0
43.71,-114.16,7620,537,20170512,3.59999990463257,-0.300000011920929,10.1999998092651
43.71,-114.16,7620,537,20170513,3.40000009536743,-0.800000011920929,7.59999990463257
43.71,-114.16,7620,537,20170514,6.5,-1.10000002384186,0
43.71,-114.16,7620,537,20170515,10.5,-1.5,0
43.71,-114.16,7620,537,20170516,5,-1.29999995231628,15.1999998092651
43.71,-114.16,7620,537,20170517,5.80000019073486,-1.20000004768372,5.09999990463257
43.71,-114.16,7620,537,20170518,10.8000001907349,2.70000004768372,0
43.71,-114.16,7620,537,20170519,14.3000001907349,3.09999990463257,0
43.71,-114.16,7620,537,20170520,13.8000001907349,5.80000019073486,0
43.71,-114.16,7620,537,20170521,15,5.19999980926514,0
43.71,-114.16,7620,537,20170522,19.3999996185303,7.69999980926514,0
43.71,-114.16,7620,537,20170523,23.1000003814697,8.69999980926514,0
43.71,-114.16,7620,537,20170524,9.89999961853027,3.29999995231628,0
43.71,-114.16,7620,537,20170525,8.80000019073486,0.200000002980232,0
43.71,-114.16,7620,537,20170526,13.8000001907349,2.90000009536743,0
43.71,-114.16,7620,537,20170527,19.2000007629395,5,0
43.71,-114.16,7620,537,20170528,20.7000007629395,9.19999980926514,0
43.71,-114.16,7620,537,20170529,22.5,10.5,0
43.71,-114.16,7620,537,20170530,25.6000003814697,9.10000038146973,0
43.71,-114.16,7620,537,20170531,13.5,8.5,2.5
43.71,-114.16,7620,537,20170601,12.5,4.69999980926514,7.59999990463257
43.71,-114.16,7620,537,20170602,17.7000007629395,4.69999980926514,0
43.71,-114.16,7620,537,20170603,18.5,9.19999980926514,0
43.71,-114.16,7620,537,20170604,11.3999996185303,1.70000004768372,7.59999990463257
43.71,-114.16,7620,537,20170605,14.1000003814697,0.400000005960464,0
43.71,-114.16,7620,537,20170606,19.3999996185303,6.90000009536743,0
43.71,-114.16,7620,537,20170607,24.1000003814697,10.6999998092651,0
43.71,-114.16,7620,537,20170608,15.6999998092651,4.90000009536743,12.6999998092651
43.71,-114.16,7620,537,20170609,8.89999961853027,2.20000004768372,5.09999990463257
43.71,-114.16,7620,537,20170610,8.80000019073486,1.20000004768372,2.5
43.71,-114.16,7620,537,20170611,10.3000001907349,0.200000002980232,0
43.71,-114.16,7620,537,20170612,12,5,0
43.71,-114.16,7620,537,20170613,12.8000001907349,1.29999995231628,0
43.71,-114.16,7620,537,20170614,14.3999996185303,0.699999988079071,0
43.71,-114.16,7620,537,20170615,13.3000001907349,5.59999990463257,2.5
43.71,-114.16,7620,537,20170616,11.1999998092651,7.30000019073486,0
43.71,-114.16,7620,537,20170617,16.8999996185303,6.09999990463257,0
43.71,-114.16,7620,537,20170618,18.5,10.3000001907349,0
43.71,-114.16,7620,537,20170619,26.1000003814697,11,0
43.71,-114.16,7620,537,20170620,20.8999996185303,9.69999980926514,0
43.71,-114.16,7620,537,20170621,18,4.80000019073486,0
43.71,-114.16,7620,537,20170622,15.1999998092651,2,0
43.71,-114.16,7620,537,20170623,18.3999996185303,4.90000009536743,0
43.71,-114.16,7620,537,20170624,21,7,0
43.71,-114.16,7620,537,20170625,27.3999996185303,11.5,0
43.71,-114.16,7620,537,20170626,26,12.3000001907349,0
43.71,-114.16,7620,537,20170627,19.7999992370605,8.10000038146973,0
43.71,-114.16,7620,537,20170628,19.7999992370605,4.59999990463257,0
43.71,-114.16,7620,537,20170629,17.2000007629395,4.40000009536743,0
43.71,-114.16,7620,537,20170630,22.7000007629395,6.80000019073486,0
43.71,-114.16,7620,537,20170701,21.6000003814697,10.8999996185303,0
43.71,-114.16,7620,537,20170702,24.2000007629395,9.30000019073486,0
43.71,-114.16,7620,537,20170703,22.7000007629395,8.19999980926514,0
43.71,-114.16,7620,537,20170704,25.7000007629395,10,0
43.71,-114.16,7620,537,20170705,26.8999996185303,12.8000001907349,0
43.71,-114.16,7620,537,20170706,30.6000003814697,12.8000001907349,0
43.71,-114.16,7620,537,20170707,27.7999992370605,12,0
43.71,-114.16,7620,537,20170708,25.8999996185303,11.6000003814697,0
43.71,-114.16,7620,537,20170709,25.6000003814697,11.1999998092651,0
43.71,-114.16,7620,537,20170710,22.2999992370605,10.1999998092651,0
43.71,-114.16,7620,537,20170711,21.3999996185303,6.59999990463257,0
43.71,-114.16,7620,537,20170712,23.5,8.30000019073486,0
43.71,-114.16,7620,537,20170713,22.7000007629395,10.1000003814697,0
43.71,-114.16,7620,537,20170714,24.6000003814697,11,0
43.71,-114.16,7620,537,20170715,23.2999992370605,9.69999980926514,0
43.71,-114.16,7620,537,20170716,18.8999996185303,7.09999990463257,0
43.71,-114.16,7620,537,20170717,18.5,5,0
43.71,-114.16,7620,537,20170718,22.1000003814697,7.90000009536743,0
43.71,-114.16,7620,537,20170719,22.5,8.19999980926514,0
43.71,-114.16,7620,537,20170720,20.1000003814697,7,0
43.71,-114.16,7620,537,20170721,20,5.19999980926514,0
43.71,-114.16,7620,537,20170722,23.2000007629395,9.10000038146973,0
43.71,-114.16,7620,537,20170723,26.6000003814697,12.1000003814697,0
43.71,-114.16,7620,537,20170724,21.6000003814697,11.8000001907349,0
43.71,-114.16,7620,537,20170725,23.7000007629395,11,0
43.71,-114.16,7620,537,20170726,25.6000003814697,12.6000003814697,0
43.71,-114.16,7620,537,20170727,25.1000003814697,11,0
43.71,-114.16,7620,537,20170728,23.2000007629395,10.8999996185303,0
43.71,-114.16,7620,537,20170729,24.7000007629395,11.8999996185303,0
43.71,-114.16,7620,537,20170730,24.5,10.8000001907349,0
43.71,-114.16,7620,537,20170731,26,11.1999998092651,0
43.71,-114.16,7620,537,20170801,26.5,13.8000001907349,0
43.71,-114.16,7620,537,20170802,25.5,12.8999996185303,0
43.71,-114.16,7620,537,20170803,26.7000007629395,14.3000001907349,0
43.71,-114.16,7620,537,20170804,28.5,15.1000003814697,0
43.71,-114.16,7620,537,20170805,24.7999992370605,11.3000001907349,0
43.71,-114.16,7620,537,20170806,24.1000003814697,12.1999998092651,0
43.71,-114.16,7620,537,20170807,25.7000007629395,12.6999998092651,0
43.71,-114.16,7620,537,20170808,26.5,13.8000001907349,0
43.71,-114.16,7620,537,20170809,27.2000007629395,14.8000001907349,0
43.71,-114.16,7620,537,20170810,29,15.3999996185303,0
43.71,-114.16,7620,537,20170811,27.7000007629395,14.3000001907349,0
43.71,-114.16,7620,537,20170812,24.5,13.3999996185303,0
43.71,-114.16,7620,537,20170813,16.2000007629395,6.59999990463257,0
43.71,-114.16,7620,537,20170814,17.5,4.09999990463257,0
43.71,-114.16,7620,537,20170815,18.7999992370605,5.30000019073486,0
43.71,-114.16,7620,537,20170816,22.5,7.59999990463257,0
43.71,-114.16,7620,537,20170817,23.2000007629395,7.30000019073486,0
43.71,-114.16,7620,537,20170818,25.5,8.89999961853027,0
43.71,-114.16,7620,537,20170819,17.5,8.10000038146973,0
43.71,-114.16,7620,537,20170820,19.8999996185303,6.80000019073486,0
43.71,-114.16,7620,537,20170821,21.2999992370605,9.80000019073486,0
43.71,-114.16,7620,537,20170822,26.8999996185303,14,0
43.71,-114.16,7620,537,20170823,24.7999992370605,12.6999998092651,0
43.71,-114.16,7620,537,20170824,19.3999996185303,6.59999990463257,0
43.71,-114.16,7620,537,20170825,18.8999996185303,4.5,0
43.71,-114.16,7620,537,20170826,21.5,7.80000019073486,0
43.71,-114.16,7620,537,20170827,28.8999996185303,12.6999998092651,0
43.71,-114.16,7620,537,20170828,31,16,0
43.71,-114.16,7620,537,20170829,31.2000007629395,16.6000003814697,0
43.71,-114.16,7620,537,20170830,24.2000007629395,12.3000001907349,0
43.71,-114.16,7620,537,20170831,22,7,0
43.71,-114.16,7620,537,20170901,26.7000007629395,11.1999998092651,0
43.71,-114.16,7620,537,20170902,32.2000007629395,15.1000003814697,0
43.71,-114.16,7620,537,20170903,30.7999992370605,17,0
43.71,-114.16,7620,537,20170904,26.8999996185303,15.6999998092651,0
43.71,-114.16,7620,537,20170905,30.2000007629395,17.5,0
43.71,-114.16,7620,537,20170906,27.2000007629395,14.3999996185303,0
43.71,-114.16,7620,537,20170907,24.8999996185303,11.1999998092651,0
43.71,-114.16,7620,537,20170908,21.7999992370605,11,0
43.71,-114.16,7620,537,20170909,22.5,9.10000038146973,0
43.71,-114.16,7620,537,20170910,19.8999996185303,7.30000019073486,0
43.71,-114.16,7620,537,20170911,23.7999992370605,9.89999961853027,0
43.71,-114.16,7620,537,20170912,26.5,13,0
43.71,-114.16,7620,537,20170913,18.8999996185303,6.40000009536743,0
43.71,-114.16,7620,537,20170914,10.8999996185303,4.09999990463257,0
43.71,-114.16,7620,537,20170915,11.1999998092651,2.40000009536743,0
43.71,-114.16,7620,537,20170916,13.1000003814697,2.09999990463257,0
43.71,-114.16,7620,537,20170917,17.8999996185303,8.69999980926514,0
43.71,-114.16,7620,537,20170918,10.1999998092651,3,5.09999990463257
43.71,-114.16,7620,537,20170919,6.30000019073486,2.09999990463257,7.59999990463257
43.71,-114.16,7620,537,20170920,7.09999990463257,1.29999995231628,10.1999998092651
43.71,-114.16,7620,537,20170921,5.30000019073486,0,0
43.71,-114.16,7620,537,20170922,6.09999990463257,0.400000005960464,2.5
43.71,-114.16,7620,537,20170923,10,-0.100000001490116,0
43.71,-114.16,7620,537,20170924,11.8000001907349,1.79999995231628,0
43.71,-114.16,7620,537,20170925,15.3000001907349,5.19999980926514,0
43.71,-114.16,7620,537,20170926,14.6000003814697,6.80000019073486,0
43.71,-114.16,7620,537,20170927,16.7999992370605,7.19999980926514,0
43.71,-114.16,7620,537,20170928,21.2999992370605,9.60000038146973,0
43.71,-114.16,7620,537,20170929,18.7000007629395,7.09999990463257,0
43.71,-114.16,7620,537,20170930,10.5,2.59999990463257,0
43.71,-114.16,7620,537,20171001,8,1.39999997615814,5.09999990463257
43.71,-114.16,7620,537,20171002,5.90000009536743,0.899999976158142,5.09999990463257
43.71,-114.16,7620,537,20171003,6.90000009536743,-0.600000023841858,0
43.71,-114.16,7620,537,20171004,8.89999961853027,-1.5,0
43.71,-114.16,7620,537,20171005,10.8999996185303,0.800000011920929,0
43.71,-114.16,7620,537,20171006,16.7000007629395,3.79999995231628,2.5
43.71,-114.16,7620,537,20171007,9,2.40000009536743,0
43.71,-114.16,7620,537,20171008,6.30000019073486,-1.20000004768372,0
43.71,-114.16,7620,537,20171009,11.6000003814697,-1.39999997615814,2.5
43.71,-114.16,7620,537,20171010,12.3999996185303,2,0
43.71,-114.16,7620,537,20171011,4.19999980926514,-1.5,2.5
43.71,-114.16,7620,537,20171012,0.899999976158142,-1.70000004768372,12.6999998092651
43.71,-114.16,7620,537,20171013,2.79999995231628,-3.40000009536743,2.5
43.71,-114.16,7620,537,20171014,5.30000019073486,-4,2.5
43.71,-114.16,7620,537,20171015,12.8000001907349,1.5,0
43.71,-114.16,7620,537,20171016,16.3999996185303,3.90000009536743,0
43.71,-114.16,7620,537,20171017,14.1999998092651,5.40000009536743,2.5
43.71,-114.16,7620,537,20171018,15,5.5,0
43.71,-114.16,7620,537,20171019,13.6999998092651,1.10000002384186,5.09999990463257
43.71,-114.16,7620,537,20171020,4.19999980926514,-1.20000004768372,0
43.71,-114.16,7620,537,20171021,6.30000019073486,-1.10000002384186,25.3999996185303
43.71,-114.16,7620,537,20171022,7.59999990463257,1.5,5.09999990463257
43.71,-114.16,7620,537,20171023,11.6000003814697,0.899999976158142,0
43.71,-114.16,7620,537,20171024,18.8999996185303,4.30000019073486,2.5
43.71,-114.16,7620,537,20171025,16.6000003814697,7.59999990463257,0
43.71,-114.16,7620,537,20171026,10.6999998092651,4.09999990463257,0
43.71,-114.16,7620,537,20171027,13,2.59999990463257,0
43.71,-114.16,7620,537,20171028,18.1000003814697,5.80000019073486,0
43.71,-114.16,7620,537,20171029,10.3999996185303,3.70000004768372,0
43.71,-114.16,7620,537,20171030,4.09999990463257,-1.89999997615814,0
43.71,-114.16,7620,537,20171031,11,-3,0
43.71,-114.16,7620,537,20171101,9.60000038146973,0.5,0
43.71,-114.16,7620,537,20171102,6.09999990463257,0.899999976158142,2.5
43.71,-114.16,7620,537,20171103,1,-5.69999980926514,0
43.71,-114.16,7620,537,20171104,-1.60000002384186,-4,2.5
43.71,-114.16,7620,537,20171105,0.699999988079071,-2.90000009536743,10.1999998092651
43.71,-114.16,7620,537,20171106,1.39999997615814,-6.19999980926514,0
43.71,-114.16,7620,537,20171107,1.29999995231628,-6.80000019073486,0
43.71,-114.16,7620,537,20171108,6.59999990463257,-1.20000004768372,2.5
43.71,-114.16,7620,537,20171109,6.09999990463257,-0.100000001490116,0
43.71,-114.16,7620,537,20171110,4.59999990463257,0.899999976158142,7.59999990463257
43.71,-114.16,7620,537,20171111,5.69999980926514,0.899999976158142,0
43.71,-114.16,7620,537,20171112,6.80000019073486,1.70000004768372,0
43.71,-114.16,7620,537,20171113,6.19999980926514,-0.400000005960464,5.09999990463257
43.71,-114.16,7620,537,20171114,5.09999990463257,-1.70000004768372,0
43.71,-114.16,7620,537,20171115,7.30000019073486,1.39999997615814,5.09999990463257
43.71,-114.16,7620,537,20171116,3.40000009536743,-1,7.59999990463257
43.71,-114.16,7620,537,20171117,2.20000004768372,-2.59999990463257,0
43.71,-114.16,7620,537,20171118,5.19999980926514,-4.19999980926514,0
43.71,-114.16,7620,537,20171119,6.19999980926514,-1.20000004768372,2.5
43.71,-114.16,7620,537,20171120,7.09999990463257,1.5,2.5
43.71,-114.16,7620,537,20171121,11,3.29999995231628,5.09999990463257
43.71,-114.16,7620,537,20171122,13,8.69999980926514,2.5
43.71,-114.16,7620,537,20171123,12.1999998092651,2.59999990463257,2.5
43.71,-114.16,7620,537,20171124,4.80000019073486,-1.10000002384186,0
43.71,-114.16,7620,537,20171125,10.1000003814697,-0.200000002980232,0
43.71,-114.16,7620,537,20171126,12.1000003814697,1.39999997615814,10.1999998092651
43.71,-114.16,7620,537,20171127,1.89999997615814,-2.70000004768372,0
43.71,-114.16,7620,537,20171128,2.90000009536743,-2.70000004768372,2.5
43.71,-114.16,7620,537,20171129,1.20000004768372,-3.79999995231628,0
43.71,-114.16,7620,537,20171130,2.20000004768372,-2.79999995231628,2.5
43.71,-114.16,7620,537,20171201,4.59999990463257,-1.79999995231628,0
43.71,-114.16,7620,537,20171202,2.09999990463257,-1.10000002384186,2.5
43.71,-114.16,7620,537,20171203,-0.200000002980232,-2.90000009536743,7.59999990463257
43.71,-114.16,7620,537,20171204,-0.800000011920929,-6.59999990463257,0
43.71,-114.16,7620,537,20171205,2.29999995231628,-6.90000009536743,0
43.71,-114.16,7620,537,20171206,4.09999990463257,-5.40000009536743,0
43.71,-114.16,7620,537,20171207,10.3999996185303,-3.5,0
43.71,-114.16,7620,537,20171208,12.8999996185303,2.5,2.5
43.71,-114.16,7620,537,20171209,13.3000001907349,1.10000002384186,0
43.71,-114.16,7620,537,20171210,12.8999996185303,-0.899999976158142,0
43.71,-114.16,7620,537,20171211,13.6000003814697,2.29999995231628,0
43.71,-114.16,7620,537,20171212,9,0.300000011920929,0
43.71,-114.16,7620,537,20171213,5.30000019073486,-3.59999990463257,0
43.71,-114.16,7620,537,20171214,7.09999990463257,-2.5,0
43.71,-114.16,7620,537,20171215,5.59999990463257,-2.29999995231628,2.5
43.71,-114.16,7620,537,20171216,-1.60000002384186,-6.19999980926514,0
43.71,-114.16,7620,537,20171217,2,-3.79999995231628,2.5
43.71,-114.16,7620,537,20171218,3.79999995231628,1.70000004768372,0
43.71,-114.16,7620,537,20171219,7,-2,2.5
43.71,-114.16,7620,537,20171220,-1.89999997615814,-7.5,5.09999990463257
43.71,-114.16,7620,537,20171221,-1.70000004768372,-11.5,0
43.71,-114.16,7620,537,20171222,-2,-6.30000019073486,7.59999990463257
43.71,-114.16,7620,537,20171223,-3,-12.3000001907349,0
43.71,-114.16,7620,537,20171224,-1.70000004768372,-11.8999996185303,7.59999990463257
43.71,-114.16,7620,537,20171225,-0.699999988079071,-3.79999995231628,5.09999990463257
43.71,-114.16,7620,537,20171226,0.300000011920929,-7,0
43.71,-114.16,7620,537,20171227,3,-1.89999997615814,2.5
43.71,-114.16,7620,537,20171228,4,-0.400000005960464,5.09999990463257
43.71,-114.16,7620,537,20171229,7,2.40000009536743,0
43.71,-114.16,7620,537,20171230,4.90000009536743,-5,0
43.71,-114.16,7620,537,20171231,4.5,-5.90000009536743,0
43.71,-114.16,7620,537,20180101,6,-2.29999995231628,0
43.71,-114.16,7620,537,20180102,9.69999980926514,-2.29999995231628,2.5
43.71,-114.16,7620,537,20180103,9.39999961853027,0.899999976158142,0
43.71,-114.16,7620,537,20180104,7.19999980926514,2,0
43.71,-114.16,7620,537,20180105,8.39999961853027,1.89999997615814,5.09999990463257
43.71,-114.16,7620,537,20180106,4,-0.600000023841858,0
43.71,-114.16,7620,537,20180107,4.90000009536743,-0.400000005960464,0
43.71,-114.16,7620,537,20180108,8.30000019073486,0.600000023841858,0
43.71,-114.16,7620,537,20180109,4.69999980926514,-1.20000004768372,5.09999990463257
43.71,-114.16,7620,537,20180110,0.5,-2.59999990463257,2.5
43.71,-114.16,7620,537,20180111,4,-0.100000001490116,10.1999998092651
43.71,-114.16,7620,537,20180112,5,1,0
43.71,-114.16,7620,537,20180113,10.1000003814697,2,0
43.71,-114.16,7620,537,20180114,13,3.20000004768372,0
43.71,-114.16,7620,537,20180115,9.80000019073486,2.59999990463257,2.5
43.71,-114.16,7620,537,20180116,5.40000009536743,0.800000011920929,5.09999990463257
43.71,-114.16,7620,537,20180117,7.30000019073486,1.70000004768372,2.5
43.71,-114.16,7620,537,20180118,7.80000019073486,-1.60000002384186,10.1999998092651
43.71,-114.16,7620,537,20180119,0.100000001490116,-4,0
43.71,-114.16,7620,537,20180120,0.800000011920929,-4.59999990463257,0
43.71,-114.16,7620,537,20180121,0.699999988079071,-4.19999980926514,5.09999990463257
43.71,-114.16,7620,537,20180122,0.400000005960464,-3.5,0
43.71,-114.16,7620,537,20180123,1.29999995231628,-3.09999990463257,5.09999990463257
43.71,-114.16,7620,537,20180124,4.30000019073486,-1.20000004768372,10.1999998092651
