latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.55,-119.8,8661,462,20170825,19.7999992370605,0.699999988079071,0
38.55,-119.8,8661,462,20170826,23.7999992370605,1.5,0
38.55,-119.8,8661,462,20170827,24.5,-0.400000005960464,0
38.55,-119.8,8661,462,20170828,25.7000007629395,0.600000023841858,0
38.55,-119.8,8661,462,20170829,25.8999996185303,0.699999988079071,0
38.55,-119.8,8661,462,20170830,24.8999996185303,1.60000002384186,5.09999990463257
38.55,-119.8,8661,462,20170831,15.1000003814697,2.40000009536743,2.5
38.55,-119.8,8661,462,20170901,21.8999996185303,0.5,0
38.55,-119.8,8661,462,20170902,25.8999996185303,0.300000011920929,0
38.55,-119.8,8661,462,20170903,25.5,0.5,0
38.55,-119.8,8661,462,20170904,24,0.899999976158142,0
38.55,-119.8,8661,462,20170905,22.3999996185303,-1.20000004768372,0
38.55,-119.8,8661,462,20170906,23.2999992370605,-0.400000005960464,0
38.55,-119.8,8661,462,20170907,22.2999992370605,0.300000011920929,0
38.55,-119.8,8661,462,20170908,22.3999996185303,0,0
38.55,-119.8,8661,462,20170909,24.7000007629395,1.39999997615814,0
38.55,-119.8,8661,462,20170910,20.6000003814697,2.90000009536743,2.5
38.55,-119.8,8661,462,20170911,23.2000007629395,1.29999995231628,0
38.55,-119.8,8661,462,20170912,23.8999996185303,0.899999976158142,0
38.55,-119.8,8661,462,20170913,22.8999996185303,2.59999990463257,0
38.55,-119.8,8661,462,20170914,20.3999996185303,4.59999990463257,17.7999992370605
38.55,-119.8,8661,462,20170915,9.69999980926514,-1.29999995231628,7.59999990463257
38.55,-119.8,8661,462,20170916,8.10000038146973,-3.40000009536743,2.5
38.55,-119.8,8661,462,20170917,16.3999996185303,-5.5,0
38.55,-119.8,8661,462,20170918,16.2999992370605,-2.59999990463257,10.1999998092651
38.55,-119.8,8661,462,20170919,7.19999980926514,-3.59999990463257,10.1999998092651
38.55,-119.8,8661,462,20170920,9.5,-2.59999990463257,7.59999990463257
38.55,-119.8,8661,462,20170921,6.19999980926514,0.699999988079071,17.7999992370605
38.55,-119.8,8661,462,20170922,11,-2.90000009536743,2.5
38.55,-119.8,8661,462,20170923,6.40000009536743,-3.79999995231628,2.5
38.55,-119.8,8661,462,20170924,9.80000019073486,-2.79999995231628,7.59999990463257
38.55,-119.8,8661,462,20170925,8.10000038146973,-6.5,7.59999990463257
38.55,-119.8,8661,462,20170926,12.1000003814697,-7.59999990463257,0
38.55,-119.8,8661,462,20170927,14.3999996185303,-5.5,0
38.55,-119.8,8661,462,20170928,14.8999996185303,-4.40000009536743,0
38.55,-119.8,8661,462,20170929,12.3999996185303,-2.09999990463257,2.5
38.55,-119.8,8661,462,20170930,12.6999998092651,-1.29999995231628,2.5
38.55,-119.8,8661,462,20171001,7.5,-3,0
38.55,-119.8,8661,462,20171002,4.09999990463257,-4.69999980926514,15.1999998092651
38.55,-119.8,8661,462,20171003,7.59999990463257,-12.1999998092651,0
38.55,-119.8,8661,462,20171004,11.5,-8.69999980926514,2.5
38.55,-119.8,8661,462,20171005,14.3000001907349,-7,2.5
38.55,-119.8,8661,462,20171006,7.90000009536743,-3.70000004768372,0
38.55,-119.8,8661,462,20171007,14,-3.59999990463257,2.5
38.55,-119.8,8661,462,20171008,7.40000009536743,-10.8999996185303,0
38.55,-119.8,8661,462,20171009,7.40000009536743,-13.1000003814697,2.5
38.55,-119.8,8661,462,20171010,12.1000003814697,-9.80000019073486,2.5
38.55,-119.8,8661,462,20171011,13.3000001907349,-4.80000019073486,0
38.55,-119.8,8661,462,20171012,6.19999980926514,-7.59999990463257,0
38.55,-119.8,8661,462,20171013,6.19999980926514,-8.39999961853027,0
38.55,-119.8,8661,462,20171014,4,-12.1000003814697,0
38.55,-119.8,8661,462,20171015,11.8000001907349,-12.8000001907349,2.5
38.55,-119.8,8661,462,20171016,15.1000003814697,-6.80000019073486,0
38.55,-119.8,8661,462,20171017,16.7999992370605,-7.19999980926514,0
38.55,-119.8,8661,462,20171018,14.8999996185303,-5.40000009536743,0
38.55,-119.8,8661,462,20171019,16.7000007629395,-4.40000009536743,2.5
38.55,-119.8,8661,462,20171020,11.8000001907349,-6.19999980926514,0
38.55,-119.8,8661,462,20171021,1.29999995231628,-8.80000019073486,0
38.55,-119.8,8661,462,20171022,7.40000009536743,-2.90000009536743,0
38.55,-119.8,8661,462,20171023,6.59999990463257,-6.69999980926514,0
38.55,-119.8,8661,462,20171024,10.6999998092651,-8,0
38.55,-119.8,8661,462,20171025,18.5,-6.19999980926514,2.5
38.55,-119.8,8661,462,20171026,8.30000019073486,-7.30000019073486,0
38.55,-119.8,8661,462,20171027,8.10000038146973,-9.10000038146973,5.09999990463257
38.55,-119.8,8661,462,20171028,11.6000003814697,-4,0
38.55,-119.8,8661,462,20171029,12.8999996185303,-5.30000019073486,0
38.55,-119.8,8661,462,20171030,1.5,-9.60000038146973,0
38.55,-119.8,8661,462,20171031,5.30000019073486,-11.6000003814697,5.09999990463257
38.55,-119.8,8661,462,20171101,5.30000019073486,-2,7.59999990463257
38.55,-119.8,8661,462,20171102,4.69999980926514,-3.40000009536743,7.59999990463257
38.55,-119.8,8661,462,20171103,3.40000009536743,-2,7.59999990463257
38.55,-119.8,8661,462,20171104,1.29999995231628,-8.39999961853027,10.1999998092651
38.55,-119.8,8661,462,20171105,0.200000002980232,-12.6999998092651,2.5
38.55,-119.8,8661,462,20171106,0.100000001490116,-14.3000001907349,2.5
38.55,-119.8,8661,462,20171107,-0.100000001490116,-23,2.5
38.55,-119.8,8661,462,20171108,-0.5,-23,5.09999990463257
38.55,-119.8,8661,462,20171109,5,-12.3999996185303,5.09999990463257
38.55,-119.8,8661,462,20171110,3.09999990463257,-7.19999980926514,0
38.55,-119.8,8661,462,20171111,2.29999995231628,-17,2.5
38.55,-119.8,8661,462,20171112,0.5,-18.1000003814697,5.09999990463257
38.55,-119.8,8661,462,20171113,5.40000009536743,-11.3000001907349,0
38.55,-119.8,8661,462,20171114,2.70000004768372,-15.8000001907349,0
38.55,-119.8,8661,462,20171115,4,-17.2999992370605,7.59999990463257
38.55,-119.8,8661,462,20171116,2,-1.10000002384186,22.8999996185303
38.55,-119.8,8661,462,20171117,1.20000004768372,-19.7999992370605,5.09999990463257
38.55,-119.8,8661,462,20171118,-1.29999995231628,-23.3999996185303,0
38.55,-119.8,8661,462,20171119,-4.30000019073486,-18.8999996185303,2.5
38.55,-119.8,8661,462,20171120,1.5,-10.5,5.09999990463257
38.55,-119.8,8661,462,20171121,4.09999990463257,-5.40000009536743,0
38.55,-119.8,8661,462,20171122,6.90000009536743,-3,0
38.55,-119.8,8661,462,20171123,9.30000019073486,-3.90000009536743,0
38.55,-119.8,8661,462,20171124,3.90000009536743,-4.19999980926514,7.59999990463257
38.55,-119.8,8661,462,20171125,3.29999995231628,-9.69999980926514,0
38.55,-119.8,8661,462,20171126,8.5,-5.40000009536743,0
38.55,-119.8,8661,462,20171127,5.69999980926514,-10.1000003814697,0
38.55,-119.8,8661,462,20171128,-2.20000004768372,-13.1000003814697,0
38.55,-119.8,8661,462,20171129,-0.100000001490116,-17.5,0
38.55,-119.8,8661,462,20171130,3.20000004768372,-19.7999992370605,2.5
38.55,-119.8,8661,462,20171201,-0.400000005960464,-11.3000001907349,0
38.55,-119.8,8661,462,20171202,2.90000009536743,-8.30000019073486,0
38.55,-119.8,8661,462,20171203,2,-7.30000019073486,0
38.55,-119.8,8661,462,20171204,-3.79999995231628,-22.5,2.5
38.55,-119.8,8661,462,20171205,-7,-23.1000003814697,0
38.55,-119.8,8661,462,20171206,-7.40000009536743,-21,0
38.55,-119.8,8661,462,20171207,-2.70000004768372,-19.5,0
38.55,-119.8,8661,462,20171208,-1.20000004768372,-17.6000003814697,0
38.55,-119.8,8661,462,20171209,-1.89999997615814,-20.5,0
38.55,-119.8,8661,462,20171210,-0.5,-18.6000003814697,2.5
38.55,-119.8,8661,462,20171211,1.20000004768372,-16.5,0
38.55,-119.8,8661,462,20171212,2.29999995231628,-14.6000003814697,0
38.55,-119.8,8661,462,20171213,-0.5,-13.1999998092651,2.5
38.55,-119.8,8661,462,20171214,-2.59999990463257,-16.8999996185303,0
38.55,-119.8,8661,462,20171215,-1.39999997615814,-16.8999996185303,0
38.55,-119.8,8661,462,20171216,0.100000001490116,-12.3000001907349,0
38.55,-119.8,8661,462,20171217,-6.19999980926514,-18.7999992370605,0
38.55,-119.8,8661,462,20171218,-0.400000005960464,-10.3000001907349,0
38.55,-119.8,8661,462,20171219,1.10000002384186,-12.8999996185303,2.5
38.55,-119.8,8661,462,20171220,0.5,-12.1999998092651,2.5
38.55,-119.8,8661,462,20171221,-5.19999980926514,-20.2000007629395,0
38.55,-119.8,8661,462,20171222,-4.69999980926514,-21.2999992370605,2.5
38.55,-119.8,8661,462,20171223,-5.40000009536743,-30.1000003814697,5.09999990463257
38.55,-119.8,8661,462,20171224,-9.39999961853027,-31.1000003814697,5.09999990463257
38.55,-119.8,8661,462,20171225,-2.29999995231628,-12.6999998092651,0
38.55,-119.8,8661,462,20171226,-1.39999997615814,-21.2999992370605,0
38.55,-119.8,8661,462,20171227,-2.29999995231628,-15.6999998092651,5.09999990463257
38.55,-119.8,8661,462,20171228,1.5,-6.90000009536743,2.5
38.55,-119.8,8661,462,20171229,2.70000004768372,-3,0
38.55,-119.8,8661,462,20171230,1.5,-21.2999992370605,0
38.55,-119.8,8661,462,20171231,-7.19999980926514,-25.2999992370605,0
38.55,-119.8,8661,462,20180101,-5.69999980926514,-24.7999992370605,0
38.55,-119.8,8661,462,20180102,-4.19999980926514,-26.5,2.5
38.55,-119.8,8661,462,20180103,1.10000002384186,-19.3999996185303,5.09999990463257
38.55,-119.8,8661,462,20180104,0.699999988079071,-16.6000003814697,0
38.55,-119.8,8661,462,20180105,7.80000019073486,-10.1000003814697,0
38.55,-119.8,8661,462,20180106,6.40000009536743,-4.40000009536743,0
38.55,-119.8,8661,462,20180107,0.600000023841858,-14.1000003814697,0
38.55,-119.8,8661,462,20180108,5.90000009536743,-14.3000001907349,0
38.55,-119.8,8661,462,20180109,2.59999990463257,-2.79999995231628,2.5
38.55,-119.8,8661,462,20180110,0,-14.6999998092651,5.09999990463257
38.55,-119.8,8661,462,20180111,-2.20000004768372,-21,15.1999998092651
38.55,-119.8,8661,462,20180112,1.20000004768372,-13.1000003814697,2.5
38.55,-119.8,8661,462,20180113,0.899999976158142,-14.3000001907349,0
38.55,-119.8,8661,462,20180114,-0.200000002980232,-12.3000001907349,0
