latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.01,-106.55,10160,1173,20180106,1,-5.30000019073486,2.5
36.01,-106.55,10160,1173,20180107,-3.79999995231628,-8.5,0
36.01,-106.55,10160,1173,20180108,4.30000019073486,-8.89999961853027,2.5
36.01,-106.55,10160,1173,20180109,3.40000009536743,-3.29999995231628,0
36.01,-106.55,10160,1173,20180110,-0.699999988079071,-11.1999998092651,2.5
36.01,-106.55,10160,1173,20180111,-7.90000009536743,-13.6000003814697,5.09999990463257
36.01,-106.55,10160,1173,20180112,-5,-8.39999961853027,10.1999998092651
36.01,-106.55,10160,1173,20180113,-5.09999990463257,-8.89999961853027,2.5
36.01,-106.55,10160,1173,20180114,-1.60000002384186,-9.69999980926514,0
36.01,-106.55,10160,1173,20180115,-5.40000009536743,-17.5,0
36.01,-106.55,10160,1173,20180116,-4.5,-18.2999992370605,0
36.01,-106.55,10160,1173,20180117,-0.899999976158142,-11.8000001907349,2.5
36.01,-106.55,10160,1173,20180118,2,-9.80000019073486,2.5
36.01,-106.55,10160,1173,20180119,5.40000009536743,-3.59999990463257,2.5
36.01,-106.55,10160,1173,20180120,4.90000009536743,-6.09999990463257,0
36.01,-106.55,10160,1173,20180121,-6.09999990463257,-16.2000007629395,5.09999990463257
36.01,-106.55,10160,1173,20180122,-7.30000019073486,-18,2.5
36.01,-106.55,10160,1173,20180123,-8.39999961853027,-14,0
36.01,-106.55,10160,1173,20180124,-1.5,-14,5.09999990463257
36.01,-106.55,10160,1173,20180125,1.5,-8.19999980926514,2.5
36.01,-106.55,10160,1173,20180126,-8.10000038146973,-14.6999998092651,0
36.01,-106.55,10160,1173,20180127,-6.30000019073486,-18.2999992370605,5.09999990463257
36.01,-106.55,10160,1173,20180128,-4,-9.80000019073486,2.5
36.01,-106.55,10160,1173,20180129,0.899999976158142,-8,0
36.01,-106.55,10160,1173,20180130,4.30000019073486,-4.5,2.5
36.01,-106.55,10160,1173,20180131,0.400000005960464,-3.79999995231628,0
36.01,-106.55,10160,1173,20180201,-3.29999995231628,-6.5,2.5
36.01,-106.55,10160,1173,20180202,1.79999995231628,-5.30000019073486,2.5
36.01,-106.55,10160,1173,20180203,-2.29999995231628,-5.59999990463257,5.09999990463257
36.01,-106.55,10160,1173,20180204,-0.300000011920929,-4.80000019073486,0
36.01,-106.55,10160,1173,20180205,-2.90000009536743,-8.19999980926514,15.1999998092651
36.01,-106.55,10160,1173,20180206,-5.30000019073486,-9.60000038146973,2.5
36.01,-106.55,10160,1173,20180207,-2.09999990463257,-12.5,2.5
36.01,-106.55,10160,1173,20180208,-0.5,-7,2.5
36.01,-106.55,10160,1173,20180209,0.600000023841858,-6.19999980926514,0
36.01,-106.55,10160,1173,20180210,-5,-16.2000007629395,10.1999998092651
36.01,-106.55,10160,1173,20180211,-5.40000009536743,-19.2999992370605,2.5
36.01,-106.55,10160,1173,20180212,-0.899999976158142,-8.69999980926514,7.59999990463257
36.01,-106.55,10160,1173,20180213,-0.200000002980232,-8.19999980926514,2.5
36.01,-106.55,10160,1173,20180214,0.899999976158142,-5.69999980926514,2.5
36.01,-106.55,10160,1173,20180215,-5.30000019073486,-14.5,2.5
36.01,-106.55,10160,1173,20180216,-3.5,-18.7000007629395,5.09999990463257
36.01,-106.55,10160,1173,20180217,-1.5,-10.8999996185303,2.5
36.01,-106.55,10160,1173,20180218,3.90000009536743,-5,0
36.01,-106.55,10160,1173,20180219,-0.100000001490116,-12.3999996185303,0
36.01,-106.55,10160,1173,20180220,-12.3000001907349,-22.2000007629395,0
36.01,-106.55,10160,1173,20180221,-7.90000009536743,-22.2000007629395,2.5
36.01,-106.55,10160,1173,20180222,-8.10000038146973,-15.8999996185303,2.5
36.01,-106.55,10160,1173,20180223,-6.40000009536743,-17,2.5
36.01,-106.55,10160,1173,20180224,-13.1999998092651,-19.6000003814697,0
36.01,-106.55,10160,1173,20180225,-10.8999996185303,-17.2999992370605,2.5
36.01,-106.55,10160,1173,20180226,-0.600000023841858,-12.3999996185303,5.09999990463257
36.01,-106.55,10160,1173,20180227,1.60000002384186,-10.8000001907349,0
36.01,-106.55,10160,1173,20180228,-0.899999976158142,-13,0
36.01,-106.55,10160,1173,20180301,1,-11.3000001907349,2.5
36.01,-106.55,10160,1173,20180302,5.09999990463257,-8.60000038146973,2.5
36.01,-106.55,10160,1173,20180303,7,-4.59999990463257,0
36.01,-106.55,10160,1173,20180304,4.40000009536743,-16,0
36.01,-106.55,10160,1173,20180305,-11.8999996185303,-17.1000003814697,0
36.01,-106.55,10160,1173,20180306,-5.40000009536743,-17.2999992370605,0
36.01,-106.55,10160,1173,20180307,-0.400000005960464,-13,2.5
36.01,-106.55,10160,1173,20180308,3.70000004768372,-6.90000009536743,5.09999990463257
36.01,-106.55,10160,1173,20180309,1.70000004768372,-5.30000019073486,0
36.01,-106.55,10160,1173,20180310,-3,-13.3000001907349,0
36.01,-106.55,10160,1173,20180311,2.70000004768372,-15.1999998092651,7.59999990463257
36.01,-106.55,10160,1173,20180312,1.60000002384186,-8.30000019073486,0
36.01,-106.55,10160,1173,20180313,3,-8.5,0
36.01,-106.55,10160,1173,20180314,6.19999980926514,-3.40000009536743,2.5
36.01,-106.55,10160,1173,20180315,4.5,-7,5.09999990463257
36.01,-106.55,10160,1173,20180316,-4,-11.6000003814697,7.59999990463257
36.01,-106.55,10160,1173,20180317,4.30000019073486,-10.1999998092651,5.09999990463257
36.01,-106.55,10160,1173,20180318,-1.29999995231628,-10.8000001907349,7.59999990463257
36.01,-106.55,10160,1173,20180319,-2.5,-11.6999998092651,2.5
36.01,-106.55,10160,1173,20180320,-5.19999980926514,-11,2.5
36.01,-106.55,10160,1173,20180321,-0.300000011920929,-7.30000019073486,5.09999990463257
36.01,-106.55,10160,1173,20180322,7.40000009536743,-3.79999995231628,2.5
36.01,-106.55,10160,1173,20180323,3.29999995231628,-5.30000019073486,7.59999990463257
36.01,-106.55,10160,1173,20180324,5.30000019073486,-9.19999980926514,5.09999990463257
36.01,-106.55,10160,1173,20180325,7.80000019073486,-6.19999980926514,0
36.01,-106.55,10160,1173,20180326,2.90000009536743,-8.19999980926514,0
36.01,-106.55,10160,1173,20180327,2.29999995231628,-12.3999996185303,0
36.01,-106.55,10160,1173,20180328,-1.79999995231628,-9.10000038146973,2.5
36.01,-106.55,10160,1173,20180329,-3.5,-9.69999980926514,5.09999990463257
36.01,-106.55,10160,1173,20180330,3.29999995231628,-9.30000019073486,7.59999990463257
36.01,-106.55,10160,1173,20180331,4.90000009536743,-3.90000009536743,0
36.01,-106.55,10160,1173,20180401,5.40000009536743,-2.90000009536743,5.09999990463257
36.01,-106.55,10160,1173,20180402,8.39999961853027,-9.19999980926514,2.5
36.01,-106.55,10160,1173,20180403,-2.70000004768372,-15.6999998092651,2.5
36.01,-106.55,10160,1173,20180404,2.29999995231628,-8.5,0
36.01,-106.55,10160,1173,20180405,7.09999990463257,-6.5,2.5
36.01,-106.55,10160,1173,20180406,0.899999976158142,-2.20000004768372,22.8999996185303
36.01,-106.55,10160,1173,20180407,4.30000019073486,-2,15.1999998092651
36.01,-106.55,10160,1173,20180408,0.899999976158142,-6.5,22.8999996185303
36.01,-106.55,10160,1173,20180409,2.5,-7.5,7.59999990463257
36.01,-106.55,10160,1173,20180410,5.90000009536743,-7.90000009536743,0
36.01,-106.55,10160,1173,20180411,9.10000038146973,-0.899999976158142,2.5
36.01,-106.55,10160,1173,20180412,10,-9,0
36.01,-106.55,10160,1173,20180413,-6.30000019073486,-12.1999998092651,0
36.01,-106.55,10160,1173,20180414,-0.5,-11.1000003814697,7.59999990463257
36.01,-106.55,10160,1173,20180415,5.90000009536743,-5.30000019073486,2.5
36.01,-106.55,10160,1173,20180416,10.3000001907349,-1.5,0
36.01,-106.55,10160,1173,20180417,4,-11.3999996185303,2.5
36.01,-106.55,10160,1173,20180418,2.59999990463257,-13.1999998092651,5.09999990463257
36.01,-106.55,10160,1173,20180419,9.89999961853027,-3.59999990463257,2.5
36.01,-106.55,10160,1173,20180420,5.30000019073486,-4.19999980926514,10.1999998092651
36.01,-106.55,10160,1173,20180421,-0.300000011920929,-5.19999980926514,2.5
36.01,-106.55,10160,1173,20180422,8,-1.60000002384186,2.5
36.01,-106.55,10160,1173,20180423,12.1999998092651,-0.699999988079071,2.5
36.01,-106.55,10160,1173,20180424,3.09999990463257,-7.69999980926514,0
36.01,-106.55,10160,1173,20180425,9.69999980926514,-9.39999961853027,2.5
36.01,-106.55,10160,1173,20180426,8.80000019073486,-2.59999990463257,0
36.01,-106.55,10160,1173,20180427,13,-3.29999995231628,0
36.01,-106.55,10160,1173,20180428,14,0.300000011920929,0
36.01,-106.55,10160,1173,20180429,13.8000001907349,0,0
36.01,-106.55,10160,1173,20180430,10.8999996185303,-2.20000004768372,0
36.01,-106.55,10160,1173,20180501,9,-2.70000004768372,0
36.01,-106.55,10160,1173,20180502,8.19999980926514,-2.40000009536743,10.1999998092651
36.01,-106.55,10160,1173,20180503,2.20000004768372,-3.5,27.8999996185303
36.01,-106.55,10160,1173,20180504,7,-3.5,2.5
36.01,-106.55,10160,1173,20180505,11.8999996185303,-2.09999990463257,0
36.01,-106.55,10160,1173,20180506,15.1999998092651,1.39999997615814,2.5
36.01,-106.55,10160,1173,20180507,14.6000003814697,4.30000019073486,0
36.01,-106.55,10160,1173,20180508,13.5,3.09999990463257,0
36.01,-106.55,10160,1173,20180509,14.6000003814697,3.20000004768372,0
36.01,-106.55,10160,1173,20180510,17.1000003814697,5.09999990463257,0
36.01,-106.55,10160,1173,20180511,15.1999998092651,1.29999995231628,0
36.01,-106.55,10160,1173,20180512,13.5,2.90000009536743,0
36.01,-106.55,10160,1173,20180513,10.6000003814697,0.200000002980232,0
36.01,-106.55,10160,1173,20180514,12.8000001907349,-0.300000011920929,0
36.01,-106.55,10160,1173,20180515,13.3999996185303,-0.400000005960464,0
36.01,-106.55,10160,1173,20180516,15.3999996185303,1.5,0
36.01,-106.55,10160,1173,20180517,16.8999996185303,3,0
36.01,-106.55,10160,1173,20180518,11.6000003814697,1.20000004768372,0
36.01,-106.55,10160,1173,20180519,8,-0.800000011920929,0
36.01,-106.55,10160,1173,20180520,13.1000003814697,-1.29999995231628,0
36.01,-106.55,10160,1173,20180521,14.6999998092651,0.200000002980232,2.5
36.01,-106.55,10160,1173,20180522,15,0.600000023841858,0
36.01,-106.55,10160,1173,20180523,14,0.5,0
36.01,-106.55,10160,1173,20180524,15.1999998092651,1.39999997615814,0
36.01,-106.55,10160,1173,20180525,18.5,3.20000004768372,0
36.01,-106.55,10160,1173,20180526,18.3999996185303,5.19999980926514,0
36.01,-106.55,10160,1173,20180527,15.6000003814697,3.59999990463257,0
36.01,-106.55,10160,1173,20180528,13.3999996185303,1.29999995231628,0
36.01,-106.55,10160,1173,20180529,10.1000003814697,0.100000001490116,0
36.01,-106.55,10160,1173,20180530,15.6999998092651,2.40000009536743,0
36.01,-106.55,10160,1173,20180531,17.7000007629395,4.40000009536743,0
36.01,-106.55,10160,1173,20180601,14.8999996185303,0.200000002980232,0
36.01,-106.55,10160,1173,20180602,15.8999996185303,-1.20000004768372,0
36.01,-106.55,10160,1173,20180603,16.3999996185303,2.40000009536743,0
36.01,-106.55,10160,1173,20180604,17.5,2.20000004768372,2.5
36.01,-106.55,10160,1173,20180605,19.8999996185303,6,0
36.01,-106.55,10160,1173,20180606,18.7000007629395,6.69999980926514,7.59999990463257
36.01,-106.55,10160,1173,20180607,19.1000003814697,6.69999980926514,2.5
36.01,-106.55,10160,1173,20180608,18.7999992370605,6.19999980926514,12.6999998092651
36.01,-106.55,10160,1173,20180609,20.2999992370605,6.5,7.59999990463257
36.01,-106.55,10160,1173,20180610,18.7000007629395,4.59999990463257,12.6999998092651
36.01,-106.55,10160,1173,20180611,17.7000007629395,0,0
36.01,-106.55,10160,1173,20180612,19.3999996185303,6,0
36.01,-106.55,10160,1173,20180613,20.8999996185303,9.60000038146973,0
36.01,-106.55,10160,1173,20180614,18.6000003814697,8,2.5
36.01,-106.55,10160,1173,20180615,20.1000003814697,7.59999990463257,0
36.01,-106.55,10160,1173,20180616,13.8000001907349,6.30000019073486,2.5
36.01,-106.55,10160,1173,20180617,10.5,4.90000009536743,7.59999990463257
36.01,-106.55,10160,1173,20180618,15.1000003814697,3.90000009536743,0
36.01,-106.55,10160,1173,20180619,17.7999992370605,3.59999990463257,0
36.01,-106.55,10160,1173,20180620,15.1000003814697,2.40000009536743,0
36.01,-106.55,10160,1173,20180621,18.3999996185303,7.19999980926514,0
36.01,-106.55,10160,1173,20180622,15.8000001907349,4.09999990463257,2.5
36.01,-106.55,10160,1173,20180623,17.5,3.79999995231628,0
36.01,-106.55,10160,1173,20180624,9.39999961853027,1.39999997615814,0
36.01,-106.55,10160,1173,20180625,16.7999992370605,1.70000004768372,0
36.01,-106.55,10160,1173,20180626,22.3999996185303,8.39999961853027,0
36.01,-106.55,10160,1173,20180627,23.6000003814697,8.69999980926514,0
36.01,-106.55,10160,1173,20180628,22.8999996185303,11.1999998092651,0
36.01,-106.55,10160,1173,20180629,20.2999992370605,7.19999980926514,0
36.01,-106.55,10160,1173,20180630,17.7000007629395,2.90000009536743,2.5
36.01,-106.55,10160,1173,20180701,19.1000003814697,2.29999995231628,0
36.01,-106.55,10160,1173,20180702,21,6,0
36.01,-106.55,10160,1173,20180703,20.8999996185303,9.19999980926514,0
36.01,-106.55,10160,1173,20180704,18.7999992370605,8.80000019073486,2.5
36.01,-106.55,10160,1173,20180705,18.3999996185303,7.19999980926514,0
36.01,-106.55,10160,1173,20180706,20.8999996185303,6.80000019073486,0
36.01,-106.55,10160,1173,20180707,20.2000007629395,9,0
36.01,-106.55,10160,1173,20180708,22.5,8.39999961853027,0
36.01,-106.55,10160,1173,20180709,22,8.10000038146973,2.5
36.01,-106.55,10160,1173,20180710,22.6000003814697,8.60000038146973,0
36.01,-106.55,10160,1173,20180711,22.1000003814697,7.69999980926514,0
36.01,-106.55,10160,1173,20180712,19.2999992370605,4.90000009536743,12.6999998092651
36.01,-106.55,10160,1173,20180713,19.6000003814697,3.79999995231628,0
36.01,-106.55,10160,1173,20180714,20.7999992370605,8.10000038146973,0
36.01,-106.55,10160,1173,20180715,14.8999996185303,7.19999980926514,0
36.01,-106.55,10160,1173,20180716,21.3999996185303,6.19999980926514,0
36.01,-106.55,10160,1173,20180717,20.2000007629395,8.39999961853027,0
36.01,-106.55,10160,1173,20180718,20.7000007629395,9.89999961853027,0
36.01,-106.55,10160,1173,20180719,23.2000007629395,8.69999980926514,0
36.01,-106.55,10160,1173,20180720,21.8999996185303,10.3000001907349,0
36.01,-106.55,10160,1173,20180721,23,9.10000038146973,0
36.01,-106.55,10160,1173,20180722,22.5,8.30000019073486,0
36.01,-106.55,10160,1173,20180723,21.2000007629395,7.40000009536743,0
36.01,-106.55,10160,1173,20180724,22.5,8.60000038146973,2.5
36.01,-106.55,10160,1173,20180725,21.3999996185303,8.80000019073486,2.5
36.01,-106.55,10160,1173,20180726,20.3999996185303,7.19999980926514,0
36.01,-106.55,10160,1173,20180727,20.2999992370605,6.80000019073486,2.5
36.01,-106.55,10160,1173,20180728,16.8999996185303,6.40000009536743,0
36.01,-106.55,10160,1173,20180729,19.6000003814697,6.30000019073486,0
36.01,-106.55,10160,1173,20180730,17.1000003814697,4.30000019073486,0
36.01,-106.55,10160,1173,20180731,19.8999996185303,4,0
36.01,-106.55,10160,1173,20180801,15.5,7.19999980926514,0
36.01,-106.55,10160,1173,20180802,21.3999996185303,6.90000009536743,0
36.01,-106.55,10160,1173,20180803,12.5,4.5,12.6999998092651
36.01,-106.55,10160,1173,20180804,19.2999992370605,5.09999990463257,0
36.01,-106.55,10160,1173,20180805,18.6000003814697,6.09999990463257,5.09999990463257
36.01,-106.55,10160,1173,20180806,19.7000007629395,6.80000019073486,0
36.01,-106.55,10160,1173,20180807,20,5.59999990463257,0
36.01,-106.55,10160,1173,20180808,20.7000007629395,7.09999990463257,0
36.01,-106.55,10160,1173,20180809,19.6000003814697,7.40000009536743,0
36.01,-106.55,10160,1173,20180810,20.7999992370605,6.5,0
36.01,-106.55,10160,1173,20180811,22.3999996185303,6.40000009536743,0
36.01,-106.55,10160,1173,20180812,23.3999996185303,8.5,0
36.01,-106.55,10160,1173,20180813,22.2000007629395,7.5,0
36.01,-106.55,10160,1173,20180814,19.1000003814697,6.90000009536743,0
36.01,-106.55,10160,1173,20180815,19.7999992370605,9,2.5
36.01,-106.55,10160,1173,20180816,20,7.69999980926514,2.5
36.01,-106.55,10160,1173,20180817,19.3999996185303,7.5,0
36.01,-106.55,10160,1173,20180818,14,3.59999990463257,2.5
36.01,-106.55,10160,1173,20180819,10.8000001907349,2.29999995231628,0
36.01,-106.55,10160,1173,20180820,18.8999996185303,2.20000004768372,0
36.01,-106.55,10160,1173,20180821,11.8000001907349,4.80000019073486,12.6999998092651
36.01,-106.55,10160,1173,20180822,14.6999998092651,4.80000019073486,0
36.01,-106.55,10160,1173,20180823,15.3999996185303,3.40000009536743,0
36.01,-106.55,10160,1173,20180824,17.5,6.19999980926514,0
36.01,-106.55,10160,1173,20180825,19.6000003814697,7.40000009536743,0
36.01,-106.55,10160,1173,20180826,17.2999992370605,8.19999980926514,0
36.01,-106.55,10160,1173,20180827,16.3999996185303,3.20000004768372,5.09999990463257
36.01,-106.55,10160,1173,20180828,17,5.09999990463257,0
36.01,-106.55,10160,1173,20180829,18.2000007629395,4.69999980926514,0
36.01,-106.55,10160,1173,20180830,19.1000003814697,8.19999980926514,0
36.01,-106.55,10160,1173,20180831,17.5,5,0
36.01,-106.55,10160,1173,20180901,15.1999998092651,3.90000009536743,0
36.01,-106.55,10160,1173,20180902,16,4.19999980926514,0
36.01,-106.55,10160,1173,20180903,13.3999996185303,5.09999990463257,0
36.01,-106.55,10160,1173,20180904,16.1000003814697,4.69999980926514,0
36.01,-106.55,10160,1173,20180905,14.3000001907349,3.40000009536743,15.1999998092651
36.01,-106.55,10160,1173,20180906,12,2.5,0
36.01,-106.55,10160,1173,20180907,16.2999992370605,2.70000004768372,0
36.01,-106.55,10160,1173,20180908,17.2999992370605,3.79999995231628,0
36.01,-106.55,10160,1173,20180909,17.2000007629395,3.79999995231628,0
36.01,-106.55,10160,1173,20180910,18.3999996185303,5.80000019073486,0
36.01,-106.55,10160,1173,20180911,17.2999992370605,8.5,0
36.01,-106.55,10160,1173,20180912,19.8999996185303,6.19999980926514,0
36.01,-106.55,10160,1173,20180913,19.5,6.90000009536743,0
36.01,-106.55,10160,1173,20180914,19.7000007629395,4.40000009536743,0
36.01,-106.55,10160,1173,20180915,20.2999992370605,6.19999980926514,2.5
36.01,-106.55,10160,1173,20180916,20.2000007629395,8,0
36.01,-106.55,10160,1173,20180917,19.3999996185303,6.5,0
36.01,-106.55,10160,1173,20180918,20.1000003814697,8.10000038146973,0
36.01,-106.55,10160,1173,20180919,18.7000007629395,5.40000009536743,2.5
36.01,-106.55,10160,1173,20180920,13.8999996185303,1.10000002384186,0
36.01,-106.55,10160,1173,20180921,16.1000003814697,0.100000001490116,2.5
36.01,-106.55,10160,1173,20180922,16,4.90000009536743,0
36.01,-106.55,10160,1173,20180923,15.6999998092651,5.5,0
36.01,-106.55,10160,1173,20180924,11.8999996185303,0.5,2.5
36.01,-106.55,10160,1173,20180925,10.1000003814697,-3.20000004768372,0
36.01,-106.55,10160,1173,20180926,10.8999996185303,-1,0
36.01,-106.55,10160,1173,20180927,12.3999996185303,-0.400000005960464,2.5
36.01,-106.55,10160,1173,20180928,14.6000003814697,2.79999995231628,0
36.01,-106.55,10160,1173,20180929,16.2000007629395,6,0
36.01,-106.55,10160,1173,20180930,16.6000003814697,5.40000009536743,0
36.01,-106.55,10160,1173,20181001,12.3999996185303,4.30000019073486,2.5
36.01,-106.55,10160,1173,20181002,9.69999980926514,3.59999990463257,2.5
36.01,-106.55,10160,1173,20181003,11.8000001907349,4.40000009536743,0
36.01,-106.55,10160,1173,20181004,11,0.600000023841858,7.59999990463257
36.01,-106.55,10160,1173,20181005,5.80000019073486,-0.800000011920929,2.5
36.01,-106.55,10160,1173,20181006,7.80000019073486,-0.699999988079071,2.5
36.01,-106.55,10160,1173,20181007,9.39999961853027,-0.699999988079071,0
36.01,-106.55,10160,1173,20181008,4.19999980926514,-4.5,7.59999990463257
36.01,-106.55,10160,1173,20181009,-0.100000001490116,-4.80000019073486,2.5
36.01,-106.55,10160,1173,20181010,1.39999997615814,-5.59999990463257,5.09999990463257
36.01,-106.55,10160,1173,20181011,1.10000002384186,-5.80000019073486,15.1999998092651
36.01,-106.55,10160,1173,20181012,2.59999990463257,-5.5,0
36.01,-106.55,10160,1173,20181013,5.30000019073486,-6.09999990463257,5.09999990463257
36.01,-106.55,10160,1173,20181014,-3.29999995231628,-16.2000007629395,2.5
36.01,-106.55,10160,1173,20181015,-3.70000004768372,-18.3999996185303,2.5
36.01,-106.55,10160,1173,20181016,3.40000009536743,-9.80000019073486,2.5
36.01,-106.55,10160,1173,20181017,5.09999990463257,-5.69999980926514,2.5
36.01,-106.55,10160,1173,20181018,5.5,-3.79999995231628,2.5
36.01,-106.55,10160,1173,20181019,4.30000019073486,-4.40000009536743,0
36.01,-106.55,10160,1173,20181020,8.10000038146973,-3.20000004768372,2.5
36.01,-106.55,10160,1173,20181021,7.80000019073486,-0.400000005960464,0
36.01,-106.55,10160,1173,20181022,10.5,-0.400000005960464,0
36.01,-106.55,10160,1173,20181023,8.30000019073486,0.5,0
36.01,-106.55,10160,1173,20181024,4.19999980926514,-1.20000004768372,0
36.01,-106.55,10160,1173,20181025,5.19999980926514,-1.10000002384186,0
36.01,-106.55,10160,1173,20181026,4.59999990463257,-2.79999995231628,0
36.01,-106.55,10160,1173,20181027,8.10000038146973,-1,2.5
36.01,-106.55,10160,1173,20181028,10.3000001907349,2,0
36.01,-106.55,10160,1173,20181029,11.5,-1.79999995231628,0
36.01,-106.55,10160,1173,20181030,1.10000002384186,-6.19999980926514,10.1999998092651
36.01,-106.55,10160,1173,20181031,-1.79999995231628,-9.5,0
36.01,-106.55,10160,1173,20181101,-3.29999995231628,-8.30000019073486,5.09999990463257
36.01,-106.55,10160,1173,20181102,0.100000001490116,-4.80000019073486,10.1999998092651
36.01,-106.55,10160,1173,20181103,-3.40000009536743,-6.59999990463257,7.59999990463257
36.01,-106.55,10160,1173,20181104,-2.79999995231628,-7,15.1999998092651
36.01,-106.55,10160,1173,20181105,-5,-7.80000019073486,5.09999990463257
36.01,-106.55,10160,1173,20181106,-5.59999990463257,-10.1999998092651,5.09999990463257
36.01,-106.55,10160,1173,20181107,-5.09999990463257,-13.1999998092651,0
36.01,-106.55,10160,1173,20181108,-8,-14.3000001907349,2.5
36.01,-106.55,10160,1173,20181109,-4.09999990463257,-15.6999998092651,0
36.01,-106.55,10160,1173,20181110,-1.39999997615814,-9.5,2.5
36.01,-106.55,10160,1173,20181111,-7.80000019073486,-16.8999996185303,0
36.01,-106.55,10160,1173,20181112,-10.5,-20,0
36.01,-106.55,10160,1173,20181113,-2.90000009536743,-16.8999996185303,2.5
36.01,-106.55,10160,1173,20181114,1.70000004768372,-10.1000003814697,2.5
36.01,-106.55,10160,1173,20181115,2.09999990463257,-6.80000019073486,2.5
36.01,-106.55,10160,1173,20181116,2.29999995231628,-5.19999980926514,0
36.01,-106.55,10160,1173,20181117,1.29999995231628,-8.10000038146973,2.5
36.01,-106.55,10160,1173,20181118,-4.30000019073486,-14.6000003814697,0
36.01,-106.55,10160,1173,20181119,-1.70000004768372,-10.8999996185303,0
36.01,-106.55,10160,1173,20181120,0.600000023841858,-9,0
36.01,-106.55,10160,1173,20181121,2.09999990463257,-8,0
36.01,-106.55,10160,1173,20181122,1.70000004768372,-7.5,5.09999990463257
36.01,-106.55,10160,1173,20181123,-4.30000019073486,-8.19999980926514,7.59999990463257
36.01,-106.55,10160,1173,20181124,-2.40000009536743,-12.6000003814697,12.6999998092651
36.01,-106.55,10160,1173,20181125,-8.60000038146973,-15.6000003814697,0
36.01,-106.55,10160,1173,20181126,-4.19999980926514,-15.8000001907349,5.09999990463257
36.01,-106.55,10160,1173,20181127,-1.29999995231628,-8,0
36.01,-106.55,10160,1173,20181128,-1.39999997615814,-4.90000009536743,5.09999990463257
36.01,-106.55,10160,1173,20181129,-1.5,-7.5,2.5
36.01,-106.55,10160,1173,20181130,-2.59999990463257,-9,2.5
36.01,-106.55,10160,1173,20181201,-8.89999961853027,-16.2999992370605,0
36.01,-106.55,10160,1173,20181202,-5.09999990463257,-18.6000003814697,0
36.01,-106.55,10160,1173,20181203,-9.69999980926514,-17,2.5
36.01,-106.55,10160,1173,20181204,-12.6999998092651,-19.8999996185303,0
36.01,-106.55,10160,1173,20181205,-4.5,-18.5,10.1999998092651
36.01,-106.55,10160,1173,20181206,-3.90000009536743,-7.5,2.5
36.01,-106.55,10160,1173,20181207,-3.79999995231628,-10.1000003814697,0
36.01,-106.55,10160,1173,20181208,-4.09999990463257,-9.89999961853027,0
36.01,-106.55,10160,1173,20181209,-5.5,-16,0
36.01,-106.55,10160,1173,20181210,1.79999995231628,-16,5.09999990463257
36.01,-106.55,10160,1173,20181211,-1.70000004768372,-9.39999961853027,0
36.01,-106.55,10160,1173,20181212,-3.29999995231628,-14.1000003814697,2.5
36.01,-106.55,10160,1173,20181213,-9.5,-16.6000003814697,0
36.01,-106.55,10160,1173,20181214,1.70000004768372,-10.8999996185303,5.09999990463257
36.01,-106.55,10160,1173,20181215,0.200000002980232,-8.5,0
36.01,-106.55,10160,1173,20181216,3.79999995231628,-7.90000009536743,0
36.01,-106.55,10160,1173,20181217,1.39999997615814,-6.5,0
36.01,-106.55,10160,1173,20181218,-3.70000004768372,-7.19999980926514,2.5
36.01,-106.55,10160,1173,20181219,-4.80000019073486,-11,2.5
36.01,-106.55,10160,1173,20181220,-4.59999990463257,-13.3000001907349,2.5
36.01,-106.55,10160,1173,20181221,-1.29999995231628,-8.69999980926514,0
36.01,-106.55,10160,1173,20181222,-6.30000019073486,-17.3999996185303,0
36.01,-106.55,10160,1173,20181223,-4.5,-15.8000001907349,2.5
36.01,-106.55,10160,1173,20181224,-5.69999980926514,-12.6999998092651,5.09999990463257
36.01,-106.55,10160,1173,20181225,-0.100000001490116,-12.8000001907349,0
36.01,-106.55,10160,1173,20181226,-3.70000004768372,-14.6000003814697,0
36.01,-106.55,10160,1173,20181227,-10.8999996185303,-19.7999992370605,0
36.01,-106.55,10160,1173,20181228,-10.5,-19.7999992370605,0
36.01,-106.55,10160,1173,20181229,-12,-24.1000003814697,2.5
36.01,-106.55,10160,1173,20181230,-4.90000009536743,-14,0
36.01,-106.55,10160,1173,20181231,-11.5,-18.1000003814697,0
