latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.82,-106.59,9600,680,20170219,1.79999995231628,-7,2.5
38.82,-106.59,9600,680,20170220,2.20000004768372,-11.6000003814697,0
38.82,-106.59,9600,680,20170221,7.5,-4.80000019073486,2.5
38.82,-106.59,9600,680,20170222,3.40000009536743,-6.30000019073486,0
38.82,-106.59,9600,680,20170223,-5.80000019073486,-18.5,0
38.82,-106.59,9600,680,20170224,-8.10000038146973,-19.2000007629395,2.5
38.82,-106.59,9600,680,20170225,-9.39999961853027,-20.3999996185303,2.5
38.82,-106.59,9600,680,20170226,-5.69999980926514,-17.2000007629395,2.5
38.82,-106.59,9600,680,20170227,-2.59999990463257,-13.3999996185303,5.09999990463257
38.82,-106.59,9600,680,20170228,-3.90000009536743,-16.5,0
38.82,-106.59,9600,680,20170301,-3.09999990463257,-20,2.5
38.82,-106.59,9600,680,20170302,1.5,-12.6000003814697,2.5
38.82,-106.59,9600,680,20170303,6.59999990463257,-8.89999961853027,0
38.82,-106.59,9600,680,20170304,4.40000009536743,-6.59999990463257,0
38.82,-106.59,9600,680,20170305,3.5,-7.80000019073486,12.6999998092651
38.82,-106.59,9600,680,20170306,-7.40000009536743,-18.7999992370605,0
38.82,-106.59,9600,680,20170307,-0.300000011920929,-18.7000007629395,2.5
38.82,-106.59,9600,680,20170308,4.80000019073486,-6.69999980926514,0
38.82,-106.59,9600,680,20170309,6.90000009536743,-5.5,0
38.82,-106.59,9600,680,20170310,7.69999980926514,-4.69999980926514,0
38.82,-106.59,9600,680,20170311,8.10000038146973,-3.29999995231628,0
38.82,-106.59,9600,680,20170312,3.20000004768372,-3.90000009536743,0
38.82,-106.59,9600,680,20170313,5.80000019073486,-6.30000019073486,0
38.82,-106.59,9600,680,20170314,8.39999961853027,-3.79999995231628,0
38.82,-106.59,9600,680,20170315,10.6999998092651,-3.20000004768372,0
38.82,-106.59,9600,680,20170316,7.80000019073486,-1.70000004768372,0
38.82,-106.59,9600,680,20170317,9.80000019073486,-1.20000004768372,0
38.82,-106.59,9600,680,20170318,10.8999996185303,0.800000011920929,0
38.82,-106.59,9600,680,20170319,10,-0.300000011920929,0
38.82,-106.59,9600,680,20170320,10.8999996185303,-0.400000005960464,0
38.82,-106.59,9600,680,20170321,9.80000019073486,-0.5,0
38.82,-106.59,9600,680,20170322,8.39999961853027,0.600000023841858,2.5
38.82,-106.59,9600,680,20170323,4.19999980926514,-4.90000009536743,17.7999992370605
38.82,-106.59,9600,680,20170324,2.70000004768372,-4.90000009536743,0
38.82,-106.59,9600,680,20170325,8.89999961853027,-4.5,2.5
38.82,-106.59,9600,680,20170326,4.09999990463257,-6,0
38.82,-106.59,9600,680,20170327,7.09999990463257,-5.90000009536743,5.09999990463257
38.82,-106.59,9600,680,20170328,1.20000004768372,-6.19999980926514,5.09999990463257
38.82,-106.59,9600,680,20170329,2.29999995231628,-6,0
38.82,-106.59,9600,680,20170330,8.69999980926514,-6.19999980926514,0
38.82,-106.59,9600,680,20170331,2,-8.19999980926514,7.59999990463257
38.82,-106.59,9600,680,20170401,1.70000004768372,-8.19999980926514,7.59999990463257
38.82,-106.59,9600,680,20170402,4.09999990463257,-6,2.5
38.82,-106.59,9600,680,20170403,0.800000011920929,-6.69999980926514,7.59999990463257
38.82,-106.59,9600,680,20170404,-3.40000009536743,-13.1000003814697,2.5
38.82,-106.59,9600,680,20170405,4.59999990463257,-14.1000003814697,0
38.82,-106.59,9600,680,20170406,11.1000003814697,-6.09999990463257,2.5
38.82,-106.59,9600,680,20170407,10,-0.899999976158142,0
38.82,-106.59,9600,680,20170408,7.69999980926514,-2.09999990463257,0
38.82,-106.59,9600,680,20170409,1.60000002384186,-9.89999961853027,0
38.82,-106.59,9600,680,20170410,6.09999990463257,-11.6999998092651,0
38.82,-106.59,9600,680,20170411,8.80000019073486,-5.59999990463257,0
38.82,-106.59,9600,680,20170412,10.8000001907349,-1.20000004768372,0
38.82,-106.59,9600,680,20170413,11.3000001907349,1.10000002384186,0
38.82,-106.59,9600,680,20170414,9.5,-0.400000005960464,0
38.82,-106.59,9600,680,20170415,7.80000019073486,-1.39999997615814,0
38.82,-106.59,9600,680,20170416,10.1000003814697,-2.40000009536743,0
38.82,-106.59,9600,680,20170417,10.1000003814697,-1.29999995231628,0
38.82,-106.59,9600,680,20170418,10.8000001907349,0.800000011920929,2.5
38.82,-106.59,9600,680,20170419,8.39999961853027,-1.29999995231628,0
38.82,-106.59,9600,680,20170420,7.90000009536743,-3.59999990463257,0
38.82,-106.59,9600,680,20170421,2,-6.90000009536743,0
38.82,-106.59,9600,680,20170422,7.80000019073486,-6.5,0
38.82,-106.59,9600,680,20170423,11,-1.5,2.5
38.82,-106.59,9600,680,20170424,6,-1,0
38.82,-106.59,9600,680,20170425,5,-6.09999990463257,5.09999990463257
38.82,-106.59,9600,680,20170426,2.29999995231628,-7.09999990463257,0
38.82,-106.59,9600,680,20170427,0.899999976158142,-10.8000001907349,7.59999990463257
38.82,-106.59,9600,680,20170428,1.39999997615814,-12.1999998092651,5.09999990463257
38.82,-106.59,9600,680,20170429,-2,-9.60000038146973,5.09999990463257
38.82,-106.59,9600,680,20170430,1.20000004768372,-10.1000003814697,0
38.82,-106.59,9600,680,20170501,4.59999990463257,-5.19999980926514,2.5
38.82,-106.59,9600,680,20170502,7.5,-3.09999990463257,5.09999990463257
38.82,-106.59,9600,680,20170503,5.90000009536743,-4.69999980926514,0
38.82,-106.59,9600,680,20170504,13.6999998092651,-1.39999997615814,2.5
38.82,-106.59,9600,680,20170505,13.1999998092651,3.20000004768372,0
38.82,-106.59,9600,680,20170506,12.6000003814697,1.79999995231628,0
38.82,-106.59,9600,680,20170507,10.8999996185303,1.39999997615814,2.5
38.82,-106.59,9600,680,20170508,11,1.89999997615814,0
38.82,-106.59,9600,680,20170509,7.30000019073486,-2,5.09999990463257
38.82,-106.59,9600,680,20170510,7.5,-3.70000004768372,2.5
38.82,-106.59,9600,680,20170511,8.60000038146973,-0.5,0
38.82,-106.59,9600,680,20170512,12.1000003814697,2,0
38.82,-106.59,9600,680,20170513,10.6999998092651,2.29999995231628,0
38.82,-106.59,9600,680,20170514,11.3999996185303,0.5,0
38.82,-106.59,9600,680,20170515,10.3000001907349,0,0
38.82,-106.59,9600,680,20170516,7.40000009536743,-3.09999990463257,0
38.82,-106.59,9600,680,20170517,5.19999980926514,-6.5,15.1999998092651
38.82,-106.59,9600,680,20170518,-1.60000002384186,-10.6999998092651,17.7999992370605
38.82,-106.59,9600,680,20170519,1.29999995231628,-11.1000003814697,0
38.82,-106.59,9600,680,20170520,7.59999990463257,-8.39999961853027,2.5
38.82,-106.59,9600,680,20170521,10,-4.69999980926514,0
38.82,-106.59,9600,680,20170522,6.80000019073486,-2.29999995231628,5.09999990463257
38.82,-106.59,9600,680,20170523,6.40000009536743,-3.5,0
38.82,-106.59,9600,680,20170524,12.8000001907349,1.10000002384186,0
38.82,-106.59,9600,680,20170525,11.5,0.400000005960464,0
38.82,-106.59,9600,680,20170526,11.1999998092651,-0.300000011920929,0
38.82,-106.59,9600,680,20170527,8.80000019073486,-3.59999990463257,0
38.82,-106.59,9600,680,20170528,12.3000001907349,-3.70000004768372,0
38.82,-106.59,9600,680,20170529,12.8000001907349,1.10000002384186,2.5
38.82,-106.59,9600,680,20170530,14.8999996185303,3,0
38.82,-106.59,9600,680,20170531,12,3.59999990463257,2.5
38.82,-106.59,9600,680,20170601,12.8999996185303,2.09999990463257,0
38.82,-106.59,9600,680,20170602,11.8999996185303,1.79999995231628,0
38.82,-106.59,9600,680,20170603,15.3999996185303,2.70000004768372,0
38.82,-106.59,9600,680,20170604,17.6000003814697,5.90000009536743,0
38.82,-106.59,9600,680,20170605,19.2000007629395,5.5,0
38.82,-106.59,9600,680,20170606,18.5,6.69999980926514,0
38.82,-106.59,9600,680,20170607,17.5,5.80000019073486,0
38.82,-106.59,9600,680,20170608,18.7000007629395,6.19999980926514,0
38.82,-106.59,9600,680,20170609,19.7000007629395,6.5,0
38.82,-106.59,9600,680,20170610,19.8999996185303,6.5,0
38.82,-106.59,9600,680,20170611,18.7000007629395,5.40000009536743,0
38.82,-106.59,9600,680,20170612,16.1000003814697,3.40000009536743,0
38.82,-106.59,9600,680,20170613,13.1999998092651,0.600000023841858,0
38.82,-106.59,9600,680,20170614,17.6000003814697,1.29999995231628,0
38.82,-106.59,9600,680,20170615,19.7000007629395,5.40000009536743,0
38.82,-106.59,9600,680,20170616,19.8999996185303,6.40000009536743,0
38.82,-106.59,9600,680,20170617,20.2999992370605,7.40000009536743,0
38.82,-106.59,9600,680,20170618,20.5,6.30000019073486,0
38.82,-106.59,9600,680,20170619,21,5.69999980926514,0
38.82,-106.59,9600,680,20170620,23.1000003814697,9.80000019073486,0
38.82,-106.59,9600,680,20170621,21.7999992370605,10.6000003814697,0
38.82,-106.59,9600,680,20170622,21.2000007629395,8.69999980926514,0
38.82,-106.59,9600,680,20170623,19.3999996185303,6.19999980926514,0
38.82,-106.59,9600,680,20170624,19.3999996185303,7.59999990463257,0
38.82,-106.59,9600,680,20170625,20.3999996185303,7.69999980926514,0
38.82,-106.59,9600,680,20170626,20.1000003814697,8.19999980926514,0
38.82,-106.59,9600,680,20170627,19.8999996185303,7.5,0
38.82,-106.59,9600,680,20170628,19.7000007629395,8,0
38.82,-106.59,9600,680,20170629,17.7999992370605,6.5,0
38.82,-106.59,9600,680,20170630,18,4.90000009536743,0
38.82,-106.59,9600,680,20170701,19.1000003814697,5.30000019073486,0
38.82,-106.59,9600,680,20170702,18.2000007629395,4.30000019073486,5.09999990463257
38.82,-106.59,9600,680,20170703,18.5,6,0
38.82,-106.59,9600,680,20170704,19.8999996185303,9.10000038146973,0
38.82,-106.59,9600,680,20170705,21.7000007629395,10,0
38.82,-106.59,9600,680,20170706,20.7000007629395,9.89999961853027,0
38.82,-106.59,9600,680,20170707,19.2999992370605,8,2.5
38.82,-106.59,9600,680,20170708,19.8999996185303,7.80000019073486,0
38.82,-106.59,9600,680,20170709,19.7000007629395,8.19999980926514,0
38.82,-106.59,9600,680,20170710,18.5,9.30000019073486,0
38.82,-106.59,9600,680,20170711,15.5,7,7.59999990463257
38.82,-106.59,9600,680,20170712,14.1999998092651,6.59999990463257,15.1999998092651
38.82,-106.59,9600,680,20170713,14.3999996185303,6.5,10.1999998092651
38.82,-106.59,9600,680,20170714,15.3999996185303,6.90000009536743,2.5
38.82,-106.59,9600,680,20170715,19,7.30000019073486,0
38.82,-106.59,9600,680,20170716,17.5,7,2.5
38.82,-106.59,9600,680,20170717,19,7.40000009536743,0
38.82,-106.59,9600,680,20170718,16.7999992370605,9.10000038146973,0
38.82,-106.59,9600,680,20170719,19.7999992370605,8,10.1999998092651
38.82,-106.59,9600,680,20170720,20.8999996185303,8,0
38.82,-106.59,9600,680,20170721,16.7000007629395,7.90000009536743,0
38.82,-106.59,9600,680,20170722,12.8999996185303,6.80000019073486,2.5
38.82,-106.59,9600,680,20170723,16.5,7.19999980926514,2.5
38.82,-106.59,9600,680,20170724,16.6000003814697,7.69999980926514,2.5
38.82,-106.59,9600,680,20170725,16.7999992370605,7.69999980926514,5.09999990463257
38.82,-106.59,9600,680,20170726,17.5,7.59999990463257,12.6999998092651
38.82,-106.59,9600,680,20170727,17.5,8.19999980926514,0
38.82,-106.59,9600,680,20170728,15.5,8.10000038146973,2.5
38.82,-106.59,9600,680,20170729,11.8999996185303,7,10.1999998092651
38.82,-106.59,9600,680,20170730,15.1999998092651,7.40000009536743,0
38.82,-106.59,9600,680,20170731,15.3999996185303,7.30000019073486,0
38.82,-106.59,9600,680,20170801,16.2999992370605,6.80000019073486,0
38.82,-106.59,9600,680,20170802,17.7000007629395,5.80000019073486,0
38.82,-106.59,9600,680,20170803,15.6000003814697,4.09999990463257,5.09999990463257
38.82,-106.59,9600,680,20170804,18.3999996185303,6,0
38.82,-106.59,9600,680,20170805,14.1000003814697,5,0
38.82,-106.59,9600,680,20170806,14.1999998092651,5,2.5
38.82,-106.59,9600,680,20170807,16.1000003814697,6.30000019073486,2.5
38.82,-106.59,9600,680,20170808,16,5.40000009536743,0
38.82,-106.59,9600,680,20170809,17.7999992370605,4.90000009536743,0
38.82,-106.59,9600,680,20170810,17.3999996185303,7.40000009536743,0
38.82,-106.59,9600,680,20170811,14.8000001907349,5.80000019073486,0
38.82,-106.59,9600,680,20170812,17.7000007629395,5.09999990463257,0
38.82,-106.59,9600,680,20170813,16.5,5.09999990463257,0
38.82,-106.59,9600,680,20170814,17.3999996185303,6.19999980926514,0
38.82,-106.59,9600,680,20170815,14.5,3.20000004768372,0
38.82,-106.59,9600,680,20170816,15.8999996185303,2.5,0
38.82,-106.59,9600,680,20170817,15.8000001907349,6.09999990463257,0
38.82,-106.59,9600,680,20170818,17.2999992370605,7.69999980926514,0
38.82,-106.59,9600,680,20170819,18.8999996185303,8.5,0
38.82,-106.59,9600,680,20170820,16.7000007629395,8.69999980926514,0
38.82,-106.59,9600,680,20170821,15.6000003814697,6.40000009536743,2.5
38.82,-106.59,9600,680,20170822,15.8000001907349,5.90000009536743,0
38.82,-106.59,9600,680,20170823,17.2999992370605,6.09999990463257,0
38.82,-106.59,9600,680,20170824,13.1000003814697,5.5,0
38.82,-106.59,9600,680,20170825,16.1000003814697,4,0
38.82,-106.59,9600,680,20170826,17.2000007629395,7.5,0
38.82,-106.59,9600,680,20170827,19,8.10000038146973,0
38.82,-106.59,9600,680,20170828,18.5,7.5,0
38.82,-106.59,9600,680,20170829,18.7000007629395,8.19999980926514,0
38.82,-106.59,9600,680,20170830,18.8999996185303,6.90000009536743,0
38.82,-106.59,9600,680,20170831,16.1000003814697,7.30000019073486,5.09999990463257
38.82,-106.59,9600,680,20170901,15.8000001907349,6.59999990463257,0
38.82,-106.59,9600,680,20170902,19.1000003814697,7.80000019073486,0
38.82,-106.59,9600,680,20170903,19.5,7.40000009536743,0
38.82,-106.59,9600,680,20170904,19.5,8.39999961853027,0
38.82,-106.59,9600,680,20170905,18.6000003814697,7.59999990463257,0
38.82,-106.59,9600,680,20170906,18.7000007629395,7.80000019073486,0
38.82,-106.59,9600,680,20170907,17.5,6.40000009536743,0
38.82,-106.59,9600,680,20170908,16,6.5,5.09999990463257
38.82,-106.59,9600,680,20170909,16.2000007629395,6.19999980926514,0
38.82,-106.59,9600,680,20170910,15.8999996185303,5.80000019073486,0
38.82,-106.59,9600,680,20170911,15,6.5,0
38.82,-106.59,9600,680,20170912,16.3999996185303,5.59999990463257,0
38.82,-106.59,9600,680,20170913,18,5.69999980926514,0
38.82,-106.59,9600,680,20170914,15.6999998092651,2.09999990463257,5.09999990463257
38.82,-106.59,9600,680,20170915,12.6999998092651,1.29999995231628,0
38.82,-106.59,9600,680,20170916,11.1999998092651,2.09999990463257,0
38.82,-106.59,9600,680,20170917,10.3999996185303,1.60000002384186,2.5
38.82,-106.59,9600,680,20170918,14.3999996185303,1.89999997615814,0
38.82,-106.59,9600,680,20170919,14.3000001907349,3.09999990463257,0
38.82,-106.59,9600,680,20170920,15.3000001907349,2.90000009536743,0
38.82,-106.59,9600,680,20170921,14.6000003814697,2.90000009536743,0
38.82,-106.59,9600,680,20170922,7.40000009536743,1.20000004768372,7.59999990463257
38.82,-106.59,9600,680,20170923,8.19999980926514,-0.699999988079071,5.09999990463257
38.82,-106.59,9600,680,20170924,6.30000019073486,-3.79999995231628,0
38.82,-106.59,9600,680,20170925,8.89999961853027,-3.5,0
38.82,-106.59,9600,680,20170926,10,-1.20000004768372,0
38.82,-106.59,9600,680,20170927,6.59999990463257,0.5,7.59999990463257
38.82,-106.59,9600,680,20170928,7.19999980926514,-1.29999995231628,0
38.82,-106.59,9600,680,20170929,9.10000038146973,0.200000002980232,2.5
38.82,-106.59,9600,680,20170930,7.09999990463257,1.10000002384186,5.09999990463257
38.82,-106.59,9600,680,20171001,8.10000038146973,1.79999995231628,0
38.82,-106.59,9600,680,20171002,7.40000009536743,1.20000004768372,2.5
38.82,-106.59,9600,680,20171003,12,-0.400000005960464,0
38.82,-106.59,9600,680,20171004,14.8000001907349,3.79999995231628,0
38.82,-106.59,9600,680,20171005,15.3000001907349,4.40000009536743,0
38.82,-106.59,9600,680,20171006,6.40000009536743,-2.59999990463257,0
38.82,-106.59,9600,680,20171007,13.3000001907349,-3.40000009536743,0
38.82,-106.59,9600,680,20171008,12.5,-0.699999988079071,0
38.82,-106.59,9600,680,20171009,1.5,-8.10000038146973,7.59999990463257
38.82,-106.59,9600,680,20171010,10,-7.19999980926514,0
38.82,-106.59,9600,680,20171011,11.8999996185303,-1.29999995231628,0
38.82,-106.59,9600,680,20171012,10.8000001907349,2.59999990463257,0
38.82,-106.59,9600,680,20171013,11.1999998092651,1.20000004768372,0
38.82,-106.59,9600,680,20171014,7.90000009536743,-6,0
38.82,-106.59,9600,680,20171015,10.6999998092651,-0.200000002980232,0
38.82,-106.59,9600,680,20171016,13.8000001907349,1.79999995231628,0
38.82,-106.59,9600,680,20171017,13.6000003814697,-0.100000001490116,2.5
38.82,-106.59,9600,680,20171018,11.1000003814697,0.400000005960464,0
38.82,-106.59,9600,680,20171019,12.8999996185303,2.40000009536743,0
38.82,-106.59,9600,680,20171020,10.3000001907349,-1.60000002384186,7.59999990463257
38.82,-106.59,9600,680,20171021,-0.400000005960464,-7.30000019073486,0
38.82,-106.59,9600,680,20171022,8.19999980926514,-5.5,0
38.82,-106.59,9600,680,20171023,9,-0.100000001490116,0
38.82,-106.59,9600,680,20171024,8.5,-2.20000004768372,0
38.82,-106.59,9600,680,20171025,12.5,-0.100000001490116,0
38.82,-106.59,9600,680,20171026,8.10000038146973,-4.19999980926514,0
38.82,-106.59,9600,680,20171027,5.5,-6.09999990463257,0
38.82,-106.59,9600,680,20171028,7.19999980926514,-3.79999995231628,0
38.82,-106.59,9600,680,20171029,10.3000001907349,-0.600000023841858,0
38.82,-106.59,9600,680,20171030,7.90000009536743,-1.20000004768372,2.5
38.82,-106.59,9600,680,20171031,3,-1.29999995231628,10.1999998092651
38.82,-106.59,9600,680,20171101,6.59999990463257,-2.09999990463257,0
38.82,-106.59,9600,680,20171102,8.69999980926514,-3.09999990463257,0
38.82,-106.59,9600,680,20171103,7.40000009536743,-3,2.5
38.82,-106.59,9600,680,20171104,4.09999990463257,-0.899999976158142,0
38.82,-106.59,9600,680,20171105,5.19999980926514,-3,0
38.82,-106.59,9600,680,20171106,5.5,-2.70000004768372,0
38.82,-106.59,9600,680,20171107,2.59999990463257,-5.19999980926514,5.09999990463257
38.82,-106.59,9600,680,20171108,5.59999990463257,-10.1000003814697,0
38.82,-106.59,9600,680,20171109,9.10000038146973,-1.20000004768372,0
38.82,-106.59,9600,680,20171110,8.69999980926514,-1.5,0
38.82,-106.59,9600,680,20171111,4.30000019073486,-3.29999995231628,0
38.82,-106.59,9600,680,20171112,8.39999961853027,-3.20000004768372,2.5
38.82,-106.59,9600,680,20171113,8.5,0.100000001490116,0
38.82,-106.59,9600,680,20171114,8.30000019073486,-3.20000004768372,0
38.82,-106.59,9600,680,20171115,7.30000019073486,-3,0
38.82,-106.59,9600,680,20171116,7.80000019073486,-1.29999995231628,2.5
38.82,-106.59,9600,680,20171117,2.59999990463257,-11,7.59999990463257
38.82,-106.59,9600,680,20171118,-0.899999976158142,-15.8999996185303,2.5
38.82,-106.59,9600,680,20171119,2.90000009536743,-6.90000009536743,0
38.82,-106.59,9600,680,20171120,5,-5.69999980926514,0
38.82,-106.59,9600,680,20171121,2.70000004768372,-1.89999997615814,0
38.82,-106.59,9600,680,20171122,5.19999980926514,-1.79999995231628,0
38.82,-106.59,9600,680,20171123,9,-1.10000002384186,0
38.82,-106.59,9600,680,20171124,8,-2.09999990463257,0
38.82,-106.59,9600,680,20171125,7.19999980926514,-2.09999990463257,0
38.82,-106.59,9600,680,20171126,10.6999998092651,0.300000011920929,0
38.82,-106.59,9600,680,20171127,9.69999980926514,-1.70000004768372,0
38.82,-106.59,9600,680,20171128,4.90000009536743,-5.09999990463257,0
38.82,-106.59,9600,680,20171129,6.40000009536743,-4.59999990463257,0
38.82,-106.59,9600,680,20171130,4.59999990463257,-3.70000004768372,0
38.82,-106.59,9600,680,20171201,4.30000019073486,-3.40000009536743,0
38.82,-106.59,9600,680,20171202,6.5,-4.69999980926514,2.5
38.82,-106.59,9600,680,20171203,3.40000009536743,-4.40000009536743,0
38.82,-106.59,9600,680,20171204,-4.40000009536743,-16.2000007629395,0
38.82,-106.59,9600,680,20171205,-0.800000011920929,-16.5,0
38.82,-106.59,9600,680,20171206,-4.30000019073486,-17.7000007629395,0
38.82,-106.59,9600,680,20171207,-8.89999961853027,-19,0
38.82,-106.59,9600,680,20171208,0.200000002980232,-10.8000001907349,0
38.82,-106.59,9600,680,20171209,2.70000004768372,-7.80000019073486,0
38.82,-106.59,9600,680,20171210,5.40000009536743,-6.40000009536743,2.5
38.82,-106.59,9600,680,20171211,5.5,-3.70000004768372,0
38.82,-106.59,9600,680,20171212,7.69999980926514,-2.29999995231628,0
38.82,-106.59,9600,680,20171213,4.69999980926514,-4.09999990463257,0
38.82,-106.59,9600,680,20171214,-2.70000004768372,-12.1999998092651,0
38.82,-106.59,9600,680,20171215,2.20000004768372,-9.80000019073486,2.5
38.82,-106.59,9600,680,20171216,5,-4.09999990463257,0
38.82,-106.59,9600,680,20171217,0,-8.19999980926514,0
38.82,-106.59,9600,680,20171218,2.70000004768372,-9.80000019073486,0
38.82,-106.59,9600,680,20171219,2.79999995231628,-5.69999980926514,0
38.82,-106.59,9600,680,20171220,5.19999980926514,-6.09999990463257,0
38.82,-106.59,9600,680,20171221,-5.5,-14.6000003814697,2.5
38.82,-106.59,9600,680,20171222,-6.19999980926514,-15.3999996185303,2.5
38.82,-106.59,9600,680,20171223,-2.29999995231628,-9.5,2.5
38.82,-106.59,9600,680,20171224,-2.79999995231628,-12,0
38.82,-106.59,9600,680,20171225,-1.79999995231628,-7.19999980926514,2.5
38.82,-106.59,9600,680,20171226,0,-8.19999980926514,0
38.82,-106.59,9600,680,20171227,1.39999997615814,-7.69999980926514,2.5
38.82,-106.59,9600,680,20171228,2.29999995231628,-6,0
38.82,-106.59,9600,680,20171229,4.30000019073486,-4.30000019073486,0
38.82,-106.59,9600,680,20171230,5.59999990463257,-0.699999988079071,0
38.82,-106.59,9600,680,20171231,2.20000004768372,-6.30000019073486,0
38.82,-106.59,9600,680,20180101,0.800000011920929,-7.69999980926514,0
38.82,-106.59,9600,680,20180102,-0.400000005960464,-9.80000019073486,0
38.82,-106.59,9600,680,20180103,4.30000019073486,-5.5,0
38.82,-106.59,9600,680,20180104,3.59999990463257,-5.09999990463257,0
38.82,-106.59,9600,680,20180105,3.40000009536743,-4.80000019073486,0
38.82,-106.59,9600,680,20180106,2.29999995231628,-4.40000009536743,5.09999990463257
38.82,-106.59,9600,680,20180107,-0.400000005960464,-7.69999980926514,0
38.82,-106.59,9600,680,20180108,9.10000038146973,-3,2.5
38.82,-106.59,9600,680,20180109,5.09999990463257,-2.40000009536743,0
38.82,-106.59,9600,680,20180110,0.699999988079071,-9,5.09999990463257
38.82,-106.59,9600,680,20180111,-5.09999990463257,-12,0
38.82,-106.59,9600,680,20180112,-5.19999980926514,-11.8000001907349,2.5
38.82,-106.59,9600,680,20180113,0,-10.8000001907349,0
38.82,-106.59,9600,680,20180114,3.59999990463257,-6.09999990463257,0
38.82,-106.59,9600,680,20180115,1,-10,0
38.82,-106.59,9600,680,20180116,-0.100000001490116,-10.8000001907349,0
38.82,-106.59,9600,680,20180117,0.899999976158142,-9.5,0
38.82,-106.59,9600,680,20180118,5.09999990463257,-6.90000009536743,2.5
38.82,-106.59,9600,680,20180119,5.80000019073486,-2.40000009536743,0
38.82,-106.59,9600,680,20180120,-2,-8.30000019073486,12.6999998092651
38.82,-106.59,9600,680,20180121,-8.30000019073486,-17.7000007629395,0
38.82,-106.59,9600,680,20180122,-4.59999990463257,-19.1000003814697,0
