latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-111.45,9858,1222,20170131,7.80000019073486,-0.300000011920929,0
39.3,-111.45,9858,1222,20170201,9.60000038146973,-3.70000004768372,0
39.3,-111.45,9858,1222,20170202,3.40000009536743,-5.5,0
39.3,-111.45,9858,1222,20170203,4.69999980926514,-6,2.5
39.3,-111.45,9858,1222,20170204,4.80000019073486,-4,0
39.3,-111.45,9858,1222,20170205,6.59999990463257,-6.69999980926514,0
39.3,-111.45,9858,1222,20170206,3.29999995231628,-2.79999995231628,0
39.3,-111.45,9858,1222,20170207,2.70000004768372,-0.600000023841858,15.1999998092651
39.3,-111.45,9858,1222,20170208,6.80000019073486,-0.200000002980232,0
39.3,-111.45,9858,1222,20170209,9.60000038146973,1.10000002384186,0
39.3,-111.45,9858,1222,20170210,8.89999961853027,0.600000023841858,2.5
39.3,-111.45,9858,1222,20170211,2.79999995231628,-4.80000019073486,5.09999990463257
39.3,-111.45,9858,1222,20170212,4.09999990463257,-7.19999980926514,0
39.3,-111.45,9858,1222,20170213,6.69999980926514,-6.5,0
39.3,-111.45,9858,1222,20170214,5.90000009536743,-8.39999961853027,0
39.3,-111.45,9858,1222,20170215,7.5,-8.60000038146973,0
39.3,-111.45,9858,1222,20170216,7.5,-6.69999980926514,0
39.3,-111.45,9858,1222,20170217,2.90000009536743,-2.90000009536743,7.59999990463257
39.3,-111.45,9858,1222,20170218,1.39999997615814,-2.20000004768372,2.5
39.3,-111.45,9858,1222,20170219,5,-5.19999980926514,2.5
39.3,-111.45,9858,1222,20170220,7.19999980926514,-7.80000019073486,0
39.3,-111.45,9858,1222,20170221,7.40000009536743,-0.100000001490116,0
39.3,-111.45,9858,1222,20170222,5.30000019073486,-11.1999998092651,2.5
39.3,-111.45,9858,1222,20170223,-6.19999980926514,-13.5,2.5
39.3,-111.45,9858,1222,20170224,-6.09999990463257,-21,2.5
39.3,-111.45,9858,1222,20170225,-4.69999980926514,-20.2000007629395,2.5
39.3,-111.45,9858,1222,20170226,-2.20000004768372,-19.1000003814697,0
39.3,-111.45,9858,1222,20170227,-1.70000004768372,-12.3000001907349,7.59999990463257
39.3,-111.45,9858,1222,20170228,-5.5,-12.3999996185303,0
39.3,-111.45,9858,1222,20170301,-0.400000005960464,-12.5,0
39.3,-111.45,9858,1222,20170302,5.30000019073486,-12.3999996185303,0
39.3,-111.45,9858,1222,20170303,5.40000009536743,-9.19999980926514,0
39.3,-111.45,9858,1222,20170304,6,-4.5,0
39.3,-111.45,9858,1222,20170305,5.40000009536743,-10.6000003814697,12.6999998092651
39.3,-111.45,9858,1222,20170306,-7.30000019073486,-12.8000001907349,7.59999990463257
39.3,-111.45,9858,1222,20170307,2.79999995231628,-11.1999998092651,0
39.3,-111.45,9858,1222,20170308,8.60000038146973,-1.70000004768372,0
39.3,-111.45,9858,1222,20170309,10.3999996185303,-2.09999990463257,0
39.3,-111.45,9858,1222,20170310,12.6000003814697,0.899999976158142,0
39.3,-111.45,9858,1222,20170311,10.5,0.200000002980232,0
39.3,-111.45,9858,1222,20170312,8.80000019073486,0.600000023841858,0
39.3,-111.45,9858,1222,20170313,10.1999998092651,0.400000005960464,0
39.3,-111.45,9858,1222,20170314,13.6000003814697,0,0
39.3,-111.45,9858,1222,20170315,14,-1.20000004768372,0
39.3,-111.45,9858,1222,20170316,12.3999996185303,1.29999995231628,0
39.3,-111.45,9858,1222,20170317,14.5,1.5,0
39.3,-111.45,9858,1222,20170318,14.6000003814697,0.100000001490116,0
39.3,-111.45,9858,1222,20170319,14.6000003814697,1.70000004768372,0
39.3,-111.45,9858,1222,20170320,12.8999996185303,1.70000004768372,0
39.3,-111.45,9858,1222,20170321,10.6999998092651,3.29999995231628,0
39.3,-111.45,9858,1222,20170322,10.1999998092651,-0.5,12.6999998092651
39.3,-111.45,9858,1222,20170323,6.09999990463257,-3.40000009536743,2.5
39.3,-111.45,9858,1222,20170324,8,-5.40000009536743,0
39.3,-111.45,9858,1222,20170325,6.30000019073486,-3.20000004768372,2.5
39.3,-111.45,9858,1222,20170326,7.19999980926514,-5.19999980926514,0
39.3,-111.45,9858,1222,20170327,4.90000009536743,-2.29999995231628,7.59999990463257
39.3,-111.45,9858,1222,20170328,3.09999990463257,-4.19999980926514,0
39.3,-111.45,9858,1222,20170329,10.6999998092651,-3.29999995231628,0
39.3,-111.45,9858,1222,20170330,9.39999961853027,-1.29999995231628,5.09999990463257
39.3,-111.45,9858,1222,20170331,6,-1.79999995231628,27.8999996185303
39.3,-111.45,9858,1222,20170401,8.5,-2.29999995231628,0
39.3,-111.45,9858,1222,20170402,6.69999980926514,-2.59999990463257,2.5
39.3,-111.45,9858,1222,20170403,5,-5.80000019073486,0
39.3,-111.45,9858,1222,20170404,-0.600000023841858,-11.3999996185303,0
39.3,-111.45,9858,1222,20170405,8,-10.8999996185303,0
39.3,-111.45,9858,1222,20170406,10.1000003814697,-3.79999995231628,0
39.3,-111.45,9858,1222,20170407,12.1999998092651,0.100000001490116,0
39.3,-111.45,9858,1222,20170408,8.80000019073486,-5.90000009536743,5.09999990463257
39.3,-111.45,9858,1222,20170409,0.400000005960464,-8.89999961853027,0
39.3,-111.45,9858,1222,20170410,7.69999980926514,-10,0
39.3,-111.45,9858,1222,20170411,9.60000038146973,-5.59999990463257,2.5
39.3,-111.45,9858,1222,20170412,12.1999998092651,-1.89999997615814,0
39.3,-111.45,9858,1222,20170413,13.3999996185303,0.200000002980232,0
39.3,-111.45,9858,1222,20170414,9.30000019073486,-1.89999997615814,0
39.3,-111.45,9858,1222,20170415,9.10000038146973,-2.5,0
39.3,-111.45,9858,1222,20170416,12.6999998092651,-2,0
39.3,-111.45,9858,1222,20170417,13,3.09999990463257,0
39.3,-111.45,9858,1222,20170418,13.1999998092651,-0.5,5.09999990463257
39.3,-111.45,9858,1222,20170419,7.30000019073486,-2.09999990463257,2.5
39.3,-111.45,9858,1222,20170420,9.39999961853027,-3.20000004768372,10.1999998092651
39.3,-111.45,9858,1222,20170421,4.19999980926514,-5.90000009536743,0
39.3,-111.45,9858,1222,20170422,9.80000019073486,-7.19999980926514,0
39.3,-111.45,9858,1222,20170423,12.1999998092651,0.200000002980232,2.5
39.3,-111.45,9858,1222,20170424,7,-2.70000004768372,12.6999998092651
39.3,-111.45,9858,1222,20170425,2.59999990463257,-3.59999990463257,5.09999990463257
39.3,-111.45,9858,1222,20170426,7.19999980926514,-5.80000019073486,5.09999990463257
39.3,-111.45,9858,1222,20170427,2.40000009536743,-6.09999990463257,10.1999998092651
39.3,-111.45,9858,1222,20170428,0.200000002980232,-9.19999980926514,2.5
39.3,-111.45,9858,1222,20170429,4.5,-6.80000019073486,0
39.3,-111.45,9858,1222,20170430,7.80000019073486,-7,0
39.3,-111.45,9858,1222,20170501,9.19999980926514,0.200000002980232,0
39.3,-111.45,9858,1222,20170502,9.30000019073486,1.20000004768372,0
39.3,-111.45,9858,1222,20170503,12.8999996185303,-0.100000001490116,0
39.3,-111.45,9858,1222,20170504,16.5,-0.800000011920929,0
39.3,-111.45,9858,1222,20170505,18,1.89999997615814,0
39.3,-111.45,9858,1222,20170506,15.6999998092651,2.59999990463257,0
39.3,-111.45,9858,1222,20170507,13.1000003814697,1.39999997615814,0
39.3,-111.45,9858,1222,20170508,12.1999998092651,1,2.5
39.3,-111.45,9858,1222,20170509,12.1000003814697,-0.5,2.5
39.3,-111.45,9858,1222,20170510,8.5,1.10000002384186,5.09999990463257
39.3,-111.45,9858,1222,20170511,14.1999998092651,0,0
39.3,-111.45,9858,1222,20170512,16.3999996185303,2.5,0
39.3,-111.45,9858,1222,20170513,13,-0.200000002980232,0
39.3,-111.45,9858,1222,20170514,13.6000003814697,-2.59999990463257,0
39.3,-111.45,9858,1222,20170515,11.3000001907349,-0.800000011920929,0
39.3,-111.45,9858,1222,20170516,9.19999980926514,-1.10000002384186,0
39.3,-111.45,9858,1222,20170517,1.60000002384186,-6.5,5.09999990463257
39.3,-111.45,9858,1222,20170518,2.29999995231628,-6.59999990463257,2.5
39.3,-111.45,9858,1222,20170519,6,-3.70000004768372,0
39.3,-111.45,9858,1222,20170520,10.3999996185303,-2.59999990463257,0
39.3,-111.45,9858,1222,20170521,10.3000001907349,-1,0
39.3,-111.45,9858,1222,20170522,13.3999996185303,-1,0
39.3,-111.45,9858,1222,20170523,15.6999998092651,1.5,0
39.3,-111.45,9858,1222,20170524,19.1000003814697,8.10000038146973,0
39.3,-111.45,9858,1222,20170525,13.5,3.5,0
39.3,-111.45,9858,1222,20170526,14.6999998092651,1.20000004768372,0
39.3,-111.45,9858,1222,20170527,12.3999996185303,0.100000001490116,0
39.3,-111.45,9858,1222,20170528,14.6000003814697,-0.800000011920929,0
39.3,-111.45,9858,1222,20170529,16.5,0.600000023841858,0
39.3,-111.45,9858,1222,20170530,19.2999992370605,1.79999995231628,0
39.3,-111.45,9858,1222,20170531,18.3999996185303,3.29999995231628,0
39.3,-111.45,9858,1222,20170601,15.1000003814697,4.09999990463257,2.5
39.3,-111.45,9858,1222,20170602,17.2999992370605,2.59999990463257,0
39.3,-111.45,9858,1222,20170603,20.7999992370605,4.69999980926514,0
39.3,-111.45,9858,1222,20170604,21.5,7,0
39.3,-111.45,9858,1222,20170605,21,6.80000019073486,0
39.3,-111.45,9858,1222,20170606,22.5,5.69999980926514,0
39.3,-111.45,9858,1222,20170607,23.2000007629395,8.19999980926514,0
39.3,-111.45,9858,1222,20170608,21.6000003814697,9.10000038146973,0
39.3,-111.45,9858,1222,20170609,21.5,6,0
39.3,-111.45,9858,1222,20170610,21.6000003814697,5.30000019073486,0
39.3,-111.45,9858,1222,20170611,18.7999992370605,7.69999980926514,0
39.3,-111.45,9858,1222,20170612,10.5,0.899999976158142,0
39.3,-111.45,9858,1222,20170613,13.6999998092651,0.600000023841858,0
39.3,-111.45,9858,1222,20170614,18,3.20000004768372,0
39.3,-111.45,9858,1222,20170615,20.7999992370605,7.59999990463257,0
39.3,-111.45,9858,1222,20170616,22,6.90000009536743,0
39.3,-111.45,9858,1222,20170617,20.7000007629395,12.6000003814697,0
39.3,-111.45,9858,1222,20170618,21.5,7.09999990463257,0
39.3,-111.45,9858,1222,20170619,24.3999996185303,6.40000009536743,0
39.3,-111.45,9858,1222,20170620,26.3999996185303,8.10000038146973,0
39.3,-111.45,9858,1222,20170621,26.5,8.69999980926514,0
39.3,-111.45,9858,1222,20170622,22.2000007629395,11.5,0
39.3,-111.45,9858,1222,20170623,21.2000007629395,5.09999990463257,0
39.3,-111.45,9858,1222,20170624,22.1000003814697,4.5,0
39.3,-111.45,9858,1222,20170625,23.7999992370605,2.70000004768372,0
39.3,-111.45,9858,1222,20170626,23.5,5.59999990463257,0
39.3,-111.45,9858,1222,20170627,22.2000007629395,7.40000009536743,0
39.3,-111.45,9858,1222,20170628,21.8999996185303,6,0
39.3,-111.45,9858,1222,20170629,19.5,4.80000019073486,0
39.3,-111.45,9858,1222,20170630,20.2000007629395,3.5,0
39.3,-111.45,9858,1222,20170701,23.7000007629395,3.79999995231628,0
39.3,-111.45,9858,1222,20170702,23,6.90000009536743,2.5
39.3,-111.45,9858,1222,20170703,24.8999996185303,7.90000009536743,0
39.3,-111.45,9858,1222,20170704,25.5,7.69999980926514,0
39.3,-111.45,9858,1222,20170705,26.2999992370605,8.30000019073486,0
39.3,-111.45,9858,1222,20170706,25.3999996185303,8.39999961853027,0
39.3,-111.45,9858,1222,20170707,25.2999992370605,10.1000003814697,0
39.3,-111.45,9858,1222,20170708,24.3999996185303,10.3999996185303,0
39.3,-111.45,9858,1222,20170709,23.8999996185303,9.60000038146973,7.59999990463257
39.3,-111.45,9858,1222,20170710,21.7999992370605,10,2.5
39.3,-111.45,9858,1222,20170711,20.8999996185303,9.80000019073486,2.5
39.3,-111.45,9858,1222,20170712,19.3999996185303,7.40000009536743,0
39.3,-111.45,9858,1222,20170713,21.6000003814697,8.80000019073486,0
39.3,-111.45,9858,1222,20170714,22.1000003814697,7.90000009536743,0
39.3,-111.45,9858,1222,20170715,23.8999996185303,8,2.5
39.3,-111.45,9858,1222,20170716,24.6000003814697,9.80000019073486,0
39.3,-111.45,9858,1222,20170717,24.2999992370605,11.1999998092651,0
39.3,-111.45,9858,1222,20170718,25.6000003814697,10.1999998092651,0
39.3,-111.45,9858,1222,20170719,22.2000007629395,9.60000038146973,2.5
39.3,-111.45,9858,1222,20170720,21.7999992370605,8.80000019073486,5.09999990463257
39.3,-111.45,9858,1222,20170721,21.5,7.40000009536743,0
39.3,-111.45,9858,1222,20170722,22.5,5.90000009536743,0
39.3,-111.45,9858,1222,20170723,22.7000007629395,8.60000038146973,0
39.3,-111.45,9858,1222,20170724,21.6000003814697,8.89999961853027,17.7999992370605
39.3,-111.45,9858,1222,20170725,15.6000003814697,8.10000038146973,25.3999996185303
39.3,-111.45,9858,1222,20170726,20.2999992370605,7.5,0
39.3,-111.45,9858,1222,20170727,22,7.80000019073486,0
39.3,-111.45,9858,1222,20170728,19.7000007629395,8.10000038146973,0
39.3,-111.45,9858,1222,20170729,21.6000003814697,6.5,0
39.3,-111.45,9858,1222,20170730,21.6000003814697,7.90000009536743,0
39.3,-111.45,9858,1222,20170731,21.7999992370605,6.30000019073486,0
39.3,-111.45,9858,1222,20170801,22.8999996185303,6.80000019073486,0
39.3,-111.45,9858,1222,20170802,24.2999992370605,10.1000003814697,0
39.3,-111.45,9858,1222,20170803,23.2999992370605,11,0
39.3,-111.45,9858,1222,20170804,22.7000007629395,9.10000038146973,0
39.3,-111.45,9858,1222,20170805,21.2000007629395,9.80000019073486,2.5
39.3,-111.45,9858,1222,20170806,19.7000007629395,6.40000009536743,0
39.3,-111.45,9858,1222,20170807,18.6000003814697,5.90000009536743,5.09999990463257
39.3,-111.45,9858,1222,20170808,19.1000003814697,5,0
39.3,-111.45,9858,1222,20170809,20.7999992370605,5.80000019073486,0
39.3,-111.45,9858,1222,20170810,21.6000003814697,5.80000019073486,0
39.3,-111.45,9858,1222,20170811,19.3999996185303,6.5,0
39.3,-111.45,9858,1222,20170812,20.2000007629395,6.19999980926514,2.5
39.3,-111.45,9858,1222,20170813,21.1000003814697,6.19999980926514,0
39.3,-111.45,9858,1222,20170814,18.7000007629395,10.3999996185303,2.5
39.3,-111.45,9858,1222,20170815,16.6000003814697,5.69999980926514,0
39.3,-111.45,9858,1222,20170816,19.2999992370605,6.30000019073486,0
39.3,-111.45,9858,1222,20170817,20.8999996185303,6.19999980926514,0
39.3,-111.45,9858,1222,20170818,22.2000007629395,5.19999980926514,0
39.3,-111.45,9858,1222,20170819,22.2000007629395,8,0
39.3,-111.45,9858,1222,20170820,21.7999992370605,8.39999961853027,0
39.3,-111.45,9858,1222,20170821,20.5,6.59999990463257,2.5
39.3,-111.45,9858,1222,20170822,19.7999992370605,6.59999990463257,0
39.3,-111.45,9858,1222,20170823,21,6,0
39.3,-111.45,9858,1222,20170824,19.7000007629395,5.59999990463257,0
39.3,-111.45,9858,1222,20170825,21.2000007629395,5.40000009536743,0
39.3,-111.45,9858,1222,20170826,23.6000003814697,7.69999980926514,0
39.3,-111.45,9858,1222,20170827,22.2000007629395,7.59999990463257,0
39.3,-111.45,9858,1222,20170828,24.8999996185303,6.80000019073486,0
39.3,-111.45,9858,1222,20170829,24.3999996185303,8.19999980926514,0
39.3,-111.45,9858,1222,20170830,23.2000007629395,8.39999961853027,5.09999990463257
39.3,-111.45,9858,1222,20170831,16.7000007629395,6.69999980926514,5.09999990463257
39.3,-111.45,9858,1222,20170901,20.1000003814697,6,0
39.3,-111.45,9858,1222,20170902,21.7000007629395,5.5,0
39.3,-111.45,9858,1222,20170903,24,7.59999990463257,0
39.3,-111.45,9858,1222,20170904,24.2999992370605,8.60000038146973,0
39.3,-111.45,9858,1222,20170905,23,7.69999980926514,0
39.3,-111.45,9858,1222,20170906,22.2999992370605,8.30000019073486,0
39.3,-111.45,9858,1222,20170907,19.5,9,2.5
39.3,-111.45,9858,1222,20170908,19.7999992370605,5.69999980926514,2.5
39.3,-111.45,9858,1222,20170909,13.6000003814697,5.19999980926514,0
39.3,-111.45,9858,1222,20170910,18.7000007629395,3.70000004768372,0
39.3,-111.45,9858,1222,20170911,20.6000003814697,5.5,0
39.3,-111.45,9858,1222,20170912,19.7000007629395,7.19999980926514,2.5
39.3,-111.45,9858,1222,20170913,19.6000003814697,7.59999990463257,0
39.3,-111.45,9858,1222,20170914,11.6999998092651,4.5,12.6999998092651
39.3,-111.45,9858,1222,20170915,8,0.5,20.2999992370605
39.3,-111.45,9858,1222,20170916,11.8000001907349,-1.39999997615814,0
39.3,-111.45,9858,1222,20170917,13.1999998092651,1.5,0
39.3,-111.45,9858,1222,20170918,15.3000001907349,3.40000009536743,0
39.3,-111.45,9858,1222,20170919,13.5,2.40000009536743,0
39.3,-111.45,9858,1222,20170920,16.2000007629395,1.5,0
39.3,-111.45,9858,1222,20170921,14.8999996185303,4,0
39.3,-111.45,9858,1222,20170922,8.39999961853027,-2.29999995231628,0
39.3,-111.45,9858,1222,20170923,8.89999961853027,-4.19999980926514,0
39.3,-111.45,9858,1222,20170924,3,-2.5,2.5
39.3,-111.45,9858,1222,20170925,6.19999980926514,-4.30000019073486,0
39.3,-111.45,9858,1222,20170926,8.69999980926514,-4,0
39.3,-111.45,9858,1222,20170927,10.6999998092651,-2.5,2.5
39.3,-111.45,9858,1222,20170928,6.69999980926514,-0.100000001490116,7.59999990463257
39.3,-111.45,9858,1222,20170929,11.8999996185303,-0.5,2.5
39.3,-111.45,9858,1222,20170930,13.6000003814697,2.29999995231628,0
39.3,-111.45,9858,1222,20171001,8.60000038146973,-2.29999995231628,0
39.3,-111.45,9858,1222,20171002,2.59999990463257,-7.69999980926514,5.09999990463257
39.3,-111.45,9858,1222,20171003,5.09999990463257,-8.30000019073486,0
39.3,-111.45,9858,1222,20171004,13.1000003814697,-2.70000004768372,0
39.3,-111.45,9858,1222,20171005,13.1000003814697,-1.10000002384186,0
39.3,-111.45,9858,1222,20171006,6.09999990463257,-0.5,0
39.3,-111.45,9858,1222,20171007,15,5,0
39.3,-111.45,9858,1222,20171008,11.8999996185303,-4.40000009536743,2.5
39.3,-111.45,9858,1222,20171009,4.19999980926514,-6.5,0
39.3,-111.45,9858,1222,20171010,7,-7,0
39.3,-111.45,9858,1222,20171011,10.3999996185303,-1.10000002384186,0
39.3,-111.45,9858,1222,20171012,9.89999961853027,0.699999988079071,0
39.3,-111.45,9858,1222,20171013,10.8000001907349,-2.5,0
39.3,-111.45,9858,1222,20171014,3.90000009536743,-5.80000019073486,0
39.3,-111.45,9858,1222,20171015,11.6999998092651,-4,0
39.3,-111.45,9858,1222,20171016,14.6999998092651,-0.600000023841858,0
39.3,-111.45,9858,1222,20171017,15.6000003814697,0.400000005960464,0
39.3,-111.45,9858,1222,20171018,15,0.800000011920929,0
39.3,-111.45,9858,1222,20171019,13.6000003814697,3.90000009536743,0
39.3,-111.45,9858,1222,20171020,11.3999996185303,-4.90000009536743,5.09999990463257
39.3,-111.45,9858,1222,20171021,3.40000009536743,-6.69999980926514,0
39.3,-111.45,9858,1222,20171022,11.8999996185303,0.899999976158142,0
39.3,-111.45,9858,1222,20171023,12.5,2.5,0
39.3,-111.45,9858,1222,20171024,14,-0.5,0
39.3,-111.45,9858,1222,20171025,15,-1,0
39.3,-111.45,9858,1222,20171026,10.1000003814697,-1.10000002384186,0
39.3,-111.45,9858,1222,20171027,10.6000003814697,0.899999976158142,0
39.3,-111.45,9858,1222,20171028,11.3999996185303,-1.10000002384186,0
39.3,-111.45,9858,1222,20171029,14.1999998092651,-0.699999988079071,0
39.3,-111.45,9858,1222,20171030,11.1000003814697,0.400000005960464,0
39.3,-111.45,9858,1222,20171031,8.30000019073486,1.5,0
39.3,-111.45,9858,1222,20171101,10.5,3.29999995231628,0
39.3,-111.45,9858,1222,20171102,11.1000003814697,-0.400000005960464,0
39.3,-111.45,9858,1222,20171103,8.80000019073486,0.699999988079071,0
39.3,-111.45,9858,1222,20171104,7.19999980926514,0.400000005960464,25.3999996185303
39.3,-111.45,9858,1222,20171105,6,-1.10000002384186,0
39.3,-111.45,9858,1222,20171106,5.59999990463257,-0.899999976158142,0
39.3,-111.45,9858,1222,20171107,2.59999990463257,-12.6999998092651,0
39.3,-111.45,9858,1222,20171108,6.09999990463257,-13.1000003814697,0
39.3,-111.45,9858,1222,20171109,6.09999990463257,-5.09999990463257,0
39.3,-111.45,9858,1222,20171110,9.89999961853027,-0.600000023841858,0
39.3,-111.45,9858,1222,20171111,5.80000019073486,-2.20000004768372,0
39.3,-111.45,9858,1222,20171112,6.80000019073486,-2.5,0
39.3,-111.45,9858,1222,20171113,11.5,-1.89999997615814,0
39.3,-111.45,9858,1222,20171114,8.10000038146973,-3.20000004768372,0
39.3,-111.45,9858,1222,20171115,9.19999980926514,-3.70000004768372,0
39.3,-111.45,9858,1222,20171116,8,1.5,0
39.3,-111.45,9858,1222,20171117,5.69999980926514,-10.1000003814697,12.6999998092651
39.3,-111.45,9858,1222,20171118,2.20000004768372,-13.1000003814697,0
39.3,-111.45,9858,1222,20171119,8.19999980926514,-7.19999980926514,0
39.3,-111.45,9858,1222,20171120,9.19999980926514,-0.200000002980232,2.5
39.3,-111.45,9858,1222,20171121,8.30000019073486,0.899999976158142,0
39.3,-111.45,9858,1222,20171122,11.3000001907349,0.400000005960464,0
39.3,-111.45,9858,1222,20171123,14.8000001907349,-0.200000002980232,0
39.3,-111.45,9858,1222,20171124,10.6000003814697,3.90000009536743,0
39.3,-111.45,9858,1222,20171125,11.1999998092651,0.600000023841858,0
39.3,-111.45,9858,1222,20171126,12.6000003814697,2.40000009536743,0
39.3,-111.45,9858,1222,20171127,9.80000019073486,-3.29999995231628,0
39.3,-111.45,9858,1222,20171128,3.70000004768372,-5.59999990463257,0
39.3,-111.45,9858,1222,20171129,7.69999980926514,-3.70000004768372,0
39.3,-111.45,9858,1222,20171130,7.90000009536743,-2.90000009536743,0
39.3,-111.45,9858,1222,20171201,7.30000019073486,-1.60000002384186,0
39.3,-111.45,9858,1222,20171202,8.39999961853027,-1.79999995231628,0
39.3,-111.45,9858,1222,20171203,6.59999990463257,-11.3999996185303,7.59999990463257
39.3,-111.45,9858,1222,20171204,-4.59999990463257,-14.8000001907349,0
39.3,-111.45,9858,1222,20171205,1.5,-16.2999992370605,0
39.3,-111.45,9858,1222,20171206,0.600000023841858,-11.6000003814697,0
39.3,-111.45,9858,1222,20171207,0.600000023841858,-10,0
39.3,-111.45,9858,1222,20171208,6.69999980926514,-5.90000009536743,0
39.3,-111.45,9858,1222,20171209,9,-7.09999990463257,0
39.3,-111.45,9858,1222,20171210,10,-6.90000009536743,0
39.3,-111.45,9858,1222,20171211,12,-5,0
39.3,-111.45,9858,1222,20171212,11.3000001907349,-4.09999990463257,0
39.3,-111.45,9858,1222,20171213,8.30000019073486,-3,0
39.3,-111.45,9858,1222,20171214,4.09999990463257,-7.40000009536743,0
39.3,-111.45,9858,1222,20171215,8.5,-2.70000004768372,0
39.3,-111.45,9858,1222,20171216,3.90000009536743,-5.5,0
39.3,-111.45,9858,1222,20171217,0.400000005960464,-9.69999980926514,0
39.3,-111.45,9858,1222,20171218,5.80000019073486,-7.40000009536743,0
39.3,-111.45,9858,1222,20171219,6.80000019073486,-4.69999980926514,0
39.3,-111.45,9858,1222,20171220,6.5,-9.69999980926514,0
39.3,-111.45,9858,1222,20171221,-5.90000009536743,-12.3000001907349,0
39.3,-111.45,9858,1222,20171222,0.600000023841858,-8.69999980926514,2.5
39.3,-111.45,9858,1222,20171223,-0.5,-6,0
39.3,-111.45,9858,1222,20171224,2.70000004768372,-6.09999990463257,15.1999998092651
39.3,-111.45,9858,1222,20171225,1.20000004768372,-2.5,0
39.3,-111.45,9858,1222,20171226,2.79999995231628,-1.70000004768372,0
39.3,-111.45,9858,1222,20171227,5.09999990463257,-0.600000023841858,0
39.3,-111.45,9858,1222,20171228,6.80000019073486,-2.09999990463257,0
39.3,-111.45,9858,1222,20171229,8.69999980926514,1.10000002384186,0
39.3,-111.45,9858,1222,20171230,10,2.90000009536743,0
39.3,-111.45,9858,1222,20171231,4.19999980926514,-1.39999997615814,0
39.3,-111.45,9858,1222,20180101,4.40000009536743,-1.79999995231628,0
39.3,-111.45,9858,1222,20180102,6.30000019073486,-6.30000019073486,0
39.3,-111.45,9858,1222,20180103,8.30000019073486,-6.69999980926514,0
39.3,-111.45,9858,1222,20180104,9,-2.70000004768372,0
39.3,-111.45,9858,1222,20180105,9,-2.20000004768372,0
39.3,-111.45,9858,1222,20180106,3.20000004768372,-3.59999990463257,7.59999990463257
39.3,-111.45,9858,1222,20180107,5.80000019073486,-5.30000019073486,0
39.3,-111.45,9858,1222,20180108,2.59999990463257,-4.90000009536743,5.09999990463257
39.3,-111.45,9858,1222,20180109,1.39999997615814,-3.40000009536743,15.1999998092651
39.3,-111.45,9858,1222,20180110,1.79999995231628,-6.40000009536743,5.09999990463257
39.3,-111.45,9858,1222,20180111,0.200000002980232,-6.90000009536743,0
39.3,-111.45,9858,1222,20180112,0.899999976158142,-4.5,0
39.3,-111.45,9858,1222,20180113,5.19999980926514,-5.30000019073486,0
39.3,-111.45,9858,1222,20180114,8.5,-7.69999980926514,0
