latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.17,-113.5,7600,355,20170222,5.19999980926514,-5.90000009536743,0
45.17,-113.5,7600,355,20170223,-2.29999995231628,-6.59999990463257,5.09999990463257
45.17,-113.5,7600,355,20170224,-3.70000004768372,-10.3999996185303,5.09999990463257
45.17,-113.5,7600,355,20170225,-1.20000004768372,-13.1000003814697,0
45.17,-113.5,7600,355,20170226,-5,-11.5,0
45.17,-113.5,7600,355,20170227,-1.70000004768372,-14.5,0
45.17,-113.5,7600,355,20170228,-0.800000011920929,-7.5,5.09999990463257
45.17,-113.5,7600,355,20170301,2.09999990463257,-5.09999990463257,0
45.17,-113.5,7600,355,20170302,3.20000004768372,-6.59999990463257,0
45.17,-113.5,7600,355,20170303,4.19999980926514,-3.79999995231628,0
45.17,-113.5,7600,355,20170304,7.90000009536743,-1,5.09999990463257
45.17,-113.5,7600,355,20170305,3,-6.09999990463257,2.5
45.17,-113.5,7600,355,20170306,1.70000004768372,-7,7.59999990463257
45.17,-113.5,7600,355,20170307,5.40000009536743,-4.59999990463257,15.1999998092651
45.17,-113.5,7600,355,20170308,8.89999961853027,1.70000004768372,0
45.17,-113.5,7600,355,20170309,11,2.70000004768372,2.5
45.17,-113.5,7600,355,20170310,8.5,1.20000004768372,2.5
45.17,-113.5,7600,355,20170311,7.40000009536743,-1.39999997615814,0
45.17,-113.5,7600,355,20170312,9.69999980926514,1.5,0
45.17,-113.5,7600,355,20170313,16.6000003814697,0.5,0
45.17,-113.5,7600,355,20170314,16.1000003814697,4.09999990463257,0
45.17,-113.5,7600,355,20170315,13.1999998092651,3.59999990463257,7.59999990463257
45.17,-113.5,7600,355,20170316,11.1999998092651,2.59999990463257,2.5
45.17,-113.5,7600,355,20170317,9.80000019073486,2.5,0
45.17,-113.5,7600,355,20170318,12.8999996185303,4.19999980926514,7.59999990463257
45.17,-113.5,7600,355,20170319,11.8999996185303,2.79999995231628,2.5
45.17,-113.5,7600,355,20170320,11.6999998092651,3.09999990463257,0
45.17,-113.5,7600,355,20170321,11.8999996185303,1.70000004768372,2.5
45.17,-113.5,7600,355,20170322,10.5,1.10000002384186,0
45.17,-113.5,7600,355,20170323,6.30000019073486,-1.70000004768372,0
45.17,-113.5,7600,355,20170324,3.5,-3,10.1999998092651
45.17,-113.5,7600,355,20170325,7.30000019073486,-0.400000005960464,0
45.17,-113.5,7600,355,20170326,5.19999980926514,-2.59999990463257,2.5
45.17,-113.5,7600,355,20170327,6.30000019073486,0.100000001490116,5.09999990463257
45.17,-113.5,7600,355,20170328,7.5,-0.899999976158142,0
45.17,-113.5,7600,355,20170329,9.60000038146973,1.39999997615814,15.1999998092651
45.17,-113.5,7600,355,20170330,4.19999980926514,0.300000011920929,17.7999992370605
45.17,-113.5,7600,355,20170331,12.6000003814697,1.89999997615814,2.5
45.17,-113.5,7600,355,20170401,10.6000003814697,0.100000001490116,0
45.17,-113.5,7600,355,20170402,9,-1,0
45.17,-113.5,7600,355,20170403,4.5,-4.90000009536743,0
45.17,-113.5,7600,355,20170404,7.5,-6.59999990463257,0
45.17,-113.5,7600,355,20170405,12,-0.100000001490116,0
45.17,-113.5,7600,355,20170406,12.5,4.09999990463257,2.5
45.17,-113.5,7600,355,20170407,10,3,0
45.17,-113.5,7600,355,20170408,4.59999990463257,-2.29999995231628,7.59999990463257
45.17,-113.5,7600,355,20170409,6.09999990463257,-4.19999980926514,0
45.17,-113.5,7600,355,20170410,7.19999980926514,-2.70000004768372,0
45.17,-113.5,7600,355,20170411,8.5,-3.09999990463257,0
45.17,-113.5,7600,355,20170412,15.3000001907349,0.699999988079071,0
45.17,-113.5,7600,355,20170413,9.80000019073486,-0.5,2.5
45.17,-113.5,7600,355,20170414,2.40000009536743,-3.79999995231628,2.5
45.17,-113.5,7600,355,20170415,9,-6,0
45.17,-113.5,7600,355,20170416,13.3000001907349,-1.79999995231628,0
45.17,-113.5,7600,355,20170417,10.3000001907349,3.79999995231628,12.6999998092651
45.17,-113.5,7600,355,20170418,8.5,0,7.59999990463257
45.17,-113.5,7600,355,20170419,13.3999996185303,0.699999988079071,0
45.17,-113.5,7600,355,20170420,7.69999980926514,0.300000011920929,2.5
45.17,-113.5,7600,355,20170421,10.8999996185303,-1.29999995231628,0
45.17,-113.5,7600,355,20170422,12.6999998092651,-2.09999990463257,0
45.17,-113.5,7600,355,20170423,12.6000003814697,2.09999990463257,0
45.17,-113.5,7600,355,20170424,6,1.39999997615814,2.5
45.17,-113.5,7600,355,20170425,9.10000038146973,0.600000023841858,0
45.17,-113.5,7600,355,20170426,8,0.800000011920929,10.1999998092651
45.17,-113.5,7600,355,20170427,4.19999980926514,-1.5,0
45.17,-113.5,7600,355,20170428,9.5,-3.20000004768372,0
45.17,-113.5,7600,355,20170429,10.8000001907349,-1.70000004768372,0
45.17,-113.5,7600,355,20170430,12.6000003814697,1.60000002384186,0
45.17,-113.5,7600,355,20170501,10.8999996185303,2,0
45.17,-113.5,7600,355,20170502,12.8000001907349,3.90000009536743,0
45.17,-113.5,7600,355,20170503,17.7999992370605,2.5,0
45.17,-113.5,7600,355,20170504,22.2999992370605,5.59999990463257,0
45.17,-113.5,7600,355,20170505,21.7999992370605,8.30000019073486,7.59999990463257
45.17,-113.5,7600,355,20170506,18.6000003814697,7,0
45.17,-113.5,7600,355,20170507,13.1999998092651,4.30000019073486,0
45.17,-113.5,7600,355,20170508,16.3999996185303,0.300000011920929,0
45.17,-113.5,7600,355,20170509,17.5,3.70000004768372,0
45.17,-113.5,7600,355,20170510,20.3999996185303,4.5,0
45.17,-113.5,7600,355,20170511,23.8999996185303,7.19999980926514,0
45.17,-113.5,7600,355,20170512,15.6000003814697,1.10000002384186,2.5
45.17,-113.5,7600,355,20170513,8.69999980926514,-1.20000004768372,0
45.17,-113.5,7600,355,20170514,10.8999996185303,-3.09999990463257,0
45.17,-113.5,7600,355,20170515,13.1000003814697,1.5,0
45.17,-113.5,7600,355,20170516,7.40000009536743,-2.29999995231628,15.1999998092651
45.17,-113.5,7600,355,20170517,2.09999990463257,-2.29999995231628,0
45.17,-113.5,7600,355,20170518,12.3999996185303,-1,0
45.17,-113.5,7600,355,20170519,15.5,1.70000004768372,0
45.17,-113.5,7600,355,20170520,18.6000003814697,2.5,0
45.17,-113.5,7600,355,20170521,17.7000007629395,3.79999995231628,0
45.17,-113.5,7600,355,20170522,20.8999996185303,5.30000019073486,0
45.17,-113.5,7600,355,20170523,23.2000007629395,6.69999980926514,0
45.17,-113.5,7600,355,20170524,16.2000007629395,4,0
45.17,-113.5,7600,355,20170525,14.1000003814697,1.5,0
45.17,-113.5,7600,355,20170526,13.8999996185303,2.40000009536743,0
45.17,-113.5,7600,355,20170527,19.2000007629395,2.09999990463257,0
45.17,-113.5,7600,355,20170528,21.6000003814697,4.19999980926514,0
45.17,-113.5,7600,355,20170529,23.6000003814697,6.40000009536743,0
45.17,-113.5,7600,355,20170530,25.2000007629395,6.69999980926514,0
45.17,-113.5,7600,355,20170531,26,8.89999961853027,0
45.17,-113.5,7600,355,20170601,17.2000007629395,5,7.59999990463257
45.17,-113.5,7600,355,20170602,20.8999996185303,3.90000009536743,0
45.17,-113.5,7600,355,20170603,23.7999992370605,6.40000009536743,0
45.17,-113.5,7600,355,20170604,25.2999992370605,6.69999980926514,0
45.17,-113.5,7600,355,20170605,20,5.19999980926514,0
45.17,-113.5,7600,355,20170606,26.7999992370605,3.90000009536743,0
45.17,-113.5,7600,355,20170607,29.2000007629395,10.1999998092651,0
45.17,-113.5,7600,355,20170608,20.7000007629395,7,0
45.17,-113.5,7600,355,20170609,16.7999992370605,4.30000019073486,0
45.17,-113.5,7600,355,20170610,12.5,1.79999995231628,2.5
45.17,-113.5,7600,355,20170611,15.3999996185303,0.300000011920929,2.5
45.17,-113.5,7600,355,20170612,11.3000001907349,3.40000009536743,7.59999990463257
45.17,-113.5,7600,355,20170613,12,3.59999990463257,2.5
45.17,-113.5,7600,355,20170614,17.8999996185303,3.79999995231628,0
45.17,-113.5,7600,355,20170615,19.8999996185303,4.40000009536743,0
45.17,-113.5,7600,355,20170616,19.1000003814697,9.60000038146973,0
45.17,-113.5,7600,355,20170617,18.5,7.69999980926514,0
45.17,-113.5,7600,355,20170618,22.3999996185303,7.40000009536743,0
45.17,-113.5,7600,355,20170619,28.6000003814697,9.80000019073486,0
45.17,-113.5,7600,355,20170620,28.5,13.6000003814697,0
45.17,-113.5,7600,355,20170621,24.2999992370605,12.3999996185303,0
45.17,-113.5,7600,355,20170622,21.2999992370605,8.10000038146973,0
45.17,-113.5,7600,355,20170623,21.8999996185303,5.59999990463257,0
45.17,-113.5,7600,355,20170624,24.6000003814697,7.80000019073486,0
45.17,-113.5,7600,355,20170625,28.7999992370605,8.5,0
45.17,-113.5,7600,355,20170626,30.7999992370605,11.1999998092651,0
45.17,-113.5,7600,355,20170627,22.8999996185303,9.80000019073486,0
45.17,-113.5,7600,355,20170628,20.7999992370605,7.40000009536743,0
45.17,-113.5,7600,355,20170629,21.5,7.19999980926514,0
45.17,-113.5,7600,355,20170630,25.2000007629395,6,0
45.17,-113.5,7600,355,20170701,27.7000007629395,7.80000019073486,0
45.17,-113.5,7600,355,20170702,28.7000007629395,10.3999996185303,0
45.17,-113.5,7600,355,20170703,29,12,0
45.17,-113.5,7600,355,20170704,31.2999992370605,11.1000003814697,0
45.17,-113.5,7600,355,20170705,30.2000007629395,13.3999996185303,0
45.17,-113.5,7600,355,20170706,30.8999996185303,11.1999998092651,0
45.17,-113.5,7600,355,20170707,32.5,13.8000001907349,0
45.17,-113.5,7600,355,20170708,33,13.5,0
45.17,-113.5,7600,355,20170709,31.2999992370605,13.6000003814697,0
45.17,-113.5,7600,355,20170710,27.3999996185303,11.6000003814697,0
45.17,-113.5,7600,355,20170711,26,12.6000003814697,0
45.17,-113.5,7600,355,20170712,28.2999992370605,12.3999996185303,0
45.17,-113.5,7600,355,20170713,31.1000003814697,11.6999998092651,0
45.17,-113.5,7600,355,20170714,31.3999996185303,15.1999998092651,0
45.17,-113.5,7600,355,20170715,32.2999992370605,13.6000003814697,0
45.17,-113.5,7600,355,20170716,28.1000003814697,13.3000001907349,0
45.17,-113.5,7600,355,20170717,27.2999992370605,11.6999998092651,0
45.17,-113.5,7600,355,20170718,28.7999992370605,10.3000001907349,0
45.17,-113.5,7600,355,20170719,28.7000007629395,10.6999998092651,0
45.17,-113.5,7600,355,20170720,26.7000007629395,10.6000003814697,0
45.17,-113.5,7600,355,20170721,27.5,11.8000001907349,0
45.17,-113.5,7600,355,20170722,29.5,11,0
45.17,-113.5,7600,355,20170723,29.8999996185303,10.1999998092651,0
45.17,-113.5,7600,355,20170724,30.7999992370605,14.3000001907349,0
45.17,-113.5,7600,355,20170725,28.1000003814697,13.6000003814697,0
45.17,-113.5,7600,355,20170726,27,12,5.09999990463257
45.17,-113.5,7600,355,20170727,26.7999992370605,11.5,0
45.17,-113.5,7600,355,20170728,28.3999996185303,10.5,2.5
45.17,-113.5,7600,355,20170729,30.1000003814697,10.6000003814697,0
45.17,-113.5,7600,355,20170730,30.7000007629395,14.6999998092651,0
45.17,-113.5,7600,355,20170731,31,12.1000003814697,2.5
45.17,-113.5,7600,355,20170801,32.5,14,0
45.17,-113.5,7600,355,20170802,31.5,14.5,0
45.17,-113.5,7600,355,20170803,29.5,13.6999998092651,0
45.17,-113.5,7600,355,20170804,28.6000003814697,14.1999998092651,0
45.17,-113.5,7600,355,20170805,26.7999992370605,14.1999998092651,0
45.17,-113.5,7600,355,20170806,25.3999996185303,12.5,0
45.17,-113.5,7600,355,20170807,25,13.1999998092651,0
45.17,-113.5,7600,355,20170808,27.2999992370605,11.8000001907349,0
45.17,-113.5,7600,355,20170809,27.3999996185303,9.89999961853027,0
45.17,-113.5,7600,355,20170810,27.2999992370605,9.69999980926514,0
45.17,-113.5,7600,355,20170811,28.7000007629395,10.5,0
45.17,-113.5,7600,355,20170812,29.8999996185303,10.8000001907349,0
45.17,-113.5,7600,355,20170813,25.1000003814697,10.5,2.5
45.17,-113.5,7600,355,20170814,19.2999992370605,8.5,5.09999990463257
45.17,-113.5,7600,355,20170815,23.7000007629395,4.90000009536743,0
45.17,-113.5,7600,355,20170816,25,10.3000001907349,0
45.17,-113.5,7600,355,20170817,24.5,10.3999996185303,0
45.17,-113.5,7600,355,20170818,26.2999992370605,10.8999996185303,0
45.17,-113.5,7600,355,20170819,27.1000003814697,12.1000003814697,0
45.17,-113.5,7600,355,20170820,24.7999992370605,11.5,0
45.17,-113.5,7600,355,20170821,26.1000003814697,10.5,0
45.17,-113.5,7600,355,20170822,27.2999992370605,8.19999980926514,0
45.17,-113.5,7600,355,20170823,26.2000007629395,9.5,20.2999992370605
45.17,-113.5,7600,355,20170824,25.7999992370605,8.80000019073486,0
45.17,-113.5,7600,355,20170825,28.1000003814697,10.6999998092651,0
45.17,-113.5,7600,355,20170826,28.1000003814697,10.6999998092651,0
45.17,-113.5,7600,355,20170827,30.3999996185303,12.6999998092651,0
45.17,-113.5,7600,355,20170828,31,12.3000001907349,0
45.17,-113.5,7600,355,20170829,31.1000003814697,13.5,0
45.17,-113.5,7600,355,20170830,29.2000007629395,14.1000003814697,0
45.17,-113.5,7600,355,20170831,26.6000003814697,11,0
45.17,-113.5,7600,355,20170901,27.6000003814697,12.8000001907349,0
45.17,-113.5,7600,355,20170902,31.3999996185303,12,0
45.17,-113.5,7600,355,20170903,32.5,13,0
45.17,-113.5,7600,355,20170904,32.2000007629395,13.8000001907349,0
45.17,-113.5,7600,355,20170905,29.8999996185303,13.8000001907349,0
45.17,-113.5,7600,355,20170906,30,11.6000003814697,0
45.17,-113.5,7600,355,20170907,28.2999992370605,11.6999998092651,0
45.17,-113.5,7600,355,20170908,29.1000003814697,11.8999996185303,0
45.17,-113.5,7600,355,20170909,27.3999996185303,11.6000003814697,0
45.17,-113.5,7600,355,20170910,26.7000007629395,10.5,0
45.17,-113.5,7600,355,20170911,27.1000003814697,9.19999980926514,0
45.17,-113.5,7600,355,20170912,26.7999992370605,11.3999996185303,0
45.17,-113.5,7600,355,20170913,23.2999992370605,11.6999998092651,0
45.17,-113.5,7600,355,20170914,17.2000007629395,8.30000019073486,7.59999990463257
45.17,-113.5,7600,355,20170915,13.8000001907349,1.5,2.5
45.17,-113.5,7600,355,20170916,13.5,0.699999988079071,0
45.17,-113.5,7600,355,20170917,19,1.20000004768372,0
45.17,-113.5,7600,355,20170918,14.6999998092651,3,10.1999998092651
45.17,-113.5,7600,355,20170919,7.19999980926514,0.100000001490116,7.59999990463257
45.17,-113.5,7600,355,20170920,11.5,-0.200000002980232,5.09999990463257
45.17,-113.5,7600,355,20170921,5.90000009536743,0.800000011920929,2.5
45.17,-113.5,7600,355,20170922,6.90000009536743,-1.20000004768372,0
45.17,-113.5,7600,355,20170923,10.8999996185303,-2.79999995231628,0
45.17,-113.5,7600,355,20170924,12.6999998092651,-1.39999997615814,0
45.17,-113.5,7600,355,20170925,13.3999996185303,-1,0
45.17,-113.5,7600,355,20170926,16.1000003814697,1.20000004768372,0
45.17,-113.5,7600,355,20170927,18.5,1.89999997615814,0
45.17,-113.5,7600,355,20170928,19.8999996185303,2.79999995231628,0
45.17,-113.5,7600,355,20170929,21.2999992370605,4.5,0
45.17,-113.5,7600,355,20170930,12.6000003814697,1.89999997615814,2.5
45.17,-113.5,7600,355,20171001,9.39999961853027,-2.20000004768372,0
45.17,-113.5,7600,355,20171002,7.5,-3.29999995231628,10.1999998092651
45.17,-113.5,7600,355,20171003,10.6000003814697,-3.59999990463257,0
45.17,-113.5,7600,355,20171004,6.40000009536743,-0.600000023841858,7.59999990463257
45.17,-113.5,7600,355,20171005,11.8999996185303,-2.09999990463257,0
45.17,-113.5,7600,355,20171006,15.3999996185303,1.5,0
45.17,-113.5,7600,355,20171007,14.1000003814697,3.59999990463257,0
45.17,-113.5,7600,355,20171008,8.5,-2.29999995231628,0
45.17,-113.5,7600,355,20171009,9.89999961853027,-3.90000009536743,0
45.17,-113.5,7600,355,20171010,14.3000001907349,-2.40000009536743,0
45.17,-113.5,7600,355,20171011,10.1999998092651,0,0
45.17,-113.5,7600,355,20171012,6.09999990463257,-3.09999990463257,0
45.17,-113.5,7600,355,20171013,6,-2.29999995231628,2.5
45.17,-113.5,7600,355,20171014,6.59999990463257,-5.30000019073486,0
45.17,-113.5,7600,355,20171015,12.8000001907349,-4.30000019073486,2.5
45.17,-113.5,7600,355,20171016,16.8999996185303,0.300000011920929,0
45.17,-113.5,7600,355,20171017,17.7999992370605,3.09999990463257,0
45.17,-113.5,7600,355,20171018,18.2999992370605,5.30000019073486,0
45.17,-113.5,7600,355,20171019,18.6000003814697,4.40000009536743,0
45.17,-113.5,7600,355,20171020,11.3000001907349,-0.400000005960464,2.5
45.17,-113.5,7600,355,20171021,4.90000009536743,-3.20000004768372,5.09999990463257
45.17,-113.5,7600,355,20171022,11.6000003814697,0.800000011920929,0
45.17,-113.5,7600,355,20171023,10.8999996185303,2.20000004768372,0
45.17,-113.5,7600,355,20171024,17.2999992370605,1.79999995231628,0
45.17,-113.5,7600,355,20171025,16.2000007629395,2.90000009536743,0
45.17,-113.5,7600,355,20171026,14.3999996185303,2.59999990463257,0
45.17,-113.5,7600,355,20171027,14.3000001907349,1.10000002384186,0
45.17,-113.5,7600,355,20171028,17.3999996185303,2.70000004768372,0
45.17,-113.5,7600,355,20171029,16.8999996185303,5,0
45.17,-113.5,7600,355,20171030,9.89999961853027,-1.60000002384186,0
45.17,-113.5,7600,355,20171031,10.6000003814697,-2.29999995231628,0
45.17,-113.5,7600,355,20171101,11.1000003814697,4.90000009536743,0
45.17,-113.5,7600,355,20171102,10.8000001907349,3.29999995231628,0
45.17,-113.5,7600,355,20171103,7,-0.100000001490116,5.09999990463257
45.17,-113.5,7600,355,20171104,1.70000004768372,-6.19999980926514,5.09999990463257
45.17,-113.5,7600,355,20171105,4.40000009536743,-6.69999980926514,10.1999998092651
45.17,-113.5,7600,355,20171106,1.29999995231628,-8.69999980926514,0
45.17,-113.5,7600,355,20171107,2.5,-9.19999980926514,2.5
45.17,-113.5,7600,355,20171108,3.09999990463257,-5.59999990463257,0
45.17,-113.5,7600,355,20171109,8,-1.39999997615814,0
45.17,-113.5,7600,355,20171110,9.19999980926514,-0.699999988079071,5.09999990463257
45.17,-113.5,7600,355,20171111,7,-2.70000004768372,2.5
45.17,-113.5,7600,355,20171112,8.69999980926514,-1.60000002384186,0
45.17,-113.5,7600,355,20171113,10.8999996185303,0.300000011920929,0
45.17,-113.5,7600,355,20171114,4.5,-3.90000009536743,5.09999990463257
45.17,-113.5,7600,355,20171115,4.69999980926514,-4.30000019073486,20.2999992370605
45.17,-113.5,7600,355,20171116,6.30000019073486,0,25.3999996185303
45.17,-113.5,7600,355,20171117,1.39999997615814,-5.30000019073486,0
45.17,-113.5,7600,355,20171118,3.79999995231628,-6.80000019073486,0
45.17,-113.5,7600,355,20171119,3.90000009536743,-6.69999980926514,2.5
45.17,-113.5,7600,355,20171120,6.80000019073486,0.100000001490116,7.59999990463257
45.17,-113.5,7600,355,20171121,12.3999996185303,5.90000009536743,5.09999990463257
45.17,-113.5,7600,355,20171122,15.6000003814697,4.90000009536743,0
45.17,-113.5,7600,355,20171123,13.8000001907349,5,0
45.17,-113.5,7600,355,20171124,6.80000019073486,-1,15.1999998092651
45.17,-113.5,7600,355,20171125,6.40000009536743,-0.899999976158142,2.5
45.17,-113.5,7600,355,20171126,11.6999998092651,4.19999980926514,0
45.17,-113.5,7600,355,20171127,7.09999990463257,-2.5,10.1999998092651
45.17,-113.5,7600,355,20171128,4.5,-6.19999980926514,0
45.17,-113.5,7600,355,20171129,1.60000002384186,-6.5,0
45.17,-113.5,7600,355,20171130,3.5,-7.19999980926514,0
45.17,-113.5,7600,355,20171201,4.90000009536743,-4.59999990463257,0
45.17,-113.5,7600,355,20171202,5.09999990463257,-2.70000004768372,0
45.17,-113.5,7600,355,20171203,5.90000009536743,-4.80000019073486,5.09999990463257
45.17,-113.5,7600,355,20171204,-0.699999988079071,-8.19999980926514,0
45.17,-113.5,7600,355,20171205,0,-10,0
45.17,-113.5,7600,355,20171206,1.20000004768372,-9.30000019073486,0
45.17,-113.5,7600,355,20171207,5.09999990463257,-10,0
45.17,-113.5,7600,355,20171208,-3.70000004768372,-10.1000003814697,0
45.17,-113.5,7600,355,20171209,-0.400000005960464,-15.5,0
45.17,-113.5,7600,355,20171210,4.19999980926514,-7.19999980926514,0
45.17,-113.5,7600,355,20171211,6.09999990463257,-5.09999990463257,0
45.17,-113.5,7600,355,20171212,9.10000038146973,-4.19999980926514,0
45.17,-113.5,7600,355,20171213,5,-6.40000009536743,0
45.17,-113.5,7600,355,20171214,6,-7,2.5
45.17,-113.5,7600,355,20171215,0.600000023841858,-6.90000009536743,0
45.17,-113.5,7600,355,20171216,1.20000004768372,-7.69999980926514,0
45.17,-113.5,7600,355,20171217,1.39999997615814,-7.19999980926514,0
45.17,-113.5,7600,355,20171218,5.40000009536743,-3.40000009536743,0
45.17,-113.5,7600,355,20171219,5.69999980926514,-4,0
45.17,-113.5,7600,355,20171220,5.69999980926514,-8.30000019073486,0
45.17,-113.5,7600,355,20171221,-0.400000005960464,-8.80000019073486,2.5
45.17,-113.5,7600,355,20171222,0,-4.09999990463257,5.09999990463257
45.17,-113.5,7600,355,20171223,-1.79999995231628,-12.6000003814697,2.5
45.17,-113.5,7600,355,20171224,-6.19999980926514,-15.1000003814697,7.59999990463257
45.17,-113.5,7600,355,20171225,1.39999997615814,-6.19999980926514,5.09999990463257
45.17,-113.5,7600,355,20171226,-0.400000005960464,-8.89999961853027,0
45.17,-113.5,7600,355,20171227,2.5,-3.70000004768372,0
45.17,-113.5,7600,355,20171228,7.30000019073486,-2.09999990463257,0
45.17,-113.5,7600,355,20171229,8.19999980926514,2.40000009536743,0
45.17,-113.5,7600,355,20171230,8.39999961853027,-7.80000019073486,0
45.17,-113.5,7600,355,20171231,1.20000004768372,-9.30000019073486,0
45.17,-113.5,7600,355,20180101,4.80000019073486,-7,0
45.17,-113.5,7600,355,20180102,2.90000009536743,-7.80000019073486,0
45.17,-113.5,7600,355,20180103,3.79999995231628,-5.80000019073486,0
45.17,-113.5,7600,355,20180104,4.80000019073486,-3.29999995231628,0
45.17,-113.5,7600,355,20180105,9.10000038146973,-0.699999988079071,0
45.17,-113.5,7600,355,20180106,3.59999990463257,-0.899999976158142,2.5
45.17,-113.5,7600,355,20180107,5.30000019073486,-3.09999990463257,0
45.17,-113.5,7600,355,20180108,4.69999980926514,-1.60000002384186,0
45.17,-113.5,7600,355,20180109,2.5,0.5,27.8999996185303
45.17,-113.5,7600,355,20180110,2.29999995231628,-3.59999990463257,0
45.17,-113.5,7600,355,20180111,4.59999990463257,-3.59999990463257,7.59999990463257
45.17,-113.5,7600,355,20180112,6.30000019073486,-2,2.5
45.17,-113.5,7600,355,20180113,7.5,-2.40000009536743,0
45.17,-113.5,7600,355,20180114,5.80000019073486,-2.59999990463257,0
45.17,-113.5,7600,355,20180115,5.80000019073486,-3.90000009536743,0
45.17,-113.5,7600,355,20180116,5.30000019073486,-4.90000009536743,2.5
45.17,-113.5,7600,355,20180117,4,-4.30000019073486,0
45.17,-113.5,7600,355,20180118,4.09999990463257,-0.899999976158142,2.5
45.17,-113.5,7600,355,20180119,1.10000002384186,-6.30000019073486,0
45.17,-113.5,7600,355,20180120,0.200000002980232,-7.59999990463257,0
45.17,-113.5,7600,355,20180121,1.39999997615814,-6.80000019073486,2.5
45.17,-113.5,7600,355,20180122,0.899999976158142,-6.40000009536743,5.09999990463257
45.17,-113.5,7600,355,20180123,-0.200000002980232,-9.19999980926514,2.5
