latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40,-107.24,9700,827,20180208,10.8999996185303,1.29999995231628,0
40,-107.24,9700,827,20180209,5.80000019073486,-1.10000002384186,0
40,-107.24,9700,827,20180210,5.59999990463257,-2,0
40,-107.24,9700,827,20180211,4.69999980926514,-3.20000004768372,0
40,-107.24,9700,827,20180212,4.40000009536743,-4.19999980926514,0
40,-107.24,9700,827,20180213,9.19999980926514,-1.60000002384186,2.5
40,-107.24,9700,827,20180214,1.79999995231628,-0.5,20.2999992370605
40,-107.24,9700,827,20180215,3.09999990463257,-3.09999990463257,0
40,-107.24,9700,827,20180216,3.70000004768372,-0.100000001490116,15.1999998092651
40,-107.24,9700,827,20180217,4.69999980926514,-1.60000002384186,22.8999996185303
40,-107.24,9700,827,20180218,-0.899999976158142,-6.09999990463257,10.1999998092651
40,-107.24,9700,827,20180219,-2.20000004768372,-8.69999980926514,0
40,-107.24,9700,827,20180220,-2,-7.09999990463257,2.5
40,-107.24,9700,827,20180221,0,-7.5,2.5
40,-107.24,9700,827,20180222,-2.29999995231628,-8.19999980926514,7.59999990463257
40,-107.24,9700,827,20180223,0.200000002980232,-8.89999961853027,2.5
40,-107.24,9700,827,20180224,3.29999995231628,-2.20000004768372,12.6999998092651
40,-107.24,9700,827,20180225,1.60000002384186,-3,17.7999992370605
40,-107.24,9700,827,20180226,5,-3.90000009536743,0
40,-107.24,9700,827,20180227,2.20000004768372,-2.09999990463257,2.5
40,-107.24,9700,827,20180228,4.5,-0.899999976158142,5.09999990463257
40,-107.24,9700,827,20180301,6.69999980926514,-0.800000011920929,0
40,-107.24,9700,827,20180302,4.30000019073486,-1.5,5.09999990463257
40,-107.24,9700,827,20180303,7.80000019073486,-1,0
40,-107.24,9700,827,20180304,3.40000009536743,-0.400000005960464,7.59999990463257
40,-107.24,9700,827,20180305,4.40000009536743,-1.10000002384186,0
40,-107.24,9700,827,20180306,8,-2.29999995231628,0
40,-107.24,9700,827,20180307,11.8000001907349,2.29999995231628,2.5
40,-107.24,9700,827,20180308,8.5,2.70000004768372,7.59999990463257
40,-107.24,9700,827,20180309,4.90000009536743,-0.800000011920929,5.09999990463257
40,-107.24,9700,827,20180310,12.6999998092651,-1,0
40,-107.24,9700,827,20180311,15.1999998092651,5.09999990463257,0
40,-107.24,9700,827,20180312,17.6000003814697,8.19999980926514,0
40,-107.24,9700,827,20180313,15.8000001907349,2.59999990463257,10.1999998092651
40,-107.24,9700,827,20180314,6.59999990463257,-0.5,10.1999998092651
40,-107.24,9700,827,20180315,9.89999961853027,-0.5,0
40,-107.24,9700,827,20180316,8.89999961853027,0.899999976158142,2.5
40,-107.24,9700,827,20180317,6.90000009536743,0.5,2.5
40,-107.24,9700,827,20180318,8.39999961853027,0,0
40,-107.24,9700,827,20180319,8.60000038146973,0.100000001490116,0
40,-107.24,9700,827,20180320,9.30000019073486,0.100000001490116,0
40,-107.24,9700,827,20180321,11.6999998092651,2.20000004768372,2.5
40,-107.24,9700,827,20180322,8.69999980926514,-1,10.1999998092651
40,-107.24,9700,827,20180323,5.30000019073486,-0.600000023841858,2.5
40,-107.24,9700,827,20180324,4.59999990463257,-1.70000004768372,12.6999998092651
40,-107.24,9700,827,20180325,6.80000019073486,-1,2.5
40,-107.24,9700,827,20180326,3,0,12.6999998092651
40,-107.24,9700,827,20180327,5.30000019073486,0.800000011920929,10.1999998092651
40,-107.24,9700,827,20180328,6.80000019073486,0.5,0
40,-107.24,9700,827,20180329,10.3000001907349,0.200000002980232,0
40,-107.24,9700,827,20180330,9.39999961853027,2.70000004768372,0
40,-107.24,9700,827,20180331,11.5,1.5,0
40,-107.24,9700,827,20180401,4.30000019073486,-2,7.59999990463257
40,-107.24,9700,827,20180402,5.30000019073486,-2.09999990463257,0
40,-107.24,9700,827,20180403,6.30000019073486,-2.29999995231628,2.5
40,-107.24,9700,827,20180404,10.3999996185303,1.20000004768372,22.8999996185303
40,-107.24,9700,827,20180405,10.5,6.19999980926514,12.6999998092651
40,-107.24,9700,827,20180406,15.6999998092651,5.19999980926514,2.5
40,-107.24,9700,827,20180407,15.3000001907349,3.70000004768372,10.1999998092651
40,-107.24,9700,827,20180408,4.69999980926514,2.79999995231628,17.7999992370605
40,-107.24,9700,827,20180409,16.2999992370605,1.5,0
40,-107.24,9700,827,20180410,16.3999996185303,4.19999980926514,5.09999990463257
40,-107.24,9700,827,20180411,8.5,0.300000011920929,10.1999998092651
40,-107.24,9700,827,20180412,3.5,0,10.1999998092651
40,-107.24,9700,827,20180413,6.59999990463257,1.5,10.1999998092651
40,-107.24,9700,827,20180414,7.80000019073486,4,7.59999990463257
40,-107.24,9700,827,20180415,6.69999980926514,2.40000009536743,5.09999990463257
40,-107.24,9700,827,20180416,4.19999980926514,0.600000023841858,15.1999998092651
40,-107.24,9700,827,20180417,5,0.300000011920929,7.59999990463257
40,-107.24,9700,827,20180418,10.1000003814697,-0.400000005960464,2.5
40,-107.24,9700,827,20180419,11.8000001907349,1.79999995231628,0
40,-107.24,9700,827,20180420,13.6000003814697,3.40000009536743,0
40,-107.24,9700,827,20180421,10,1.20000004768372,2.5
40,-107.24,9700,827,20180422,10.3000001907349,0.600000023841858,0
40,-107.24,9700,827,20180423,19.1000003814697,3.5,0
40,-107.24,9700,827,20180424,22.2999992370605,7.09999990463257,2.5
40,-107.24,9700,827,20180425,20.8999996185303,10.8999996185303,0
40,-107.24,9700,827,20180426,25.2000007629395,12.6999998092651,0
40,-107.24,9700,827,20180427,16,4.59999990463257,2.5
40,-107.24,9700,827,20180428,8.60000038146973,3.20000004768372,12.6999998092651
40,-107.24,9700,827,20180429,9.60000038146973,3,10.1999998092651
40,-107.24,9700,827,20180430,6.80000019073486,2.5,0
40,-107.24,9700,827,20180501,8.39999961853027,3.40000009536743,0
40,-107.24,9700,827,20180502,17.2000007629395,3.20000004768372,0
40,-107.24,9700,827,20180503,20.5,7.19999980926514,0
40,-107.24,9700,827,20180504,15.3000001907349,5.69999980926514,0
40,-107.24,9700,827,20180505,15.6999998092651,6.59999990463257,2.5
40,-107.24,9700,827,20180506,18.8999996185303,8.89999961853027,5.09999990463257
40,-107.24,9700,827,20180507,19,8.10000038146973,0
40,-107.24,9700,827,20180508,23.5,10.5,12.6999998092651
40,-107.24,9700,827,20180509,11.6999998092651,5.80000019073486,7.59999990463257
40,-107.24,9700,827,20180510,9.39999961853027,3.29999995231628,35.5999984741211
40,-107.24,9700,827,20180511,12.8999996185303,4.30000019073486,0
40,-107.24,9700,827,20180512,18,5.90000009536743,0
40,-107.24,9700,827,20180513,23.3999996185303,10.6999998092651,0
40,-107.24,9700,827,20180514,26,15.1000003814697,0
40,-107.24,9700,827,20180515,22.5,10.6000003814697,0
40,-107.24,9700,827,20180516,11.3999996185303,8.10000038146973,0
40,-107.24,9700,827,20180517,12.3999996185303,6.80000019073486,2.5
40,-107.24,9700,827,20180518,10.6999998092651,7.5,2.5
40,-107.24,9700,827,20180519,16,7.90000009536743,7.59999990463257
40,-107.24,9700,827,20180520,9.5,7.30000019073486,0
40,-107.24,9700,827,20180521,13.3999996185303,6.90000009536743,0
40,-107.24,9700,827,20180522,22.5,8.30000019073486,0
40,-107.24,9700,827,20180523,22.5,11.3999996185303,0
40,-107.24,9700,827,20180524,18.1000003814697,9,0
40,-107.24,9700,827,20180525,12.6000003814697,4.69999980926514,0
40,-107.24,9700,827,20180526,12.1999998092651,4.5,0
40,-107.24,9700,827,20180527,18,5.59999990463257,0
40,-107.24,9700,827,20180528,14.6999998092651,6.19999980926514,0
40,-107.24,9700,827,20180529,13.1999998092651,4.5,0
40,-107.24,9700,827,20180530,11.8999996185303,2.59999990463257,0
40,-107.24,9700,827,20180531,10.6999998092651,4.69999980926514,5.09999990463257
40,-107.24,9700,827,20180601,14.6999998092651,3.70000004768372,0
40,-107.24,9700,827,20180602,21.2999992370605,8,0
40,-107.24,9700,827,20180603,15.3000001907349,5.5,0
40,-107.24,9700,827,20180604,12.3999996185303,4.19999980926514,0
40,-107.24,9700,827,20180605,16.3999996185303,4.80000019073486,0
40,-107.24,9700,827,20180606,18.1000003814697,5.90000009536743,0
40,-107.24,9700,827,20180607,13,7.69999980926514,2.5
40,-107.24,9700,827,20180608,12.1999998092651,6.40000009536743,7.59999990463257
40,-107.24,9700,827,20180609,10.6999998092651,4.19999980926514,15.1999998092651
40,-107.24,9700,827,20180610,11,3.20000004768372,5.09999990463257
40,-107.24,9700,827,20180611,14.3000001907349,2.79999995231628,0
40,-107.24,9700,827,20180612,18.6000003814697,6.30000019073486,0
40,-107.24,9700,827,20180613,12.3999996185303,6.09999990463257,5.09999990463257
40,-107.24,9700,827,20180614,10.6999998092651,5.5,0
40,-107.24,9700,827,20180615,12.8999996185303,4.80000019073486,0
40,-107.24,9700,827,20180616,16.2999992370605,5.90000009536743,2.5
40,-107.24,9700,827,20180617,22.7999992370605,11.3000001907349,0
40,-107.24,9700,827,20180618,23.3999996185303,14.8000001907349,0
40,-107.24,9700,827,20180619,25.6000003814697,14.1000003814697,0
40,-107.24,9700,827,20180620,25,13.3000001907349,20.2999992370605
40,-107.24,9700,827,20180621,15.6000003814697,10.1999998092651,0
40,-107.24,9700,827,20180622,18.7999992370605,8.69999980926514,7.59999990463257
40,-107.24,9700,827,20180623,15.8999996185303,8.30000019073486,0
40,-107.24,9700,827,20180624,24.5,8.80000019073486,2.5
40,-107.24,9700,827,20180625,13.1999998092651,7.19999980926514,2.5
40,-107.24,9700,827,20180626,15,5.5,0
40,-107.24,9700,827,20180627,15.5,6.5,0
40,-107.24,9700,827,20180628,13.6000003814697,6.5,0
40,-107.24,9700,827,20180629,15.8999996185303,7.5,0
40,-107.24,9700,827,20180630,16.3999996185303,9,10.1999998092651
40,-107.24,9700,827,20180701,17.5,6.80000019073486,0
40,-107.24,9700,827,20180702,14.5,5.80000019073486,2.5
40,-107.24,9700,827,20180703,17.7000007629395,5.30000019073486,0
40,-107.24,9700,827,20180704,23.8999996185303,12.5,2.5
40,-107.24,9700,827,20180705,24.3999996185303,12.8000001907349,0
40,-107.24,9700,827,20180706,18.7000007629395,9.80000019073486,0
40,-107.24,9700,827,20180707,18.1000003814697,9,0
40,-107.24,9700,827,20180708,21.8999996185303,9.10000038146973,0
40,-107.24,9700,827,20180709,19.3999996185303,9.30000019073486,0
40,-107.24,9700,827,20180710,17.6000003814697,8.5,0
40,-107.24,9700,827,20180711,21,8.5,0
40,-107.24,9700,827,20180712,25.2999992370605,13.3999996185303,0
40,-107.24,9700,827,20180713,25.1000003814697,13.8000001907349,0
40,-107.24,9700,827,20180714,23.7000007629395,12.1000003814697,0
40,-107.24,9700,827,20180715,27,16.7000007629395,0
40,-107.24,9700,827,20180716,26.6000003814697,16.2999992370605,0
40,-107.24,9700,827,20180717,24.7999992370605,13.8999996185303,0
40,-107.24,9700,827,20180718,21.3999996185303,9.19999980926514,0
40,-107.24,9700,827,20180719,18,8.10000038146973,0
40,-107.24,9700,827,20180720,17.7999992370605,6.5,0
40,-107.24,9700,827,20180721,18,7.40000009536743,0
40,-107.24,9700,827,20180722,24,10.6999998092651,0
40,-107.24,9700,827,20180723,24.8999996185303,16.2000007629395,0
40,-107.24,9700,827,20180724,24.2999992370605,14.8999996185303,0
40,-107.24,9700,827,20180725,24.8999996185303,15.5,0
40,-107.24,9700,827,20180726,26.3999996185303,16.6000003814697,0
40,-107.24,9700,827,20180727,24.2999992370605,15.8999996185303,0
40,-107.24,9700,827,20180728,24.5,15.1000003814697,0
40,-107.24,9700,827,20180729,29.5,16.6000003814697,0
40,-107.24,9700,827,20180730,28.8999996185303,16.6000003814697,0
40,-107.24,9700,827,20180731,25,14.6000003814697,0
40,-107.24,9700,827,20180801,24.1000003814697,12,0
40,-107.24,9700,827,20180802,18,9.69999980926514,0
40,-107.24,9700,827,20180803,14.5,9.30000019073486,0
40,-107.24,9700,827,20180804,20.2000007629395,8.69999980926514,0
40,-107.24,9700,827,20180805,23.8999996185303,12.3999996185303,0
40,-107.24,9700,827,20180806,26.1000003814697,15.6999998092651,0
40,-107.24,9700,827,20180807,27.8999996185303,15.3000001907349,0
40,-107.24,9700,827,20180808,31.6000003814697,19.3999996185303,0
40,-107.24,9700,827,20180809,28.8999996185303,19.2999992370605,0
40,-107.24,9700,827,20180810,27.7000007629395,12,0
40,-107.24,9700,827,20180811,17.5,10.3999996185303,7.59999990463257
40,-107.24,9700,827,20180812,15.3000001907349,9.5,0
40,-107.24,9700,827,20180813,23.2000007629395,10.6999998092651,0
40,-107.24,9700,827,20180814,26.2999992370605,16.5,0
40,-107.24,9700,827,20180815,25.7999992370605,16.6000003814697,0
40,-107.24,9700,827,20180816,23.7000007629395,12.6999998092651,0
40,-107.24,9700,827,20180817,19.2999992370605,9.60000038146973,0
40,-107.24,9700,827,20180818,22.7999992370605,9.69999980926514,0
40,-107.24,9700,827,20180819,23.6000003814697,13.8000001907349,0
40,-107.24,9700,827,20180820,23.6000003814697,13.6000003814697,0
40,-107.24,9700,827,20180821,25.7999992370605,16.5,0
40,-107.24,9700,827,20180822,25.3999996185303,16,0
40,-107.24,9700,827,20180823,18.7999992370605,8.10000038146973,0
40,-107.24,9700,827,20180824,14.8000001907349,7.30000019073486,0
40,-107.24,9700,827,20180825,13.3999996185303,6.90000009536743,0
40,-107.24,9700,827,20180826,12,8.69999980926514,15.1999998092651
40,-107.24,9700,827,20180827,17.2000007629395,7.90000009536743,5.09999990463257
40,-107.24,9700,827,20180828,22.2999992370605,10.3999996185303,0
40,-107.24,9700,827,20180829,22.5,9.39999961853027,0
40,-107.24,9700,827,20180830,17.6000003814697,8.5,0
40,-107.24,9700,827,20180831,14.8999996185303,8.5,5.09999990463257
40,-107.24,9700,827,20180901,16.5,7,0
40,-107.24,9700,827,20180902,20.6000003814697,7.59999990463257,2.5
40,-107.24,9700,827,20180903,18.3999996185303,7.80000019073486,0
40,-107.24,9700,827,20180904,20,7.80000019073486,0
40,-107.24,9700,827,20180905,23.3999996185303,13.6000003814697,0
40,-107.24,9700,827,20180906,24.1000003814697,13.1000003814697,0
40,-107.24,9700,827,20180907,23.8999996185303,9.89999961853027,0
40,-107.24,9700,827,20180908,15.5,9.5,0
40,-107.24,9700,827,20180909,18.7999992370605,9,0
40,-107.24,9700,827,20180910,12.6999998092651,7.90000009536743,22.8999996185303
40,-107.24,9700,827,20180911,16.2999992370605,7.19999980926514,12.6999998092651
40,-107.24,9700,827,20180912,13.1999998092651,6.59999990463257,7.59999990463257
40,-107.24,9700,827,20180913,13.3999996185303,7.30000019073486,0
40,-107.24,9700,827,20180914,14.3999996185303,7.30000019073486,0
40,-107.24,9700,827,20180915,13,7.69999980926514,2.5
40,-107.24,9700,827,20180916,14.1000003814697,6.69999980926514,12.6999998092651
40,-107.24,9700,827,20180917,12.8999996185303,4.90000009536743,0
40,-107.24,9700,827,20180918,15.1999998092651,5.5,0
40,-107.24,9700,827,20180919,15.6000003814697,6.19999980926514,0
40,-107.24,9700,827,20180920,15.6999998092651,5.5,0
40,-107.24,9700,827,20180921,19.8999996185303,9.69999980926514,0
40,-107.24,9700,827,20180922,12.6000003814697,6.19999980926514,10.1999998092651
40,-107.24,9700,827,20180923,11.6999998092651,4.30000019073486,0
40,-107.24,9700,827,20180924,14.8999996185303,4.90000009536743,0
40,-107.24,9700,827,20180925,19.1000003814697,8.10000038146973,0
40,-107.24,9700,827,20180926,21.2999992370605,11.1999998092651,0
40,-107.24,9700,827,20180927,21.6000003814697,12,0
40,-107.24,9700,827,20180928,23.5,13.8999996185303,0
40,-107.24,9700,827,20180929,18.3999996185303,9.39999961853027,0
40,-107.24,9700,827,20180930,13.6999998092651,8.39999961853027,0
40,-107.24,9700,827,20181001,15.5,10.1999998092651,0
40,-107.24,9700,827,20181002,13.6000003814697,2.40000009536743,5.09999990463257
40,-107.24,9700,827,20181003,12.1999998092651,1.5,0
40,-107.24,9700,827,20181004,11.3999996185303,4.30000019073486,2.5
40,-107.24,9700,827,20181005,8.39999961853027,3.90000009536743,10.1999998092651
40,-107.24,9700,827,20181006,6.5,3.40000009536743,2.5
40,-107.24,9700,827,20181007,10.1000003814697,3.79999995231628,0
40,-107.24,9700,827,20181008,9.89999961853027,7.69999980926514,15.1999998092651
40,-107.24,9700,827,20181009,9.89999961853027,6.40000009536743,17.7999992370605
40,-107.24,9700,827,20181010,13.3999996185303,5.80000019073486,0
40,-107.24,9700,827,20181011,14.3000001907349,5.40000009536743,0
40,-107.24,9700,827,20181012,15.5,4.40000009536743,0
40,-107.24,9700,827,20181013,13.5,2.70000004768372,0
40,-107.24,9700,827,20181014,16,5,0
40,-107.24,9700,827,20181015,20.8999996185303,10.1999998092651,0
40,-107.24,9700,827,20181016,22.2999992370605,13.6000003814697,0
40,-107.24,9700,827,20181017,21.8999996185303,13.1000003814697,0
40,-107.24,9700,827,20181018,19.6000003814697,10.6999998092651,0
40,-107.24,9700,827,20181019,21.8999996185303,12,0
40,-107.24,9700,827,20181020,18.7999992370605,10.8000001907349,0
40,-107.24,9700,827,20181021,20,12.1999998092651,0
40,-107.24,9700,827,20181022,19.7999992370605,11.8000001907349,0
40,-107.24,9700,827,20181023,16.6000003814697,5.80000019073486,0
40,-107.24,9700,827,20181024,13.3999996185303,5.40000009536743,0
40,-107.24,9700,827,20181025,11.6000003814697,7.09999990463257,2.5
40,-107.24,9700,827,20181026,13.1000003814697,6,5.09999990463257
40,-107.24,9700,827,20181027,14.3999996185303,3.09999990463257,22.8999996185303
40,-107.24,9700,827,20181028,9.60000038146973,3.5,35.5999984741211
40,-107.24,9700,827,20181029,6.40000009536743,2.40000009536743,5.09999990463257
40,-107.24,9700,827,20181030,10.8999996185303,4.30000019073486,2.5
40,-107.24,9700,827,20181031,10.1999998092651,7.19999980926514,20.2999992370605
40,-107.24,9700,827,20181101,11.1000003814697,8.89999961853027,12.6999998092651
40,-107.24,9700,827,20181102,10.1999998092651,6.5,7.59999990463257
40,-107.24,9700,827,20181103,9,5.59999990463257,12.6999998092651
40,-107.24,9700,827,20181104,8.30000019073486,5.30000019073486,17.7999992370605
40,-107.24,9700,827,20181105,5.5,3.90000009536743,15.1999998092651
40,-107.24,9700,827,20181106,6.19999980926514,2.40000009536743,5.09999990463257
40,-107.24,9700,827,20181107,6.5,-0.100000001490116,0
40,-107.24,9700,827,20181108,10.3999996185303,-0.200000002980232,2.5
40,-107.24,9700,827,20181109,10,0.899999976158142,0
40,-107.24,9700,827,20181110,7.90000009536743,-0.100000001490116,0
40,-107.24,9700,827,20181111,10.8999996185303,1.39999997615814,0
40,-107.24,9700,827,20181112,15.5,6,0
40,-107.24,9700,827,20181113,17.2000007629395,10.3000001907349,0
40,-107.24,9700,827,20181114,10.3999996185303,4.40000009536743,0
40,-107.24,9700,827,20181115,10.1999998092651,3.79999995231628,0
40,-107.24,9700,827,20181116,9.19999980926514,3.09999990463257,5.09999990463257
40,-107.24,9700,827,20181117,9.30000019073486,1.89999997615814,0
40,-107.24,9700,827,20181118,12.8000001907349,3.40000009536743,0
40,-107.24,9700,827,20181119,16,9,0
40,-107.24,9700,827,20181120,16.6000003814697,8.30000019073486,0
40,-107.24,9700,827,20181121,11.8999996185303,5.69999980926514,0
40,-107.24,9700,827,20181122,7.80000019073486,2.40000009536743,7.59999990463257
40,-107.24,9700,827,20181123,3.70000004768372,1.29999995231628,10.1999998092651
40,-107.24,9700,827,20181124,6.5,0.300000011920929,0
40,-107.24,9700,827,20181125,11.8999996185303,2,0
40,-107.24,9700,827,20181126,12.8000001907349,8.19999980926514,0
40,-107.24,9700,827,20181127,9,3.70000004768372,20.2999992370605
40,-107.24,9700,827,20181128,6.59999990463257,3.5,15.1999998092651
40,-107.24,9700,827,20181129,8.10000038146973,1.79999995231628,0
40,-107.24,9700,827,20181130,4.19999980926514,1.20000004768372,5.09999990463257
40,-107.24,9700,827,20181201,5.19999980926514,0,0
40,-107.24,9700,827,20181202,5.69999980926514,-0.899999976158142,0
40,-107.24,9700,827,20181203,5.59999990463257,-1.29999995231628,0
40,-107.24,9700,827,20181204,6.69999980926514,-1.29999995231628,2.5
40,-107.24,9700,827,20181205,6.19999980926514,-0.400000005960464,0
40,-107.24,9700,827,20181206,5.5,-1.20000004768372,0
40,-107.24,9700,827,20181207,9.69999980926514,0.800000011920929,0
40,-107.24,9700,827,20181208,9.10000038146973,3.79999995231628,0
40,-107.24,9700,827,20181209,10.6000003814697,2.70000004768372,10.1999998092651
40,-107.24,9700,827,20181210,4.90000009536743,1.29999995231628,10.1999998092651
40,-107.24,9700,827,20181211,7.30000019073486,1.5,30.5
40,-107.24,9700,827,20181212,5.09999990463257,0.600000023841858,0
40,-107.24,9700,827,20181213,11.1000003814697,2.20000004768372,10.1999998092651
40,-107.24,9700,827,20181214,13.1000003814697,0.5,0
40,-107.24,9700,827,20181215,7.80000019073486,0,2.5
40,-107.24,9700,827,20181216,11.6000003814697,4.19999980926514,0
40,-107.24,9700,827,20181217,8.19999980926514,3.59999990463257,0
40,-107.24,9700,827,20181218,7.09999990463257,1.29999995231628,27.8999996185303
40,-107.24,9700,827,20181219,9.5,1.20000004768372,2.5
40,-107.24,9700,827,20181220,10.6999998092651,0,12.6999998092651
40,-107.24,9700,827,20181221,1.60000002384186,-1.5,0
40,-107.24,9700,827,20181222,8.89999961853027,-0.800000011920929,2.5
40,-107.24,9700,827,20181223,4.40000009536743,1,20.2999992370605
40,-107.24,9700,827,20181224,4.69999980926514,0.200000002980232,0
40,-107.24,9700,827,20181225,3.79999995231628,-1.20000004768372,0
40,-107.24,9700,827,20181226,3.59999990463257,-0.800000011920929,22.8999996185303
40,-107.24,9700,827,20181227,5.09999990463257,-0.400000005960464,0
40,-107.24,9700,827,20181228,5.19999980926514,-0.600000023841858,27.8999996185303
40,-107.24,9700,827,20181229,6,1.5,27.8999996185303
40,-107.24,9700,827,20181230,3,-2.40000009536743,10.1999998092651
40,-107.24,9700,827,20181231,3.09999990463257,-3.40000009536743,0
