latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.38,-106.2,11400,485,20180123,0.400000005960464,-14.6000003814697,0
39.38,-106.2,11400,485,20180124,2.90000009536743,-7.19999980926514,0
39.38,-106.2,11400,485,20180125,-1,-13.6999998092651,2.5
39.38,-106.2,11400,485,20180126,-3.90000009536743,-15.5,0
39.38,-106.2,11400,485,20180127,-1.20000004768372,-12.6999998092651,2.5
39.38,-106.2,11400,485,20180128,6.5,-5.5,2.5
39.38,-106.2,11400,485,20180129,8,-4,2.5
39.38,-106.2,11400,485,20180130,5,-3.40000009536743,0
39.38,-106.2,11400,485,20180131,1.60000002384186,-10.8999996185303,0
39.38,-106.2,11400,485,20180201,2.90000009536743,-11.6000003814697,0
39.38,-106.2,11400,485,20180202,7.09999990463257,-4.09999990463257,0
39.38,-106.2,11400,485,20180203,10.3000001907349,-2.5,0
39.38,-106.2,11400,485,20180204,8.10000038146973,-3.5,5.09999990463257
39.38,-106.2,11400,485,20180205,4.90000009536743,-8.30000019073486,0
39.38,-106.2,11400,485,20180206,4.40000009536743,-9.39999961853027,0
39.38,-106.2,11400,485,20180207,7.59999990463257,-8.30000019073486,0
39.38,-106.2,11400,485,20180208,7.59999990463257,-2.29999995231628,0
39.38,-106.2,11400,485,20180209,7.5,-9.89999961853027,0
39.38,-106.2,11400,485,20180210,2.29999995231628,-12.3999996185303,0
39.38,-106.2,11400,485,20180211,0.300000011920929,-12.3000001907349,0
39.38,-106.2,11400,485,20180212,0.800000011920929,-12.6000003814697,0
39.38,-106.2,11400,485,20180213,3.5,-14.1000003814697,0
39.38,-106.2,11400,485,20180214,-1.20000004768372,-13.1000003814697,0
39.38,-106.2,11400,485,20180215,0,-13.8000001907349,0
39.38,-106.2,11400,485,20180216,-3,-15.3000001907349,0
39.38,-106.2,11400,485,20180217,1.89999997615814,-13.1999998092651,2.5
39.38,-106.2,11400,485,20180218,0.899999976158142,-17.7999992370605,0
39.38,-106.2,11400,485,20180219,-2.20000004768372,-20.3999996185303,0
39.38,-106.2,11400,485,20180220,-8.80000019073486,-20.7000007629395,0
39.38,-106.2,11400,485,20180221,-3.79999995231628,-22.5,2.5
39.38,-106.2,11400,485,20180222,-5.69999980926514,-20.1000003814697,0
39.38,-106.2,11400,485,20180223,-0.600000023841858,-20.2999992370605,0
39.38,-106.2,11400,485,20180224,-6,-19.2000007629395,0
39.38,-106.2,11400,485,20180225,-1.10000002384186,-19.8999996185303,10.1999998092651
39.38,-106.2,11400,485,20180226,-1.39999997615814,-8.89999961853027,5.09999990463257
39.38,-106.2,11400,485,20180227,3.70000004768372,-17.1000003814697,0
39.38,-106.2,11400,485,20180228,2.29999995231628,-16.7999992370605,0
39.38,-106.2,11400,485,20180301,-1.20000004768372,-8.30000019073486,22.8999996185303
39.38,-106.2,11400,485,20180302,-2.70000004768372,-13.6000003814697,15.1999998092651
39.38,-106.2,11400,485,20180303,-0.699999988079071,-13.8000001907349,0
39.38,-106.2,11400,485,20180304,1.89999997615814,-17.1000003814697,0
39.38,-106.2,11400,485,20180305,1.89999997615814,-17.6000003814697,0
39.38,-106.2,11400,485,20180306,5.19999980926514,-17.7000007629395,0
39.38,-106.2,11400,485,20180307,7.69999980926514,-12.5,2.5
39.38,-106.2,11400,485,20180308,2.29999995231628,-8.30000019073486,7.59999990463257
39.38,-106.2,11400,485,20180309,4.90000009536743,-9.80000019073486,0
39.38,-106.2,11400,485,20180310,9.69999980926514,-11.8999996185303,0
39.38,-106.2,11400,485,20180311,3.20000004768372,-10.5,0
39.38,-106.2,11400,485,20180312,11.5,-8.5,0
39.38,-106.2,11400,485,20180313,12.6000003814697,-7.09999990463257,5.09999990463257
39.38,-106.2,11400,485,20180314,4.90000009536743,-2.40000009536743,10.1999998092651
39.38,-106.2,11400,485,20180315,3.79999995231628,-9.5,0
39.38,-106.2,11400,485,20180316,0.899999976158142,-11.6999998092651,5.09999990463257
39.38,-106.2,11400,485,20180317,-2.09999990463257,-10.6999998092651,7.59999990463257
39.38,-106.2,11400,485,20180318,2.59999990463257,-11.8000001907349,2.5
39.38,-106.2,11400,485,20180319,7.09999990463257,-12.1999998092651,0
39.38,-106.2,11400,485,20180320,2.90000009536743,-8.89999961853027,2.5
39.38,-106.2,11400,485,20180321,4,-3.90000009536743,7.59999990463257
39.38,-106.2,11400,485,20180322,3.20000004768372,-0.300000011920929,35.5999984741211
39.38,-106.2,11400,485,20180323,5.40000009536743,-7.19999980926514,0
39.38,-106.2,11400,485,20180324,5.09999990463257,-8.80000019073486,0
39.38,-106.2,11400,485,20180325,2.5,-11.1999998092651,0
39.38,-106.2,11400,485,20180326,6.5,-14.3000001907349,0
39.38,-106.2,11400,485,20180327,10.8000001907349,-10.5,0
39.38,-106.2,11400,485,20180328,10.5,-3.70000004768372,0
39.38,-106.2,11400,485,20180329,9.30000019073486,-6.80000019073486,0
39.38,-106.2,11400,485,20180330,11.8999996185303,-5.80000019073486,0
39.38,-106.2,11400,485,20180331,9.69999980926514,-3.20000004768372,0
39.38,-106.2,11400,485,20180401,9.30000019073486,-4.69999980926514,0
39.38,-106.2,11400,485,20180402,5,-13.3000001907349,0
39.38,-106.2,11400,485,20180403,6.09999990463257,-15.5,0
39.38,-106.2,11400,485,20180404,10,-5.5,0
39.38,-106.2,11400,485,20180405,7.59999990463257,0.899999976158142,2.5
39.38,-106.2,11400,485,20180406,10.8000001907349,-0.300000011920929,2.5
39.38,-106.2,11400,485,20180407,6.09999990463257,-1.39999997615814,10.1999998092651
39.38,-106.2,11400,485,20180408,6.19999980926514,-3.09999990463257,0
39.38,-106.2,11400,485,20180409,12.1000003814697,-6.09999990463257,2.5
39.38,-106.2,11400,485,20180410,14.1999998092651,-1.79999995231628,2.5
39.38,-106.2,11400,485,20180411,9.69999980926514,0.5,0
39.38,-106.2,11400,485,20180412,4.90000009536743,-5.40000009536743,5.09999990463257
39.38,-106.2,11400,485,20180413,7.69999980926514,-9.60000038146973,0
39.38,-106.2,11400,485,20180414,7.09999990463257,-3.59999990463257,2.5
39.38,-106.2,11400,485,20180415,10.6999998092651,-1,2.5
39.38,-106.2,11400,485,20180416,5.5,-8.19999980926514,7.59999990463257
39.38,-106.2,11400,485,20180417,5.59999990463257,-10.8999996185303,0
39.38,-106.2,11400,485,20180418,7.80000019073486,-9.39999961853027,0
39.38,-106.2,11400,485,20180419,10.1000003814697,-1.29999995231628,2.5
39.38,-106.2,11400,485,20180420,15.6999998092651,-1.10000002384186,0
39.38,-106.2,11400,485,20180421,16.8999996185303,-1,0
39.38,-106.2,11400,485,20180422,16.2000007629395,-0.100000001490116,2.5
39.38,-106.2,11400,485,20180423,9.5,-1.79999995231628,0
39.38,-106.2,11400,485,20180424,14.1999998092651,-3.90000009536743,0
39.38,-106.2,11400,485,20180425,16.2000007629395,-2.79999995231628,0
39.38,-106.2,11400,485,20180426,19.5,-0.300000011920929,2.5
39.38,-106.2,11400,485,20180427,21.1000003814697,0.100000001490116,0
39.38,-106.2,11400,485,20180428,15.3000001907349,0.200000002980232,0
39.38,-106.2,11400,485,20180429,7.69999980926514,-1.10000002384186,0
39.38,-106.2,11400,485,20180430,7.40000009536743,-0.600000023841858,2.5
39.38,-106.2,11400,485,20180501,5.5,-3,10.1999998092651
39.38,-106.2,11400,485,20180502,13,-4.90000009536743,0
39.38,-106.2,11400,485,20180503,16.2000007629395,-1.5,0
39.38,-106.2,11400,485,20180504,18.5,0.5,2.5
39.38,-106.2,11400,485,20180505,17.3999996185303,2.20000004768372,0
39.38,-106.2,11400,485,20180506,20.8999996185303,2.79999995231628,2.5
39.38,-106.2,11400,485,20180507,17.7000007629395,1.29999995231628,0
39.38,-106.2,11400,485,20180508,19.8999996185303,-0.100000001490116,2.5
39.38,-106.2,11400,485,20180509,17.2000007629395,2.79999995231628,2.5
39.38,-106.2,11400,485,20180510,16.2000007629395,-0.400000005960464,0
39.38,-106.2,11400,485,20180511,8.5,-0.5,17.7999992370605
39.38,-106.2,11400,485,20180512,7.19999980926514,0.699999988079071,10.1999998092651
39.38,-106.2,11400,485,20180513,10.1999998092651,-0.300000011920929,0
39.38,-106.2,11400,485,20180514,16.3999996185303,-0.899999976158142,0
39.38,-106.2,11400,485,20180515,15.8000001907349,0.899999976158142,5.09999990463257
39.38,-106.2,11400,485,20180516,14.1999998092651,2.09999990463257,7.59999990463257
39.38,-106.2,11400,485,20180517,15.1999998092651,1.29999995231628,0
39.38,-106.2,11400,485,20180518,12.8999996185303,0.5,7.59999990463257
39.38,-106.2,11400,485,20180519,13.6999998092651,2.70000004768372,2.5
39.38,-106.2,11400,485,20180520,15.3000001907349,2.20000004768372,5.09999990463257
39.38,-106.2,11400,485,20180521,14.1999998092651,4.69999980926514,2.5
39.38,-106.2,11400,485,20180522,15.3999996185303,4.5,2.5
39.38,-106.2,11400,485,20180523,14.3999996185303,3.70000004768372,2.5
39.38,-106.2,11400,485,20180524,15.8999996185303,5,5.09999990463257
39.38,-106.2,11400,485,20180525,21.2999992370605,3.90000009536743,0
39.38,-106.2,11400,485,20180526,18.2000007629395,3.40000009536743,0
39.38,-106.2,11400,485,20180527,17.1000003814697,2.20000004768372,0
39.38,-106.2,11400,485,20180528,14.3000001907349,4.69999980926514,2.5
39.38,-106.2,11400,485,20180529,19,3.5,0
39.38,-106.2,11400,485,20180530,16.2000007629395,4.19999980926514,5.09999990463257
39.38,-106.2,11400,485,20180531,12.3000001907349,1.29999995231628,7.59999990463257
39.38,-106.2,11400,485,20180601,13,0,2.5
39.38,-106.2,11400,485,20180602,18.3999996185303,-0.699999988079071,0
39.38,-106.2,11400,485,20180603,21.1000003814697,2.5,2.5
39.38,-106.2,11400,485,20180604,20,5.69999980926514,0
39.38,-106.2,11400,485,20180605,19.2000007629395,5,0
39.38,-106.2,11400,485,20180606,22.2999992370605,3.40000009536743,2.5
39.38,-106.2,11400,485,20180607,21.1000003814697,6.19999980926514,0
39.38,-106.2,11400,485,20180608,20.3999996185303,4.30000019073486,0
39.38,-106.2,11400,485,20180609,19.5,4.30000019073486,0
39.38,-106.2,11400,485,20180610,9.69999980926514,-0.300000011920929,0
39.38,-106.2,11400,485,20180611,12.8999996185303,-1.10000002384186,0
39.38,-106.2,11400,485,20180612,18.7000007629395,-1.70000004768372,0
39.38,-106.2,11400,485,20180613,21.7000007629395,3.59999990463257,0
39.38,-106.2,11400,485,20180614,19.6000003814697,5.69999980926514,0
39.38,-106.2,11400,485,20180615,16.2999992370605,4.09999990463257,7.59999990463257
39.38,-106.2,11400,485,20180616,15,2.29999995231628,5.09999990463257
39.38,-106.2,11400,485,20180617,16.1000003814697,5.09999990463257,20.2999992370605
39.38,-106.2,11400,485,20180618,11.3000001907349,2.40000009536743,0
39.38,-106.2,11400,485,20180619,13.8000001907349,1.5,5.09999990463257
39.38,-106.2,11400,485,20180620,18.2999992370605,4.30000019073486,0
39.38,-106.2,11400,485,20180621,19.3999996185303,5.09999990463257,0
39.38,-106.2,11400,485,20180622,20.7000007629395,4.19999980926514,0
39.38,-106.2,11400,485,20180623,17.5,4.09999990463257,0
39.38,-106.2,11400,485,20180624,18.8999996185303,2.5,0
39.38,-106.2,11400,485,20180625,22.7000007629395,5.09999990463257,0
39.38,-106.2,11400,485,20180626,21.6000003814697,5.59999990463257,0
39.38,-106.2,11400,485,20180627,23.7000007629395,3.79999995231628,0
39.38,-106.2,11400,485,20180628,22.2999992370605,4.59999990463257,0
39.38,-106.2,11400,485,20180629,16.7000007629395,2.59999990463257,0
39.38,-106.2,11400,485,20180630,18.2000007629395,1.5,0
39.38,-106.2,11400,485,20180701,20.8999996185303,3.29999995231628,0
39.38,-106.2,11400,485,20180702,19.8999996185303,3.90000009536743,0
39.38,-106.2,11400,485,20180703,18.2000007629395,2.09999990463257,0
39.38,-106.2,11400,485,20180704,23.2000007629395,0.600000023841858,0
39.38,-106.2,11400,485,20180705,26.3999996185303,9.10000038146973,0
39.38,-106.2,11400,485,20180706,24.8999996185303,8.30000019073486,0
39.38,-106.2,11400,485,20180707,24.5,7.69999980926514,0
39.38,-106.2,11400,485,20180708,25.6000003814697,9,0
39.38,-106.2,11400,485,20180709,27,9.80000019073486,0
39.38,-106.2,11400,485,20180710,26.2000007629395,7.09999990463257,0
39.38,-106.2,11400,485,20180711,25.5,5.09999990463257,0
39.38,-106.2,11400,485,20180712,26.1000003814697,5.5,0
39.38,-106.2,11400,485,20180713,28.3999996185303,6.69999980926514,0
39.38,-106.2,11400,485,20180714,28.1000003814697,8,0
39.38,-106.2,11400,485,20180715,27.7000007629395,8.10000038146973,0
39.38,-106.2,11400,485,20180716,25.7000007629395,9.10000038146973,0
39.38,-106.2,11400,485,20180717,25.2999992370605,7.19999980926514,0
39.38,-106.2,11400,485,20180718,25.6000003814697,6.80000019073486,0
39.38,-106.2,11400,485,20180719,27.1000003814697,4.90000009536743,0
39.38,-106.2,11400,485,20180720,27.1000003814697,8,0
39.38,-106.2,11400,485,20180721,25.7000007629395,8.80000019073486,0
39.38,-106.2,11400,485,20180722,26.1000003814697,8,0
39.38,-106.2,11400,485,20180723,27,5.80000019073486,0
39.38,-106.2,11400,485,20180724,28.1000003814697,9.39999961853027,2.5
39.38,-106.2,11400,485,20180725,26.2999992370605,9.39999961853027,0
39.38,-106.2,11400,485,20180726,26.3999996185303,7.80000019073486,0
39.38,-106.2,11400,485,20180727,26.3999996185303,7.30000019073486,0
39.38,-106.2,11400,485,20180728,26.3999996185303,8.39999961853027,0
39.38,-106.2,11400,485,20180729,26.2999992370605,6.40000009536743,0
39.38,-106.2,11400,485,20180730,27.2999992370605,6.90000009536743,0
39.38,-106.2,11400,485,20180731,26.2000007629395,8.89999961853027,0
39.38,-106.2,11400,485,20180801,27,9.89999961853027,0
39.38,-106.2,11400,485,20180802,24.7999992370605,8.39999961853027,0
39.38,-106.2,11400,485,20180803,22.6000003814697,5.09999990463257,0
39.38,-106.2,11400,485,20180804,20.7999992370605,4.09999990463257,0
39.38,-106.2,11400,485,20180805,20.6000003814697,5,0
39.38,-106.2,11400,485,20180806,23.3999996185303,5.09999990463257,0
39.38,-106.2,11400,485,20180807,26,7.19999980926514,0
39.38,-106.2,11400,485,20180808,28.1000003814697,8,0
39.38,-106.2,11400,485,20180809,30.7999992370605,9.80000019073486,0
39.38,-106.2,11400,485,20180810,31.5,10.6999998092651,0
39.38,-106.2,11400,485,20180811,30.5,11.1000003814697,0
39.38,-106.2,11400,485,20180812,25.2000007629395,9.80000019073486,0
39.38,-106.2,11400,485,20180813,25.2000007629395,7.09999990463257,0
39.38,-106.2,11400,485,20180814,25.8999996185303,4.5,0
39.38,-106.2,11400,485,20180815,28.1000003814697,5.80000019073486,0
39.38,-106.2,11400,485,20180816,21.6000003814697,8.10000038146973,2.5
39.38,-106.2,11400,485,20180817,25.2000007629395,6.5,0
39.38,-106.2,11400,485,20180818,23,6.19999980926514,0
39.38,-106.2,11400,485,20180819,22.8999996185303,5.40000009536743,0
39.38,-106.2,11400,485,20180820,21.2999992370605,5.5,0
39.38,-106.2,11400,485,20180821,20.7000007629395,3.79999995231628,0
39.38,-106.2,11400,485,20180822,17.8999996185303,4,0
39.38,-106.2,11400,485,20180823,23,3.59999990463257,0
39.38,-106.2,11400,485,20180824,20.7000007629395,3.40000009536743,0
39.38,-106.2,11400,485,20180825,19.8999996185303,3.20000004768372,0
39.38,-106.2,11400,485,20180826,18,4.90000009536743,0
39.38,-106.2,11400,485,20180827,12.3999996185303,0.300000011920929,2.5
39.38,-106.2,11400,485,20180828,16.1000003814697,-0.600000023841858,0
39.38,-106.2,11400,485,20180829,20.6000003814697,1.20000004768372,0
39.38,-106.2,11400,485,20180830,21.1000003814697,5.5,0
39.38,-106.2,11400,485,20180831,19.2999992370605,4.30000019073486,0
39.38,-106.2,11400,485,20180901,21.2000007629395,2.20000004768372,0
39.38,-106.2,11400,485,20180902,22.5,2.5,0
39.38,-106.2,11400,485,20180903,24.2999992370605,3,0
39.38,-106.2,11400,485,20180904,24.2000007629395,4.40000009536743,0
39.38,-106.2,11400,485,20180905,25.7000007629395,5.30000019073486,0
39.38,-106.2,11400,485,20180906,22.2999992370605,7.80000019073486,0
39.38,-106.2,11400,485,20180907,24.3999996185303,6.90000009536743,0
39.38,-106.2,11400,485,20180908,22.7999992370605,5.80000019073486,0
39.38,-106.2,11400,485,20180909,21.8999996185303,2.09999990463257,0
39.38,-106.2,11400,485,20180910,20.2999992370605,3.09999990463257,0
39.38,-106.2,11400,485,20180911,18.2000007629395,3.09999990463257,0
39.38,-106.2,11400,485,20180912,16.1000003814697,3.09999990463257,0
39.38,-106.2,11400,485,20180913,11.8999996185303,2.79999995231628,5.09999990463257
39.38,-106.2,11400,485,20180914,17.1000003814697,4.5,0
39.38,-106.2,11400,485,20180915,16.7999992370605,2.09999990463257,0
39.38,-106.2,11400,485,20180916,18.7000007629395,1,0
39.38,-106.2,11400,485,20180917,20.2999992370605,0,0
39.38,-106.2,11400,485,20180918,20.2999992370605,2.70000004768372,0
39.38,-106.2,11400,485,20180919,19.1000003814697,1,0
39.38,-106.2,11400,485,20180920,16.1000003814697,-1.20000004768372,0
39.38,-106.2,11400,485,20180921,19.2000007629395,0.100000001490116,0
39.38,-106.2,11400,485,20180922,18.6000003814697,3,0
39.38,-106.2,11400,485,20180923,13.8999996185303,-1.5,0
39.38,-106.2,11400,485,20180924,15.6999998092651,-2.5,0
39.38,-106.2,11400,485,20180925,14,-2.5,0
39.38,-106.2,11400,485,20180926,17.8999996185303,-0.400000005960464,0
39.38,-106.2,11400,485,20180927,21.5,2.5,0
39.38,-106.2,11400,485,20180928,21.3999996185303,2.59999990463257,0
39.38,-106.2,11400,485,20180929,18.2999992370605,3.70000004768372,0
39.38,-106.2,11400,485,20180930,11.8999996185303,0,5.09999990463257
39.38,-106.2,11400,485,20181001,13.8000001907349,-0.400000005960464,0
39.38,-106.2,11400,485,20181002,15.5,5.40000009536743,2.5
39.38,-106.2,11400,485,20181003,16.3999996185303,3.5,0
39.38,-106.2,11400,485,20181004,6.90000009536743,0.300000011920929,45.7000007629395
39.38,-106.2,11400,485,20181005,8.5,-3.5,0
39.38,-106.2,11400,485,20181006,5.30000019073486,0.100000001490116,10.1999998092651
39.38,-106.2,11400,485,20181007,8.60000038146973,-1.79999995231628,0
39.38,-106.2,11400,485,20181008,10.8999996185303,-3.29999995231628,0
39.38,-106.2,11400,485,20181009,2.5,-1.5,17.7999992370605
39.38,-106.2,11400,485,20181010,2.29999995231628,-1.29999995231628,0
39.38,-106.2,11400,485,20181011,11.1999998092651,-4.19999980926514,0
39.38,-106.2,11400,485,20181012,8.19999980926514,-4.19999980926514,0
39.38,-106.2,11400,485,20181013,7.90000009536743,-4.80000019073486,0
39.38,-106.2,11400,485,20181014,3.20000004768372,-6.80000019073486,0
39.38,-106.2,11400,485,20181015,8.10000038146973,-6.59999990463257,0
39.38,-106.2,11400,485,20181016,11.8000001907349,-3.20000004768372,0
39.38,-106.2,11400,485,20181017,12.8000001907349,-0.800000011920929,0
39.38,-106.2,11400,485,20181018,12.3000001907349,-1.20000004768372,0
39.38,-106.2,11400,485,20181019,14.1999998092651,-0.5,0
39.38,-106.2,11400,485,20181020,15,0.400000005960464,0
39.38,-106.2,11400,485,20181021,15,0.5,0
39.38,-106.2,11400,485,20181022,11.8000001907349,0.5,2.5
39.38,-106.2,11400,485,20181023,7,0.5,5.09999990463257
39.38,-106.2,11400,485,20181024,10.6000003814697,-0.600000023841858,0
39.38,-106.2,11400,485,20181025,9.80000019073486,-0.699999988079071,0
39.38,-106.2,11400,485,20181026,14.6999998092651,1,0
39.38,-106.2,11400,485,20181027,12.6999998092651,2,0
39.38,-106.2,11400,485,20181028,11.8999996185303,1.39999997615814,0
39.38,-106.2,11400,485,20181029,6.5,-4.09999990463257,0
39.38,-106.2,11400,485,20181030,3.90000009536743,-6,0
39.38,-106.2,11400,485,20181031,3.20000004768372,-5.30000019073486,0
39.38,-106.2,11400,485,20181101,8.5,-1.10000002384186,0
39.38,-106.2,11400,485,20181102,8.69999980926514,-2.20000004768372,0
39.38,-106.2,11400,485,20181103,6.30000019073486,-4.09999990463257,0
39.38,-106.2,11400,485,20181104,3.29999995231628,-5,0
39.38,-106.2,11400,485,20181105,3.59999990463257,-7,0
39.38,-106.2,11400,485,20181106,2.20000004768372,-8.69999980926514,0
39.38,-106.2,11400,485,20181107,1.29999995231628,-10.1999998092651,0
39.38,-106.2,11400,485,20181108,0.800000011920929,-11.6000003814697,0
39.38,-106.2,11400,485,20181109,2.90000009536743,-9.69999980926514,0
39.38,-106.2,11400,485,20181110,2.5,-10.8000001907349,0
39.38,-106.2,11400,485,20181111,0.5,-13.1999998092651,0
39.38,-106.2,11400,485,20181112,-1.10000002384186,-13.3000001907349,0
39.38,-106.2,11400,485,20181113,5.90000009536743,-7.59999990463257,0
39.38,-106.2,11400,485,20181114,6.09999990463257,-4,0
39.38,-106.2,11400,485,20181115,4.59999990463257,-4.80000019073486,0
39.38,-106.2,11400,485,20181116,10.1999998092651,-3.59999990463257,0
39.38,-106.2,11400,485,20181117,1.5,-10.5,2.5
39.38,-106.2,11400,485,20181118,3,-11.3000001907349,0
39.38,-106.2,11400,485,20181119,3.09999990463257,-8,0
39.38,-106.2,11400,485,20181120,4.09999990463257,-5.90000009536743,0
39.38,-106.2,11400,485,20181121,4.5,-6.59999990463257,0
39.38,-106.2,11400,485,20181122,1.20000004768372,-1.70000004768372,5.09999990463257
39.38,-106.2,11400,485,20181123,0,-10.1999998092651,10.1999998092651
39.38,-106.2,11400,485,20181124,-1,-12.8000001907349,0
39.38,-106.2,11400,485,20181125,-2.5,-13.6000003814697,0
39.38,-106.2,11400,485,20181126,0.899999976158142,-10.5,0
39.38,-106.2,11400,485,20181127,4.90000009536743,-3.59999990463257,2.5
39.38,-106.2,11400,485,20181128,1.89999997615814,-7,0
39.38,-106.2,11400,485,20181129,1.20000004768372,-5.90000009536743,2.5
39.38,-106.2,11400,485,20181130,0.100000001490116,-12.5,2.5
39.38,-106.2,11400,485,20181201,-3.40000009536743,-13.3000001907349,2.5
39.38,-106.2,11400,485,20181202,-3,-11.5,2.5
39.38,-106.2,11400,485,20181203,-3.90000009536743,-15.6000003814697,0
39.38,-106.2,11400,485,20181204,-6.80000019073486,-17.6000003814697,0
39.38,-106.2,11400,485,20181205,-6,-18,0
39.38,-106.2,11400,485,20181206,-6.19999980926514,-18.8999996185303,0
39.38,-106.2,11400,485,20181207,0.600000023841858,-15.8999996185303,0
39.38,-106.2,11400,485,20181208,-1.29999995231628,-13.6000003814697,0
39.38,-106.2,11400,485,20181209,-1.29999995231628,-13.6999998092651,0
39.38,-106.2,11400,485,20181210,1.60000002384186,-11.6999998092651,0
39.38,-106.2,11400,485,20181211,-0.800000011920929,-13.8999996185303,0
39.38,-106.2,11400,485,20181212,-2.90000009536743,-14.6000003814697,2.5
39.38,-106.2,11400,485,20181213,-1.70000004768372,-14.8000001907349,0
39.38,-106.2,11400,485,20181214,1.10000002384186,-7.69999980926514,2.5
39.38,-106.2,11400,485,20181215,1.60000002384186,-7.90000009536743,0
39.38,-106.2,11400,485,20181216,1.60000002384186,-6.69999980926514,2.5
39.38,-106.2,11400,485,20181217,1.29999995231628,-5,2.5
39.38,-106.2,11400,485,20181218,1.29999995231628,-5.90000009536743,10.1999998092651
39.38,-106.2,11400,485,20181219,0.600000023841858,-9.5,0
39.38,-106.2,11400,485,20181220,1.29999995231628,-8.10000038146973,7.59999990463257
39.38,-106.2,11400,485,20181221,-0.5,-13.5,2.5
39.38,-106.2,11400,485,20181222,-7.69999980926514,-18,0
39.38,-106.2,11400,485,20181223,-1.79999995231628,-9.60000038146973,0
39.38,-106.2,11400,485,20181224,0.200000002980232,-7.69999980926514,0
39.38,-106.2,11400,485,20181225,0.600000023841858,-14.3999996185303,0
39.38,-106.2,11400,485,20181226,-5.40000009536743,-16.7000007629395,0
39.38,-106.2,11400,485,20181227,-4.30000019073486,-14.8999996185303,0
39.38,-106.2,11400,485,20181228,-9.10000038146973,-18.2999992370605,0
39.38,-106.2,11400,485,20181229,-1.79999995231628,-11,0
39.38,-106.2,11400,485,20181230,-3.09999990463257,-9.30000019073486,5.09999990463257
39.38,-106.2,11400,485,20181231,-7.30000019073486,-21.8999996185303,0
