latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.97,-111.81,7902,474,20170629,18.1000003814697,5.5,0
40.97,-111.81,7902,474,20170630,23.5,10.8999996185303,5.09999990463257
40.97,-111.81,7902,474,20170701,23,12.1000003814697,0
40.97,-111.81,7902,474,20170702,23.6000003814697,10.8999996185303,0
40.97,-111.81,7902,474,20170703,21.7999992370605,10.3000001907349,0
40.97,-111.81,7902,474,20170704,26.2999992370605,10,0
40.97,-111.81,7902,474,20170705,28.7000007629395,14,0
40.97,-111.81,7902,474,20170706,29.2000007629395,14.1999998092651,0
40.97,-111.81,7902,474,20170707,28.8999996185303,13.8000001907349,0
40.97,-111.81,7902,474,20170708,27.5,12.6000003814697,0
40.97,-111.81,7902,474,20170709,24.7000007629395,12.3000001907349,0
40.97,-111.81,7902,474,20170710,20.3999996185303,8.39999961853027,0
40.97,-111.81,7902,474,20170711,20.6000003814697,6.19999980926514,0
40.97,-111.81,7902,474,20170712,24.3999996185303,9.69999980926514,0
40.97,-111.81,7902,474,20170713,24.1000003814697,11.1999998092651,0
40.97,-111.81,7902,474,20170714,27.2000007629395,12.3000001907349,0
40.97,-111.81,7902,474,20170715,23.7000007629395,11.3000001907349,0
40.97,-111.81,7902,474,20170716,18.5,6.59999990463257,0
40.97,-111.81,7902,474,20170717,20.1000003814697,6.19999980926514,0
40.97,-111.81,7902,474,20170718,24.1000003814697,9.89999961853027,0
40.97,-111.81,7902,474,20170719,24.1000003814697,9.5,0
40.97,-111.81,7902,474,20170720,19.2999992370605,7.90000009536743,0
40.97,-111.81,7902,474,20170721,21.2999992370605,5.69999980926514,0
40.97,-111.81,7902,474,20170722,24.2999992370605,10,0
40.97,-111.81,7902,474,20170723,26.3999996185303,14,0
40.97,-111.81,7902,474,20170724,23.2999992370605,10.8999996185303,0
40.97,-111.81,7902,474,20170725,25,11.8999996185303,0
40.97,-111.81,7902,474,20170726,24.7000007629395,13.8999996185303,0
40.97,-111.81,7902,474,20170727,24.1000003814697,11.8000001907349,0
40.97,-111.81,7902,474,20170728,25.2000007629395,12,0
40.97,-111.81,7902,474,20170729,25.8999996185303,12.6999998092651,0
40.97,-111.81,7902,474,20170730,25,11.8000001907349,0
40.97,-111.81,7902,474,20170731,26.8999996185303,12.3999996185303,0
40.97,-111.81,7902,474,20170801,27.8999996185303,14,0
40.97,-111.81,7902,474,20170802,27.7000007629395,16.6000003814697,0
40.97,-111.81,7902,474,20170803,27.1000003814697,15.6999998092651,0
40.97,-111.81,7902,474,20170804,26.7000007629395,14.6999998092651,0
40.97,-111.81,7902,474,20170805,24.7999992370605,12.3999996185303,0
40.97,-111.81,7902,474,20170806,24.3999996185303,13.8999996185303,0
40.97,-111.81,7902,474,20170807,25,15.8000001907349,0
40.97,-111.81,7902,474,20170808,27.1000003814697,15.1999998092651,0
40.97,-111.81,7902,474,20170809,27.8999996185303,16.1000003814697,0
40.97,-111.81,7902,474,20170810,28.2000007629395,17.3999996185303,0
40.97,-111.81,7902,474,20170811,29.6000003814697,16.6000003814697,0
40.97,-111.81,7902,474,20170812,24.8999996185303,13.3999996185303,0
40.97,-111.81,7902,474,20170813,15.6999998092651,8.19999980926514,0
40.97,-111.81,7902,474,20170814,17.1000003814697,5.30000019073486,0
40.97,-111.81,7902,474,20170815,20,6.19999980926514,0
40.97,-111.81,7902,474,20170816,21.7999992370605,7.69999980926514,0
40.97,-111.81,7902,474,20170817,22,8.80000019073486,0
40.97,-111.81,7902,474,20170818,24.1000003814697,10,0
40.97,-111.81,7902,474,20170819,17.7999992370605,7.90000009536743,0
40.97,-111.81,7902,474,20170820,20.2000007629395,7.69999980926514,0
40.97,-111.81,7902,474,20170821,23.6000003814697,10.6000003814697,0
40.97,-111.81,7902,474,20170822,27.5,14.3999996185303,0
40.97,-111.81,7902,474,20170823,23.5,12.1999998092651,0
40.97,-111.81,7902,474,20170824,18.5,6.40000009536743,0
40.97,-111.81,7902,474,20170825,19.8999996185303,5.30000019073486,0
40.97,-111.81,7902,474,20170826,24.2000007629395,8.69999980926514,0
40.97,-111.81,7902,474,20170827,29.1000003814697,13.8000001907349,0
40.97,-111.81,7902,474,20170828,30,17.3999996185303,0
40.97,-111.81,7902,474,20170829,30.6000003814697,17.2000007629395,0
40.97,-111.81,7902,474,20170830,25.1000003814697,11.3000001907349,0
40.97,-111.81,7902,474,20170831,21.1000003814697,9.10000038146973,0
40.97,-111.81,7902,474,20170901,27.3999996185303,12.1000003814697,0
40.97,-111.81,7902,474,20170902,31,16.7999992370605,0
40.97,-111.81,7902,474,20170903,30.6000003814697,18.2999992370605,0
40.97,-111.81,7902,474,20170904,29.2000007629395,17.3999996185303,0
40.97,-111.81,7902,474,20170905,29.7999992370605,20.7000007629395,0
40.97,-111.81,7902,474,20170906,30.2000007629395,15.3000001907349,0
40.97,-111.81,7902,474,20170907,23.8999996185303,12.6000003814697,0
40.97,-111.81,7902,474,20170908,23.1000003814697,11.3999996185303,0
40.97,-111.81,7902,474,20170909,21.2999992370605,9.89999961853027,0
40.97,-111.81,7902,474,20170910,19,8.69999980926514,0
40.97,-111.81,7902,474,20170911,26.2999992370605,11,0
40.97,-111.81,7902,474,20170912,26.2999992370605,12.6000003814697,0
40.97,-111.81,7902,474,20170913,18.2000007629395,8.39999961853027,0
40.97,-111.81,7902,474,20170914,11.6000003814697,4.80000019073486,0
40.97,-111.81,7902,474,20170915,12.5,2.90000009536743,0
40.97,-111.81,7902,474,20170916,13.5,2.59999990463257,2.5
40.97,-111.81,7902,474,20170917,16.5,8.39999961853027,0
40.97,-111.81,7902,474,20170918,10.1000003814697,2.90000009536743,12.6999998092651
40.97,-111.81,7902,474,20170919,4.09999990463257,1.5,20.2999992370605
40.97,-111.81,7902,474,20170920,4.90000009536743,0.899999976158142,43.2000007629395
40.97,-111.81,7902,474,20170921,6.69999980926514,0.699999988079071,5.09999990463257
40.97,-111.81,7902,474,20170922,7.30000019073486,1,0
40.97,-111.81,7902,474,20170923,9.10000038146973,1.5,0
40.97,-111.81,7902,474,20170924,11.3999996185303,3.5,0
40.97,-111.81,7902,474,20170925,14.3000001907349,4.5,0
40.97,-111.81,7902,474,20170926,15.8000001907349,6,0
40.97,-111.81,7902,474,20170927,19.2000007629395,9.5,0
40.97,-111.81,7902,474,20170928,19.1000003814697,11.5,0
40.97,-111.81,7902,474,20170929,18.7000007629395,7.5,0
40.97,-111.81,7902,474,20170930,9.10000038146973,2.5,5.09999990463257
40.97,-111.81,7902,474,20171001,5.59999990463257,0.899999976158142,12.6999998092651
40.97,-111.81,7902,474,20171002,7.09999990463257,0.5,0
40.97,-111.81,7902,474,20171003,9.5,0.100000001490116,0
40.97,-111.81,7902,474,20171004,9.30000019073486,-0.5,2.5
40.97,-111.81,7902,474,20171005,11.1000003814697,4.40000009536743,0
40.97,-111.81,7902,474,20171006,14.8999996185303,3.40000009536743,0
40.97,-111.81,7902,474,20171007,7.5,1.10000002384186,12.6999998092651
40.97,-111.81,7902,474,20171008,5.69999980926514,-0.300000011920929,7.59999990463257
40.97,-111.81,7902,474,20171009,8.10000038146973,-0.699999988079071,0
40.97,-111.81,7902,474,20171010,9.60000038146973,2,0
40.97,-111.81,7902,474,20171011,4.19999980926514,-0.400000005960464,7.59999990463257
40.97,-111.81,7902,474,20171012,2.59999990463257,-0.899999976158142,12.6999998092651
40.97,-111.81,7902,474,20171013,2.40000009536743,-1.89999997615814,7.59999990463257
40.97,-111.81,7902,474,20171014,5,-2.20000004768372,2.5
40.97,-111.81,7902,474,20171015,8.10000038146973,1.10000002384186,2.5
40.97,-111.81,7902,474,20171016,12.6000003814697,5.09999990463257,0
40.97,-111.81,7902,474,20171017,14,5.80000019073486,0
40.97,-111.81,7902,474,20171018,13.1999998092651,5.40000009536743,0
40.97,-111.81,7902,474,20171019,12.5,1,2.5
40.97,-111.81,7902,474,20171020,2.90000009536743,-0.200000002980232,10.1999998092651
40.97,-111.81,7902,474,20171021,2.59999990463257,-1.20000004768372,25.3999996185303
40.97,-111.81,7902,474,20171022,6.80000019073486,2.40000009536743,15.1999998092651
40.97,-111.81,7902,474,20171023,10.1999998092651,0.200000002980232,2.5
40.97,-111.81,7902,474,20171024,14.1000003814697,4.69999980926514,2.5
40.97,-111.81,7902,474,20171025,13.8000001907349,6.90000009536743,0
40.97,-111.81,7902,474,20171026,13.1000003814697,3.59999990463257,0
40.97,-111.81,7902,474,20171027,13.1999998092651,3.40000009536743,0
40.97,-111.81,7902,474,20171028,14.6999998092651,6,0
40.97,-111.81,7902,474,20171029,10.6999998092651,3.09999990463257,0
40.97,-111.81,7902,474,20171030,3.40000009536743,-1.79999995231628,0
40.97,-111.81,7902,474,20171031,11.6000003814697,-1.5,0
40.97,-111.81,7902,474,20171101,7.80000019073486,1.5,0
40.97,-111.81,7902,474,20171102,4,0.400000005960464,7.59999990463257
40.97,-111.81,7902,474,20171103,0.899999976158142,-2,2.5
40.97,-111.81,7902,474,20171104,-1.29999995231628,-3.09999990463257,7.59999990463257
40.97,-111.81,7902,474,20171105,0.899999976158142,-3.59999990463257,25.3999996185303
40.97,-111.81,7902,474,20171106,-0.100000001490116,-6.59999990463257,0
40.97,-111.81,7902,474,20171107,-1.29999995231628,-6,2.5
40.97,-111.81,7902,474,20171108,2,-1.60000002384186,5.09999990463257
40.97,-111.81,7902,474,20171109,3.09999990463257,-0.100000001490116,2.5
40.97,-111.81,7902,474,20171110,3.40000009536743,0.600000023841858,12.6999998092651
40.97,-111.81,7902,474,20171111,2.70000004768372,0.800000011920929,0
40.97,-111.81,7902,474,20171112,5,2.20000004768372,0
40.97,-111.81,7902,474,20171113,5,-0.899999976158142,7.59999990463257
40.97,-111.81,7902,474,20171114,3.59999990463257,-1.10000002384186,0
40.97,-111.81,7902,474,20171115,5.59999990463257,1,2.5
40.97,-111.81,7902,474,20171116,2.90000009536743,-1.60000002384186,10.1999998092651
40.97,-111.81,7902,474,20171117,-0.600000023841858,-2.90000009536743,0
40.97,-111.81,7902,474,20171118,1.70000004768372,-4.09999990463257,0
40.97,-111.81,7902,474,20171119,2.09999990463257,-1.10000002384186,2.5
40.97,-111.81,7902,474,20171120,4.30000019073486,0,20.2999992370605
40.97,-111.81,7902,474,20171121,7.90000009536743,0,20.2999992370605
40.97,-111.81,7902,474,20171122,9.5,7.69999980926514,15.1999998092651
40.97,-111.81,7902,474,20171123,9.89999961853027,1.89999997615814,20.2999992370605
40.97,-111.81,7902,474,20171124,2.29999995231628,-1.10000002384186,0
40.97,-111.81,7902,474,20171125,7.69999980926514,-0.5,0
40.97,-111.81,7902,474,20171126,9.19999980926514,1,10.1999998092651
40.97,-111.81,7902,474,20171127,1,-2.09999990463257,0
40.97,-111.81,7902,474,20171128,0.800000011920929,-2.5,7.59999990463257
40.97,-111.81,7902,474,20171129,1.10000002384186,-2.90000009536743,0
40.97,-111.81,7902,474,20171130,-0.699999988079071,-3.09999990463257,2.5
40.97,-111.81,7902,474,20171201,1.10000002384186,-3.20000004768372,0
40.97,-111.81,7902,474,20171202,0.5,-2,5.09999990463257
40.97,-111.81,7902,474,20171203,-0.300000011920929,-3.40000009536743,20.2999992370605
40.97,-111.81,7902,474,20171204,-1.89999997615814,-6.5,0
40.97,-111.81,7902,474,20171205,1.89999997615814,-6.59999990463257,0
40.97,-111.81,7902,474,20171206,4,-4.80000019073486,0
40.97,-111.81,7902,474,20171207,4.30000019073486,-4.5,2.5
40.97,-111.81,7902,474,20171208,5.19999980926514,-1.79999995231628,0
40.97,-111.81,7902,474,20171209,2.5,-6.09999990463257,0
40.97,-111.81,7902,474,20171210,4,-3.40000009536743,2.5
40.97,-111.81,7902,474,20171211,4.59999990463257,-3.29999995231628,0
40.97,-111.81,7902,474,20171212,4.80000019073486,-1.29999995231628,0
40.97,-111.81,7902,474,20171213,3.09999990463257,-2.29999995231628,0
40.97,-111.81,7902,474,20171214,0.400000005960464,-4.30000019073486,2.5
40.97,-111.81,7902,474,20171215,-0.200000002980232,-4,10.1999998092651
40.97,-111.81,7902,474,20171216,-2.29999995231628,-5.80000019073486,2.5
40.97,-111.81,7902,474,20171217,-1.60000002384186,-5.19999980926514,2.5
40.97,-111.81,7902,474,20171218,2.5,-3.09999990463257,2.5
40.97,-111.81,7902,474,20171219,1.60000002384186,-2.29999995231628,12.6999998092651
40.97,-111.81,7902,474,20171220,-2.20000004768372,-9.30000019073486,7.59999990463257
40.97,-111.81,7902,474,20171221,-2.90000009536743,-10,2.5
40.97,-111.81,7902,474,20171222,-3,-6.30000019073486,17.7999992370605
40.97,-111.81,7902,474,20171223,-6.30000019073486,-11.6999998092651,0
40.97,-111.81,7902,474,20171224,-6.59999990463257,-11,5.09999990463257
40.97,-111.81,7902,474,20171225,-3.59999990463257,-7.90000009536743,15.1999998092651
40.97,-111.81,7902,474,20171226,-1.10000002384186,-5.90000009536743,2.5
40.97,-111.81,7902,474,20171227,0.699999988079071,-4.30000019073486,12.6999998092651
40.97,-111.81,7902,474,20171228,2,-1.79999995231628,22.8999996185303
40.97,-111.81,7902,474,20171229,4.69999980926514,1.5,30.5
40.97,-111.81,7902,474,20171230,3.70000004768372,-3,0
40.97,-111.81,7902,474,20171231,0,-3.59999990463257,0
40.97,-111.81,7902,474,20180101,3.40000009536743,-3.09999990463257,0
40.97,-111.81,7902,474,20180102,3,-2,0
40.97,-111.81,7902,474,20180103,2.40000009536743,-1.29999995231628,0
40.97,-111.81,7902,474,20180104,2.5,-0.899999976158142,2.5
40.97,-111.81,7902,474,20180105,3.79999995231628,0.5,5.09999990463257
40.97,-111.81,7902,474,20180106,2,-0.600000023841858,0
40.97,-111.81,7902,474,20180107,2.09999990463257,-0.600000023841858,0
40.97,-111.81,7902,474,20180108,3.59999990463257,1,2.5
40.97,-111.81,7902,474,20180109,3,-1.70000004768372,17.7999992370605
40.97,-111.81,7902,474,20180110,-1.20000004768372,-3.09999990463257,2.5
40.97,-111.81,7902,474,20180111,2.09999990463257,-1.60000002384186,35.5999984741211
40.97,-111.81,7902,474,20180112,3.40000009536743,0.300000011920929,7.59999990463257
40.97,-111.81,7902,474,20180113,6.40000009536743,-0.600000023841858,0
40.97,-111.81,7902,474,20180114,6.59999990463257,2.79999995231628,0
40.97,-111.81,7902,474,20180115,4.90000009536743,1.20000004768372,0
40.97,-111.81,7902,474,20180116,4.09999990463257,0.200000002980232,5.09999990463257
