latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.39,-122.17,3520,552,20170915,11.8999996185303,2.59999990463257,0
44.39,-122.17,3520,552,20170916,10.3000001907349,1.89999997615814,0
44.39,-122.17,3520,552,20170917,13.8000001907349,2.90000009536743,2.5
44.39,-122.17,3520,552,20170918,14.1000003814697,3.5,0
44.39,-122.17,3520,552,20170919,13.6999998092651,5.09999990463257,0
44.39,-122.17,3520,552,20170920,14.6000003814697,5,0
44.39,-122.17,3520,552,20170921,14.3000001907349,6.40000009536743,0
44.39,-122.17,3520,552,20170922,11.8999996185303,5.19999980926514,0
44.39,-122.17,3520,552,20170923,6.5,1.10000002384186,12.6999998092651
44.39,-122.17,3520,552,20170924,3.70000004768372,-4.30000019073486,0
44.39,-122.17,3520,552,20170925,5.90000009536743,-4.80000019073486,2.5
44.39,-122.17,3520,552,20170926,9.39999961853027,-2.5,0
44.39,-122.17,3520,552,20170927,9.89999961853027,1.70000004768372,5.09999990463257
44.39,-122.17,3520,552,20170928,9.80000019073486,1.10000002384186,2.5
44.39,-122.17,3520,552,20170929,8.10000038146973,1.20000004768372,5.09999990463257
44.39,-122.17,3520,552,20170930,9,1.70000004768372,5.09999990463257
44.39,-122.17,3520,552,20171001,8.19999980926514,-0.899999976158142,4.36352396011353
44.39,-122.17,3520,552,20171002,1.70000004768372,-6.69999980926514,9.01553916931152
44.39,-122.17,3520,552,20171003,8.5,-6.90000009536743,2.54412031173706
44.39,-122.17,3520,552,20171004,13.6999998092651,4.90000009536743,0.530568659305573
44.39,-122.17,3520,552,20171005,14.5,4.09999990463257,0.848668098449707
44.39,-122.17,3520,552,20171006,6.19999980926514,-1.5,0.259270578622818
44.39,-122.17,3520,552,20171007,11.8999996185303,-1.20000004768372,0.259270578622818
44.39,-122.17,3520,552,20171008,13.5,-3.79999995231628,0.259270578622818
44.39,-122.17,3520,552,20171009,-0.5,-7,0.765418648719788
44.39,-122.17,3520,552,20171010,9,-7.90000009536743,2.48990201950073
44.39,-122.17,3520,552,20171011,10.5,2.5,0.922076106071472
44.39,-122.17,3520,552,20171012,11.8999996185303,2.40000009536743,0.259270578622818
44.39,-122.17,3520,552,20171013,9.89999961853027,1.29999995231628,0.259270578622818
44.39,-122.17,3520,552,20171014,5,-4.40000009536743,0.259270578622818
44.39,-122.17,3520,552,20171015,11.5,-4.19999980926514,0.259270578622818
44.39,-122.17,3520,552,20171016,13.6999998092651,0.300000011920929,0.259270578622818
44.39,-122.17,3520,552,20171017,13.3999996185303,0.200000002980232,0.530568659305573
44.39,-122.17,3520,552,20171018,14,1.79999995231628,0.259270578622818
44.39,-122.17,3520,552,20171019,13.8000001907349,4.19999980926514,1.29476642608643
44.39,-122.17,3520,552,20171020,10.3999996185303,-4,1.74470269680023
44.39,-122.17,3520,552,20171021,1,-7.59999990463257,0.992478966712952
44.39,-122.17,3520,552,20171022,7.59999990463257,-3.90000009536743,0.124656185507774
44.39,-122.17,3520,552,20171023,9.89999961853027,-1.29999995231628,0.259270578622818
44.39,-122.17,3520,552,20171024,9,-2.09999990463257,0.259270578622818
44.39,-122.17,3520,552,20171025,12.3000001907349,-0.200000002980232,0.259270578622818
44.39,-122.17,3520,552,20171026,7.80000019073486,-2.5,0.259270578622818
44.39,-122.17,3520,552,20171027,5.40000009536743,-4.30000019073486,0.259270578622818
44.39,-122.17,3520,552,20171028,6.30000019073486,-1.60000002384186,0.259270578622818
44.39,-122.17,3520,552,20171029,9.80000019073486,-1.39999997615814,0.124656185507774
44.39,-122.17,3520,552,20171030,8.30000019073486,-0.400000005960464,0.831315815448761
44.39,-122.17,3520,552,20171031,5.09999990463257,0.100000001490116,0.259270578622818
44.39,-122.17,3520,552,20171101,9.19999980926514,0.100000001490116,0
44.39,-122.17,3520,552,20171102,10,1.5,0
44.39,-122.17,3520,552,20171103,7.19999980926514,0.899999976158142,0
44.39,-122.17,3520,552,20171104,5.5,1.39999997615814,0
44.39,-122.17,3520,552,20171105,3.5,-0.400000005960464,0
44.39,-122.17,3520,552,20171106,4.30000019073486,-1.10000002384186,0
44.39,-122.17,3520,552,20171107,5.19999980926514,-6.09999990463257,0
44.39,-122.17,3520,552,20171108,8.60000038146973,-10.3000001907349,0
44.39,-122.17,3520,552,20171109,8.30000019073486,1.10000002384186,0
44.39,-122.17,3520,552,20171110,7.90000009536743,1.20000004768372,0
44.39,-122.17,3520,552,20171111,5.40000009536743,-2.20000004768372,0
44.39,-122.17,3520,552,20171112,7.80000019073486,-2.29999995231628,0
44.39,-122.17,3520,552,20171113,10.3000001907349,2.09999990463257,0
44.39,-122.17,3520,552,20171114,9,-2.79999995231628,0
44.39,-122.17,3520,552,20171115,8,-3.29999995231628,0
44.39,-122.17,3520,552,20171116,7.69999980926514,1.70000004768372,0
44.39,-122.17,3520,552,20171117,5.30000019073486,-9.10000038146973,5.09999990463257
44.39,-122.17,3520,552,20171118,0.200000002980232,-14.1999998092651,2.5
44.39,-122.17,3520,552,20171119,5.5,-8.69999980926514,2.5
44.39,-122.17,3520,552,20171120,6.90000009536743,-2.5,5.09999990463257
44.39,-122.17,3520,552,20171121,4.09999990463257,-1.29999995231628,0
44.39,-122.17,3520,552,20171122,8.60000038146973,-1,0
44.39,-122.17,3520,552,20171123,11,-0.400000005960464,0
44.39,-122.17,3520,552,20171124,9.10000038146973,-0.800000011920929,0
44.39,-122.17,3520,552,20171125,8.89999961853027,-1.10000002384186,0
44.39,-122.17,3520,552,20171126,12.8000001907349,0.800000011920929,0
44.39,-122.17,3520,552,20171127,9.10000038146973,-0.899999976158142,0
44.39,-122.17,3520,552,20171128,5.80000019073486,-3.70000004768372,0
44.39,-122.17,3520,552,20171129,4,-1.5,0
44.39,-122.17,3520,552,20171130,6.19999980926514,-1.60000002384186,0
44.39,-122.17,3520,552,20171201,4.40000009536743,-0.600000023841858,0
44.39,-122.17,3520,552,20171202,7,0.5,0
44.39,-122.17,3520,552,20171203,3.20000004768372,-6.69999980926514,0
44.39,-122.17,3520,552,20171204,-5,-14.3999996185303,0
44.39,-122.17,3520,552,20171205,-0.699999988079071,-14.8000001907349,0
44.39,-122.17,3520,552,20171206,-3.5,-14.8999996185303,0
44.39,-122.17,3520,552,20171207,-7,-16.2999992370605,0
44.39,-122.17,3520,552,20171208,2.5,-8,0
44.39,-122.17,3520,552,20171209,5.40000009536743,-6.80000019073486,0
44.39,-122.17,3520,552,20171210,6,-6.19999980926514,0
44.39,-122.17,3520,552,20171211,8,-3.59999990463257,0
44.39,-122.17,3520,552,20171212,8.10000038146973,-3,0
44.39,-122.17,3520,552,20171213,5.19999980926514,-5.5,0
44.39,-122.17,3520,552,20171214,-1.29999995231628,-9.80000019073486,0
44.39,-122.17,3520,552,20171215,5.5,-8.89999961853027,0
44.39,-122.17,3520,552,20171216,2.70000004768372,-6,0
44.39,-122.17,3520,552,20171217,1.89999997615814,-8.89999961853027,0
44.39,-122.17,3520,552,20171218,2.09999990463257,-9.69999980926514,0
44.39,-122.17,3520,552,20171219,4.19999980926514,-6.80000019073486,0
44.39,-122.17,3520,552,20171220,1.60000002384186,-2.40000009536743,0
44.39,-122.17,3520,552,20171221,-2.29999995231628,-13.8000001907349,0
44.39,-122.17,3520,552,20171222,-0.899999976158142,-14.3999996185303,0
44.39,-122.17,3520,552,20171223,-1.10000002384186,-9.80000019073486,0
44.39,-122.17,3520,552,20171224,-3.09999990463257,-13.6000003814697,2.5
44.39,-122.17,3520,552,20171225,-1.70000004768372,-6,0
44.39,-122.17,3520,552,20171226,2.90000009536743,-8,0
44.39,-122.17,3520,552,20171227,3.90000009536743,-6.90000009536743,2.5
44.39,-122.17,3520,552,20171228,4.19999980926514,-4.80000019073486,0
44.39,-122.17,3520,552,20171229,7,-1,0
44.39,-122.17,3520,552,20171230,8.19999980926514,0.699999988079071,0
44.39,-122.17,3520,552,20171231,2.40000009536743,-7.40000009536743,0
44.39,-122.17,3520,552,20180101,1.79999995231628,-7.90000009536743,0
44.39,-122.17,3520,552,20180102,0.699999988079071,-12.8000001907349,0
44.39,-122.17,3520,552,20180103,7.19999980926514,-7.5,0
44.39,-122.17,3520,552,20180104,6.90000009536743,-7.5,0
44.39,-122.17,3520,552,20180105,7.19999980926514,-5.09999990463257,0
44.39,-122.17,3520,552,20180106,1.70000004768372,-3.29999995231628,5.09999990463257
44.39,-122.17,3520,552,20180107,1.10000002384186,-7.09999990463257,0
44.39,-122.17,3520,552,20180108,9.10000038146973,-5.80000019073486,2.5
44.39,-122.17,3520,552,20180109,2,-0.899999976158142,5.09999990463257
44.39,-122.17,3520,552,20180110,0.600000023841858,-8.69999980926514,10.1999998092651
44.39,-122.17,3520,552,20180111,-1.10000002384186,-13.1000003814697,0
44.39,-122.17,3520,552,20180112,-2.29999995231628,-9.89999961853027,0
44.39,-122.17,3520,552,20180113,0.5,-9.69999980926514,0
44.39,-122.17,3520,552,20180114,5.09999990463257,-8.39999961853027,0
44.39,-122.17,3520,552,20180115,2.20000004768372,-11.8000001907349,0
44.39,-122.17,3520,552,20180116,3.40000009536743,-13.6000003814697,0
44.39,-122.17,3520,552,20180117,2.79999995231628,-10.8999996185303,2.5
44.39,-122.17,3520,552,20180118,7.69999980926514,-8.5,10.1999998092651
44.39,-122.17,3520,552,20180119,5.5,-0.200000002980232,0
44.39,-122.17,3520,552,20180120,1.20000004768372,-6.5,0
44.39,-122.17,3520,552,20180121,-6.5,-16.8999996185303,5.09999990463257
