latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.07,-112.17,9749,1099,20170418,14.1999998092651,3.20000004768372,0
38.07,-112.17,9749,1099,20170419,10.8000001907349,-0.600000023841858,0
38.07,-112.17,9749,1099,20170420,2.09999990463257,-1.60000002384186,2.5
38.07,-112.17,9749,1099,20170421,6.40000009536743,-4.40000009536743,0
38.07,-112.17,9749,1099,20170422,3.20000004768372,-4.59999990463257,0
38.07,-112.17,9749,1099,20170423,10.8999996185303,-3.09999990463257,0
38.07,-112.17,9749,1099,20170424,7.5,0,0
38.07,-112.17,9749,1099,20170425,3.79999995231628,-5.69999980926514,10.1999998092651
38.07,-112.17,9749,1099,20170426,4.5,-6.5,0
38.07,-112.17,9749,1099,20170427,2.90000009536743,-6.40000009536743,2.5
38.07,-112.17,9749,1099,20170428,2.09999990463257,-8.5,15.1999998092651
38.07,-112.17,9749,1099,20170429,-7.30000019073486,-10.1999998092651,12.6999998092651
38.07,-112.17,9749,1099,20170430,2.70000004768372,-9.60000038146973,2.5
38.07,-112.17,9749,1099,20170501,8.5,-3.70000004768372,0
38.07,-112.17,9749,1099,20170502,7.5,-2.59999990463257,2.5
38.07,-112.17,9749,1099,20170503,8.89999961853027,-4.09999990463257,0
38.07,-112.17,9749,1099,20170504,14.5,0.899999976158142,0
38.07,-112.17,9749,1099,20170505,16.5,3.40000009536743,0
38.07,-112.17,9749,1099,20170506,16.3999996185303,3.90000009536743,0
38.07,-112.17,9749,1099,20170507,13.1999998092651,3.59999990463257,0
38.07,-112.17,9749,1099,20170508,11.8999996185303,1.70000004768372,2.5
38.07,-112.17,9749,1099,20170509,6.59999990463257,-0.100000001490116,10.1999998092651
38.07,-112.17,9749,1099,20170510,8.10000038146973,-1.70000004768372,22.8999996185303
38.07,-112.17,9749,1099,20170511,9.60000038146973,0,0
38.07,-112.17,9749,1099,20170512,13.1999998092651,2.5,2.5
38.07,-112.17,9749,1099,20170513,12.8999996185303,2.59999990463257,0
38.07,-112.17,9749,1099,20170514,12.6999998092651,3.5,0
38.07,-112.17,9749,1099,20170515,13.3999996185303,2.09999990463257,0
38.07,-112.17,9749,1099,20170516,10.1999998092651,0.400000005960464,0
38.07,-112.17,9749,1099,20170517,7.09999990463257,-2,0
38.07,-112.17,9749,1099,20170518,1.5,-6.09999990463257,0
38.07,-112.17,9749,1099,20170519,5.09999990463257,-6.5,0
38.07,-112.17,9749,1099,20170520,8.69999980926514,-4.90000009536743,2.5
38.07,-112.17,9749,1099,20170521,10.6999998092651,-1.5,0
38.07,-112.17,9749,1099,20170522,9.5,-2.09999990463257,7.59999990463257
38.07,-112.17,9749,1099,20170523,8.69999980926514,-3.5,0
38.07,-112.17,9749,1099,20170524,14.6999998092651,1.5,0
38.07,-112.17,9749,1099,20170525,14.3999996185303,3.20000004768372,2.5
38.07,-112.17,9749,1099,20170526,12.8000001907349,3,0
38.07,-112.17,9749,1099,20170527,11.8999996185303,-0.200000002980232,0
38.07,-112.17,9749,1099,20170528,13.5,-1.29999995231628,0
38.07,-112.17,9749,1099,20170529,13.8999996185303,1.10000002384186,0
38.07,-112.17,9749,1099,20170530,15.6000003814697,2.09999990463257,0
38.07,-112.17,9749,1099,20170531,14.5,4.59999990463257,0
38.07,-112.17,9749,1099,20170601,15.6000003814697,3.79999995231628,5.09999990463257
38.07,-112.17,9749,1099,20170602,13.3000001907349,4.59999990463257,2.5
38.07,-112.17,9749,1099,20170603,15.5,4,0
38.07,-112.17,9749,1099,20170604,18.1000003814697,4.90000009536743,0
38.07,-112.17,9749,1099,20170605,18.7000007629395,6.09999990463257,2.5
38.07,-112.17,9749,1099,20170606,17.7999992370605,5.09999990463257,0
38.07,-112.17,9749,1099,20170607,18.3999996185303,5,5.09999990463257
38.07,-112.17,9749,1099,20170608,21,6.5,0
38.07,-112.17,9749,1099,20170609,20.8999996185303,8.39999961853027,2.5
38.07,-112.17,9749,1099,20170610,20.8999996185303,8.80000019073486,0
38.07,-112.17,9749,1099,20170611,19.6000003814697,7,0
38.07,-112.17,9749,1099,20170612,17.7000007629395,6.69999980926514,0
38.07,-112.17,9749,1099,20170613,15,3.90000009536743,0
38.07,-112.17,9749,1099,20170614,17.8999996185303,3.79999995231628,0
38.07,-112.17,9749,1099,20170615,20.5,7.80000019073486,0
38.07,-112.17,9749,1099,20170616,22.2999992370605,9.69999980926514,0
38.07,-112.17,9749,1099,20170617,21.2000007629395,7.69999980926514,0
38.07,-112.17,9749,1099,20170618,23,5.69999980926514,0
38.07,-112.17,9749,1099,20170619,20.7999992370605,8.10000038146973,0
38.07,-112.17,9749,1099,20170620,24.5,11,0
38.07,-112.17,9749,1099,20170621,23.2000007629395,11.8999996185303,0
38.07,-112.17,9749,1099,20170622,22.6000003814697,9.60000038146973,0
38.07,-112.17,9749,1099,20170623,20.5,4.09999990463257,0
38.07,-112.17,9749,1099,20170624,16.7999992370605,2.59999990463257,0
38.07,-112.17,9749,1099,20170625,20.8999996185303,5.09999990463257,0
38.07,-112.17,9749,1099,20170626,18.6000003814697,7,0
38.07,-112.17,9749,1099,20170627,20,8,0
38.07,-112.17,9749,1099,20170628,20.7000007629395,8.30000019073486,0
38.07,-112.17,9749,1099,20170629,20.5,6.69999980926514,0
38.07,-112.17,9749,1099,20170630,15.3000001907349,5.69999980926514,0
38.07,-112.17,9749,1099,20170701,21.2000007629395,3.59999990463257,0
38.07,-112.17,9749,1099,20170702,21.0376453399658,8.89999961853027,0
38.07,-112.17,9749,1099,20170703,19.5,8.30000019073486,0
38.07,-112.17,9749,1099,20170704,21.1000003814697,10.3999996185303,2.5
38.07,-112.17,9749,1099,20170705,23.5,11.5,0
38.07,-112.17,9749,1099,20170706,23.7999992370605,11.5,0
38.07,-112.17,9749,1099,20170707,20.3999996185303,9.5,0
38.07,-112.17,9749,1099,20170708,20.2999992370605,10,0
38.07,-112.17,9749,1099,20170709,22.3999996185303,9.69999980926514,0
38.07,-112.17,9749,1099,20170710,24.6000003814697,10.1000003814697,0
38.07,-112.17,9749,1099,20170711,22.7999992370605,10.6999998092651,0
38.07,-112.17,9749,1099,20170712,20.2000007629395,8.69999980926514,5.09999990463257
38.07,-112.17,9749,1099,20170713,14.6999998092651,7.5,0
38.07,-112.17,9749,1099,20170714,17.3999996185303,7.80000019073486,2.5
38.07,-112.17,9749,1099,20170715,17.7000007629395,7.19999980926514,20.2999992370605
38.07,-112.17,9749,1099,20170716,18.2999992370605,7.09999990463257,2.5
38.07,-112.17,9749,1099,20170717,20.6000003814697,8.39999961853027,2.5
38.07,-112.17,9749,1099,20170718,21.2999992370605,9.80000019073486,5.09999990463257
38.07,-112.17,9749,1099,20170719,22.2000007629395,9.60000038146973,0
38.07,-112.17,9749,1099,20170720,23.2000007629395,9.89999961853027,0
38.07,-112.17,9749,1099,20170721,22.8999996185303,9.80000019073486,0
38.07,-112.17,9749,1099,20170722,17.2000007629395,7.69999980926514,5.09999990463257
38.07,-112.17,9749,1099,20170723,19.2000007629395,8.10000038146973,0
38.07,-112.17,9749,1099,20170724,21.1000003814697,9.80000019073486,2.5
38.07,-112.17,9749,1099,20170725,19,9,5.09999990463257
38.07,-112.17,9749,1099,20170726,19.5,9.19999980926514,2.5
38.07,-112.17,9749,1099,20170727,19.2999992370605,9.10000038146973,12.6999998092651
38.07,-112.17,9749,1099,20170728,19,8.80000019073486,17.7999992370605
38.07,-112.17,9749,1099,20170729,14,8.5,10.1999998092651
38.07,-112.17,9749,1099,20170730,16.1000003814697,7.69999980926514,2.5
38.07,-112.17,9749,1099,20170731,17.2000007629395,7.19999980926514,0
38.07,-112.17,9749,1099,20170801,16.6000003814697,8,0
38.07,-112.17,9749,1099,20170802,17.2000007629395,7.80000019073486,0
38.07,-112.17,9749,1099,20170803,13.8000001907349,5.30000019073486,2.5
38.07,-112.17,9749,1099,20170804,17.7999992370605,6.5,0
38.07,-112.17,9749,1099,20170805,17.2000007629395,6.59999990463257,0
38.07,-112.17,9749,1099,20170806,17.6000003814697,7,5.09999990463257
38.07,-112.17,9749,1099,20170807,10,6,2.5
38.07,-112.17,9749,1099,20170808,13.8999996185303,6.30000019073486,2.5
38.07,-112.17,9749,1099,20170809,18.8999996185303,6.59999990463257,0
38.07,-112.17,9749,1099,20170810,18.3999996185303,6.80000019073486,0
38.07,-112.17,9749,1099,20170811,15.5,7,2.5
38.07,-112.17,9749,1099,20170812,17.5,6.30000019073486,0
38.07,-112.17,9749,1099,20170813,17.3999996185303,8,0
38.07,-112.17,9749,1099,20170814,18.2999992370605,8.5,0
38.07,-112.17,9749,1099,20170815,18.5,7.5,0
38.07,-112.17,9749,1099,20170816,17,6.59999990463257,0
38.07,-112.17,9749,1099,20170817,17.7000007629395,6,0
38.07,-112.17,9749,1099,20170818,19.7000007629395,9,0
38.07,-112.17,9749,1099,20170819,20.7000007629395,8.39999961853027,0
38.07,-112.17,9749,1099,20170820,18.7999992370605,8.5,2.5
38.07,-112.17,9749,1099,20170821,18.2000007629395,6.5,2.5
38.07,-112.17,9749,1099,20170822,15.8000001907349,6,5.09999990463257
38.07,-112.17,9749,1099,20170823,19.6000003814697,6.5,0
38.07,-112.17,9749,1099,20170824,15.6999998092651,6.59999990463257,0
38.07,-112.17,9749,1099,20170825,17.7999992370605,5.80000019073486,0
38.07,-112.17,9749,1099,20170826,20,9.5,0
38.07,-112.17,9749,1099,20170827,19.7000007629395,6.19999980926514,5.09999990463257
38.07,-112.17,9749,1099,20170828,18.7000007629395,8.39999961853027,0
38.07,-112.17,9749,1099,20170829,19.8999996185303,8.60000038146973,0
38.07,-112.17,9749,1099,20170830,19.7999992370605,6.30000019073486,12.6999998092651
38.07,-112.17,9749,1099,20170831,19.5,9.10000038146973,0
38.07,-112.17,9749,1099,20170901,17.1000003814697,8.39999961853027,0
38.07,-112.17,9749,1099,20170902,19.2000007629395,8.80000019073486,0
38.07,-112.17,9749,1099,20170903,22.3999996185303,9.60000038146973,0
38.07,-112.17,9749,1099,20170904,20.5,6.69999980926514,0
38.07,-112.17,9749,1099,20170905,20,4.69999980926514,0
38.07,-112.17,9749,1099,20170906,18.7999992370605,7.40000009536743,0
38.07,-112.17,9749,1099,20170907,18.7999992370605,7.69999980926514,0
38.07,-112.17,9749,1099,20170908,18.7999992370605,7.40000009536743,0
38.07,-112.17,9749,1099,20170909,19.3999996185303,6.924964427948,0
38.07,-112.17,9749,1099,20170910,19.5,8.5,0
38.07,-112.17,9749,1099,20170911,19.2999992370605,7.80000019073486,0
38.07,-112.17,9749,1099,20170912,18.7000007629395,6.80000019073486,5.09999990463257
38.07,-112.17,9749,1099,20170913,20.3999996185303,8.30000019073486,0
38.07,-112.17,9749,1099,20170914,16.7000007629395,4.80000019073486,5.09999990463257
38.07,-112.17,9749,1099,20170915,12.8999996185303,3.79999995231628,0
38.07,-112.17,9749,1099,20170916,13.8999996185303,3.40000009536743,0
38.07,-112.17,9749,1099,20170917,11.3999996185303,3.09999990463257,5.09999990463257
38.07,-112.17,9749,1099,20170918,13.6999998092651,2.5,0
38.07,-112.17,9749,1099,20170919,15.3000001907349,2.5,0
38.07,-112.17,9749,1099,20170920,16.1000003814697,3.29999995231628,0
38.07,-112.17,9749,1099,20170921,14.8999996185303,4.30000019073486,0
38.07,-112.17,9749,1099,20170922,13.8000001907349,4.09999990463257,2.5
38.07,-112.17,9749,1099,20170923,8.80000019073486,3.09999990463257,5.09999990463257
38.07,-112.17,9749,1099,20170924,9.69999980926514,1,0
38.07,-112.17,9749,1099,20170925,8.39999961853027,-0.100000001490116,2.5
38.07,-112.17,9749,1099,20170926,11.3999996185303,-2.09999990463257,0
38.07,-112.17,9749,1099,20170927,3.40000009536743,0.100000001490116,25.3999996185303
38.07,-112.17,9749,1099,20170928,6.09999990463257,-0.300000011920929,7.59999990463257
38.07,-112.17,9749,1099,20170929,5.59999990463257,2.09999990463257,2.5
38.07,-112.17,9749,1099,20170930,4.30000019073486,2.09999990463257,5.09999990463257
38.07,-112.17,9749,1099,20171001,7.90000009536743,2.09999990463257,0
38.07,-112.17,9749,1099,20171002,9.69999980926514,1.29999995231628,0
38.07,-112.17,9749,1099,20171003,13.3999996185303,0.899999976158142,0
38.07,-112.17,9749,1099,20171004,12.3999996185303,1.79999995231628,0
38.07,-112.17,9749,1099,20171005,9,5.80000019073486,0
38.07,-112.17,9749,1099,20171006,6.5,-0.800000011920929,0
38.07,-112.17,9749,1099,20171007,10.8999996185303,-1.79999995231628,0
38.07,-112.17,9749,1099,20171008,12.3999996185303,1,0
38.07,-112.17,9749,1099,20171009,1,-8,17.7999992370605
38.07,-112.17,9749,1099,20171010,4,-7.80000019073486,2.5
38.07,-112.17,9749,1099,20171011,8.80000019073486,-1.79999995231628,2.5
38.07,-112.17,9749,1099,20171012,12,0.899999976158142,0
38.07,-112.17,9749,1099,20171013,11.8999996185303,1.79999995231628,0
38.07,-112.17,9749,1099,20171014,8.30000019073486,-1.79999995231628,0
38.07,-112.17,9749,1099,20171015,10.8000001907349,-2.40000009536743,0
38.07,-112.17,9749,1099,20171016,11.8999996185303,2,0
38.07,-112.17,9749,1099,20171017,13.3999996185303,3.29999995231628,0
38.07,-112.17,9749,1099,20171018,14.1000003814697,3.59999990463257,0
38.07,-112.17,9749,1099,20171019,12.6999998092651,3.5,0
38.07,-112.17,9749,1099,20171020,10.1999998092651,-0.200000002980232,0
38.07,-112.17,9749,1099,20171021,2.40000009536743,-5.09999990463257,0
38.07,-112.17,9749,1099,20171022,8.5,-4.90000009536743,0
38.07,-112.17,9749,1099,20171023,13,-0.200000002980232,0
38.07,-112.17,9749,1099,20171024,9.69999980926514,-0.899999976158142,0
38.07,-112.17,9749,1099,20171025,10.3999996185303,1.79999995231628,2.5
38.07,-112.17,9749,1099,20171026,7.59999990463257,-5.69999980926514,0
38.07,-112.17,9749,1099,20171027,6.30000019073486,-6.09999990463257,0
38.07,-112.17,9749,1099,20171028,7.90000009536743,-1.79999995231628,0
38.07,-112.17,9749,1099,20171029,10.4635915756226,-0.800000011920929,0
38.07,-112.17,9749,1099,20171030,2.20000004768372,-7.90000009536743,0
38.07,-112.17,9749,1099,20171031,0.5,-4.30000019073486,17.7999992370605
38.07,-112.17,9749,1099,20171101,8.19999980926514,-1.70000004768372,0
38.07,-112.17,9749,1099,20171102,8.39999961853027,-1.29999995231628,0
38.07,-112.17,9749,1099,20171103,9.69999980926514,-1.79999995231628,0
38.07,-112.17,9749,1099,20171104,5.09999990463257,-0.200000002980232,0
38.07,-112.17,9749,1099,20171105,6.69999980926514,-2.90000009536743,0
38.07,-112.17,9749,1099,20171106,7.5,-2.59999990463257,0
38.07,-112.17,9749,1099,20171107,1,-6.80000019073486,5.09999990463257
38.07,-112.17,9749,1099,20171108,2.70000004768372,-7.59999990463257,0
38.07,-112.17,9749,1099,20171109,5.05657863616943,-2.29999995231628,0
38.07,-112.17,9749,1099,20171110,6.80000019073486,-2.79999995231628,0
38.07,-112.17,9749,1099,20171111,6.40000009536743,-2.59999990463257,0
38.07,-112.17,9749,1099,20171112,4.19999980926514,-2.29999995231628,0
38.07,-112.17,9749,1099,20171113,7.90000009536743,-0.899999976158142,0
38.07,-112.17,9749,1099,20171114,8.60000038146973,-0.400000005960464,0
38.07,-112.17,9749,1099,20171115,5,-2.09999990463257,0
38.07,-112.17,9749,1099,20171116,7.89916896820068,-3.20000004768372,0
38.07,-112.17,9749,1099,20171117,3.79999995231628,-6.80000019073486,0
38.07,-112.17,9749,1099,20171118,-0.400000005960464,-11.8000001907349,0
38.07,-112.17,9749,1099,20171119,2.20000004768372,-8.55918502807617,0
38.07,-112.17,9749,1099,20171120,3.40000009536743,-4.37418079376221,2.5
38.07,-112.17,9749,1099,20171121,5,-1.20000004768372,0
38.07,-112.17,9749,1099,20171122,9.19999980926514,-0.600000023841858,0
38.07,-112.17,9749,1099,20171123,9.10000038146973,1.10000002384186,0
38.07,-112.17,9749,1099,20171124,8.60000038146973,0.600000023841858,0
38.07,-112.17,9749,1099,20171125,8.10000038146973,-0.400000005960464,0
38.07,-112.17,9749,1099,20171126,10.9440927505493,1.39999997615814,0
38.07,-112.17,9749,1099,20171127,9,-1,0
38.07,-112.17,9749,1099,20171128,3.59999990463257,-5.09999990463257,0
38.07,-112.17,9749,1099,20171129,3.5,-3.51544213294983,0
38.07,-112.17,9749,1099,20171130,3.47019362449646,-3,0
38.07,-112.17,9749,1099,20171201,5.80000019073486,-3.46611833572388,0
38.07,-112.17,9749,1099,20171202,4.40000009536743,-2.67628407478333,0
38.07,-112.17,9749,1099,20171203,3.84581184387207,-3.29999995231628,0
38.07,-112.17,9749,1099,20171204,-2.90000009536743,-13.62815284729,0
38.07,-112.17,9749,1099,20171205,-2.20000004768372,-13.1000003814697,0
38.07,-112.17,9749,1099,20171206,-6.5,-16.2000007629395,0
38.07,-112.17,9749,1099,20171207,-7.43614721298218,-18,2.5
38.07,-112.17,9749,1099,20171208,-0.129170626401901,-6.30000019073486,0
38.07,-112.17,9749,1099,20171209,2.83912062644958,-4.5,0
38.07,-112.17,9749,1099,20171210,5.19999980926514,-4.5,0
38.07,-112.17,9749,1099,20171211,5.63413000106812,-2.79999995231628,0
38.07,-112.17,9749,1099,20171212,4.38975811004639,-9.19999980926514,0
38.07,-112.17,9749,1099,20171213,4.94888544082642,-7.40000009536743,0
38.07,-112.17,9749,1099,20171214,-4.05091094970703,-10.5220632553101,10.1999998092651
38.07,-112.17,9749,1099,20171215,1.10000002384186,-12.8000001907349,0
38.07,-112.17,9749,1099,20171216,3.47787070274353,-6.40000009536743,0
38.07,-112.17,9749,1099,20171217,-0.699999988079071,-7.95849752426147,2.5
38.07,-112.17,9749,1099,20171218,0.299335718154907,-7.59999990463257,0
38.07,-112.17,9749,1099,20171219,3.59999990463257,-5.09999990463257,0
38.07,-112.17,9749,1099,20171220,0.5,-7.5,0
38.07,-112.17,9749,1099,20171221,-2.89043569564819,-13.8999996185303,0
38.07,-112.17,9749,1099,20171222,-1.89999997615814,-13.8999996185303,0
38.07,-112.17,9749,1099,20171223,-2.79319596290588,-10.8000001907349,7.59999990463257
38.07,-112.17,9749,1099,20171224,-3,-12.381872177124,0
38.07,-112.17,9749,1099,20171225,-0.610041260719299,-7.80000019073486,0
38.07,-112.17,9749,1099,20171226,0.200000002980232,-8.10000038146973,0
38.07,-112.17,9749,1099,20171227,1.20000004768372,-6.59999990463257,0
38.07,-112.17,9749,1099,20171228,2.90000009536743,-5.28329038619995,0
38.07,-112.17,9749,1099,20171229,5.5,-3.40000009536743,0
38.07,-112.17,9749,1099,20171230,6.5,-2.20000004768372,0
38.07,-112.17,9749,1099,20171231,3.64218401908875,-3.90000009536743,0
38.07,-112.17,9749,1099,20180101,0.649456381797791,-6.40000009536743,0
38.07,-112.17,9749,1099,20180102,-0.156496033072472,-10.6000003814697,0
38.07,-112.17,9749,1099,20180103,3.80946755409241,-5.90000009536743,0
38.07,-112.17,9749,1099,20180104,2.28559517860413,-4.5,0
38.07,-112.17,9749,1099,20180105,4.09999990463257,-3.70000004768372,0
38.07,-112.17,9749,1099,20180106,2.8939356803894,-5,0
38.07,-112.17,9749,1099,20180107,-0.476621448993683,-6.19999980926514,0
38.07,-112.17,9749,1099,20180108,5.58924579620361,-4.30000019073486,2.5
38.07,-112.17,9749,1099,20180109,4.90000009536743,-3.5,0
38.07,-112.17,9749,1099,20180110,-0.699999988079071,-12.1000003814697,0
38.07,-112.17,9749,1099,20180111,-3.5,-12.8000001907349,0
38.07,-112.17,9749,1099,20180112,-3.46366262435913,-8.69999980926514,0
