latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.51,-105.77,9980,1123,20170504,21.6000003814697,5.90000009536743,0
40.51,-105.77,9980,1123,20170505,21.2999992370605,7,0
40.51,-105.77,9980,1123,20170506,20.5,9.10000038146973,0
40.51,-105.77,9980,1123,20170507,16,4.90000009536743,0
40.51,-105.77,9980,1123,20170508,13.6000003814697,2.40000009536743,0
40.51,-105.77,9980,1123,20170509,8.60000038146973,0.300000011920929,0
40.51,-105.77,9980,1123,20170510,8.5,-0.699999988079071,0
40.51,-105.77,9980,1123,20170511,16.6728801727295,-0.992183327674866,0
40.51,-105.77,9980,1123,20170512,18.8711414337158,5,0
40.51,-105.77,9980,1123,20170513,21.7999992370605,7.5,0
40.51,-105.77,9980,1123,20170514,16.8220176696777,6.09999990463257,0
40.51,-105.77,9980,1123,20170515,16.1000003814697,4.5,0
40.51,-105.77,9980,1123,20170516,9.19999980926514,-5.09999990463257,0
40.51,-105.77,9980,1123,20170517,13.5,-1.5,0
40.51,-105.77,9980,1123,20170518,15.8000001907349,-0.00563012389466166,0
40.51,-105.77,9980,1123,20170519,13.4942617416382,-1.43350791931152,0
40.51,-105.77,9980,1123,20170520,17,-0.800000011920929,0
40.51,-105.77,9980,1123,20170521,19.7999992370605,4.54704999923706,0
40.51,-105.77,9980,1123,20170522,18.5,6.03713750839233,0
40.51,-105.77,9980,1123,20170523,19.5,6.19999980926514,0
40.51,-105.77,9980,1123,20170524,22.3999996185303,7.09999990463257,0
40.51,-105.77,9980,1123,20170525,19.3999996185303,9.39999961853027,0
40.51,-105.77,9980,1123,20170526,19.2769947052002,6.90000009536743,0
40.51,-105.77,9980,1123,20170527,19.5,5.40000009536743,0
40.51,-105.77,9980,1123,20170528,20.394681930542,6.30000019073486,0
40.51,-105.77,9980,1123,20170529,19.8549728393555,6.19999980926514,0
40.51,-105.77,9980,1123,20170530,18.9623050689697,5.79219055175781,0
40.51,-105.77,9980,1123,20170531,16.7817611694336,6.19999980926514,0
40.51,-105.77,9980,1123,20170601,19.7000007629395,5.40000009536743,0
40.51,-105.77,9980,1123,20170602,20.0542697906494,4.80000019073486,0
40.51,-105.77,9980,1123,20170603,23,7.80000019073486,0
40.51,-105.77,9980,1123,20170604,23.2999992370605,9.30000019073486,0
40.51,-105.77,9980,1123,20170605,22.5736179351807,10.5,0
40.51,-105.77,9980,1123,20170606,24.1340045928955,13.6000003814697,0
40.51,-105.77,9980,1123,20170607,23.010404586792,7.30000019073486,0
40.51,-105.77,9980,1123,20170608,23.4896755218506,7.80000019073486,0
40.51,-105.77,9980,1123,20170609,23.7000007629395,10,0
40.51,-105.77,9980,1123,20170610,22.2999992370605,7.80000019073486,0
40.51,-105.77,9980,1123,20170611,21.1000003814697,9.60000038146973,0
40.51,-105.77,9980,1123,20170612,19.4581031799316,7.69999980926514,0
40.51,-105.77,9980,1123,20170613,22.1000003814697,5.5,0
40.51,-105.77,9980,1123,20170614,26.7000007629395,6.69999980926514,0
40.51,-105.77,9980,1123,20170615,26.1720237731934,8.69999980926514,0
40.51,-105.77,9980,1123,20170616,27.5,11.3000001907349,0
40.51,-105.77,9980,1123,20170617,27,12.3999996185303,0
40.51,-105.77,9980,1123,20170618,28.8999996185303,13.6322746276855,0
40.51,-105.77,9980,1123,20170619,29.7999992370605,14.6000003814697,0
40.51,-105.77,9980,1123,20170620,29,13.6999998092651,0
40.51,-105.77,9980,1123,20170621,27.844331741333,15.6000003814697,0
40.51,-105.77,9980,1123,20170622,28.488338470459,15.8000001907349,0
40.51,-105.77,9980,1123,20170623,28.6000003814697,13.1000003814697,0
40.51,-105.77,9980,1123,20170624,27,13.1000003814697,0
40.51,-105.77,9980,1123,20170625,23.7999992370605,10.5,0
40.51,-105.77,9980,1123,20170626,24.8295078277588,9,0
40.51,-105.77,9980,1123,20170627,25.3669338226318,10.8000001907349,0
40.51,-105.77,9980,1123,20170628,22.8689632415771,10.6999998092651,0
40.51,-105.77,9980,1123,20170629,26.3999996185303,11.8999996185303,0
40.51,-105.77,9980,1123,20170630,26.3097801208496,10.8999996185303,0
40.51,-105.77,9980,1123,20170701,26.1100330352783,11.6999998092651,0
40.51,-105.77,9980,1123,20170702,25.7999992370605,8.10000038146973,0
40.51,-105.77,9980,1123,20170703,24.3999996185303,11.1999998092651,0
40.51,-105.77,9980,1123,20170704,26.0791664123535,14.6999998092651,0
40.51,-105.77,9980,1123,20170705,27,13.8000001907349,0
40.51,-105.77,9980,1123,20170706,28.2000007629395,12.6000003814697,0
40.51,-105.77,9980,1123,20170707,28,7.90000009536743,0
40.51,-105.77,9980,1123,20170708,26.6000003814697,11.1999998092651,0
40.51,-105.77,9980,1123,20170709,26.7999992370605,12,0
40.51,-105.77,9980,1123,20170710,24.7999992370605,11.1000003814697,0
40.51,-105.77,9980,1123,20170711,22.0580921173096,11,0
40.51,-105.77,9980,1123,20170712,23.76540184021,11.6000003814697,0
40.51,-105.77,9980,1123,20170713,23.6458339691162,12.8000001907349,0
40.51,-105.77,9980,1123,20170714,23.2000007629395,10.8999996185303,0
40.51,-105.77,9980,1123,20170715,23.4358043670654,11.1999998092651,0
40.51,-105.77,9980,1123,20170716,22.412540435791,9.60000038146973,2.5
40.51,-105.77,9980,1123,20170717,25.7999992370605,7.79146432876587,7.59999990463257
40.51,-105.77,9980,1123,20170718,22.3999996185303,7.98363542556763,0
40.51,-105.77,9980,1123,20170719,24.2999992370605,5.19999980926514,0
40.51,-105.77,9980,1123,20170720,21.0714130401611,11.6999998092651,0
40.51,-105.77,9980,1123,20170721,20.1511363983154,10.3999996185303,7.59999990463257
40.51,-105.77,9980,1123,20170722,18.5,10.8000001907349,0
40.51,-105.77,9980,1123,20170723,20.6535892486572,8.10000038146973,0
40.51,-105.77,9980,1123,20170724,19.7000007629395,11.1999998092651,2.5
40.51,-105.77,9980,1123,20170725,21.1288909912109,11.8999996185303,2.5
40.51,-105.77,9980,1123,20170726,22.3999996185303,11.1000003814697,0
40.51,-105.77,9980,1123,20170727,22.4665622711182,9.36734294891357,5.09999990463257
40.51,-105.77,9980,1123,20170728,21.0136337280273,7.70714426040649,15.1999998092651
40.51,-105.77,9980,1123,20170729,19.8999996185303,7.20994997024536,7.59999990463257
40.51,-105.77,9980,1123,20170730,19.7442436218262,9.25646114349365,10.1999998092651
40.51,-105.77,9980,1123,20170731,20.9279079437256,10.3000001907349,5.09999990463257
40.51,-105.77,9980,1123,20170801,19.3873863220215,6.19999980926514,0
40.51,-105.77,9980,1123,20170802,21.3391876220703,10.6999998092651,2.5
40.51,-105.77,9980,1123,20170803,22.5,9.80000019073486,0
40.51,-105.77,9980,1123,20170804,21.9681758880615,11.4395246505737,0
40.51,-105.77,9980,1123,20170805,20.7999992370605,10.3434553146362,0
40.51,-105.77,9980,1123,20170806,21.9436321258545,8.39999961853027,0
40.51,-105.77,9980,1123,20170807,22.7999992370605,9.19999980926514,0
40.51,-105.77,9980,1123,20170808,22.2218151092529,9.80000019073486,0
40.51,-105.77,9980,1123,20170809,27.2999992370605,11.2678203582764,0
40.51,-105.77,9980,1123,20170810,21.2375411987305,8.22830867767334,0
40.51,-105.77,9980,1123,20170811,21.6000003814697,10.5,2.5
40.51,-105.77,9980,1123,20170812,21.0523223876953,7.58483505249023,7.59999990463257
40.51,-105.77,9980,1123,20170813,20.881175994873,10.8854074478149,2.5
40.51,-105.77,9980,1123,20170814,20.873607635498,9.80000019073486,2.5
40.51,-105.77,9980,1123,20170815,19.4564228057861,9.5,2.5
40.51,-105.77,9980,1123,20170816,20.2999992370605,8.10000038146973,0
40.51,-105.77,9980,1123,20170817,22,9,0
40.51,-105.77,9980,1123,20170818,23.7999992370605,10.2030744552612,0
40.51,-105.77,9980,1123,20170819,23.3533191680908,10.8000001907349,0
40.51,-105.77,9980,1123,20170820,17.8614025115967,9.89999961853027,0
40.51,-105.77,9980,1123,20170821,20.1000003814697,8.60000038146973,0
40.51,-105.77,9980,1123,20170822,23.1000003814697,6.5,0
40.51,-105.77,9980,1123,20170823,22,6.09999990463257,0
40.51,-105.77,9980,1123,20170824,20.6553993225098,8,0
40.51,-105.77,9980,1123,20170825,22.2000007629395,9,0
40.51,-105.77,9980,1123,20170826,22.908597946167,7,0
40.51,-105.77,9980,1123,20170827,23.5,11.6999998092651,0
40.51,-105.77,9980,1123,20170828,22.462381362915,8.38351154327393,0
40.51,-105.77,9980,1123,20170829,22.6000003814697,5.40000009536743,0
40.51,-105.77,9980,1123,20170830,22.9209060668945,7.30000019073486,0
40.51,-105.77,9980,1123,20170831,22.7999992370605,8.69999980926514,0
40.51,-105.77,9980,1123,20170901,22.5,9.69999980926514,0
40.51,-105.77,9980,1123,20170902,23,9.19999980926514,0
40.51,-105.77,9980,1123,20170903,24.2000007629395,11.5,0
40.51,-105.77,9980,1123,20170904,23.2000007629395,12.1000003814697,0
40.51,-105.77,9980,1123,20170905,23.5,10.8000001907349,0
40.51,-105.77,9980,1123,20170906,23.2000007629395,9.39999961853027,0
40.51,-105.77,9980,1123,20170907,23.2000007629395,9.89999961853027,0
40.51,-105.77,9980,1123,20170908,22.7999992370605,10.1999998092651,0
40.51,-105.77,9980,1123,20170909,19.1000003814697,8.69999980926514,0
40.51,-105.77,9980,1123,20170910,20.7000007629395,8.39999961853027,0
40.51,-105.77,9980,1123,20170911,22.2999992370605,7.84916925430298,0
40.51,-105.77,9980,1123,20170912,21.7999992370605,11,0
40.51,-105.77,9980,1123,20170913,23,11.1000003814697,0
40.51,-105.77,9980,1123,20170914,19.6900539398193,9.5,0
40.51,-105.77,9980,1123,20170915,17.8112525939941,9.19999980926514,0
40.51,-105.77,9980,1123,20170916,19.1000003814697,6.69999980926514,2.5
40.51,-105.77,9980,1123,20170917,19.2000007629395,8.10000038146973,0
40.51,-105.77,9980,1123,20170918,19.8999996185303,6.90073394775391,0
40.51,-105.77,9980,1123,20170919,19.2000007629395,4.69999980926514,0
40.51,-105.77,9980,1123,20170920,19.2758502960205,8.10000038146973,0
40.51,-105.77,9980,1123,20170921,19.2999992370605,7.26205968856812,0
40.51,-105.77,9980,1123,20170922,17.1000003814697,9.10000038146973,0
40.51,-105.77,9980,1123,20170923,14.8999996185303,3.5,0
40.51,-105.77,9980,1123,20170924,15.2308416366577,2.09999990463257,2.5
40.51,-105.77,9980,1123,20170925,18.0711879730225,2.5,0
40.51,-105.77,9980,1123,20170926,17.7626152038574,4.67308187484741,0
40.51,-105.77,9980,1123,20170927,15.0693826675415,4.59999990463257,30.5
40.51,-105.77,9980,1123,20170928,16.9622287750244,5.02640724182129,2.5
40.51,-105.77,9980,1123,20170929,17.8999996185303,9.39999961853027,0
40.51,-105.77,9980,1123,20170930,17.2000007629395,8.39999961853027,0
40.51,-105.77,9980,1123,20171001,18.0997085571289,7.5,0
40.51,-105.77,9980,1123,20171002,18,8.10000038146973,0
40.51,-105.77,9980,1123,20171003,19.8999996185303,-0.5,0
40.51,-105.77,9980,1123,20171004,21.6000003814697,5.5,0
40.51,-105.77,9980,1123,20171005,21.2000007629395,6.59999990463257,0
40.51,-105.77,9980,1123,20171006,20.2999992370605,6,0
40.51,-105.77,9980,1123,20171007,21.1165599822998,3.09999990463257,0
40.51,-105.77,9980,1123,20171008,20.5534839630127,3.20000004768372,0
40.51,-105.77,9980,1123,20171009,10.3000001907349,-6.69999980926514,0
40.51,-105.77,9980,1123,20171010,22.2000007629395,-7.09999990463257,0
40.51,-105.77,9980,1123,20171011,19.1489143371582,1.79999995231628,0
40.51,-105.77,9980,1123,20171012,19.2999992370605,8.89999961853027,0
40.51,-105.77,9980,1123,20171013,19.5,5.59999990463257,0
40.51,-105.77,9980,1123,20171014,19.7093238830566,4.59999990463257,0
40.51,-105.77,9980,1123,20171015,21.2123355865479,0.400000005960464,0
40.51,-105.77,9980,1123,20171016,20.5,5.09999990463257,0
40.51,-105.77,9980,1123,20171017,20.6000003814697,6.30000019073486,0
40.51,-105.77,9980,1123,20171018,19.5103187561035,3.20000004768372,0
40.51,-105.77,9980,1123,20171019,18.8999996185303,5.80000019073486,0
40.51,-105.77,9980,1123,20171020,16.4930324554443,6.69999980926514,0
40.51,-105.77,9980,1123,20171021,21,2,0
40.51,-105.77,9980,1123,20171022,19.3999996185303,3.20000004768372,0
40.51,-105.77,9980,1123,20171023,21.1240329742432,6.69999980926514,0
40.51,-105.77,9980,1123,20171024,18.6000003814697,4.09999990463257,0
40.51,-105.77,9980,1123,20171025,17.7999992370605,-3,0
40.51,-105.77,9980,1123,20171026,18.3999996185303,4,0
40.51,-105.77,9980,1123,20171027,14.6999998092651,1.70000004768372,0
40.51,-105.77,9980,1123,20171028,19.3999996185303,-3.40000009536743,0
40.51,-105.77,9980,1123,20171029,19.1000003814697,3.09999990463257,0
40.51,-105.77,9980,1123,20171030,15.5,2,0
40.51,-105.77,9980,1123,20171031,12.6999998092651,-4.59999990463257,0
40.51,-105.77,9980,1123,20171101,14.8000001907349,2.90000009536743,0
40.51,-105.77,9980,1123,20171102,14.3820829391479,2.59999990463257,0
40.51,-105.77,9980,1123,20171103,16,3.70000004768372,0
40.51,-105.77,9980,1123,20171104,14.8999996185303,5.80000019073486,0
40.51,-105.77,9980,1123,20171105,14.4886264801025,-0.200000002980232,0
40.51,-105.77,9980,1123,20171106,14,-2.90000009536743,0
40.51,-105.77,9980,1123,20171107,12.5,-1.39999997615814,0
40.51,-105.77,9980,1123,20171108,14.8937816619873,3.20000004768372,0
40.51,-105.77,9980,1123,20171109,18,2.70000004768372,0
40.51,-105.77,9980,1123,20171110,16.8999996185303,3.40000009536743,0
40.51,-105.77,9980,1123,20171111,20.5,-0.800000011920929,0
40.51,-105.77,9980,1123,20171112,17.3999996185303,-2.59999990463257,0
40.51,-105.77,9980,1123,20171113,17.6862277984619,3.40000009536743,0
40.51,-105.77,9980,1123,20171114,18.5,5.30000019073486,0
40.51,-105.77,9980,1123,20171115,17.1000003814697,4.5,0
40.51,-105.77,9980,1123,20171116,18.1264019012451,4.80000019073486,0
40.51,-105.77,9980,1123,20171117,14.8890581130981,4.59999990463257,0
40.51,-105.77,9980,1123,20171118,12.0870790481567,-5,0
40.51,-105.77,9980,1123,20171119,13.3999996185303,-1.29999995231628,0
40.51,-105.77,9980,1123,20171120,16.2000007629395,0.100000001490116,0
40.51,-105.77,9980,1123,20171121,14.6000003814697,3.09999990463257,0
40.51,-105.77,9980,1123,20171122,16.5,-3.5,0
40.51,-105.77,9980,1123,20171123,17.7000007629395,5.5,0
40.51,-105.77,9980,1123,20171124,19.8999996185303,4.30000019073486,0
40.51,-105.77,9980,1123,20171125,20.7000007629395,6.30000019073486,0
40.51,-105.77,9980,1123,20171126,21,5.80000019073486,0
40.51,-105.77,9980,1123,20171127,16.8999996185303,6.09999990463257,0
40.51,-105.77,9980,1123,20171128,12.1999998092651,-1.39999997615814,0
40.51,-105.77,9980,1123,20171129,14.1429319381714,-0.200000002980232,0
40.51,-105.77,9980,1123,20171130,10.5,4.69999980926514,0
40.51,-105.77,9980,1123,20171201,10.6308326721191,3.5,0
40.51,-105.77,9980,1123,20171202,9.5,-3.29999995231628,0
40.51,-105.77,9980,1123,20171203,12.5,1.79999995231628,0
40.51,-105.77,9980,1123,20171204,9.89999961853027,-1.29999995231628,0
40.51,-105.77,9980,1123,20171205,3.09999990463257,-1.70000004768372,0
40.51,-105.77,9980,1123,20171206,6.59999990463257,-9.5,0
40.51,-105.77,9980,1123,20171207,-2,-11.6999998092651,0
40.51,-105.77,9980,1123,20171208,7.42126989364624,-9.89999961853027,0
40.51,-105.77,9980,1123,20171209,11.3000001907349,-3.09999990463257,0
40.51,-105.77,9980,1123,20171210,12.5,-1.89999997615814,0
40.51,-105.77,9980,1123,20171211,19,-0.400000005960464,0
40.51,-105.77,9980,1123,20171212,13.2769908905029,-6.40000009536743,0
40.51,-105.77,9980,1123,20171213,12.3000001907349,-1.39999997615814,0
40.51,-105.77,9980,1123,20171214,6.19999980926514,-8.30000019073486,0
40.51,-105.77,9980,1123,20171215,9,-5.90000009536743,0
40.51,-105.77,9980,1123,20171216,10.5,-2.09999990463257,0
40.51,-105.77,9980,1123,20171217,1.71601355075836,-3.90000009536743,0
40.51,-105.77,9980,1123,20171218,3.91123962402344,-4.90000009536743,0
40.51,-105.77,9980,1123,20171219,8.89999961853027,-5.59999990463257,0
40.51,-105.77,9980,1123,20171220,12.1000003814697,-1.29999995231628,0
40.51,-105.77,9980,1123,20171221,2.40000009536743,-20.2000007629395,0
40.51,-105.77,9980,1123,20171222,1,-10.8000001907349,0
40.51,-105.77,9980,1123,20171223,9.39999961853027,-4.80000019073486,0
40.51,-105.77,9980,1123,20171224,13.1999998092651,0.5,0
40.51,-105.77,9980,1123,20171225,14.6999998092651,1.89999997615814,0
40.51,-105.77,9980,1123,20171226,14.6000003814697,1,0
40.51,-105.77,9980,1123,20171227,12.1999998092651,-0.300000011920929,0
40.51,-105.77,9980,1123,20171228,13.6999998092651,0.899999976158142,0
40.51,-105.77,9980,1123,20171229,15,1.29999995231628,0
40.51,-105.77,9980,1123,20171230,17.2999992370605,3.09999990463257,0
40.51,-105.77,9980,1123,20171231,12.1999998092651,0.200000002980232,0
40.51,-105.77,9980,1123,20180101,12.5,-0.699999988079071,0
40.51,-105.77,9980,1123,20180102,7.90000009536743,-2.79999995231628,0
40.51,-105.77,9980,1123,20180103,7.69999980926514,-1.79999995231628,0
40.51,-105.77,9980,1123,20180104,11.1000003814697,2.40000009536743,0
40.51,-105.77,9980,1123,20180105,14,2.09999990463257,0
40.51,-105.77,9980,1123,20180106,14.6999998092651,1.39999997615814,0
40.51,-105.77,9980,1123,20180107,9.09816646575928,-0.300000011920929,0
40.51,-105.77,9980,1123,20180108,11.8999996185303,-5.69999980926514,0
40.51,-105.77,9980,1123,20180109,12.1000003814697,2.29999995231628,5.09999990463257
40.51,-105.77,9980,1123,20180110,3.40000009536743,-1.70000004768372,0
40.51,-105.77,9980,1123,20180111,3.79999995231628,-2.20000004768372,0
40.51,-105.77,9980,1123,20180112,10.1999998092651,-2.79999995231628,0
40.51,-105.77,9980,1123,20180113,18.2000007629395,-4.19999980926514,0
40.51,-105.77,9980,1123,20180114,13.3000001907349,-0.800000011920929,0
40.51,-105.77,9980,1123,20180115,12.1999998092651,0.200000002980232,0
40.51,-105.77,9980,1123,20180116,10.6000003814697,-2,0
40.51,-105.77,9980,1123,20180117,7.69999980926514,-1.89999997615814,0
40.51,-105.77,9980,1123,20180118,11.3999996185303,-1.20000004768372,0
40.51,-105.77,9980,1123,20180119,15,0.899999976158142,0
40.51,-105.77,9980,1123,20180120,6.69999980926514,-6.80000019073486,0
40.51,-105.77,9980,1123,20180121,-1.20000004768372,-8.69999980926514,0
40.51,-105.77,9980,1123,20180122,1.60000002384186,-10.1000003814697,0
