latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.79,-105.24,10100,1169,20170128,-4.80000019073486,-11.6999998092651,0
36.79,-105.24,10100,1169,20170129,-3.09999990463257,-8.80000019073486,0
36.79,-105.24,10100,1169,20170130,-0.699999988079071,-3.5,0
36.79,-105.24,10100,1169,20170131,0.600000023841858,-9.10000038146973,7.59999990463257
36.79,-105.24,10100,1169,20170201,-5.30000019073486,-8.89999961853027,0
36.79,-105.24,10100,1169,20170202,-7.40000009536743,-10.8000001907349,0
36.79,-105.24,10100,1169,20170203,-7.90000009536743,-17.1000003814697,0
36.79,-105.24,10100,1169,20170204,-11.3999996185303,-22.7000007629395,0
36.79,-105.24,10100,1169,20170205,-12.3000001907349,-25.5,0
36.79,-105.24,10100,1169,20170206,-8.39999961853027,-16.3999996185303,0
36.79,-105.24,10100,1169,20170207,-11.1000003814697,-19.2000007629395,0
36.79,-105.24,10100,1169,20170208,-11.8999996185303,-31.2999992370605,0
36.79,-105.24,10100,1169,20170209,-21.2999992370605,-31.8999996185303,0
36.79,-105.24,10100,1169,20170210,-25.3999996185303,-32.4000015258789,0
36.79,-105.24,10100,1169,20170211,-23.7000007629395,-30.3999996185303,0
36.79,-105.24,10100,1169,20170212,-25.7999992370605,-32.9000015258789,0
36.79,-105.24,10100,1169,20170213,-19.2000007629395,-33,0
36.79,-105.24,10100,1169,20170214,-14.1000003814697,-20.2000007629395,2.5
36.79,-105.24,10100,1169,20170215,-16.1000003814697,-20.7000007629395,0
36.79,-105.24,10100,1169,20170216,-19.3999996185303,-25.2000007629395,0
36.79,-105.24,10100,1169,20170217,-17.1000003814697,-25.7000007629395,0
36.79,-105.24,10100,1169,20170218,-17.6000003814697,-21.7999992370605,0
36.79,-105.24,10100,1169,20170219,-21.1000003814697,-38.4000015258789,0
36.79,-105.24,10100,1169,20170220,-30.7999992370605,-40.7000007629395,0
36.79,-105.24,10100,1169,20170221,-32.0999984741211,-42.0999984741211,0
36.79,-105.24,10100,1169,20170222,-23.2000007629395,-38.4000015258789,0
36.79,-105.24,10100,1169,20170223,-5.80000019073486,-23.2000007629395,20.2999992370605
36.79,-105.24,10100,1169,20170224,-2.09999990463257,-12.3000001907349,7.59999990463257
36.79,-105.24,10100,1169,20170225,0.300000011920929,-9.10000038146973,5.09999990463257
36.79,-105.24,10100,1169,20170226,-0.800000011920929,-14.3999996185303,5.09999990463257
36.79,-105.24,10100,1169,20170227,-12.6999998092651,-21.8999996185303,0
36.79,-105.24,10100,1169,20170228,-15.6999998092651,-23.3999996185303,0
36.79,-105.24,10100,1169,20170301,-19.6000003814697,-35.4000015258789,0
36.79,-105.24,10100,1169,20170302,-20.3999996185303,-39.7999992370605,0
36.79,-105.24,10100,1169,20170303,-21.6000003814697,-35.2000007629395,0
36.79,-105.24,10100,1169,20170304,-16.7000007629395,-32.0999984741211,0
36.79,-105.24,10100,1169,20170305,-20.3999996185303,-34.0999984741211,0
36.79,-105.24,10100,1169,20170306,-24.2999992370605,-35.9000015258789,0
36.79,-105.24,10100,1169,20170307,-24.6000003814697,-35.0999984741211,0
36.79,-105.24,10100,1169,20170308,-20.2999992370605,-31.7999992370605,0
36.79,-105.24,10100,1169,20170309,-8.89999961853027,-20.6000003814697,0
36.79,-105.24,10100,1169,20170310,-8.69999980926514,-19.1000003814697,0
36.79,-105.24,10100,1169,20170311,-4.30000019073486,-12.1000003814697,0
36.79,-105.24,10100,1169,20170312,-7.90000009536743,-23.2999992370605,0
36.79,-105.24,10100,1169,20170313,-10.8999996185303,-25.6000003814697,0
36.79,-105.24,10100,1169,20170314,-18.7000007629395,-32.7000007629395,0
36.79,-105.24,10100,1169,20170315,-18.3999996185303,-35.0999984741211,0
36.79,-105.24,10100,1169,20170316,-21.2000007629395,-29.3999996185303,0
36.79,-105.24,10100,1169,20170317,-17.6000003814697,-24.2999992370605,0
36.79,-105.24,10100,1169,20170318,-19.2999992370605,-28.3999996185303,0
36.79,-105.24,10100,1169,20170319,-20.6000003814697,-32.7999992370605,0
36.79,-105.24,10100,1169,20170320,-16.7000007629395,-31.2999992370605,0
36.79,-105.24,10100,1169,20170321,-15.1000003814697,-30.1000003814697,0
36.79,-105.24,10100,1169,20170322,-14.3999996185303,-27.3999996185303,0
36.79,-105.24,10100,1169,20170323,-14.6000003814697,-28.8999996185303,0
36.79,-105.24,10100,1169,20170324,-14.6000003814697,-28.3999996185303,0
36.79,-105.24,10100,1169,20170325,-15.8999996185303,-26.1000003814697,0
36.79,-105.24,10100,1169,20170326,-13.3000001907349,-26.7000007629395,0
36.79,-105.24,10100,1169,20170327,-11.6000003814697,-21.3999996185303,0
36.79,-105.24,10100,1169,20170328,-11.6999998092651,-25.7000007629395,0
36.79,-105.24,10100,1169,20170329,-10.3000001907349,-27,0
36.79,-105.24,10100,1169,20170330,-8.19999980926514,-21.7000007629395,0
36.79,-105.24,10100,1169,20170331,-5.69999980926514,-15.3000001907349,0
36.79,-105.24,10100,1169,20170401,-4.59999990463257,-13.1999998092651,0
36.79,-105.24,10100,1169,20170402,-8.10000038146973,-15.6999998092651,0
36.79,-105.24,10100,1169,20170403,-3.29999995231628,-16.7000007629395,0
36.79,-105.24,10100,1169,20170404,1,-8.10000038146973,0
36.79,-105.24,10100,1169,20170405,2.90000009536743,-7.40000009536743,0
36.79,-105.24,10100,1169,20170406,1.29999995231628,-6.09999990463257,0
36.79,-105.24,10100,1169,20170407,2.70000004768372,-8.69999980926514,0
36.79,-105.24,10100,1169,20170408,-2.40000009536743,-14.8999996185303,0
36.79,-105.24,10100,1169,20170409,-0.300000011920929,-12.1999998092651,0
36.79,-105.24,10100,1169,20170410,0.100000001490116,-5.5,0
36.79,-105.24,10100,1169,20170411,1.39999997615814,-9.5,0
36.79,-105.24,10100,1169,20170412,3.09999990463257,-3.40000009536743,0
36.79,-105.24,10100,1169,20170413,2.59999990463257,-3.59999990463257,0
36.79,-105.24,10100,1169,20170414,4.30000019073486,-3.59999990463257,0
36.79,-105.24,10100,1169,20170415,2.79999995231628,-5.90000009536743,0
36.79,-105.24,10100,1169,20170416,1.70000004768372,-7.5,0
36.79,-105.24,10100,1169,20170417,1.79999995231628,-9.30000019073486,0
36.79,-105.24,10100,1169,20170418,0.300000011920929,-11.1000003814697,0
36.79,-105.24,10100,1169,20170419,2.70000004768372,-6.40000009536743,0
36.79,-105.24,10100,1169,20170420,-0.200000002980232,-9.30000019073486,0
36.79,-105.24,10100,1169,20170421,1.10000002384186,-10.1000003814697,0
36.79,-105.24,10100,1169,20170422,2.20000004768372,-9.89999961853027,0
36.79,-105.24,10100,1169,20170423,3.79999995231628,-8,0
36.79,-105.24,10100,1169,20170424,1.5,-6.09999990463257,0
36.79,-105.24,10100,1169,20170425,0.699999988079071,-6.40000009536743,0
36.79,-105.24,10100,1169,20170426,-0.300000011920929,-8,0
36.79,-105.24,10100,1169,20170427,1.20000004768372,-9.30000019073486,0
36.79,-105.24,10100,1169,20170428,6.59999990463257,-1.20000004768372,0
36.79,-105.24,10100,1169,20170429,7.19999980926514,-0.600000023841858,0
36.79,-105.24,10100,1169,20170430,9.19999980926514,0.300000011920929,0
36.79,-105.24,10100,1169,20170501,7.59999990463257,-1.60000002384186,0
36.79,-105.24,10100,1169,20170502,8.39999961853027,-2.40000009536743,0
36.79,-105.24,10100,1169,20170503,6.80000019073486,-5,0
36.79,-105.24,10100,1169,20170504,4.69999980926514,-3.90000009536743,0
36.79,-105.24,10100,1169,20170505,8.69999980926514,-4.69999980926514,0
36.79,-105.24,10100,1169,20170506,8.69999980926514,-0.400000005960464,0
36.79,-105.24,10100,1169,20170507,11.3999996185303,0.600000023841858,0
36.79,-105.24,10100,1169,20170508,6.30000019073486,-1,0
36.79,-105.24,10100,1169,20170509,7.69999980926514,-3.59999990463257,0
36.79,-105.24,10100,1169,20170510,10.3000001907349,-4.59999990463257,0
36.79,-105.24,10100,1169,20170511,11,-0.600000023841858,0
36.79,-105.24,10100,1169,20170512,14.3000001907349,0.699999988079071,0
36.79,-105.24,10100,1169,20170513,15.6999998092651,3,0
36.79,-105.24,10100,1169,20170514,12.1999998092651,-1.20000004768372,0
36.79,-105.24,10100,1169,20170515,6.19999980926514,-0.5,0
36.79,-105.24,10100,1169,20170516,13.5,-4,0
36.79,-105.24,10100,1169,20170517,8.39999961853027,-0.100000001490116,0
36.79,-105.24,10100,1169,20170518,4.19999980926514,-0.699999988079071,0
36.79,-105.24,10100,1169,20170519,10.1999998092651,1.10000002384186,0
36.79,-105.24,10100,1169,20170520,12.6999998092651,-0.5,0
36.79,-105.24,10100,1169,20170521,11.8999996185303,-0.699999988079071,0
36.79,-105.24,10100,1169,20170522,12.8999996185303,0,0
36.79,-105.24,10100,1169,20170523,9.30000019073486,1.39999997615814,0
36.79,-105.24,10100,1169,20170524,8.19999980926514,1.70000004768372,0
36.79,-105.24,10100,1169,20170525,8.60000038146973,0.800000011920929,0
36.79,-105.24,10100,1169,20170526,7.69999980926514,-0.100000001490116,0
36.79,-105.24,10100,1169,20170527,10.1999998092651,0.899999976158142,2.5
36.79,-105.24,10100,1169,20170528,11.8000001907349,3.40000009536743,0
36.79,-105.24,10100,1169,20170529,15.8999996185303,0,0
36.79,-105.24,10100,1169,20170530,12.3999996185303,-0.300000011920929,0
36.79,-105.24,10100,1169,20170531,12.8999996185303,-1.10000002384186,0
36.79,-105.24,10100,1169,20170601,16.7999992370605,-0.600000023841858,0
36.79,-105.24,10100,1169,20170602,18.7999992370605,1.39999997615814,0
36.79,-105.24,10100,1169,20170603,22.7000007629395,3.09999990463257,0
36.79,-105.24,10100,1169,20170604,24.6000003814697,8.30000019073486,0
36.79,-105.24,10100,1169,20170605,22,8.89999961853027,0
36.79,-105.24,10100,1169,20170606,20.6000003814697,5.90000009536743,0
36.79,-105.24,10100,1169,20170607,23.7999992370605,9.30000019073486,0
36.79,-105.24,10100,1169,20170608,24.6000003814697,8.89999961853027,0
36.79,-105.24,10100,1169,20170609,15.3999996185303,8.69999980926514,0
36.79,-105.24,10100,1169,20170610,13.1999998092651,8.39999961853027,2.5
36.79,-105.24,10100,1169,20170611,18.8999996185303,11.6999998092651,0
36.79,-105.24,10100,1169,20170612,22.7999992370605,10.6000003814697,0
36.79,-105.24,10100,1169,20170613,18.5,4.59999990463257,0
36.79,-105.24,10100,1169,20170614,20.7000007629395,5.30000019073486,0
36.79,-105.24,10100,1169,20170615,22.2999992370605,5.09999990463257,0
36.79,-105.24,10100,1169,20170616,21.3999996185303,5.80000019073486,0
36.79,-105.24,10100,1169,20170617,9.19999980926514,3.90000009536743,0
36.79,-105.24,10100,1169,20170618,9.60000038146973,4.80000019073486,0
36.79,-105.24,10100,1169,20170619,15.6000003814697,0.300000011920929,0
36.79,-105.24,10100,1169,20170620,10,6.30000019073486,12.6999998092651
36.79,-105.24,10100,1169,20170621,10.6999998092651,6.40000009536743,2.5
36.79,-105.24,10100,1169,20170622,11.1000003814697,5.5,0
36.79,-105.24,10100,1169,20170623,8.69999980926514,6.30000019073486,12.6999998092651
36.79,-105.24,10100,1169,20170624,9.80000019073486,5.90000009536743,0
36.79,-105.24,10100,1169,20170625,16.2999992370605,6.09999990463257,0
36.79,-105.24,10100,1169,20170626,24.2000007629395,8.60000038146973,0
36.79,-105.24,10100,1169,20170627,21.6000003814697,8.19999980926514,0
36.79,-105.24,10100,1169,20170628,19,11.1999998092651,0
36.79,-105.24,10100,1169,20170629,19.7000007629395,9.39999961853027,0
36.79,-105.24,10100,1169,20170630,18.7000007629395,11.1999998092651,5.09999990463257
36.79,-105.24,10100,1169,20170701,20.3999996185303,9.39999961853027,2.5
36.79,-105.24,10100,1169,20170702,20.5,9.69999980926514,0
36.79,-105.24,10100,1169,20170703,20.1000003814697,8.30000019073486,0
36.79,-105.24,10100,1169,20170704,12.6999998092651,7.5,0
36.79,-105.24,10100,1169,20170705,16.6000003814697,8.30000019073486,0
36.79,-105.24,10100,1169,20170706,16,9.80000019073486,20.2999992370605
36.79,-105.24,10100,1169,20170707,18.1000003814697,9.39999961853027,7.59999990463257
36.79,-105.24,10100,1169,20170708,21.2000007629395,5.5,0
36.79,-105.24,10100,1169,20170709,25.2999992370605,12.8000001907349,0
36.79,-105.24,10100,1169,20170710,20.6000003814697,11.1999998092651,0
36.79,-105.24,10100,1169,20170711,19.8999996185303,10.6999998092651,0
36.79,-105.24,10100,1169,20170712,19.1000003814697,7.40000009536743,0
36.79,-105.24,10100,1169,20170713,24.2999992370605,7.19999980926514,0
36.79,-105.24,10100,1169,20170714,26.3999996185303,8.10000038146973,0
36.79,-105.24,10100,1169,20170715,23.6000003814697,9.5,0
36.79,-105.24,10100,1169,20170716,17.7000007629395,10.6000003814697,0
36.79,-105.24,10100,1169,20170717,14.1000003814697,11,10.1999998092651
36.79,-105.24,10100,1169,20170718,16.5,12.3999996185303,0
36.79,-105.24,10100,1169,20170719,18.7999992370605,11.8000001907349,0
36.79,-105.24,10100,1169,20170720,21.2999992370605,9.80000019073486,0
36.79,-105.24,10100,1169,20170721,19.1000003814697,6.80000019073486,0
36.79,-105.24,10100,1169,20170722,18.7999992370605,10.1999998092651,0
36.79,-105.24,10100,1169,20170723,14.3000001907349,9.89999961853027,22.8999996185303
36.79,-105.24,10100,1169,20170724,12,7.80000019073486,5.09999990463257
36.79,-105.24,10100,1169,20170725,17.7000007629395,8.80000019073486,0
36.79,-105.24,10100,1169,20170726,21.2999992370605,8.30000019073486,0
36.79,-105.24,10100,1169,20170727,21.1000003814697,4.90000009536743,0
36.79,-105.24,10100,1169,20170728,16.7000007629395,10.8999996185303,0
36.79,-105.24,10100,1169,20170729,13.8000001907349,10.1000003814697,2.5
36.79,-105.24,10100,1169,20170730,17.8999996185303,6.69999980926514,2.5
36.79,-105.24,10100,1169,20170731,16.8999996185303,10.6999998092651,2.5
36.79,-105.24,10100,1169,20170801,11.1000003814697,7.59999990463257,17.7999992370605
36.79,-105.24,10100,1169,20170802,13.1000003814697,7.90000009536743,5.09999990463257
36.79,-105.24,10100,1169,20170803,19.2999992370605,6.59999990463257,7.59999990463257
36.79,-105.24,10100,1169,20170804,17.8999996185303,5.90000009536743,0
36.79,-105.24,10100,1169,20170805,16.8999996185303,10.3000001907349,0
36.79,-105.24,10100,1169,20170806,18.2999992370605,9.80000019073486,0
36.79,-105.24,10100,1169,20170807,15.8000001907349,6.80000019073486,0
36.79,-105.24,10100,1169,20170808,12.8999996185303,9.80000019073486,2.5
36.79,-105.24,10100,1169,20170809,17.1000003814697,7.30000019073486,5.09999990463257
36.79,-105.24,10100,1169,20170810,16.2000007629395,2.29999995231628,0
36.79,-105.24,10100,1169,20170811,11.3999996185303,4.09999990463257,20.2999992370605
36.79,-105.24,10100,1169,20170812,11.8999996185303,4.19999980926514,7.59999990463257
36.79,-105.24,10100,1169,20170813,12.6000003814697,5.30000019073486,0
36.79,-105.24,10100,1169,20170814,13.5,5.90000009536743,0
36.79,-105.24,10100,1169,20170815,8.80000019073486,4.59999990463257,2.5
36.79,-105.24,10100,1169,20170816,8.89999961853027,0.699999988079071,2.5
36.79,-105.24,10100,1169,20170817,8.69999980926514,-1.60000002384186,0
36.79,-105.24,10100,1169,20170818,6.5,3,0
36.79,-105.24,10100,1169,20170819,10.3000001907349,0.800000011920929,0
36.79,-105.24,10100,1169,20170820,14.3999996185303,-1.70000004768372,0
36.79,-105.24,10100,1169,20170821,12.1000003814697,0,0
36.79,-105.24,10100,1169,20170822,11.3999996185303,5.59999990463257,5.09999990463257
36.79,-105.24,10100,1169,20170823,11.8000001907349,4,2.5
36.79,-105.24,10100,1169,20170824,13.3000001907349,2.09999990463257,0
36.79,-105.24,10100,1169,20170825,11.3000001907349,0.899999976158142,0
36.79,-105.24,10100,1169,20170826,11.3999996185303,0.300000011920929,0
36.79,-105.24,10100,1169,20170827,11.3000001907349,1.20000004768372,0
36.79,-105.24,10100,1169,20170828,10.8000001907349,-2.59999990463257,0
36.79,-105.24,10100,1169,20170829,8.30000019073486,-0.600000023841858,2.5
36.79,-105.24,10100,1169,20170830,8.89999961853027,0.200000002980232,0
36.79,-105.24,10100,1169,20170831,7.19999980926514,1.29999995231628,0
36.79,-105.24,10100,1169,20170901,9.30000019073486,4.69999980926514,0
36.79,-105.24,10100,1169,20170902,8.10000038146973,0.400000005960464,5.09999990463257
36.79,-105.24,10100,1169,20170903,11.6000003814697,1.39999997615814,0
36.79,-105.24,10100,1169,20170904,16,2.20000004768372,0
36.79,-105.24,10100,1169,20170905,17.2000007629395,1.10000002384186,0
36.79,-105.24,10100,1169,20170906,13.5,4.80000019073486,5.09999990463257
36.79,-105.24,10100,1169,20170907,6.80000019073486,4.40000009536743,5.09999990463257
36.79,-105.24,10100,1169,20170908,10.6999998092651,4.90000009536743,2.5
36.79,-105.24,10100,1169,20170909,8.19999980926514,4.90000009536743,0
36.79,-105.24,10100,1169,20170910,5.69999980926514,2.40000009536743,2.5
36.79,-105.24,10100,1169,20170911,6.30000019073486,-0.400000005960464,0
36.79,-105.24,10100,1169,20170912,9.39999961853027,3.40000009536743,22.8999996185303
36.79,-105.24,10100,1169,20170913,6.90000009536743,2.90000009536743,15.1999998092651
36.79,-105.24,10100,1169,20170914,7.80000019073486,-1.20000004768372,0
36.79,-105.24,10100,1169,20170915,10.1000003814697,-0.400000005960464,5.09999990463257
36.79,-105.24,10100,1169,20170916,11.8999996185303,5.40000009536743,0
36.79,-105.24,10100,1169,20170917,11.6999998092651,5.09999990463257,5.09999990463257
36.79,-105.24,10100,1169,20170918,7.90000009536743,1.60000002384186,0
36.79,-105.24,10100,1169,20170919,7.30000019073486,1.60000002384186,0
36.79,-105.24,10100,1169,20170920,7.09999990463257,-0.899999976158142,0
36.79,-105.24,10100,1169,20170921,8.30000019073486,1.20000004768372,0
36.79,-105.24,10100,1169,20170922,7.30000019073486,-0.899999976158142,0
36.79,-105.24,10100,1169,20170923,9.69999980926514,0.800000011920929,0
36.79,-105.24,10100,1169,20170924,8.69999980926514,-0.100000001490116,0
36.79,-105.24,10100,1169,20170925,6.59999990463257,-1.79999995231628,0
36.79,-105.24,10100,1169,20170926,6.80000019073486,-3.20000004768372,0
36.79,-105.24,10100,1169,20170927,7.80000019073486,-4.40000009536743,0
36.79,-105.24,10100,1169,20170928,5.30000019073486,-3.09999990463257,0
36.79,-105.24,10100,1169,20170929,2.29999995231628,-2.90000009536743,5.09999990463257
36.79,-105.24,10100,1169,20170930,6.09999990463257,1.70000004768372,0
36.79,-105.24,10100,1169,20171001,6.40000009536743,1.79999995231628,2.5
36.79,-105.24,10100,1169,20171002,5.59999990463257,1.89999997615814,2.5
36.79,-105.24,10100,1169,20171003,7.19999980926514,4.30000019073486,5.09999990463257
36.79,-105.24,10100,1169,20171004,7.19999980926514,4.19999980926514,7.59999990463257
36.79,-105.24,10100,1169,20171005,8.69999980926514,2.59999990463257,0
36.79,-105.24,10100,1169,20171006,8.39999961853027,-0.100000001490116,0
36.79,-105.24,10100,1169,20171007,2.70000004768372,-0.200000002980232,0
36.79,-105.24,10100,1169,20171008,3.09999990463257,-3.90000009536743,0
36.79,-105.24,10100,1169,20171009,2.20000004768372,-3.59999990463257,7.59999990463257
36.79,-105.24,10100,1169,20171010,3.20000004768372,1.20000004768372,7.59999990463257
36.79,-105.24,10100,1169,20171011,2.09999990463257,-2.70000004768372,0
36.79,-105.24,10100,1169,20171012,5.09999990463257,0.100000001490116,2.5
36.79,-105.24,10100,1169,20171013,6.59999990463257,2.29999995231628,0
36.79,-105.24,10100,1169,20171014,6.19999980926514,-0.200000002980232,0
36.79,-105.24,10100,1169,20171015,1.10000002384186,-0.300000011920929,10.1999998092651
36.79,-105.24,10100,1169,20171016,0.5,-5.5,0
36.79,-105.24,10100,1169,20171017,-0.800000011920929,-8.80000019073486,0
36.79,-105.24,10100,1169,20171018,-2.79999995231628,-8.69999980926514,0
36.79,-105.24,10100,1169,20171019,-4.59999990463257,-11.6000003814697,0
36.79,-105.24,10100,1169,20171020,-6.69999980926514,-11.8000001907349,0
36.79,-105.24,10100,1169,20171021,-7.69999980926514,-13.6000003814697,0
36.79,-105.24,10100,1169,20171022,-10.6000003814697,-15.3000001907349,0
36.79,-105.24,10100,1169,20171023,-9.60000038146973,-15.3000001907349,0
36.79,-105.24,10100,1169,20171024,-6.09999990463257,-11,0
36.79,-105.24,10100,1169,20171025,-3.90000009536743,-9.30000019073486,0
36.79,-105.24,10100,1169,20171026,-2.5,-5.40000009536743,5.09999990463257
36.79,-105.24,10100,1169,20171027,0.200000002980232,-2.5,2.5
36.79,-105.24,10100,1169,20171028,-0.100000001490116,-3.40000009536743,10.1999998092651
36.79,-105.24,10100,1169,20171029,-2.79999995231628,-11.3999996185303,0
36.79,-105.24,10100,1169,20171030,-5.59999990463257,-13.6999998092651,0
36.79,-105.24,10100,1169,20171031,-9.39999961853027,-15.8000001907349,0
36.79,-105.24,10100,1169,20171101,-6.90000009536743,-12.6000003814697,0
36.79,-105.24,10100,1169,20171102,1.29999995231628,-8.30000019073486,10.1999998092651
36.79,-105.24,10100,1169,20171103,1.5,-0.899999976158142,0
36.79,-105.24,10100,1169,20171104,0.400000005960464,-3.09999990463257,2.5
36.79,-105.24,10100,1169,20171105,-1.60000002384186,-6.09999990463257,0
36.79,-105.24,10100,1169,20171106,-1.70000004768372,-5.80000019073486,0
36.79,-105.24,10100,1169,20171107,3.40000009536743,-3.40000009536743,5.09999990463257
36.79,-105.24,10100,1169,20171108,1,-3.29999995231628,5.09999990463257
36.79,-105.24,10100,1169,20171109,-3,-7.90000009536743,0
36.79,-105.24,10100,1169,20171110,-5.40000009536743,-6.69999980926514,0
36.79,-105.24,10100,1169,20171111,0.699999988079071,-6.5,7.59999990463257
36.79,-105.24,10100,1169,20171112,0.699999988079071,-3.09999990463257,0
36.79,-105.24,10100,1169,20171113,-1.39999997615814,-13.3000001907349,0
36.79,-105.24,10100,1169,20171114,-4.90000009536743,-13.3000001907349,0
36.79,-105.24,10100,1169,20171115,-3.70000004768372,-4.90000009536743,5.09999990463257
36.79,-105.24,10100,1169,20171116,-3.79999995231628,-6.69999980926514,5.09999990463257
36.79,-105.24,10100,1169,20171117,-3.40000009536743,-8.69999980926514,0
36.79,-105.24,10100,1169,20171118,-4.90000009536743,-8.89999961853027,0
36.79,-105.24,10100,1169,20171119,-5.90000009536743,-13.8999996185303,0
36.79,-105.24,10100,1169,20171120,-11.5,-22.7999992370605,0
36.79,-105.24,10100,1169,20171121,-3.20000004768372,-11.6000003814697,2.5
36.79,-105.24,10100,1169,20171122,-3.79999995231628,-7.59999990463257,7.59999990463257
36.79,-105.24,10100,1169,20171123,-5.19999980926514,-10.1000003814697,0
36.79,-105.24,10100,1169,20171124,-8.30000019073486,-23.6000003814697,0
36.79,-105.24,10100,1169,20171125,-9.80000019073486,-21.2999992370605,0
36.79,-105.24,10100,1169,20171126,-9.89999961853027,-18.3999996185303,0
36.79,-105.24,10100,1169,20171127,-7.69999980926514,-15.8000001907349,0
36.79,-105.24,10100,1169,20171128,-10.8999996185303,-17.7000007629395,0
36.79,-105.24,10100,1169,20171129,-10.1999998092651,-16.3999996185303,0
36.79,-105.24,10100,1169,20171130,-8.89999961853027,-14.3000001907349,0
36.79,-105.24,10100,1169,20171201,-6.19999980926514,-12.1000003814697,2.5
36.79,-105.24,10100,1169,20171202,-2.20000004768372,-6.80000019073486,0
36.79,-105.24,10100,1169,20171203,-2.29999995231628,-10.1000003814697,2.5
36.79,-105.24,10100,1169,20171204,-7.40000009536743,-11.3000001907349,0
36.79,-105.24,10100,1169,20171205,0.400000005960464,-9.89999961853027,2.5
36.79,-105.24,10100,1169,20171206,-3.29999995231628,-9.10000038146973,0
36.79,-105.24,10100,1169,20171207,-4.19999980926514,-10.8000001907349,0
36.79,-105.24,10100,1169,20171208,-3.29999995231628,-10.3999996185303,0
36.79,-105.24,10100,1169,20171209,-9.30000019073486,-13.8999996185303,0
36.79,-105.24,10100,1169,20171210,-7.90000009536743,-12.6999998092651,0
36.79,-105.24,10100,1169,20171211,-6.59999990463257,-8.89999961853027,2.5
36.79,-105.24,10100,1169,20171212,1.70000004768372,-7.09999990463257,2.5
36.79,-105.24,10100,1169,20171213,3.79999995231628,1.39999997615814,5.09999990463257
36.79,-105.24,10100,1169,20171214,2.20000004768372,-5.09999990463257,2.5
36.79,-105.24,10100,1169,20171215,-4.90000009536743,-8.39999961853027,0
36.79,-105.24,10100,1169,20171216,-5.80000019073486,-12.1000003814697,0
36.79,-105.24,10100,1169,20171217,-10.1999998092651,-16.2000007629395,0
36.79,-105.24,10100,1169,20171218,-3.59999990463257,-11.8999996185303,2.5
36.79,-105.24,10100,1169,20171219,0.300000011920929,-3.90000009536743,2.5
36.79,-105.24,10100,1169,20171220,0.899999976158142,-3.09999990463257,20.2999992370605
36.79,-105.24,10100,1169,20171221,1.70000004768372,-1.5,0
36.79,-105.24,10100,1169,20171222,5.5,-0.600000023841858,0
36.79,-105.24,10100,1169,20171223,5.69999980926514,-1.60000002384186,0
36.79,-105.24,10100,1169,20171224,0.899999976158142,-5.59999990463257,0
36.79,-105.24,10100,1169,20171225,-4.40000009536743,-8.39999961853027,0
36.79,-105.24,10100,1169,20171226,-7.59999990463257,-16.6000003814697,0
36.79,-105.24,10100,1169,20171227,-11.6000003814697,-24.1000003814697,0
36.79,-105.24,10100,1169,20171228,-9.10000038146973,-15.1000003814697,0
36.79,-105.24,10100,1169,20171229,-12.3000001907349,-19.6000003814697,0
36.79,-105.24,10100,1169,20171230,-19.1000003814697,-27.2999992370605,0
