latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-117.17,7910,653,20170127,-2.59999990463257,-12.1999998092651,0
45.27,-117.17,7910,653,20170128,1.29999995231628,-9.69999980926514,2.5
45.27,-117.17,7910,653,20170129,4.80000019073486,-5.40000009536743,0
45.27,-117.17,7910,653,20170130,2.40000009536743,-4.69999980926514,2.5
45.27,-117.17,7910,653,20170131,-3.29999995231628,-10,10.1999998092651
45.27,-117.17,7910,653,20170201,-8.45490837097168,-18.8999996185303,0
45.27,-117.17,7910,653,20170202,-8.43530750274658,-19.1000003814697,0
45.27,-117.17,7910,653,20170203,0.260607928037643,-14.8000001907349,15.1999998092651
45.27,-117.17,7910,653,20170204,0.643316686153412,-0.899999976158142,15.1999998092651
45.27,-117.17,7910,653,20170205,0.874249994754791,-0.800000011920929,5.09999990463257
45.27,-117.17,7910,653,20170206,0.867166638374329,-7.5,15.1999998092651
45.27,-117.17,7910,653,20170207,-3.4768602848053,-12.3000001907349,10.1999998092651
45.27,-117.17,7910,653,20170208,0.353953987360001,-6.09999990463257,20.2999992370605
45.27,-117.17,7910,653,20170209,2.6633460521698,0.400000005960464,27.8999996185303
45.27,-117.17,7910,653,20170210,1.33826112747192,-4.09999990463257,12.6999998092651
45.27,-117.17,7910,653,20170211,-2.85056257247925,-11.1999998092651,12.6999998092651
45.27,-117.17,7910,653,20170212,1.74111270904541,-11.5,0
45.27,-117.17,7910,653,20170213,6.26860237121582,-8.60000038146973,7.59999990463257
45.27,-117.17,7910,653,20170214,8.50922107696533,-4.40000009536743,0
45.27,-117.17,7910,653,20170215,9.01924133300781,-4.19999980926514,5.09999990463257
45.27,-117.17,7910,653,20170216,6.07865381240845,-0.600000023841858,7.59999990463257
45.27,-117.17,7910,653,20170217,4.78306913375854,-2.79999995231628,2.5
45.27,-117.17,7910,653,20170218,4.93916893005371,-2.20000004768372,5.09999990463257
45.27,-117.17,7910,653,20170219,3.38290405273438,-4.09999990463257,2.5
45.27,-117.17,7910,653,20170220,2.40373492240906,-3.79999995231628,12.6999998092651
45.27,-117.17,7910,653,20170221,1.80563414096832,-3.5,10.1999998092651
45.27,-117.17,7910,653,20170222,1.91054844856262,-5.30000019073486,2.5
45.27,-117.17,7910,653,20170223,-0.459923028945923,-7.30000019073486,2.5
45.27,-117.17,7910,653,20170224,-1.47168099880219,-14,0
45.27,-117.17,7910,653,20170225,-6.64397478103638,-14.6000003814697,0
45.27,-117.17,7910,653,20170226,-3.01495385169983,-8.60000038146973,5.09999990463257
45.27,-117.17,7910,653,20170227,-2.54736590385437,-9.69999980926514,5.09999990463257
45.27,-117.17,7910,653,20170228,-2.68182611465454,-8.69999980926514,7.59999990463257
45.27,-117.17,7910,653,20170301,-0.841625392436981,-8.10000038146973,5.09999990463257
45.27,-117.17,7910,653,20170302,3.5832040309906,-5.19999980926514,2.5
45.27,-117.17,7910,653,20170303,6.26866960525513,-3.79999995231628,2.5
45.27,-117.17,7910,653,20170304,4.46614980697632,-1.60000002384186,7.59999990463257
45.27,-117.17,7910,653,20170305,-1.0409928560257,-11.1999998092651,15.1999998092651
45.27,-117.17,7910,653,20170306,-3.09055471420288,-11.3000001907349,5.09999990463257
45.27,-117.17,7910,653,20170307,-0.691045224666595,-8.80000019073486,15.1999998092651
45.27,-117.17,7910,653,20170308,0.0205269809812307,-3.59999990463257,35.5999984741211
45.27,-117.17,7910,653,20170309,1.93883335590363,-3.59999990463257,12.6999998092651
45.27,-117.17,7910,653,20170310,3.99930000305176,0.300000011920929,12.6999998092651
45.27,-117.17,7910,653,20170311,9.45856666564941,-1.89999997615814,2.5
45.27,-117.17,7910,653,20170312,5.62092208862305,-0.5,10.1999998092651
45.27,-117.17,7910,653,20170313,7.90439367294312,-1.29999995231628,7.59999990463257
45.27,-117.17,7910,653,20170314,8.07254219055176,1,17.7999992370605
45.27,-117.17,7910,653,20170315,6.48773717880249,1,2.5
45.27,-117.17,7910,653,20170316,3.17631983757019,-4.90000009536743,15.1999998092651
45.27,-117.17,7910,653,20170317,8.41466617584229,-5.19999980926514,2.5
45.27,-117.17,7910,653,20170318,6.99232387542725,0.100000001490116,15.1999998092651
45.27,-117.17,7910,653,20170319,3.06412148475647,-3.29999995231628,0
45.27,-117.17,7910,653,20170320,4.9276442527771,-3.09999990463257,2.5
45.27,-117.17,7910,653,20170321,8.53915977478027,0.200000002980232,5.09999990463257
45.27,-117.17,7910,653,20170322,9.14835834503174,-0.400000005960464,2.5
45.27,-117.17,7910,653,20170323,5.01082849502563,-4.40000009536743,0
45.27,-117.17,7910,653,20170324,8.88747501373291,-4.40000009536743,10.1999998092651
45.27,-117.17,7910,653,20170325,6.04294681549072,-3,5.09999990463257
45.27,-117.17,7910,653,20170326,9.56329441070557,-5.19999980926514,2.5
45.27,-117.17,7910,653,20170327,3.76220321655273,-3.40000009536743,5.09999990463257
45.27,-117.17,7910,653,20170328,4.71676015853882,-2.90000009536743,2.5
45.27,-117.17,7910,653,20170329,2.70066905021667,-0.400000005960464,7.59999990463257
45.27,-117.17,7910,653,20170330,4.26227235794067,-1.10000002384186,7.59999990463257
45.27,-117.17,7910,653,20170331,8.03623390197754,-1.10000002384186,2.5
45.27,-117.17,7910,653,20170401,8.29260921478271,-0.100000001490116,2.5
45.27,-117.17,7910,653,20170402,3.69322848320007,-4.59999990463257,2.5
45.27,-117.17,7910,653,20170403,2.66753172874451,-8.39999961853027,2.5
45.27,-117.17,7910,653,20170404,7.91668653488159,-9.69999980926514,0
45.27,-117.17,7910,653,20170405,9.99844360351562,-2.20000004768372,2.5
45.27,-117.17,7910,653,20170406,11.888560295105,0.200000002980232,0
45.27,-117.17,7910,653,20170407,9.13765907287598,-1.39999997615814,2.5
45.27,-117.17,7910,653,20170408,5.18110322952271,-3.20000004768372,5.09999990463257
45.27,-117.17,7910,653,20170409,4.88539457321167,-6.90000009536743,2.5
45.27,-117.17,7910,653,20170410,2.58658242225647,-7.09999990463257,7.59999990463257
45.27,-117.17,7910,653,20170411,9.30313873291016,-8.10000038146973,0
45.27,-117.17,7910,653,20170412,8.46052646636963,0.300000011920929,0
45.27,-117.17,7910,653,20170413,6.26755094528198,-1.29999995231628,10.1999998092651
45.27,-117.17,7910,653,20170414,3.31399273872375,-3.70000004768372,0
45.27,-117.17,7910,653,20170415,3.99023175239563,-4.40000009536743,0
45.27,-117.17,7910,653,20170416,9.71882343292236,-5.5,2.5
45.27,-117.17,7910,653,20170417,4.83546686172485,0.100000001490116,5.09999990463257
45.27,-117.17,7910,653,20170418,9.48867893218994,-1,2.5
45.27,-117.17,7910,653,20170419,9.90755367279053,-1.60000002384186,0
45.27,-117.17,7910,653,20170420,5.63533163070679,-1.29999995231628,5.09999990463257
45.27,-117.17,7910,653,20170421,7.29080629348755,-2,5.09999990463257
45.27,-117.17,7910,653,20170422,12.8463096618652,-3.5,2.5
45.27,-117.17,7910,653,20170423,7.44603490829468,0.300000011920929,7.59999990463257
45.27,-117.17,7910,653,20170424,6.49280309677124,-0.800000011920929,10.1999998092651
45.27,-117.17,7910,653,20170425,6.4217324256897,-1.79999995231628,0
45.27,-117.17,7910,653,20170426,5.90618801116943,-0.899999976158142,7.59999990463257
45.27,-117.17,7910,653,20170427,2.85154366493225,-2.59999990463257,2.5
45.27,-117.17,7910,653,20170428,4.50060653686523,-4.19999980926514,2.5
45.27,-117.17,7910,653,20170429,10.1941719055176,-4.69999980926514,0
45.27,-117.17,7910,653,20170430,6.88458347320557,0,5.09999990463257
45.27,-117.17,7910,653,20170501,8.72599220275879,-2.70000004768372,2.5
45.27,-117.17,7910,653,20170502,6.38491439819336,-2.29999995231628,0
45.27,-117.17,7910,653,20170503,15.2256393432617,-2.40000009536743,0
45.27,-117.17,7910,653,20170504,21.4031009674072,2.09999990463257,0
45.27,-117.17,7910,653,20170505,18.5700740814209,3.5,0
45.27,-117.17,7910,653,20170506,9.09722518920898,1.5,2.5
45.27,-117.17,7910,653,20170507,4.06372833251953,-2.09999990463257,0
45.27,-117.17,7910,653,20170508,13.6423368453979,-3.29999995231628,0
45.27,-117.17,7910,653,20170509,16.1863212585449,-0.5,2.5
45.27,-117.17,7910,653,20170510,19.0484142303467,0.699999988079071,0
45.27,-117.17,7910,653,20170511,19.0729446411133,2.70000004768372,0
45.27,-117.17,7910,653,20170512,8.31080913543701,-1.20000004768372,10.1999998092651
45.27,-117.17,7910,653,20170513,4.60629749298096,-3.40000009536743,0
45.27,-117.17,7910,653,20170514,7.89557695388794,-3.70000004768372,2.5
45.27,-117.17,7910,653,20170515,10.6622648239136,-2.40000009536743,0
45.27,-117.17,7910,653,20170516,5.61931276321411,-2.5,5.09999990463257
45.27,-117.17,7910,653,20170517,2.11597299575806,-2.59999990463257,22.8999996185303
45.27,-117.17,7910,653,20170518,10.8377065658569,0.200000002980232,0
45.27,-117.17,7910,653,20170519,14.0005130767822,-0.600000023841858,0
45.27,-117.17,7910,653,20170520,14.5284223556519,1.39999997615814,0
45.27,-117.17,7910,653,20170521,16.6015167236328,0.800000011920929,0
45.27,-117.17,7910,653,20170522,19.3059196472168,2.09999990463257,0
45.27,-117.17,7910,653,20170523,21.0002632141113,3.09999990463257,0
45.27,-117.17,7910,653,20170524,12.2274131774902,1.79999995231628,0
45.27,-117.17,7910,653,20170525,13.1746072769165,-1.10000002384186,0
45.27,-117.17,7910,653,20170526,15.3077478408813,-0.100000001490116,0
45.27,-117.17,7910,653,20170527,17.3943309783936,1.20000004768372,0
45.27,-117.17,7910,653,20170528,21.6572418212891,2.70000004768372,0
45.27,-117.17,7910,653,20170529,23.2620315551758,4,0
45.27,-117.17,7910,653,20170530,24.4298973083496,4.40000009536743,0
45.27,-117.17,7910,653,20170531,24.9258232116699,4.80000019073486,2.5
45.27,-117.17,7910,653,20170601,9.69999980926514,3.09999990463257,7.59999990463257
45.27,-117.17,7910,653,20170602,15.1999998092651,2.20000004768372,0
45.27,-117.17,7910,653,20170603,21.7000007629395,3.29999995231628,0
45.27,-117.17,7910,653,20170604,22.7000007629395,3.79999995231628,5.09999990463257
45.27,-117.17,7910,653,20170605,15.1999998092651,3.40000009536743,5.09999990463257
45.27,-117.17,7910,653,20170606,21.1000003814697,3.29999995231628,0
45.27,-117.17,7910,653,20170607,26.5,6.19999980926514,0
45.27,-117.17,7910,653,20170608,20.2999992370605,4.90000009536743,0
45.27,-117.17,7910,653,20170609,10.1000003814697,0.899999976158142,0
45.27,-117.17,7910,653,20170610,7.19999980926514,-1.10000002384186,0
45.27,-117.17,7910,653,20170611,15.3999996185303,-1.70000004768372,2.5
45.27,-117.17,7910,653,20170612,17.6000003814697,3.59999990463257,12.6999998092651
45.27,-117.17,7910,653,20170613,6.40000009536743,2.09999990463257,5.09999990463257
45.27,-117.17,7910,653,20170614,14.3999996185303,0.600000023841858,0
45.27,-117.17,7910,653,20170615,10.6000003814697,4.19999980926514,10.1999998092651
45.27,-117.17,7910,653,20170616,8.80000019073486,4.30000019073486,17.7999992370605
45.27,-117.17,7910,653,20170617,13,3.79999995231628,5.09999990463257
45.27,-117.17,7910,653,20170618,11.6999998092651,5.59999990463257,0
45.27,-117.17,7910,653,20170619,24.2000007629395,5.30000019073486,0
45.27,-117.17,7910,653,20170620,22.2000007629395,11,0
45.27,-117.17,7910,653,20170621,18.7000007629395,4.09999990463257,0
45.27,-117.17,7910,653,20170622,16,2.09999990463257,0
45.27,-117.17,7910,653,20170623,19.2999992370605,1.70000004768372,0
45.27,-117.17,7910,653,20170624,23.1000003814697,4.30000019073486,0
45.27,-117.17,7910,653,20170625,26.5,7.19999980926514,0
45.27,-117.17,7910,653,20170626,28.2000007629395,9.60000038146973,2.5
45.27,-117.17,7910,653,20170627,19.5,7.30000019073486,2.5
45.27,-117.17,7910,653,20170628,19,5.09999990463257,0
45.27,-117.17,7910,653,20170629,16.6000003814697,5.80000019073486,2.5
45.27,-117.17,7910,653,20170630,22.2999992370605,5.30000019073486,0
45.27,-117.17,7910,653,20170701,25.2999992370605,7.59999990463257,0
45.27,-117.17,7910,653,20170702,26.2000007629395,9.19999980926514,0
45.27,-117.17,7910,653,20170703,24.7000007629395,8.10000038146973,0
45.27,-117.17,7910,653,20170704,26.2999992370605,6.59999990463257,0
45.27,-117.17,7910,653,20170705,30.2999992370605,10.3999996185303,0
45.27,-117.17,7910,653,20170706,28.8999996185303,12.1000003814697,0
45.27,-117.17,7910,653,20170707,29.3999996185303,13.6999998092651,0
45.27,-117.17,7910,653,20170708,29.6000003814697,11.8999996185303,0
45.27,-117.17,7910,653,20170709,29.5,12,0
45.27,-117.17,7910,653,20170710,23.3999996185303,7.80000019073486,0
45.27,-117.17,7910,653,20170711,22,6.80000019073486,0
45.27,-117.17,7910,653,20170712,24.6000003814697,6.09999990463257,0
45.27,-117.17,7910,653,20170713,28.1000003814697,10,0
45.27,-117.17,7910,653,20170714,30.2000007629395,10,0
45.27,-117.17,7910,653,20170715,26.2999992370605,11.8999996185303,0
45.27,-117.17,7910,653,20170716,21.6000003814697,6.19999980926514,0
45.27,-117.17,7910,653,20170717,22.2000007629395,4.5,0
45.27,-117.17,7910,653,20170718,25.6000003814697,5.69999980926514,2.5
45.27,-117.17,7910,653,20170719,26.2999992370605,8.89999961853027,0
45.27,-117.17,7910,653,20170720,23.1000003814697,7.19999980926514,0
45.27,-117.17,7910,653,20170721,22,4.59999990463257,0
45.27,-117.17,7910,653,20170722,23.8999996185303,6.09999990463257,0
45.27,-117.17,7910,653,20170723,27.5,9.39999961853027,0
45.27,-117.17,7910,653,20170724,25.2000007629395,9.30000019073486,0
45.27,-117.17,7910,653,20170725,25.7999992370605,7.90000009536743,0
45.27,-117.17,7910,653,20170726,26.6000003814697,9.10000038146973,0
45.27,-117.17,7910,653,20170727,24.2000007629395,10.8999996185303,0
45.27,-117.17,7910,653,20170728,24.6000003814697,9.89999961853027,0
45.27,-117.17,7910,653,20170729,27.8999996185303,9.80000019073486,0
45.27,-117.17,7910,653,20170730,27.3999996185303,10.6000003814697,0
45.27,-117.17,7910,653,20170731,27.2000007629395,9,0
45.27,-117.17,7910,653,20170801,26.5,9.80000019073486,0
45.27,-117.17,7910,653,20170802,24.7000007629395,9.39999961853027,0
45.27,-117.17,7910,653,20170803,27,9,0
45.27,-117.17,7910,653,20170804,26.3999996185303,10.1999998092651,0
45.27,-117.17,7910,653,20170805,23.1000003814697,8.39999961853027,0
45.27,-117.17,7910,653,20170806,23.5,7.5,0
45.27,-117.17,7910,653,20170807,24,8.69999980926514,0
45.27,-117.17,7910,653,20170808,25.2999992370605,9.19999980926514,0
45.27,-117.17,7910,653,20170809,24.6000003814697,9.39999961853027,0
45.27,-117.17,7910,653,20170810,26.2999992370605,9.89999961853027,0
45.27,-117.17,7910,653,20170811,25.7000007629395,10.3999996185303,0
45.27,-117.17,7910,653,20170812,27,10.6000003814697,0
45.27,-117.17,7910,653,20170813,25.8999996185303,6.30000019073486,12.6999998092651
45.27,-117.17,7910,653,20170814,17.3999996185303,3.79999995231628,0
45.27,-117.17,7910,653,20170815,20.3999996185303,3.29999995231628,0
45.27,-117.17,7910,653,20170816,21.8999996185303,4.5,0
45.27,-117.17,7910,653,20170817,21.8999996185303,6.40000009536743,0
45.27,-117.17,7910,653,20170818,23.7000007629395,6.30000019073486,0
45.27,-117.17,7910,653,20170819,19.2000007629395,5,0
45.27,-117.17,7910,653,20170820,19.7000007629395,3.5,0
45.27,-117.17,7910,653,20170821,21.5,5.30000019073486,0
45.27,-117.17,7910,653,20170822,25.8999996185303,7.80000019073486,0
45.27,-117.17,7910,653,20170823,25.2999992370605,10.3999996185303,0
45.27,-117.17,7910,653,20170824,20.3999996185303,7.5,2.5
45.27,-117.17,7910,653,20170825,20.6000003814697,4.69999980926514,0
45.27,-117.17,7910,653,20170826,23.6000003814697,5.59999990463257,0
45.27,-117.17,7910,653,20170827,27.2000007629395,8.10000038146973,0
45.27,-117.17,7910,653,20170828,28,10.1999998092651,0
45.27,-117.17,7910,653,20170829,27.7999992370605,13.3000001907349,0
45.27,-117.17,7910,653,20170830,26.3999996185303,9.19999980926514,0
45.27,-117.17,7910,653,20170831,21.6000003814697,7.19999980926514,0
45.27,-117.17,7910,653,20170901,24.1000003814697,5.90000009536743,0
45.27,-117.17,7910,653,20170902,28.3999996185303,9,0
45.27,-117.17,7910,653,20170903,28.2999992370605,10.8999996185303,0
45.27,-117.17,7910,653,20170904,18.3999996185303,8.10000038146973,0
45.27,-117.17,7910,653,20170905,25.1000003814697,7,0
45.27,-117.17,7910,653,20170906,26.7000007629395,11,0
45.27,-117.17,7910,653,20170907,26.8999996185303,11.6999998092651,0
45.27,-117.17,7910,653,20170908,24,11,0
45.27,-117.17,7910,653,20170909,22.6000003814697,9.5,0
45.27,-117.17,7910,653,20170910,20.2000007629395,6.90000009536743,0
45.27,-117.17,7910,653,20170911,25.2000007629395,6.19999980926514,0
45.27,-117.17,7910,653,20170912,24.7000007629395,8.60000038146973,0
45.27,-117.17,7910,653,20170913,20.1000003814697,7.80000019073486,0
45.27,-117.17,7910,653,20170914,11.1999998092651,1.39999997615814,2.5
45.27,-117.17,7910,653,20170915,2.40000009536743,0.400000005960464,2.5
45.27,-117.17,7910,653,20170916,9.5,-0.699999988079071,0
45.27,-117.17,7910,653,20170917,13.8000001907349,-0.400000005960464,2.5
45.27,-117.17,7910,653,20170918,10,0.699999988079071,10.1999998092651
45.27,-117.17,7910,653,20170919,2.5,0.200000002980232,17.7999992370605
45.27,-117.17,7910,653,20170920,4,0.400000005960464,15.1999998092651
45.27,-117.17,7910,653,20170921,6.5,-1.29999995231628,0
45.27,-117.17,7910,653,20170922,2.90000009536743,-2.29999995231628,0
45.27,-117.17,7910,653,20170923,5.30000019073486,-3.40000009536743,0
45.27,-117.17,7910,653,20170924,8.80000019073486,-2.09999990463257,2.5
45.27,-117.17,7910,653,20170925,6,2,0
45.27,-117.17,7910,653,20170926,12.1999998092651,2.5,0
45.27,-117.17,7910,653,20170927,15.3000001907349,1.89999997615814,0
45.27,-117.17,7910,653,20170928,19.2000007629395,3,0
45.27,-117.17,7910,653,20170929,18.2000007629395,4.09999990463257,0
45.27,-117.17,7910,653,20170930,6.19999980926514,0.899999976158142,2.5
45.27,-117.17,7910,653,20171001,3.79999995231628,-0.5,12.6999998092651
45.27,-117.17,7910,653,20171002,2.5,-2.40000009536743,12.6999998092651
45.27,-117.17,7910,653,20171003,5,-3.5,0
45.27,-117.17,7910,653,20171004,5.69999980926514,-3.70000004768372,5.09999990463257
45.27,-117.17,7910,653,20171005,7.59999990463257,0.100000001490116,0
45.27,-117.17,7910,653,20171006,11.6999998092651,-0.600000023841858,0
45.27,-117.17,7910,653,20171007,7.30000019073486,-0.400000005960464,7.59999990463257
45.27,-117.17,7910,653,20171008,3.09999990463257,-2.59999990463257,7.59999990463257
45.27,-117.17,7910,653,20171009,5.09999990463257,-3.79999995231628,0
45.27,-117.17,7910,653,20171010,10,-2.70000004768372,0
45.27,-117.17,7910,653,20171011,2.09999990463257,-4.59999990463257,2.5
45.27,-117.17,7910,653,20171012,0.699999988079071,-4.30000019073486,10.1999998092651
45.27,-117.17,7910,653,20171013,1.79999995231628,-3.5,0
45.27,-117.17,7910,653,20171014,1.79999995231628,-3.59999990463257,2.5
45.27,-117.17,7910,653,20171015,10.3999996185303,-3,0
45.27,-117.17,7910,653,20171016,12.1000003814697,-1.60000002384186,0
45.27,-117.17,7910,653,20171017,12.5,0.100000001490116,0
45.27,-117.17,7910,653,20171018,10.6999998092651,2.40000009536743,0
45.27,-117.17,7910,653,20171019,14.3000001907349,2.59999990463257,0
45.27,-117.17,7910,653,20171020,4.30000019073486,-1.39999997615814,15.1999998092651
45.27,-117.17,7910,653,20171021,1.10000002384186,-3,17.7999992370605
45.27,-117.17,7910,653,20171022,3.5,0.600000023841858,22.8999996185303
45.27,-117.17,7910,653,20171023,4.40000009536743,-1.5,0
45.27,-117.17,7910,653,20171024,11.5,-2,2.5
45.27,-117.17,7910,653,20171025,12.5,0.100000001490116,2.5
45.27,-117.17,7910,653,20171026,7.19999980926514,-0.5,0
45.27,-117.17,7910,653,20171027,9,-1,0
45.27,-117.17,7910,653,20171028,14,0.400000005960464,0
45.27,-117.17,7910,653,20171029,8.69999980926514,-2.70000004768372,0
45.27,-117.17,7910,653,20171030,2.20000004768372,-6.80000019073486,0
45.27,-117.17,7910,653,20171031,5.90000009536743,-6.09999990463257,0
45.27,-117.17,7910,653,20171101,5,-1.79999995231628,10.1999998092651
45.27,-117.17,7910,653,20171102,0.899999976158142,-3.70000004768372,0
45.27,-117.17,7910,653,20171103,0,-5.5,10.1999998092651
45.27,-117.17,7910,653,20171104,-2.29999995231628,-7.59999990463257,7.59999990463257
45.27,-117.17,7910,653,20171105,-1.70000004768372,-5.80000019073486,7.59999990463257
45.27,-117.17,7910,653,20171106,-1.79999995231628,-11.1999998092651,2.5
45.27,-117.17,7910,653,20171107,-1.89999997615814,-11.3000001907349,0
45.27,-117.17,7910,653,20171108,1.5,-5.69999980926514,2.5
45.27,-117.17,7910,653,20171109,4.80000019073486,-1.60000002384186,5.09999990463257
45.27,-117.17,7910,653,20171110,1,-3.90000009536743,5.09999990463257
45.27,-117.17,7910,653,20171111,1,-2.70000004768372,0
45.27,-117.17,7910,653,20171112,1.79999995231628,-4.09999990463257,0
45.27,-117.17,7910,653,20171113,3.40000009536743,-2.59999990463257,15.1999998092651
45.27,-117.17,7910,653,20171114,-0.600000023841858,-6.30000019073486,0
45.27,-117.17,7910,653,20171115,1.29999995231628,-7.19999980926514,2.5
45.27,-117.17,7910,653,20171116,1.39999997615814,-5.30000019073486,5.09999990463257
45.27,-117.17,7910,653,20171117,-1.79999995231628,-5,5.09999990463257
45.27,-117.17,7910,653,20171118,-0.100000001490116,-7.09999990463257,0
45.27,-117.17,7910,653,20171119,0.200000002980232,-7.59999990463257,0
45.27,-117.17,7910,653,20171120,1.5,-3.5,27.8999996185303
45.27,-117.17,7910,653,20171121,3,-5.09999990463257,10.1999998092651
45.27,-117.17,7910,653,20171122,6.30000019073486,2.20000004768372,10.1999998092651
45.27,-117.17,7910,653,20171123,6.19999980926514,0.200000002980232,40.5999984741211
45.27,-117.17,7910,653,20171124,0.200000002980232,-5,0
45.27,-117.17,7910,653,20171125,1.70000004768372,-5.90000009536743,2.5
45.27,-117.17,7910,653,20171126,7.5,0.100000001490116,7.59999990463257
45.27,-117.17,7910,653,20171127,0.100000001490116,-4.30000019073486,2.5
45.27,-117.17,7910,653,20171128,-0.699999988079071,-7.30000019073486,5.09999990463257
45.27,-117.17,7910,653,20171129,-2.29999995231628,-9,2.5
45.27,-117.17,7910,653,20171130,-1.70000004768372,-8.89999961853027,5.09999990463257
45.27,-117.17,7910,653,20171201,-0.200000002980232,-5.09999990463257,0
45.27,-117.17,7910,653,20171202,0.699999988079071,-5.19999980926514,7.59999990463257
45.27,-117.17,7910,653,20171203,-1.29999995231628,-6.59999990463257,10.1999998092651
45.27,-117.17,7910,653,20171204,-6.19999980926514,-8.69999980926514,0
45.27,-117.17,7910,653,20171205,-3.79999995231628,-10.6999998092651,0
45.27,-117.17,7910,653,20171206,-3.5,-12.8000001907349,0
45.27,-117.17,7910,653,20171207,-1.29999995231628,-9,0
45.27,-117.17,7910,653,20171208,0.100000001490116,-6.80000019073486,0
45.27,-117.17,7910,653,20171209,1.60000002384186,-6.30000019073486,0
45.27,-117.17,7910,653,20171210,3.79999995231628,-5.19999980926514,0
45.27,-117.17,7910,653,20171211,5.90000009536743,-3.5,0
45.27,-117.17,7910,653,20171212,4.40000009536743,-4.59999990463257,2.5
45.27,-117.17,7910,653,20171213,-0.200000002980232,-3.70000004768372,2.5
45.27,-117.17,7910,653,20171214,-0.300000011920929,-7.59999990463257,0
45.27,-117.17,7910,653,20171215,2.90000009536743,-5.40000009536743,5.09999990463257
45.27,-117.17,7910,653,20171216,-3.90000009536743,-12.8999996185303,2.5
45.27,-117.17,7910,653,20171217,-3.09999990463257,-13.5,7.59999990463257
45.27,-117.17,7910,653,20171218,0.800000011920929,-3.09999990463257,22.8999996185303
45.27,-117.17,7910,653,20171219,0.200000002980232,-1,20.2999992370605
45.27,-117.17,7910,653,20171220,-1,-7.09999990463257,10.1999998092651
45.27,-117.17,7910,653,20171221,-6,-8.60000038146973,0
45.27,-117.17,7910,653,20171222,-4.40000009536743,-9,7.59999990463257
45.27,-117.17,7910,653,20171223,-8.89999961853027,-19.7000007629395,0
45.27,-117.17,7910,653,20171224,-8.89999961853027,-20.2999992370605,0
45.27,-117.17,7910,653,20171225,-6,-10,5.09999990463257
45.27,-117.17,7910,653,20171226,-5.40000009536743,-11.1000003814697,2.5
45.27,-117.17,7910,653,20171227,-3.29999995231628,-8.39999961853027,12.6999998092651
45.27,-117.17,7910,653,20171228,-0.5,-3.5,17.7999992370605
45.27,-117.17,7910,653,20171229,1.39999997615814,-0.699999988079071,35.5999984741211
45.27,-117.17,7910,653,20171230,1.39999997615814,-4.69999980926514,10.1999998092651
45.27,-117.17,7910,653,20171231,-2.70000004768372,-10.1000003814697,2.5
45.27,-117.17,7910,653,20180101,-3.70000004768372,-11.3000001907349,0
45.27,-117.17,7910,653,20180102,-1.89999997615814,-10.3000001907349,0
45.27,-117.17,7910,653,20180103,2.59999990463257,-4,0
45.27,-117.17,7910,653,20180104,2.59999990463257,-4.59999990463257,0
45.27,-117.17,7910,653,20180105,2.40000009536743,0.200000002980232,2.5
45.27,-117.17,7910,653,20180106,1.20000004768372,-1.70000004768372,5.09999990463257
45.27,-117.17,7910,653,20180107,0.800000011920929,-2.5,0
45.27,-117.17,7910,653,20180108,1.79999995231628,-2.29999995231628,2.5
