latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.79,-109.51,6050,427,20170325,9.10000038146973,-1.79999995231628,0
46.79,-109.51,6050,427,20170326,7.5,-2.20000004768372,5.09999990463257
46.79,-109.51,6050,427,20170327,6.40000009536743,-1.29999995231628,2.5
46.79,-109.51,6050,427,20170328,7.90000009536743,-3.09999990463257,0
46.79,-109.51,6050,427,20170329,15.6000003814697,-2.29999995231628,0
46.79,-109.51,6050,427,20170330,8.19999980926514,-0.899999976158142,12.6999998092651
46.79,-109.51,6050,427,20170331,6.59999990463257,-1.29999995231628,0
46.79,-109.51,6050,427,20170401,12,-1.5,0
46.79,-109.51,6050,427,20170402,11.6000003814697,-1.29999995231628,0
46.79,-109.51,6050,427,20170403,9.80000019073486,-1.5,0
46.79,-109.51,6050,427,20170404,13.8000001907349,-2.59999990463257,0
46.79,-109.51,6050,427,20170405,15.3999996185303,0.300000011920929,0
46.79,-109.51,6050,427,20170406,9.89999961853027,1.79999995231628,22.8999996185303
46.79,-109.51,6050,427,20170407,5.19999980926514,1.29999995231628,25.3999996185303
46.79,-109.51,6050,427,20170408,2.90000009536743,-7,12.6999998092651
46.79,-109.51,6050,427,20170409,6.5,-9.5,2.5
46.79,-109.51,6050,427,20170410,9.60000038146973,-3.79999995231628,0
46.79,-109.51,6050,427,20170411,10,-1.5,0
46.79,-109.51,6050,427,20170412,11.1999998092651,3,10.1999998092651
46.79,-109.51,6050,427,20170413,5,-4.5,22.8999996185303
46.79,-109.51,6050,427,20170414,5.59999990463257,-8.10000038146973,0
46.79,-109.51,6050,427,20170415,8.89999961853027,-4.30000019073486,2.5
46.79,-109.51,6050,427,20170416,13.3000001907349,-1.60000002384186,22.8999996185303
46.79,-109.51,6050,427,20170417,10.6000003814697,3.70000004768372,7.59999990463257
46.79,-109.51,6050,427,20170418,9.10000038146973,-2,7.59999990463257
46.79,-109.51,6050,427,20170419,11.6999998092651,-3.70000004768372,2.5
46.79,-109.51,6050,427,20170420,10,-0.800000011920929,0
46.79,-109.51,6050,427,20170421,13.1000003814697,-1.79999995231628,0
46.79,-109.51,6050,427,20170422,16.6000003814697,-0.899999976158142,0
46.79,-109.51,6050,427,20170423,13.8000001907349,4.40000009536743,0
46.79,-109.51,6050,427,20170424,8.69999980926514,2,0
46.79,-109.51,6050,427,20170425,11.8999996185303,-1.29999995231628,0
46.79,-109.51,6050,427,20170426,15.3000001907349,4.40000009536743,0
46.79,-109.51,6050,427,20170427,12.1999998092651,-0.100000001490116,0
46.79,-109.51,6050,427,20170428,8,-2.29999995231628,0
46.79,-109.51,6050,427,20170429,11.3000001907349,-2.09999990463257,0
46.79,-109.51,6050,427,20170430,17.5,-1.5,0
46.79,-109.51,6050,427,20170501,16.3999996185303,0.100000001490116,0
46.79,-109.51,6050,427,20170502,17.7999992370605,1.29999995231628,0
46.79,-109.51,6050,427,20170503,18.7000007629395,2.79999995231628,0
46.79,-109.51,6050,427,20170504,22.7000007629395,3.79999995231628,0
46.79,-109.51,6050,427,20170505,18.2000007629395,9.10000038146973,0
46.79,-109.51,6050,427,20170506,10.1999998092651,1.10000002384186,25.3999996185303
46.79,-109.51,6050,427,20170507,10.6000003814697,1.10000002384186,5.09999990463257
46.79,-109.51,6050,427,20170508,14.1999998092651,0.800000011920929,0
46.79,-109.51,6050,427,20170509,16.7999992370605,0.100000001490116,0
46.79,-109.51,6050,427,20170510,19.3999996185303,1.39999997615814,0
46.79,-109.51,6050,427,20170511,17.6000003814697,2.70000004768372,0
46.79,-109.51,6050,427,20170512,8.69999980926514,-2.20000004768372,0
46.79,-109.51,6050,427,20170513,10,-3.90000009536743,0
46.79,-109.51,6050,427,20170514,10.8999996185303,-2.40000009536743,0
46.79,-109.51,6050,427,20170515,10.8000001907349,-1.20000004768372,0
46.79,-109.51,6050,427,20170516,9.19999980926514,0.600000023841858,0
46.79,-109.51,6050,427,20170517,10.3000001907349,-0.5,0
46.79,-109.51,6050,427,20170518,12.8000001907349,-2,0
46.79,-109.51,6050,427,20170519,16.2999992370605,-0.400000005960464,0
46.79,-109.51,6050,427,20170520,20.2999992370605,1.60000002384186,0
46.79,-109.51,6050,427,20170521,17.6000003814697,2,0
46.79,-109.51,6050,427,20170522,20.1000003814697,2.59999990463257,0
46.79,-109.51,6050,427,20170523,22.5,4.80000019073486,0
46.79,-109.51,6050,427,20170524,20.7999992370605,4.19999980926514,0
46.79,-109.51,6050,427,20170525,18.2999992370605,2.40000009536743,0
46.79,-109.51,6050,427,20170526,16.2999992370605,0.200000002980232,0
46.79,-109.51,6050,427,20170527,17.8999996185303,2.20000004768372,0
46.79,-109.51,6050,427,20170528,20.3999996185303,1.39999997615814,0
46.79,-109.51,6050,427,20170529,20.2000007629395,3.59999990463257,0
46.79,-109.51,6050,427,20170530,22.5,3,0
46.79,-109.51,6050,427,20170531,14.6000003814697,4.69999980926514,0
46.79,-109.51,6050,427,20170601,18.2999992370605,2.59999990463257,0
46.79,-109.51,6050,427,20170602,21.6000003814697,3.09999990463257,0
46.79,-109.51,6050,427,20170603,21.7999992370605,5,0
46.79,-109.51,6050,427,20170604,20.8999996185303,3.90000009536743,0
46.79,-109.51,6050,427,20170605,20.7000007629395,2.29999995231628,0
46.79,-109.51,6050,427,20170606,22.7999992370605,1.79999995231628,0
46.79,-109.51,6050,427,20170607,22,2.5,0
46.79,-109.51,6050,427,20170608,13.8000001907349,8.5,0
46.79,-109.51,6050,427,20170609,14.8000001907349,7.19999980926514,2.5
46.79,-109.51,6050,427,20170610,13.3000001907349,5.80000019073486,0
46.79,-109.51,6050,427,20170611,9.39999961853027,-0.600000023841858,0
46.79,-109.51,6050,427,20170612,10.3999996185303,-1,0
46.79,-109.51,6050,427,20170613,16.3999996185303,-1.79999995231628,0
46.79,-109.51,6050,427,20170614,20.6000003814697,2.29999995231628,0
46.79,-109.51,6050,427,20170615,22,2.70000004768372,0
46.79,-109.51,6050,427,20170616,24.6000003814697,4.59999990463257,0
46.79,-109.51,6050,427,20170617,25.8999996185303,7,0
46.79,-109.51,6050,427,20170618,22.2000007629395,8.39999961853027,0
46.79,-109.51,6050,427,20170619,27.7999992370605,8.60000038146973,0
46.79,-109.51,6050,427,20170620,27.2999992370605,7.19999980926514,0
46.79,-109.51,6050,427,20170621,26.7000007629395,8.30000019073486,0
46.79,-109.51,6050,427,20170622,23.7000007629395,8.39999961853027,0
46.79,-109.51,6050,427,20170623,26,7.69999980926514,0
46.79,-109.51,6050,427,20170624,25.5,9.19999980926514,0
46.79,-109.51,6050,427,20170625,26,9.60000038146973,0
46.79,-109.51,6050,427,20170626,23.7999992370605,8.80000019073486,0
46.79,-109.51,6050,427,20170627,23.6000003814697,4.30000019073486,0
46.79,-109.51,6050,427,20170628,22.2000007629395,3.70000004768372,0
46.79,-109.51,6050,427,20170629,23.1000003814697,2.79999995231628,0
46.79,-109.51,6050,427,20170630,23.6000003814697,7.09999990463257,0
46.79,-109.51,6050,427,20170701,23.8999996185303,5.80000019073486,0
46.79,-109.51,6050,427,20170702,24.7999992370605,7.09999990463257,0
46.79,-109.51,6050,427,20170703,25.2999992370605,8.30000019073486,0
46.79,-109.51,6050,427,20170704,25.2000007629395,8.19999980926514,0
46.79,-109.51,6050,427,20170705,26.1000003814697,7.19999980926514,0
46.79,-109.51,6050,427,20170706,24.2000007629395,8.10000038146973,2.5
46.79,-109.51,6050,427,20170707,25.3999996185303,9.69999980926514,0
46.79,-109.51,6050,427,20170708,28.2999992370605,9.19999980926514,0
46.79,-109.51,6050,427,20170709,27.2000007629395,8.5,0
46.79,-109.51,6050,427,20170710,25.7999992370605,8.30000019073486,0
46.79,-109.51,6050,427,20170711,25.2999992370605,6.80000019073486,0
46.79,-109.51,6050,427,20170712,25.6000003814697,5.40000009536743,0
46.79,-109.51,6050,427,20170713,26.2000007629395,8,0
46.79,-109.51,6050,427,20170714,26.2999992370605,8.30000019073486,0
46.79,-109.51,6050,427,20170715,26,6.69999980926514,0
46.79,-109.51,6050,427,20170716,26.5,8.80000019073486,0
46.79,-109.51,6050,427,20170717,24.3999996185303,6.40000009536743,0
46.79,-109.51,6050,427,20170718,23.6000003814697,6.5,0
46.79,-109.51,6050,427,20170719,24.2999992370605,4.09999990463257,0
46.79,-109.51,6050,427,20170720,24,4.5,0
46.79,-109.51,6050,427,20170721,24.2999992370605,3.79999995231628,0
46.79,-109.51,6050,427,20170722,25.8999996185303,7.19999980926514,0
46.79,-109.51,6050,427,20170723,27.3999996185303,9.39999961853027,0
46.79,-109.51,6050,427,20170724,25.5,11.3000001907349,0
46.79,-109.51,6050,427,20170725,25.2000007629395,9.60000038146973,0
46.79,-109.51,6050,427,20170726,23.7000007629395,7.80000019073486,0
46.79,-109.51,6050,427,20170727,23.6000003814697,8.10000038146973,0
46.79,-109.51,6050,427,20170728,25.7999992370605,8.19999980926514,0
46.79,-109.51,6050,427,20170729,25.3999996185303,8.69999980926514,0
46.79,-109.51,6050,427,20170730,26,8.69999980926514,0
46.79,-109.51,6050,427,20170731,26,9.80000019073486,0
46.79,-109.51,6050,427,20170801,27.2000007629395,10.6999998092651,0
46.79,-109.51,6050,427,20170802,26.7000007629395,12.1000003814697,0
46.79,-109.51,6050,427,20170803,26.1000003814697,10.8000001907349,0
46.79,-109.51,6050,427,20170804,24.7999992370605,10.6999998092651,0
46.79,-109.51,6050,427,20170805,22.2999992370605,9.60000038146973,0
46.79,-109.51,6050,427,20170806,21.5,8,5.09999990463257
46.79,-109.51,6050,427,20170807,22.2000007629395,7.5,0
46.79,-109.51,6050,427,20170808,22.7999992370605,8.30000019073486,0
46.79,-109.51,6050,427,20170809,24,9,0
46.79,-109.51,6050,427,20170810,23.1000003814697,8.10000038146973,0
46.79,-109.51,6050,427,20170811,23.5,7.59999990463257,0
46.79,-109.51,6050,427,20170812,23.7000007629395,5.09999990463257,0
46.79,-109.51,6050,427,20170813,24.1000003814697,5.30000019073486,0
46.79,-109.51,6050,427,20170814,21.8999996185303,8.19999980926514,0
46.79,-109.51,6050,427,20170815,21.6000003814697,7.09999990463257,0
46.79,-109.51,6050,427,20170816,22.2999992370605,8.39999961853027,0
46.79,-109.51,6050,427,20170817,23.7999992370605,7.69999980926514,0
46.79,-109.51,6050,427,20170818,23.7999992370605,8.60000038146973,0
46.79,-109.51,6050,427,20170819,21.3999996185303,7.69999980926514,0
46.79,-109.51,6050,427,20170820,24.6000003814697,9.10000038146973,0
46.79,-109.51,6050,427,20170821,22.7999992370605,7.90000009536743,0
46.79,-109.51,6050,427,20170822,21,8.60000038146973,5.09999990463257
46.79,-109.51,6050,427,20170823,22.2000007629395,7.40000009536743,0
46.79,-109.51,6050,427,20170824,24.2999992370605,7.19999980926514,0
46.79,-109.51,6050,427,20170825,24.1000003814697,7.69999980926514,0
46.79,-109.51,6050,427,20170826,25,8.10000038146973,0
46.79,-109.51,6050,427,20170827,25.8999996185303,8.69999980926514,0
46.79,-109.51,6050,427,20170828,27.8999996185303,7.69999980926514,0
46.79,-109.51,6050,427,20170829,27.7999992370605,8.69999980926514,0
46.79,-109.51,6050,427,20170830,26,8.39999961853027,0
46.79,-109.51,6050,427,20170831,25.6000003814697,7.5,0
46.79,-109.51,6050,427,20170901,25.2000007629395,6.40000009536743,0
46.79,-109.51,6050,427,20170902,24.5,7.30000019073486,0
46.79,-109.51,6050,427,20170903,25.1000003814697,9.10000038146973,0
46.79,-109.51,6050,427,20170904,27.1000003814697,8.80000019073486,0
46.79,-109.51,6050,427,20170905,25.6000003814697,8.60000038146973,2.5
46.79,-109.51,6050,427,20170906,20.7999992370605,9.19999980926514,0
46.79,-109.51,6050,427,20170907,21.2999992370605,7.40000009536743,0
46.79,-109.51,6050,427,20170908,20,5.80000019073486,2.5
46.79,-109.51,6050,427,20170909,19.6000003814697,4.69999980926514,0
46.79,-109.51,6050,427,20170910,22.3999996185303,6.19999980926514,0
46.79,-109.51,6050,427,20170911,23.3999996185303,8.19999980926514,10.1999998092651
46.79,-109.51,6050,427,20170912,20.2999992370605,8,0
46.79,-109.51,6050,427,20170913,20.3999996185303,6.40000009536743,2.5
46.79,-109.51,6050,427,20170914,20.2000007629395,5.30000019073486,0
46.79,-109.51,6050,427,20170915,15.8000001907349,3.79999995231628,0
46.79,-109.51,6050,427,20170916,18,0.899999976158142,0
46.79,-109.51,6050,427,20170917,19.6000003814697,2.79999995231628,0
46.79,-109.51,6050,427,20170918,17.2000007629395,6.09999990463257,0
46.79,-109.51,6050,427,20170919,15.5,2.90000009536743,0
46.79,-109.51,6050,427,20170920,15.3999996185303,2.5,12.6999998092651
46.79,-109.51,6050,427,20170921,8.89999961853027,-0.899999976158142,2.5
46.79,-109.51,6050,427,20170922,7.69999980926514,-1.5,2.5
46.79,-109.51,6050,427,20170923,9.19999980926514,-3.20000004768372,0
46.79,-109.51,6050,427,20170924,11.6000003814697,-2.29999995231628,0
46.79,-109.51,6050,427,20170925,13.8000001907349,-0.899999976158142,0
46.79,-109.51,6050,427,20170926,15.1000003814697,0.899999976158142,0
46.79,-109.51,6050,427,20170927,15.5,0.600000023841858,0
46.79,-109.51,6050,427,20170928,17.6000003814697,0.5,0
46.79,-109.51,6050,427,20170929,18,1.60000002384186,0
46.79,-109.51,6050,427,20170930,17,3.09999990463257,0
46.79,-109.51,6050,427,20171001,15.3000001907349,0.5,0
46.79,-109.51,6050,427,20171002,12.3000001907349,-3,0
46.79,-109.51,6050,427,20171003,9.10000038146973,-3.40000009536743,0
46.79,-109.51,6050,427,20171004,11.6000003814697,-3,0
46.79,-109.51,6050,427,20171005,13.3999996185303,-2.29999995231628,0
46.79,-109.51,6050,427,20171006,16.3999996185303,-1.5,0
46.79,-109.51,6050,427,20171007,21.1000003814697,0.400000005960464,0
46.79,-109.51,6050,427,20171008,14.6000003814697,0.400000005960464,0
46.79,-109.51,6050,427,20171009,11.3999996185303,-3.20000004768372,0
46.79,-109.51,6050,427,20171010,17,-2,0
46.79,-109.51,6050,427,20171011,14,-1,0
46.79,-109.51,6050,427,20171012,12.8999996185303,-4.19999980926514,0
46.79,-109.51,6050,427,20171013,14.8999996185303,-3.59999990463257,0
46.79,-109.51,6050,427,20171014,10.3999996185303,-3.70000004768372,0
46.79,-109.51,6050,427,20171015,13.3999996185303,-2.79999995231628,0
46.79,-109.51,6050,427,20171016,14.8999996185303,-1.70000004768372,0
46.79,-109.51,6050,427,20171017,17,0,0
46.79,-109.51,6050,427,20171018,14.8000001907349,-1.70000004768372,0
46.79,-109.51,6050,427,20171019,15.8999996185303,1.10000002384186,0
46.79,-109.51,6050,427,20171020,6.90000009536743,-1.20000004768372,15.1999998092651
46.79,-109.51,6050,427,20171021,12.1999998092651,-2.79999995231628,0
46.79,-109.51,6050,427,20171022,15.5,-0.800000011920929,0
46.79,-109.51,6050,427,20171023,17.2000007629395,0.899999976158142,0
46.79,-109.51,6050,427,20171024,16.1000003814697,2.20000004768372,0
46.79,-109.51,6050,427,20171025,15.1999998092651,0.800000011920929,0
46.79,-109.51,6050,427,20171026,17.1000003814697,1,0
46.79,-109.51,6050,427,20171027,16.3999996185303,0.5,0
46.79,-109.51,6050,427,20171028,16.3999996185303,0.100000001490116,0
46.79,-109.51,6050,427,20171029,15.8000001907349,1.39999997615814,0
46.79,-109.51,6050,427,20171030,17.2000007629395,0.800000011920929,0
46.79,-109.51,6050,427,20171031,12.8000001907349,-0.300000011920929,0
46.79,-109.51,6050,427,20171101,15,-1.5,0
46.79,-109.51,6050,427,20171102,13.5,-0.5,0
46.79,-109.51,6050,427,20171103,7.80000019073486,3.90000009536743,0
46.79,-109.51,6050,427,20171104,5.80000019073486,3.29999995231628,5.09999990463257
46.79,-109.51,6050,427,20171105,8.10000038146973,1.5,0
46.79,-109.51,6050,427,20171106,9.39999961853027,-4.19999980926514,0
46.79,-109.51,6050,427,20171107,9.19999980926514,-5.59999990463257,0
46.79,-109.51,6050,427,20171108,10.8000001907349,-0.200000002980232,0
46.79,-109.51,6050,427,20171109,9,4.59999990463257,17.7999992370605
46.79,-109.51,6050,427,20171110,9.60000038146973,1.79999995231628,0
46.79,-109.51,6050,427,20171111,9.10000038146973,-2.90000009536743,0
46.79,-109.51,6050,427,20171112,14,-1.29999995231628,0
46.79,-109.51,6050,427,20171113,10.8000001907349,3.79999995231628,12.6999998092651
46.79,-109.51,6050,427,20171114,10.8999996185303,2.40000009536743,2.5
46.79,-109.51,6050,427,20171115,9.19999980926514,1.79999995231628,66
46.79,-109.51,6050,427,20171116,7.19999980926514,1.89999997615814,116.800003051758
46.79,-109.51,6050,427,20171117,5.40000009536743,-4.59999990463257,0
46.79,-109.51,6050,427,20171118,6,-5.90000009536743,0
46.79,-109.51,6050,427,20171119,12.3999996185303,-3.70000004768372,0
46.79,-109.51,6050,427,20171120,9.39999961853027,4.40000009536743,2.5
46.79,-109.51,6050,427,20171121,10.8999996185303,2.20000004768372,0
46.79,-109.51,6050,427,20171122,10.3999996185303,1.10000002384186,0
46.79,-109.51,6050,427,20171123,17.8999996185303,3.90000009536743,0
46.79,-109.51,6050,427,20171124,12.8999996185303,3.59999990463257,0
46.79,-109.51,6050,427,20171125,18,0.899999976158142,0
46.79,-109.51,6050,427,20171126,13.6999998092651,2.59999990463257,27.8999996185303
46.79,-109.51,6050,427,20171127,5,-2.29999995231628,5.09999990463257
46.79,-109.51,6050,427,20171128,8.10000038146973,-3.59999990463257,0
46.79,-109.51,6050,427,20171129,6.90000009536743,-2.5,0
46.79,-109.51,6050,427,20171130,9.5,-3,0
46.79,-109.51,6050,427,20171201,11.3000001907349,-3,0
46.79,-109.51,6050,427,20171202,11.1999998092651,-1.89999997615814,2.5
46.79,-109.51,6050,427,20171203,4.40000009536743,-6.30000019073486,7.59999990463257
46.79,-109.51,6050,427,20171204,-0.400000005960464,-9.5,0
46.79,-109.51,6050,427,20171205,5,-8.39999961853027,0
46.79,-109.51,6050,427,20171206,6.30000019073486,-7.40000009536743,0
46.79,-109.51,6050,427,20171207,9.10000038146973,-6.80000019073486,0
46.79,-109.51,6050,427,20171208,8.10000038146973,-5.5,2.5
46.79,-109.51,6050,427,20171209,7.5,-5.80000019073486,0
46.79,-109.51,6050,427,20171210,7.59999990463257,-6.69999980926514,0
46.79,-109.51,6050,427,20171211,7.19999980926514,-6.80000019073486,2.5
46.79,-109.51,6050,427,20171212,6,-6.09999990463257,0
46.79,-109.51,6050,427,20171213,4.19999980926514,-5.5,2.5
46.79,-109.51,6050,427,20171214,12.5,-4.30000019073486,0
46.79,-109.51,6050,427,20171215,13.1000003814697,-4,0
46.79,-109.51,6050,427,20171216,6.69999980926514,-3.40000009536743,0
46.79,-109.51,6050,427,20171217,6.90000009536743,-4.09999990463257,0
46.79,-109.51,6050,427,20171218,7.90000009536743,-4.40000009536743,0
46.79,-109.51,6050,427,20171219,11.8999996185303,-4.19999980926514,0
46.79,-109.51,6050,427,20171220,5.80000019073486,-5.30000019073486,15.1999998092651
46.79,-109.51,6050,427,20171221,1.20000004768372,-9,0
46.79,-109.51,6050,427,20171222,7,-9.19999980926514,0
46.79,-109.51,6050,427,20171223,11.3999996185303,0.100000001490116,0
46.79,-109.51,6050,427,20171224,10.1000003814697,-1,0
46.79,-109.51,6050,427,20171225,10.3999996185303,-0.600000023841858,0
46.79,-109.51,6050,427,20171226,8.19999980926514,-3.5,0
46.79,-109.51,6050,427,20171227,13.6999998092651,-2.90000009536743,0
46.79,-109.51,6050,427,20171228,9.19999980926514,-3.70000004768372,0
46.79,-109.51,6050,427,20171229,16.1000003814697,-2.79999995231628,0
46.79,-109.51,6050,427,20171230,14.6999998092651,-1.5,0
46.79,-109.51,6050,427,20171231,11.3999996185303,-2,0
46.79,-109.51,6050,427,20180101,9.60000038146973,-1.10000002384186,0
46.79,-109.51,6050,427,20180102,7.40000009536743,-2.29999995231628,2.5
46.79,-109.51,6050,427,20180103,7.59999990463257,-1.10000002384186,0
46.79,-109.51,6050,427,20180104,11,1.5,0
46.79,-109.51,6050,427,20180105,10.3999996185303,2.90000009536743,5.09999990463257
46.79,-109.51,6050,427,20180106,9,-3.40000009536743,17.7999992370605
46.79,-109.51,6050,427,20180107,4.30000019073486,-4.69999980926514,0
46.79,-109.51,6050,427,20180108,7.5,2.59999990463257,10.1999998092651
46.79,-109.51,6050,427,20180109,6.90000009536743,2.79999995231628,5.09999990463257
46.79,-109.51,6050,427,20180110,9.10000038146973,-1.89999997615814,0
46.79,-109.51,6050,427,20180111,10.3000001907349,-2.5,0
46.79,-109.51,6050,427,20180112,9.39999961853027,-2,0
46.79,-109.51,6050,427,20180113,10,-2.79999995231628,0
46.79,-109.51,6050,427,20180114,7.80000019073486,-2.20000004768372,0
46.79,-109.51,6050,427,20180115,9.89999961853027,-1.10000002384186,0
46.79,-109.51,6050,427,20180116,8.19999980926514,-0.400000005960464,0
46.79,-109.51,6050,427,20180117,10.3999996185303,-1.10000002384186,2.5
46.79,-109.51,6050,427,20180118,11,1,7.59999990463257
46.79,-109.51,6050,427,20180119,4.80000019073486,-6.30000019073486,5.09999990463257
46.79,-109.51,6050,427,20180120,1.70000004768372,-7.80000019073486,0
46.79,-109.51,6050,427,20180121,4.69999980926514,-9.80000019073486,0
46.79,-109.51,6050,427,20180122,7,-3.79999995231628,0
46.79,-109.51,6050,427,20180123,5.80000019073486,-5.69999980926514,0
46.79,-109.51,6050,427,20180124,7.90000009536743,-0.5,15.1999998092651
46.79,-109.51,6050,427,20180125,2.20000004768372,-8.10000038146973,12.6999998092651
