latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.54,-123.37,3110,726,20170327,9.10000038146973,-0.400000005960464,2.5
45.54,-123.37,3110,726,20170328,3.29999995231628,0.5,10.1999998092651
45.54,-123.37,3110,726,20170329,5.80000019073486,0.300000011920929,20.2999992370605
45.54,-123.37,3110,726,20170330,5.19999980926514,-1.29999995231628,0
45.54,-123.37,3110,726,20170331,9.5,-3.20000004768372,2.5
45.54,-123.37,3110,726,20170401,7.80000019073486,1,5.09999990463257
45.54,-123.37,3110,726,20170402,3.5,-5.40000009536743,0
45.54,-123.37,3110,726,20170403,6.40000009536743,-8.19999980926514,0
45.54,-123.37,3110,726,20170404,4.40000009536743,-4.09999990463257,7.59999990463257
45.54,-123.37,3110,726,20170405,4.40000009536743,0.800000011920929,17.7999992370605
45.54,-123.37,3110,726,20170406,6.40000009536743,0.400000005960464,2.5
45.54,-123.37,3110,726,20170407,5.30000019073486,0.699999988079071,20.2999992370605
45.54,-123.37,3110,726,20170408,3.79999995231628,-0.800000011920929,0
45.54,-123.37,3110,726,20170409,6.69999980926514,-1.5,0
45.54,-123.37,3110,726,20170410,5.80000019073486,-1.60000002384186,5.09999990463257
45.54,-123.37,3110,726,20170411,6.19999980926514,-5.59999990463257,2.5
45.54,-123.37,3110,726,20170412,6.69999980926514,1.20000004768372,5.09999990463257
45.54,-123.37,3110,726,20170413,7.19999980926514,0,10.1999998092651
45.54,-123.37,3110,726,20170414,4.69999980926514,-0.899999976158142,5.09999990463257
45.54,-123.37,3110,726,20170415,7.09999990463257,-3.70000004768372,0
45.54,-123.37,3110,726,20170416,7.80000019073486,-5,2.5
45.54,-123.37,3110,726,20170417,10,1.20000004768372,2.5
45.54,-123.37,3110,726,20170418,8.10000038146973,-0.200000002980232,5.09999990463257
45.54,-123.37,3110,726,20170419,6.5,-1,2.5
45.54,-123.37,3110,726,20170420,8,0.400000005960464,2.5
45.54,-123.37,3110,726,20170421,11,-1.20000004768372,2.5
45.54,-123.37,3110,726,20170422,8.30000019073486,1.10000002384186,0
45.54,-123.37,3110,726,20170423,9.30000019073486,-0.5,0
45.54,-123.37,3110,726,20170424,10.3000001907349,0.5,2.5
45.54,-123.37,3110,726,20170425,9.80000019073486,0.800000011920929,0
45.54,-123.37,3110,726,20170426,6.19999980926514,-0.100000001490116,7.59999990463257
45.54,-123.37,3110,726,20170427,6.90000009536743,-0.400000005960464,2.5
45.54,-123.37,3110,726,20170428,8.10000038146973,-1.5,0
45.54,-123.37,3110,726,20170429,7.19999980926514,-2.5,7.59999990463257
45.54,-123.37,3110,726,20170430,6.19999980926514,0.5,2.5
45.54,-123.37,3110,726,20170501,5.30000019073486,-0.400000005960464,2.5
45.54,-123.37,3110,726,20170502,11.6999998092651,-2.09999990463257,0
45.54,-123.37,3110,726,20170503,10.1000003814697,1.5,2.5
45.54,-123.37,3110,726,20170504,16,2.09999990463257,10.1999998092651
45.54,-123.37,3110,726,20170505,11.1000003814697,1.20000004768372,7.59999990463257
45.54,-123.37,3110,726,20170506,7.59999990463257,-2,0
45.54,-123.37,3110,726,20170507,9.5,-3.09999990463257,0
45.54,-123.37,3110,726,20170508,10.8000001907349,-1.70000004768372,0
45.54,-123.37,3110,726,20170509,14.1000003814697,-1.10000002384186,2.5
45.54,-123.37,3110,726,20170510,15.6999998092651,1.29999995231628,0
45.54,-123.37,3110,726,20170511,6.5,1.20000004768372,17.7999992370605
45.54,-123.37,3110,726,20170512,7.6353120803833,-1.5,0
45.54,-123.37,3110,726,20170513,7.29618835449219,-1.39999997615814,0.693704307079315
45.54,-123.37,3110,726,20170514,9.69999980926514,-0.400000005960464,0
45.54,-123.37,3110,726,20170515,6.69999980926514,-1.70000004768372,5.09999990463257
45.54,-123.37,3110,726,20170516,3.5,0.699999988079071,17.7999992370605
45.54,-123.37,3110,726,20170517,9.80000019073486,0.600000023841858,0
45.54,-123.37,3110,726,20170518,14.1000003814697,0.600000023841858,0
45.54,-123.37,3110,726,20170519,15,-0.600000023841858,0
45.54,-123.37,3110,726,20170520,16.5,1.29999995231628,0
45.54,-123.37,3110,726,20170521,17.1000003814697,0.800000011920929,0
45.54,-123.37,3110,726,20170522,18.1000003814697,0.899999976158142,0
45.54,-123.37,3110,726,20170523,20.2000007629395,1.70000004768372,2.5
45.54,-123.37,3110,726,20170524,8.60000038146973,1.39999997615814,0
45.54,-123.37,3110,726,20170525,15.6999998092651,0.300000011920929,2.5
45.54,-123.37,3110,726,20170526,17.7999992370605,0,0
45.54,-123.37,3110,726,20170527,19.8999996185303,0.899999976158142,0
45.54,-123.37,3110,726,20170528,20.8999996185303,1.70000004768372,0
45.54,-123.37,3110,726,20170529,21.5,2,0
45.54,-123.37,3110,726,20170530,20.3999996185303,3,5.09999990463257
45.54,-123.37,3110,726,20170531,15.1000003814697,3.09999990463257,2.5
45.54,-123.37,3110,726,20170601,12.3999996185303,3.09999990463257,0
45.54,-123.37,3110,726,20170602,14,2.09999990463257,0
45.54,-123.37,3110,726,20170603,14.6999998092651,2.40000009536743,0
45.54,-123.37,3110,726,20170604,11.1999998092651,0.5,0
45.54,-123.37,3110,726,20170605,16.7999992370605,-0.600000023841858,2.5
45.54,-123.37,3110,726,20170606,19.7999992370605,2.79999995231628,0
45.54,-123.37,3110,726,20170607,22.7000007629395,3.5,0
45.54,-123.37,3110,726,20170608,9.19999980926514,2.5,12.6999998092651
45.54,-123.37,3110,726,20170609,11,1.29999995231628,0.535258293151855
45.54,-123.37,3110,726,20170610,8.80000019073486,2.20000004768372,0.491309762001038
45.54,-123.37,3110,726,20170611,12.8000001907349,2.79999995231628,0.881762802600861
45.54,-123.37,3110,726,20170612,9.89999961853027,1.79999995231628,0.111996009945869
45.54,-123.37,3110,726,20170613,9,2.70000004768372,0.491309762001038
45.54,-123.37,3110,726,20170614,10.5,2.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170615,8.89999961853027,2.29999995231628,19.885232925415
45.54,-123.37,3110,726,20170616,11.8000001907349,2.20000004768372,0.177349179983139
45.54,-123.37,3110,726,20170617,14.3999996185303,1.29999995231628,0.491309762001038
45.54,-123.37,3110,726,20170618,10.1999998092651,3.90000009536743,1.74832391738892
45.54,-123.37,3110,726,20170619,19.1000003814697,3,0.491309762001038
45.54,-123.37,3110,726,20170620,15.6000003814697,3.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170621,13.3999996185303,1.89999997615814,0.491309762001038
45.54,-123.37,3110,726,20170622,17.3999996185303,1.20000004768372,0.491309762001038
45.54,-123.37,3110,726,20170623,21.2000007629395,2.5,1.62311887741089
45.54,-123.37,3110,726,20170624,24.2999992370605,4.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170625,25.8999996185303,6.5,0.491309762001038
45.54,-123.37,3110,726,20170626,23.3999996185303,6.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170627,18.7000007629395,5.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170628,16.8999996185303,3.79999995231628,0.168613433837891
45.54,-123.37,3110,726,20170629,22.2999992370605,5.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170630,23.8999996185303,6.19999980926514,0.491309762001038
45.54,-123.37,3110,726,20170701,21.2999992370605,6.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170702,21.6000003814697,5.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170703,18.7999992370605,4.90000009536743,0.491309762001038
45.54,-123.37,3110,726,20170704,22,3.79999995231628,0.491309762001038
45.54,-123.37,3110,726,20170705,25.7999992370605,4.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170706,27.7999992370605,6.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170707,24.2000007629395,8.10000038146973,0.491309762001038
45.54,-123.37,3110,726,20170708,25,6.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170709,20.3999996185303,6.90000009536743,0.491309762001038
45.54,-123.37,3110,726,20170710,18.6000003814697,6.19999980926514,0.920117378234863
45.54,-123.37,3110,726,20170711,19.2999992370605,3.5,0.491309762001038
45.54,-123.37,3110,726,20170712,20.8999996185303,5.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170713,18.6000003814697,6.19999980926514,0.491309762001038
45.54,-123.37,3110,726,20170714,23.8999996185303,4.5,0.491309762001038
45.54,-123.37,3110,726,20170715,20.7000007629395,6,0.491309762001038
45.54,-123.37,3110,726,20170716,14,4.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170717,20.2000007629395,2.20000004768372,0.491309762001038
45.54,-123.37,3110,726,20170718,22.5,5.40000009536743,0.491309762001038
45.54,-123.37,3110,726,20170719,21.3999996185303,5.5,1.62311887741089
45.54,-123.37,3110,726,20170720,14.8999996185303,6.5,0.491309762001038
45.54,-123.37,3110,726,20170721,15.8999996185303,4.40000009536743,0.491309762001038
45.54,-123.37,3110,726,20170722,21.2000007629395,8.80000019073486,0.491309762001038
45.54,-123.37,3110,726,20170723,21.1000003814697,6.40000009536743,0.491309762001038
45.54,-123.37,3110,726,20170724,22.7000007629395,5,0.491309762001038
45.54,-123.37,3110,726,20170725,24.8999996185303,6.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170726,24.7999992370605,6.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170727,21.1000003814697,6.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170728,22.5,5.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170729,23.2999992370605,5.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170730,22.2999992370605,6,0.491309762001038
45.54,-123.37,3110,726,20170731,25.1000003814697,5.19999980926514,1.62311887741089
45.54,-123.37,3110,726,20170801,25.8999996185303,7.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170802,26.5,8,0.491309762001038
45.54,-123.37,3110,726,20170803,29.1000003814697,8.39999961853027,0.491309762001038
45.54,-123.37,3110,726,20170804,22.7000007629395,8.39999961853027,0.491309762001038
45.54,-123.37,3110,726,20170805,24.2999992370605,7.5,0.491309762001038
45.54,-123.37,3110,726,20170806,26.6000003814697,8,0.491309762001038
45.54,-123.37,3110,726,20170807,27.1000003814697,7.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170808,28.2000007629395,8.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170809,28.7000007629395,9.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170810,29.6000003814697,8.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170811,28.8999996185303,8.39999961853027,0.491309762001038
45.54,-123.37,3110,726,20170812,20.7999992370605,8.80000019073486,0.168613433837891
45.54,-123.37,3110,726,20170813,16.3999996185303,3.90000009536743,2.00890159606934
45.54,-123.37,3110,726,20170814,17.2999992370605,3.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170815,20.2000007629395,4.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170816,20.6000003814697,4.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170817,20.8999996185303,4.5,0.491309762001038
45.54,-123.37,3110,726,20170818,18.2999992370605,5.90000009536743,0.491309762001038
45.54,-123.37,3110,726,20170819,17.8999996185303,5,0.491309762001038
45.54,-123.37,3110,726,20170820,19.7000007629395,4.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170821,23.6000003814697,5.5,0.491309762001038
45.54,-123.37,3110,726,20170822,25.5,7.19999980926514,0.491309762001038
45.54,-123.37,3110,726,20170823,23.2000007629395,7.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170824,15.1999998092651,3.79999995231628,0.491309762001038
45.54,-123.37,3110,726,20170825,17.6000003814697,2.20000004768372,0.491309762001038
45.54,-123.37,3110,726,20170826,23.2999992370605,3.40000009536743,0.491309762001038
45.54,-123.37,3110,726,20170827,26.8999996185303,6.30000019073486,0.491309762001038
45.54,-123.37,3110,726,20170828,28,7.19999980926514,0.491309762001038
45.54,-123.37,3110,726,20170829,28.2000007629395,8.5,0.491309762001038
45.54,-123.37,3110,726,20170830,21.6000003814697,6.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170831,19.7999992370605,7,0.491309762001038
45.54,-123.37,3110,726,20170901,24.3999996185303,5.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170902,26.6000003814697,7.5,0.491309762001038
45.54,-123.37,3110,726,20170903,27,7.09999990463257,0.491309762001038
45.54,-123.37,3110,726,20170904,26.6000003814697,6.90000009536743,0.491309762001038
45.54,-123.37,3110,726,20170905,25.6000003814697,12.6999998092651,0.491309762001038
45.54,-123.37,3110,726,20170906,27.2000007629395,10.1999998092651,0.491309762001038
45.54,-123.37,3110,726,20170907,22.2999992370605,8.80000019073486,0.491309762001038
45.54,-123.37,3110,726,20170908,19.2000007629395,9.80000019073486,0.111996009945869
45.54,-123.37,3110,726,20170909,13.3999996185303,6.30000019073486,2.21680068969727
45.54,-123.37,3110,726,20170910,14.5,3.40000009536743,0.491309762001038
45.54,-123.37,3110,726,20170911,23.8999996185303,3.20000004768372,0.491309762001038
45.54,-123.37,3110,726,20170912,21.2999992370605,5.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170913,14.6999998092651,2.70000004768372,0.920117378234863
45.54,-123.37,3110,726,20170914,15.5,0.300000011920929,0.491309762001038
45.54,-123.37,3110,726,20170915,16.6000003814697,-0.5,0.491309762001038
45.54,-123.37,3110,726,20170916,14.5,2.70000004768372,3.68110585212708
45.54,-123.37,3110,726,20170917,14.3000001907349,3.09999990463257,4.19839286804199
45.54,-123.37,3110,726,20170918,6.80000019073486,2.40000009536743,1.91644477844238
45.54,-123.37,3110,726,20170919,7.30000019073486,1.39999997615814,6.36390209197998
45.54,-123.37,3110,726,20170920,10.3000001907349,0.100000001490116,1.18012630939484
45.54,-123.37,3110,726,20170921,6.69999980926514,1.29999995231628,2.79470252990723
45.54,-123.37,3110,726,20170922,10.6000003814697,3.59999990463257,1.22220993041992
45.54,-123.37,3110,726,20170923,12.8000001907349,2.29999995231628,0.491309762001038
45.54,-123.37,3110,726,20170924,14.8999996185303,1,0.491309762001038
45.54,-123.37,3110,726,20170925,12.5,3.5,0.881762802600861
45.54,-123.37,3110,726,20170926,16.5,4.69999980926514,0.491309762001038
45.54,-123.37,3110,726,20170927,19.3999996185303,3.40000009536743,0.491309762001038
45.54,-123.37,3110,726,20170928,19.3999996185303,7.59999990463257,0.491309762001038
45.54,-123.37,3110,726,20170929,13.1000003814697,5.30000019073486,1.29763281345367
45.54,-123.37,3110,726,20170930,8.89999961853027,2.29999995231628,5.13449239730835
45.54,-123.37,3110,726,20171001,5.90000009536743,1.10000002384186,0
45.54,-123.37,3110,726,20171002,5.90000009536743,0,2.5
45.54,-123.37,3110,726,20171003,11.3000001907349,-1.20000004768372,5.09999990463257
45.54,-123.37,3110,726,20171004,12.6999998092651,-1.29999995231628,2.5
45.54,-123.37,3110,726,20171005,15.3000001907349,-0.699999988079071,5.09999990463257
45.54,-123.37,3110,726,20171006,12.1000003814697,-0.699999988079071,15.1999998092651
45.54,-123.37,3110,726,20171007,5.80000019073486,0.899999976158142,7.59999990463257
45.54,-123.37,3110,726,20171008,7.5,-1,0
45.54,-123.37,3110,726,20171009,9.5,-1.5,5.09999990463257
45.54,-123.37,3110,726,20171010,8.69999980926514,-1.29999995231628,0
45.54,-123.37,3110,726,20171011,5.19999980926514,-2.70000004768372,0
45.54,-123.37,3110,726,20171012,3.59999990463257,-0.400000005960464,0
45.54,-123.37,3110,726,20171013,2.20000004768372,-3.59999990463257,0
45.54,-123.37,3110,726,20171014,5,-4.19999980926514,2.5
45.54,-123.37,3110,726,20171015,10.5,-0.800000011920929,0
45.54,-123.37,3110,726,20171016,11.3999996185303,2,5.09999990463257
45.54,-123.37,3110,726,20171017,12,-0.600000023841858,27.8999996185303
45.54,-123.37,3110,726,20171018,6.5,-0.800000011920929,96.5
45.54,-123.37,3110,726,20171019,5.19999980926514,2.59999990463257,35.5999984741211
45.54,-123.37,3110,726,20171020,4.19999980926514,0.100000001490116,5.09999990463257
45.54,-123.37,3110,726,20171021,1.70000004768372,0.100000001490116,53.2999992370605
45.54,-123.37,3110,726,20171022,4,1.10000002384186,35.5999984741211
45.54,-123.37,3110,726,20171023,6.5,0.300000011920929,0
45.54,-123.37,3110,726,20171024,8.5,-0.300000011920929,0
45.54,-123.37,3110,726,20171025,8.30000019073486,0.5,0
45.54,-123.37,3110,726,20171026,9.5,0.200000002980232,0
45.54,-123.37,3110,726,20171027,10.3000001907349,0.100000001490116,0
45.54,-123.37,3110,726,20171028,12.1999998092651,1.29999995231628,0
45.54,-123.37,3110,726,20171029,9.80000019073486,-1.29999995231628,0
45.54,-123.37,3110,726,20171030,8.5,-2.29999995231628,0
45.54,-123.37,3110,726,20171031,10.6999998092651,-2.20000004768372,7.59999990463257
45.54,-123.37,3110,726,20171101,6.19999980926514,0.699999988079071,2.5
45.54,-123.37,3110,726,20171102,2.09999990463257,-5,5.09999990463257
45.54,-123.37,3110,726,20171103,-5,-7.69999980926514,0
45.54,-123.37,3110,726,20171104,-1.29999995231628,-6.80000019073486,0
45.54,-123.37,3110,726,20171105,-3.40000009536743,-7.59999990463257,2.5
45.54,-123.37,3110,726,20171106,1,-7.69999980926514,2.5
45.54,-123.37,3110,726,20171107,1,-5.19999980926514,7.59999990463257
45.54,-123.37,3110,726,20171108,3.20000004768372,-1.10000002384186,2.5
45.54,-123.37,3110,726,20171109,2.90000009536743,-0.100000001490116,5.09999990463257
45.54,-123.37,3110,726,20171110,3.90000009536743,-5.30000019073486,0
45.54,-123.37,3110,726,20171111,1.39999997615814,-6.59999990463257,0
45.54,-123.37,3110,726,20171112,2.59999990463257,0.800000011920929,12.6999998092651
45.54,-123.37,3110,726,20171113,2.40000009536743,0.400000005960464,25.3999996185303
45.54,-123.37,3110,726,20171114,2,-0.5,15.1999998092651
45.54,-123.37,3110,726,20171115,1.5,-2.20000004768372,15.1999998092651
45.54,-123.37,3110,726,20171116,2.59999990463257,-1.70000004768372,10.1999998092651
45.54,-123.37,3110,726,20171117,0.100000001490116,-1.79999995231628,7.59999990463257
45.54,-123.37,3110,726,20171118,1.89999997615814,-4.30000019073486,0
45.54,-123.37,3110,726,20171119,3.59999990463257,-4.30000019073486,25.3999996185303
45.54,-123.37,3110,726,20171120,2.5,-1.29999995231628,12.6999998092651
45.54,-123.37,3110,726,20171121,3.40000009536743,-1.89999997615814,99.0999984741211
45.54,-123.37,3110,726,20171122,5.5,2.29999995231628,86.4000015258789
45.54,-123.37,3110,726,20171123,7.19999980926514,1.10000002384186,66
45.54,-123.37,3110,726,20171124,2.29999995231628,0.600000023841858,2.5
45.54,-123.37,3110,726,20171125,3,0.100000001490116,10.1999998092651
45.54,-123.37,3110,726,20171126,6.09999990463257,-0.800000011920929,38.0999984741211
45.54,-123.37,3110,726,20171127,0.600000023841858,-4,7.59999990463257
45.54,-123.37,3110,726,20171128,-0.200000002980232,-1.70000004768372,20.2999992370605
45.54,-123.37,3110,726,20171129,1.20000004768372,-2.09999990463257,5.09999990463257
45.54,-123.37,3110,726,20171130,1.5,-1,7.59999990463257
45.54,-123.37,3110,726,20171201,1.29999995231628,-1.70000004768372,2.5
45.54,-123.37,3110,726,20171202,-0.300000011920929,-2.90000009536743,0
45.54,-123.37,3110,726,20171203,-0.300000011920929,-5.80000019073486,0
45.54,-123.37,3110,726,20171204,-2.29999995231628,-8.19999980926514,0
45.54,-123.37,3110,726,20171205,1.5,-8.5,0
45.54,-123.37,3110,726,20171206,1.5,-6.59999990463257,0
45.54,-123.37,3110,726,20171207,2.40000009536743,-6.19999980926514,0
45.54,-123.37,3110,726,20171208,3,-5.30000019073486,5.09999990463257
45.54,-123.37,3110,726,20171209,3.20000004768372,-3.59999990463257,0
45.54,-123.37,3110,726,20171210,3.20000004768372,-2.59999990463257,0
45.54,-123.37,3110,726,20171211,8.39999961853027,-2.79999995231628,0
45.54,-123.37,3110,726,20171212,2.40000009536743,-2.59999990463257,2.5
45.54,-123.37,3110,726,20171213,0.800000011920929,-3.79999995231628,0
45.54,-123.37,3110,726,20171214,2.59999990463257,-4.40000009536743,0
45.54,-123.37,3110,726,20171215,4.30000019073486,-2.20000004768372,5.09999990463257
45.54,-123.37,3110,726,20171216,0.200000002980232,-3,0
45.54,-123.37,3110,726,20171217,2.40000009536743,-1.89999997615814,22.8999996185303
45.54,-123.37,3110,726,20171218,2.20000004768372,-1.5,22.8999996185303
45.54,-123.37,3110,726,20171219,-1.29999995231628,-2.59999990463257,38.0999984741211
45.54,-123.37,3110,726,20171220,-0.5,-13.3000001907349,0
45.54,-123.37,3110,726,20171221,-2,-13.6000003814697,5.09999990463257
45.54,-123.37,3110,726,20171222,-4.40000009536743,-10.1000003814697,2.5
45.54,-123.37,3110,726,20171223,-8.89999961853027,-19.3999996185303,0
45.54,-123.37,3110,726,20171224,-4.19999980926514,-19.1000003814697,5.09999990463257
45.54,-123.37,3110,726,20171225,-3.20000004768372,-6.5,0
45.54,-123.37,3110,726,20171226,-0.699999988079071,-7.19999980926514,2.5
45.54,-123.37,3110,726,20171227,-1.39999997615814,-5.69999980926514,5.09999990463257
45.54,-123.37,3110,726,20171228,1.39999997615814,-2.59999990463257,15.1999998092651
45.54,-123.37,3110,726,20171229,1.60000002384186,-1.39999997615814,25.3999996185303
