latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.45,-120.29,6980,539,20170206,3.20000004768372,-3.09999990463257,0
39.45,-120.29,6980,539,20170207,3.09999990463257,-2.5,2.5
39.45,-120.29,6980,539,20170208,4.80000019073486,-0.300000011920929,0
39.45,-120.29,6980,539,20170209,8.89999961853027,1.79999995231628,0
39.45,-120.29,6980,539,20170210,11.8999996185303,2.09999990463257,0
39.45,-120.29,6980,539,20170211,3.09999990463257,-6.5,7.59999990463257
39.45,-120.29,6980,539,20170212,5.80000019073486,-7.5,0
39.45,-120.29,6980,539,20170213,5.5,-6.59999990463257,0
39.45,-120.29,6980,539,20170214,4.19999980926514,-13.3999996185303,0
39.45,-120.29,6980,539,20170215,4.80000019073486,-15.3999996185303,0
39.45,-120.29,6980,539,20170216,7.40000009536743,-13.6999998092651,0
39.45,-120.29,6980,539,20170217,7.09999990463257,-10.5,0
39.45,-120.29,6980,539,20170218,8,-4.90000009536743,5.09999990463257
39.45,-120.29,6980,539,20170219,8.19999980926514,-8.10000038146973,0
39.45,-120.29,6980,539,20170220,4,-8.19999980926514,0
39.45,-120.29,6980,539,20170221,8.10000038146973,-1.20000004768372,0
39.45,-120.29,6980,539,20170222,7.40000009536743,-0.899999976158142,0
39.45,-120.29,6980,539,20170223,1.10000002384186,-11.6000003814697,0
39.45,-120.29,6980,539,20170224,-6.5,-14.6000003814697,0
39.45,-120.29,6980,539,20170225,-7.40000009536743,-20.2999992370605,0
39.45,-120.29,6980,539,20170226,-3.09999990463257,-23.5,0
39.45,-120.29,6980,539,20170227,0.600000023841858,-12.6999998092651,2.5
39.45,-120.29,6980,539,20170228,-6.09999990463257,-12.6999998092651,0
39.45,-120.29,6980,539,20170301,-2.70000004768372,-18.1000003814697,5.09999990463257
39.45,-120.29,6980,539,20170302,1.10000002384186,-19.1000003814697,2.5
39.45,-120.29,6980,539,20170303,4.69999980926514,-17.5,0
39.45,-120.29,6980,539,20170304,7.59999990463257,-11.1000003814697,0
39.45,-120.29,6980,539,20170305,6.80000019073486,-2,0
39.45,-120.29,6980,539,20170306,0.600000023841858,-14.1999998092651,0
39.45,-120.29,6980,539,20170307,0.400000005960464,-13.8000001907349,2.5
39.45,-120.29,6980,539,20170308,7.80000019073486,-4.19999980926514,0
39.45,-120.29,6980,539,20170309,10.3000001907349,-3.90000009536743,0
39.45,-120.29,6980,539,20170310,11.5,-4.5,0
39.45,-120.29,6980,539,20170311,8.80000019073486,-2.09999990463257,0
39.45,-120.29,6980,539,20170312,5.90000009536743,-3.20000004768372,0
39.45,-120.29,6980,539,20170313,7.59999990463257,-6.30000019073486,0
39.45,-120.29,6980,539,20170314,11.3999996185303,-4.90000009536743,0
39.45,-120.29,6980,539,20170315,13.8999996185303,-5.59999990463257,2.5
39.45,-120.29,6980,539,20170316,13.6999998092651,-2,0
39.45,-120.29,6980,539,20170317,13.1000003814697,-3.40000009536743,0
39.45,-120.29,6980,539,20170318,14.8999996185303,-3.70000004768372,0
39.45,-120.29,6980,539,20170319,14,-0.699999988079071,0
39.45,-120.29,6980,539,20170320,13.5,0.899999976158142,0
39.45,-120.29,6980,539,20170321,12.6999998092651,-1.29999995231628,0
39.45,-120.29,6980,539,20170322,12.1000003814697,1.10000002384186,0
39.45,-120.29,6980,539,20170323,9.60000038146973,0.400000005960464,2.5
39.45,-120.29,6980,539,20170324,6.5,-3.79999995231628,0
39.45,-120.29,6980,539,20170325,10.1000003814697,-6.80000019073486,5.09999990463257
39.45,-120.29,6980,539,20170326,3.79999995231628,-3.79999995231628,0
39.45,-120.29,6980,539,20170327,8.80000019073486,-4.59999990463257,0
39.45,-120.29,6980,539,20170328,4.30000019073486,-0.300000011920929,7.59999990463257
39.45,-120.29,6980,539,20170329,5.40000009536743,-3.20000004768372,0
39.45,-120.29,6980,539,20170330,10.1999998092651,-3.09999990463257,0
39.45,-120.29,6980,539,20170331,7.19999980926514,-0.899999976158142,0
39.45,-120.29,6980,539,20170401,8.19999980926514,-2.59999990463257,0
39.45,-120.29,6980,539,20170402,7,-2,7.59999990463257
39.45,-120.29,6980,539,20170403,3.79999995231628,-4.19999980926514,0
39.45,-120.29,6980,539,20170404,-1.10000002384186,-6.69999980926514,2.5
39.45,-120.29,6980,539,20170405,5.69999980926514,-9.80000019073486,0
39.45,-120.29,6980,539,20170406,11.3000001907349,-4.09999990463257,0
39.45,-120.29,6980,539,20170407,14.5,-1,0
39.45,-120.29,6980,539,20170408,12.8000001907349,0.899999976158142,2.5
39.45,-120.29,6980,539,20170409,1.20000004768372,-7,2.5
39.45,-120.29,6980,539,20170410,7.19999980926514,-12,0
39.45,-120.29,6980,539,20170411,11.3999996185303,-8,0
39.45,-120.29,6980,539,20170412,14.8999996185303,-3.09999990463257,0
39.45,-120.29,6980,539,20170413,17.5,-3.29999995231628,0
39.45,-120.29,6980,539,20170414,15.8000001907349,1.5,0
39.45,-120.29,6980,539,20170415,10.8000001907349,-2.29999995231628,0
39.45,-120.29,6980,539,20170416,13,-4.90000009536743,0
39.45,-120.29,6980,539,20170417,16.1000003814697,-3.79999995231628,0
39.45,-120.29,6980,539,20170418,18.3999996185303,-1.79999995231628,0
39.45,-120.29,6980,539,20170419,8.10000038146973,-1.5,5.09999990463257
39.45,-120.29,6980,539,20170420,12.6000003814697,-5,7.59999990463257
39.45,-120.29,6980,539,20170421,3.29999995231628,-2.59999990463257,7.59999990463257
39.45,-120.29,6980,539,20170422,8.10000038146973,-7.80000019073486,0
39.45,-120.29,6980,539,20170423,16.7999992370605,-5.30000019073486,0
39.45,-120.29,6980,539,20170424,9.80000019073486,-1,10.1999998092651
39.45,-120.29,6980,539,20170425,4.69999980926514,-4.40000009536743,5.09999990463257
39.45,-120.29,6980,539,20170426,4.90000009536743,-4,2.5
39.45,-120.29,6980,539,20170427,4.09999990463257,-4.80000019073486,12.6999998092651
39.45,-120.29,6980,539,20170428,3.20000004768372,-8,5.09999990463257
39.45,-120.29,6980,539,20170429,0,-7.09999990463257,0
39.45,-120.29,6980,539,20170430,5.80000019073486,-11.8999996185303,0
39.45,-120.29,6980,539,20170501,8.80000019073486,0.200000002980232,0
39.45,-120.29,6980,539,20170502,4.80000019073486,-1.5,5.09999990463257
39.45,-120.29,6980,539,20170503,9,-2.29999995231628,0
39.45,-120.29,6980,539,20170504,15.5,-4.19999980926514,0
39.45,-120.29,6980,539,20170505,20.2999992370605,-1.29999995231628,0
39.45,-120.29,6980,539,20170506,22.1000003814697,-0.5,0
39.45,-120.29,6980,539,20170507,17.5,2.5,7.59999990463257
39.45,-120.29,6980,539,20170508,15.8999996185303,0.5,2.5
39.45,-120.29,6980,539,20170509,18.2000007629395,1.60000002384186,2.5
39.45,-120.29,6980,539,20170510,9.69999980926514,2.40000009536743,2.5
39.45,-120.29,6980,539,20170511,15.3000001907349,-0.200000002980232,0
39.45,-120.29,6980,539,20170512,18.5,-1.29999995231628,0
39.45,-120.29,6980,539,20170513,19.6000003814697,1,0
39.45,-120.29,6980,539,20170514,18.5,0.100000001490116,0
39.45,-120.29,6980,539,20170515,18.5,-0.800000011920929,0
39.45,-120.29,6980,539,20170516,14,-0.5,0
39.45,-120.29,6980,539,20170517,11,-2.59999990463257,5.09999990463257
39.45,-120.29,6980,539,20170518,-0.100000001490116,-3.5,22.8999996185303
39.45,-120.29,6980,539,20170519,6.69999980926514,-3.59999990463257,5.09999990463257
39.45,-120.29,6980,539,20170520,5.90000009536743,-2.5,0
39.45,-120.29,6980,539,20170521,9.60000038146973,-4.19999980926514,0
39.45,-120.29,6980,539,20170522,10.3999996185303,-0.899999976158142,7.59999990463257
39.45,-120.29,6980,539,20170523,8.89999961853027,-1.29999995231628,0
39.45,-120.29,6980,539,20170524,18.5,-1.5,0
39.45,-120.29,6980,539,20170525,13,2.40000009536743,7.59999990463257
39.45,-120.29,6980,539,20170526,16.8999996185303,1.5,0
39.45,-120.29,6980,539,20170527,7.40000009536743,-1.89999997615814,2.5
39.45,-120.29,6980,539,20170528,14.1000003814697,-4,0
39.45,-120.29,6980,539,20170529,15,-1.29999995231628,0
39.45,-120.29,6980,539,20170530,17.2999992370605,-0.800000011920929,0
39.45,-120.29,6980,539,20170531,19.1000003814697,0.200000002980232,0
39.45,-120.29,6980,539,20170601,17.7000007629395,0.800000011920929,0
39.45,-120.29,6980,539,20170602,15.1999998092651,2,0
39.45,-120.29,6980,539,20170603,19.3999996185303,-0.699999988079071,0
39.45,-120.29,6980,539,20170604,21.2999992370605,2.20000004768372,0
39.45,-120.29,6980,539,20170605,21,3.40000009536743,0
39.45,-120.29,6980,539,20170606,20.2000007629395,5.5,0
39.45,-120.29,6980,539,20170607,21.5,6.59999990463257,0
39.45,-120.29,6980,539,20170608,23.7000007629395,3.5,0
39.45,-120.29,6980,539,20170609,22.7000007629395,0.400000005960464,5.09999990463257
39.45,-120.29,6980,539,20170610,23.2000007629395,10.5,0
39.45,-120.29,6980,539,20170611,22,7.09999990463257,0
39.45,-120.29,6980,539,20170612,22.6000003814697,0.800000011920929,0
39.45,-120.29,6980,539,20170613,15.1999998092651,-2.40000009536743,0
39.45,-120.29,6980,539,20170614,18.3999996185303,-0.300000011920929,0
39.45,-120.29,6980,539,20170615,21.5,-0.899999976158142,0
39.45,-120.29,6980,539,20170616,22.7999992370605,3.20000004768372,0
39.45,-120.29,6980,539,20170617,24.2999992370605,8.5,0
39.45,-120.29,6980,539,20170618,19.7999992370605,4.69999980926514,0
39.45,-120.29,6980,539,20170619,20.6000003814697,4.40000009536743,0
39.45,-120.29,6980,539,20170620,24.5,3.09999990463257,0
39.45,-120.29,6980,539,20170621,25.5,6,0
39.45,-120.29,6980,539,20170622,24.2000007629395,3.70000004768372,0
39.45,-120.29,6980,539,20170623,18.1000003814697,1.39999997615814,0
39.45,-120.29,6980,539,20170624,18.7999992370605,0.5,0
39.45,-120.29,6980,539,20170625,20.2000007629395,1.5,0
39.45,-120.29,6980,539,20170626,23.2000007629395,2,0
39.45,-120.29,6980,539,20170627,24.6000003814697,5.80000019073486,0
39.45,-120.29,6980,539,20170628,21.1000003814697,5.19999980926514,0
39.45,-120.29,6980,539,20170629,19.8999996185303,4,0
39.45,-120.29,6980,539,20170630,17.2000007629395,1.39999997615814,0
39.45,-120.29,6980,539,20170701,22.5,-0.699999988079071,0
39.45,-120.29,6980,539,20170702,22.5,2.29999995231628,0
39.45,-120.29,6980,539,20170703,23.2999992370605,2.79999995231628,0
39.45,-120.29,6980,539,20170704,24.7000007629395,3.5,0
39.45,-120.29,6980,539,20170705,26.3999996185303,4.80000019073486,0
39.45,-120.29,6980,539,20170706,27.2000007629395,4.90000009536743,0
39.45,-120.29,6980,539,20170707,25.5,6,0
39.45,-120.29,6980,539,20170708,24.7000007629395,5.40000009536743,0
39.45,-120.29,6980,539,20170709,26,5,0
39.45,-120.29,6980,539,20170710,24.1000003814697,7.19999980926514,0
39.45,-120.29,6980,539,20170711,21.7999992370605,7.80000019073486,5.09999990463257
39.45,-120.29,6980,539,20170712,17.7000007629395,8.69999980926514,0
39.45,-120.29,6980,539,20170713,23.3999996185303,5.30000019073486,2.5
39.45,-120.29,6980,539,20170714,23.7000007629395,5.80000019073486,0
39.45,-120.29,6980,539,20170715,24.8999996185303,6.19999980926514,0
39.45,-120.29,6980,539,20170716,25.7999992370605,6.40000009536743,0
39.45,-120.29,6980,539,20170717,24.2999992370605,7.19999980926514,0
39.45,-120.29,6980,539,20170718,24.2000007629395,10,0
39.45,-120.29,6980,539,20170719,26.1000003814697,7.19999980926514,0
39.45,-120.29,6980,539,20170720,24.2000007629395,9.5,5.09999990463257
39.45,-120.29,6980,539,20170721,22.2999992370605,8.60000038146973,0
39.45,-120.29,6980,539,20170722,24,8.10000038146973,0
39.45,-120.29,6980,539,20170723,25.3999996185303,5.40000009536743,0
39.45,-120.29,6980,539,20170724,24.7000007629395,6.19999980926514,0
39.45,-120.29,6980,539,20170725,19.5,11.3999996185303,0
39.45,-120.29,6980,539,20170726,20.2999992370605,9.60000038146973,5.09999990463257
39.45,-120.29,6980,539,20170727,22.3999996185303,6.90000009536743,0
39.45,-120.29,6980,539,20170728,23.1000003814697,6.09999990463257,0
39.45,-120.29,6980,539,20170729,19.1000003814697,9.60000038146973,0
39.45,-120.29,6980,539,20170730,24.2000007629395,6.09999990463257,0
39.45,-120.29,6980,539,20170731,23.2999992370605,5.90000009536743,0
39.45,-120.29,6980,539,20170801,24.2999992370605,5.80000019073486,0
39.45,-120.29,6980,539,20170802,24.6000003814697,4.59999990463257,0
39.45,-120.29,6980,539,20170803,21.7999992370605,6.90000009536743,0
39.45,-120.29,6980,539,20170804,24.2000007629395,4.80000019073486,0
39.45,-120.29,6980,539,20170805,21.6000003814697,5.90000009536743,10.1999998092651
39.45,-120.29,6980,539,20170806,20.3999996185303,2.90000009536743,0
39.45,-120.29,6980,539,20170807,18.8999996185303,5.30000019073486,2.5
39.45,-120.29,6980,539,20170808,16.6000003814697,5.59999990463257,10.1999998092651
39.45,-120.29,6980,539,20170809,18.3999996185303,3.70000004768372,5.09999990463257
39.45,-120.29,6980,539,20170810,19.2999992370605,5.69999980926514,0
39.45,-120.29,6980,539,20170811,21.8999996185303,3.70000004768372,0
39.45,-120.29,6980,539,20170812,19.6000003814697,3.90000009536743,0
39.45,-120.29,6980,539,20170813,20.3999996185303,4.90000009536743,0
39.45,-120.29,6980,539,20170814,21,3,2.5
39.45,-120.29,6980,539,20170815,20.2999992370605,3.90000009536743,0
39.45,-120.29,6980,539,20170816,17.8999996185303,4.09999990463257,0
39.45,-120.29,6980,539,20170817,20.2999992370605,3.29999995231628,0
39.45,-120.29,6980,539,20170818,23,2.29999995231628,0
39.45,-120.29,6980,539,20170819,23.6000003814697,3.20000004768372,0
39.45,-120.29,6980,539,20170820,22,3.70000004768372,0
39.45,-120.29,6980,539,20170821,21.5,4.09999990463257,0
39.45,-120.29,6980,539,20170822,23,3.59999990463257,0
39.45,-120.29,6980,539,20170823,20.7000007629395,6.09999990463257,0
39.45,-120.29,6980,539,20170824,20.2000007629395,3.40000009536743,0
39.45,-120.29,6980,539,20170825,21.6000003814697,1.89999997615814,0
39.45,-120.29,6980,539,20170826,23.8999996185303,2.20000004768372,0
39.45,-120.29,6980,539,20170827,24.1000003814697,3.70000004768372,0
39.45,-120.29,6980,539,20170828,24.7999992370605,3.79999995231628,0
39.45,-120.29,6980,539,20170829,25.7000007629395,3.59999990463257,0
39.45,-120.29,6980,539,20170830,24.1000003814697,3.40000009536743,0
39.45,-120.29,6980,539,20170831,24.1000003814697,7.80000019073486,0
39.45,-120.29,6980,539,20170901,20.7999992370605,5.19999980926514,0
39.45,-120.29,6980,539,20170902,25.1000003814697,2.70000004768372,0
39.45,-120.29,6980,539,20170903,25.2000007629395,3.70000004768372,0
39.45,-120.29,6980,539,20170904,26.3999996185303,4.5,0
39.45,-120.29,6980,539,20170905,22.2999992370605,4,0
39.45,-120.29,6980,539,20170906,22.6000003814697,0.100000001490116,0
39.45,-120.29,6980,539,20170907,22.5,2,0
39.45,-120.29,6980,539,20170908,21.2999992370605,2,0
39.45,-120.29,6980,539,20170909,23.5,3.70000004768372,0
39.45,-120.29,6980,539,20170910,21.2999992370605,5.40000009536743,0
39.45,-120.29,6980,539,20170911,22,5.80000019073486,0
39.45,-120.29,6980,539,20170912,22.2999992370605,3.40000009536743,0
39.45,-120.29,6980,539,20170913,22.2000007629395,2.59999990463257,0
39.45,-120.29,6980,539,20170914,20,2.40000009536743,2.5
39.45,-120.29,6980,539,20170915,17,1,0
39.45,-120.29,6980,539,20170916,13.8999996185303,-1.29999995231628,0
39.45,-120.29,6980,539,20170917,17.6000003814697,-3,0
39.45,-120.29,6980,539,20170918,19.1000003814697,-1.20000004768372,0
39.45,-120.29,6980,539,20170919,19.1000003814697,1,0
39.45,-120.29,6980,539,20170920,18.7999992370605,-0.400000005960464,0
39.45,-120.29,6980,539,20170921,20.3999996185303,4.90000009536743,0
39.45,-120.29,6980,539,20170922,16.3999996185303,2.09999990463257,0
39.45,-120.29,6980,539,20170923,9.30000019073486,0.100000001490116,5.09999990463257
39.45,-120.29,6980,539,20170924,13.1000003814697,-1.89999997615814,0
39.45,-120.29,6980,539,20170925,9.89999961853027,-5.80000019073486,0
39.45,-120.29,6980,539,20170926,14.3000001907349,-6.09999990463257,2.5
39.45,-120.29,6980,539,20170927,14,-0.800000011920929,2.5
39.45,-120.29,6980,539,20170928,12,2.79999995231628,0
39.45,-120.29,6980,539,20170929,11.8999996185303,0.400000005960464,0
39.45,-120.29,6980,539,20170930,15.5,-1.10000002384186,5.09999990463257
39.45,-120.29,6980,539,20171001,7.59999990463257,-1,17.7999992370605
39.45,-120.29,6980,539,20171002,2.29999995231628,-3.09999990463257,20.2999992370605
39.45,-120.29,6980,539,20171003,11,-8.80000019073486,0
39.45,-120.29,6980,539,20171004,16.6000003814697,0.899999976158142,0
39.45,-120.29,6980,539,20171005,18.2000007629395,-0.600000023841858,0
39.45,-120.29,6980,539,20171006,7.59999990463257,-1.10000002384186,0
39.45,-120.29,6980,539,20171007,14.8000001907349,-1.89999997615814,0
39.45,-120.29,6980,539,20171008,16.5,-1.10000002384186,0
39.45,-120.29,6980,539,20171009,2.40000009536743,-6.69999980926514,0
39.45,-120.29,6980,539,20171010,8.19999980926514,-10.8999996185303,5.09999990463257
39.45,-120.29,6980,539,20171011,14.1000003814697,-5.69999980926514,0
39.45,-120.29,6980,539,20171012,16.1000003814697,-2.09999990463257,0
39.45,-120.29,6980,539,20171013,14.1000003814697,-4.59999990463257,0
39.45,-120.29,6980,539,20171014,5,-9.89999961853027,0
39.45,-120.29,6980,539,20171015,12,-11.5,0
39.45,-120.29,6980,539,20171016,16,-7,0
39.45,-120.29,6980,539,20171017,15.1000003814697,-6.80000019073486,0
39.45,-120.29,6980,539,20171018,16,-5,0
39.45,-120.29,6980,539,20171019,17.1000003814697,-4.59999990463257,2.5
39.45,-120.29,6980,539,20171020,15.3999996185303,-3,2.5
39.45,-120.29,6980,539,20171021,1.5,-6.19999980926514,0
39.45,-120.29,6980,539,20171022,10.1999998092651,-4.59999990463257,0
39.45,-120.29,6980,539,20171023,10.5,-2.79999995231628,0
39.45,-120.29,6980,539,20171024,9.10000038146973,-6.5,0
39.45,-120.29,6980,539,20171025,14.6000003814697,-6.5,0
39.45,-120.29,6980,539,20171026,9.10000038146973,-6.80000019073486,0
39.45,-120.29,6980,539,20171027,4.30000019073486,-10.8000001907349,2.5
39.45,-120.29,6980,539,20171028,4.90000009536743,-4.59999990463257,0
39.45,-120.29,6980,539,20171029,12,-6.30000019073486,0
39.45,-120.29,6980,539,20171030,4.5,-3.09999990463257,2.5
39.45,-120.29,6980,539,20171031,5.59999990463257,-2.29999995231628,0
39.45,-120.29,6980,539,20171101,11.3999996185303,0.100000001490116,2.5
39.45,-120.29,6980,539,20171102,12.6999998092651,0.600000023841858,0
39.45,-120.29,6980,539,20171103,12.6999998092651,-0.5,0
39.45,-120.29,6980,539,20171104,5.5,0,0
39.45,-120.29,6980,539,20171105,5.19999980926514,-2.20000004768372,10.1999998092651
39.45,-120.29,6980,539,20171106,5.59999990463257,-3.70000004768372,5.09999990463257
39.45,-120.29,6980,539,20171107,1.39999997615814,-6.5,7.59999990463257
39.45,-120.29,6980,539,20171108,2.90000009536743,-9.69999980926514,0
39.45,-120.29,6980,539,20171109,7.09999990463257,-11.3999996185303,5.09999990463257
39.45,-120.29,6980,539,20171110,9.89999961853027,-2.59999990463257,0
39.45,-120.29,6980,539,20171111,8,-7.09999990463257,0
39.45,-120.29,6980,539,20171112,7.80000019073486,-10.5,0
39.45,-120.29,6980,539,20171113,11.6999998092651,-0.200000002980232,0
39.45,-120.29,6980,539,20171114,10.6000003814697,-4.40000009536743,0
39.45,-120.29,6980,539,20171115,7,-8.80000019073486,0
39.45,-120.29,6980,539,20171116,10.5,0.600000023841858,2.5
39.45,-120.29,6980,539,20171117,7.69999980926514,-7.30000019073486,0
39.45,-120.29,6980,539,20171118,-2.5,-14.8999996185303,0
39.45,-120.29,6980,539,20171119,2.29999995231628,-17.3999996185303,2.5
39.45,-120.29,6980,539,20171120,6.09999990463257,-14.1000003814697,5.09999990463257
39.45,-120.29,6980,539,20171121,3.90000009536743,-1.5,7.59999990463257
39.45,-120.29,6980,539,20171122,5.5,-0.899999976158142,0
39.45,-120.29,6980,539,20171123,8.19999980926514,-2.09999990463257,0
39.45,-120.29,6980,539,20171124,10.1000003814697,-1.79999995231628,0
39.45,-120.29,6980,539,20171125,8,-4.30000019073486,0
39.45,-120.29,6980,539,20171126,11.3000001907349,-5.69999980926514,0
39.45,-120.29,6980,539,20171127,12.3000001907349,1.10000002384186,0
39.45,-120.29,6980,539,20171128,5.19999980926514,-6,0
39.45,-120.29,6980,539,20171129,6.80000019073486,-6.90000009536743,0
39.45,-120.29,6980,539,20171130,7.09999990463257,-8.80000019073486,0
39.45,-120.29,6980,539,20171201,7.19999980926514,-1.29999995231628,0
39.45,-120.29,6980,539,20171202,8.60000038146973,-0.200000002980232,0
39.45,-120.29,6980,539,20171203,7.69999980926514,-5.40000009536743,0
39.45,-120.29,6980,539,20171204,-3.5,-12.3000001907349,0
39.45,-120.29,6980,539,20171205,-3.09999990463257,-18,0
39.45,-120.29,6980,539,20171206,-5.09999990463257,-16.3999996185303,0
39.45,-120.29,6980,539,20171207,-7.90000009536743,-20,2.5
39.45,-120.29,6980,539,20171208,-0.899999976158142,-15.6000003814697,0
39.45,-120.29,6980,539,20171209,1.29999995231628,-19,0
39.45,-120.29,6980,539,20171210,2.59999990463257,-17.5,0
39.45,-120.29,6980,539,20171211,6,-16.8999996185303,2.5
39.45,-120.29,6980,539,20171212,6.80000019073486,-12.1999998092651,0
39.45,-120.29,6980,539,20171213,5.19999980926514,-9.69999980926514,0
39.45,-120.29,6980,539,20171214,-3,-16.3999996185303,0
39.45,-120.29,6980,539,20171215,2.59999990463257,-17.5,0
39.45,-120.29,6980,539,20171216,4,-12.6000003814697,0
39.45,-120.29,6980,539,20171217,-0.100000001490116,-16.3999996185303,0
39.45,-120.29,6980,539,20171218,1,-15.3000001907349,0
39.45,-120.29,6980,539,20171219,3.5,-14.6000003814697,0
39.45,-120.29,6980,539,20171220,5.30000019073486,-6.69999980926514,0
39.45,-120.29,6980,539,20171221,0.200000002980232,-11.1000003814697,0
39.45,-120.29,6980,539,20171222,-1.70000004768372,-17.3999996185303,2.5
39.45,-120.29,6980,539,20171223,-2.90000009536743,-11.6000003814697,5.09999990463257
39.45,-120.29,6980,539,20171224,-3.70000004768372,-14.6000003814697,5.09999990463257
39.45,-120.29,6980,539,20171225,-0.100000001490116,-5.19999980926514,12.6999998092651
39.45,-120.29,6980,539,20171226,2.20000004768372,-12.8999996185303,0
39.45,-120.29,6980,539,20171227,1.79999995231628,-14.3000001907349,2.5
39.45,-120.29,6980,539,20171228,4.90000009536743,-4.90000009536743,0
39.45,-120.29,6980,539,20171229,7.5,-3,0
39.45,-120.29,6980,539,20171230,8.10000038146973,-4.19999980926514,0
39.45,-120.29,6980,539,20171231,1.20000004768372,-17.1000003814697,0
39.45,-120.29,6980,539,20180101,1.5,-19.2000007629395,0
39.45,-120.29,6980,539,20180102,-2,-18.2999992370605,0
39.45,-120.29,6980,539,20180103,1.70000004768372,-21.6000003814697,0
39.45,-120.29,6980,539,20180104,3.40000009536743,-17,0
39.45,-120.29,6980,539,20180105,4.90000009536743,-13.1999998092651,0
39.45,-120.29,6980,539,20180106,4.40000009536743,-9.80000019073486,5.09999990463257
39.45,-120.29,6980,539,20180107,0.800000011920929,-11.3999996185303,0
39.45,-120.29,6980,539,20180108,5.69999980926514,-14.1999998092651,2.5
39.45,-120.29,6980,539,20180109,7.19999980926514,-0.600000023841858,2.5
39.45,-120.29,6980,539,20180110,4.40000009536743,-7.09999990463257,0
39.45,-120.29,6980,539,20180111,-3.09999990463257,-9.30000019073486,0
39.45,-120.29,6980,539,20180112,0.800000011920929,-5.59999990463257,10.1999998092651
39.45,-120.29,6980,539,20180113,-0.300000011920929,-6.5,0
39.45,-120.29,6980,539,20180114,2.29999995231628,-12.5,0
39.45,-120.29,6980,539,20180115,-3.20000004768372,-19.1000003814697,0
39.45,-120.29,6980,539,20180116,-2.90000009536743,-24.1000003814697,0
39.45,-120.29,6980,539,20180117,1,-21,0
39.45,-120.29,6980,539,20180118,2.5,-16.5,5.09999990463257
39.45,-120.29,6980,539,20180119,7.90000009536743,-8.30000019073486,2.5
39.45,-120.29,6980,539,20180120,5,-4.40000009536743,2.5
39.45,-120.29,6980,539,20180121,-4.09999990463257,-11.6000003814697,0
39.45,-120.29,6980,539,20180122,-6.80000019073486,-15.3999996185303,2.5
39.45,-120.29,6980,539,20180123,-2.79999995231628,-18,0
39.45,-120.29,6980,539,20180124,0.200000002980232,-18.7000007629395,5.09999990463257
39.45,-120.29,6980,539,20180125,4.5,-12.6999998092651,5.09999990463257
39.45,-120.29,6980,539,20180126,-4.30000019073486,-12.6000003814697,0
