latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.36,-112.26,8000,722,20170716,22.2999992370605,10.3000001907349,0
46.36,-112.26,8000,722,20170717,23.7999992370605,9.5,0
46.36,-112.26,8000,722,20170718,25.7999992370605,12.1999998092651,0
46.36,-112.26,8000,722,20170719,25.8999996185303,12.1000003814697,0
46.36,-112.26,8000,722,20170720,22.6000003814697,8.89999961853027,0
46.36,-112.26,8000,722,20170721,24.3999996185303,9.19999980926514,0
46.36,-112.26,8000,722,20170722,25.3999996185303,12.1999998092651,0
46.36,-112.26,8000,722,20170723,28.2000007629395,15.1999998092651,2.5
46.36,-112.26,8000,722,20170724,26.5,14.8000001907349,0
46.36,-112.26,8000,722,20170725,27,15.1000003814697,0
46.36,-112.26,8000,722,20170726,25,15.6999998092651,0
46.36,-112.26,8000,722,20170727,25.6000003814697,14.8000001907349,0
46.36,-112.26,8000,722,20170728,27.7999992370605,15.5,0
46.36,-112.26,8000,722,20170729,29.1000003814697,16.5,0
46.36,-112.26,8000,722,20170730,28.5,15.8000001907349,0
46.36,-112.26,8000,722,20170731,28.7000007629395,15.3999996185303,0
46.36,-112.26,8000,722,20170801,29.7999992370605,17.5,0
46.36,-112.26,8000,722,20170802,30,17.5,0
46.36,-112.26,8000,722,20170803,29.1000003814697,17.5,0
46.36,-112.26,8000,722,20170804,27.8999996185303,16.6000003814697,2.5
46.36,-112.26,8000,722,20170805,27.2000007629395,13.8999996185303,0
46.36,-112.26,8000,722,20170806,25.6000003814697,14.6999998092651,0
46.36,-112.26,8000,722,20170807,24.7000007629395,16.2999992370605,0
46.36,-112.26,8000,722,20170808,27,16.3999996185303,0
46.36,-112.26,8000,722,20170809,27,15.8000001907349,0
46.36,-112.26,8000,722,20170810,28.1000003814697,17.2999992370605,0
46.36,-112.26,8000,722,20170811,28.2000007629395,13,5.09999990463257
46.36,-112.26,8000,722,20170812,26,13.8999996185303,0
46.36,-112.26,8000,722,20170813,16.3999996185303,8.80000019073486,0
46.36,-112.26,8000,722,20170814,18.7999992370605,6.80000019073486,0
46.36,-112.26,8000,722,20170815,22,10.1999998092651,0
46.36,-112.26,8000,722,20170816,22.6000003814697,10.3999996185303,0
46.36,-112.26,8000,722,20170817,24.1000003814697,10.1999998092651,0
46.36,-112.26,8000,722,20170818,25.7000007629395,11.8000001907349,0
46.36,-112.26,8000,722,20170819,19.6000003814697,9.80000019073486,0
46.36,-112.26,8000,722,20170820,22.2999992370605,9,0
46.36,-112.26,8000,722,20170821,24.1000003814697,11.6999998092651,2.5
46.36,-112.26,8000,722,20170822,27.8999996185303,16.5,0
46.36,-112.26,8000,722,20170823,25.2999992370605,14.3000001907349,0
46.36,-112.26,8000,722,20170824,23,11.3000001907349,0
46.36,-112.26,8000,722,20170825,24.1000003814697,10.6999998092651,0
46.36,-112.26,8000,722,20170826,25.7999992370605,14.1000003814697,0
46.36,-112.26,8000,722,20170827,29.7000007629395,16.7000007629395,0
46.36,-112.26,8000,722,20170828,29.3999996185303,18.5,2.5
46.36,-112.26,8000,722,20170829,30.3999996185303,19.3999996185303,0
46.36,-112.26,8000,722,20170830,28.6000003814697,12.1000003814697,5.09999990463257
46.36,-112.26,8000,722,20170831,22.6000003814697,11.8000001907349,0
46.36,-112.26,8000,722,20170901,27.3999996185303,13.5,0
46.36,-112.26,8000,722,20170902,30.1000003814697,19.2000007629395,0
46.36,-112.26,8000,722,20170903,32.5999984741211,21.1000003814697,0
46.36,-112.26,8000,722,20170904,29.2999992370605,20.2999992370605,0
46.36,-112.26,8000,722,20170905,28.7000007629395,19.2000007629395,0
46.36,-112.26,8000,722,20170906,29,20.5,0
46.36,-112.26,8000,722,20170907,26,14.8999996185303,0
46.36,-112.26,8000,722,20170908,25.2999992370605,14.8000001907349,0
46.36,-112.26,8000,722,20170909,24.7000007629395,11.1000003814697,0
46.36,-112.26,8000,722,20170910,21.7999992370605,8.80000019073486,0
46.36,-112.26,8000,722,20170911,26,13.1000003814697,0
46.36,-112.26,8000,722,20170912,24.7000007629395,14.5,0
46.36,-112.26,8000,722,20170913,21.2999992370605,11,0
46.36,-112.26,8000,722,20170914,11.8999996185303,5.80000019073486,0
46.36,-112.26,8000,722,20170915,12.6999998092651,2.40000009536743,0
46.36,-112.26,8000,722,20170916,12.3000001907349,1.5,0
46.36,-112.26,8000,722,20170917,15.3999996185303,6,0
46.36,-112.26,8000,722,20170918,9.89999961853027,1,7.59999990463257
46.36,-112.26,8000,722,20170919,5.19999980926514,1.10000002384186,10.1999998092651
46.36,-112.26,8000,722,20170920,5.09999990463257,0.100000001490116,5.09999990463257
46.36,-112.26,8000,722,20170921,5,-0.300000011920929,0
46.36,-112.26,8000,722,20170922,7.19999980926514,-0.699999988079071,2.5
46.36,-112.26,8000,722,20170923,8.30000019073486,0.5,0
46.36,-112.26,8000,722,20170924,10.8999996185303,2.09999990463257,0
46.36,-112.26,8000,722,20170925,12.1999998092651,3.90000009536743,2.5
46.36,-112.26,8000,722,20170926,15.3000001907349,6.90000009536743,0
46.36,-112.26,8000,722,20170927,17,8.30000019073486,0
46.36,-112.26,8000,722,20170928,18.5,9.80000019073486,0
46.36,-112.26,8000,722,20170929,18.7999992370605,7.19999980926514,2.5
46.36,-112.26,8000,722,20170930,8.89999961853027,2,0
46.36,-112.26,8000,722,20171001,4.90000009536743,-0.100000001490116,7.59999990463257
46.36,-112.26,8000,722,20171002,6.69999980926514,-1.39999997615814,0
46.36,-112.26,8000,722,20171003,9.30000019073486,0.300000011920929,2.5
46.36,-112.26,8000,722,20171004,10.1000003814697,0.100000001490116,0
46.36,-112.26,8000,722,20171005,9.80000019073486,3.29999995231628,0
46.36,-112.26,8000,722,20171006,14.6999998092651,4.80000019073486,0
46.36,-112.26,8000,722,20171007,8.69999980926514,1.20000004768372,2.5
46.36,-112.26,8000,722,20171008,3.79999995231628,-1.10000002384186,5.09999990463257
46.36,-112.26,8000,722,20171009,8.10000038146973,-0.899999976158142,5.09999990463257
46.36,-112.26,8000,722,20171010,9.39999961853027,2.20000004768372,0
46.36,-112.26,8000,722,20171011,5.69999980926514,-1.79999995231628,0
46.36,-112.26,8000,722,20171012,2.90000009536743,-3.20000004768372,10.1999998092651
46.36,-112.26,8000,722,20171013,3.09999990463257,-4.30000019073486,0
46.36,-112.26,8000,722,20171014,4.5,-5.5,5.09999990463257
46.36,-112.26,8000,722,20171015,8.19999980926514,-0.200000002980232,0
46.36,-112.26,8000,722,20171016,13,4,2.5
46.36,-112.26,8000,722,20171017,12.5,5.19999980926514,0
46.36,-112.26,8000,722,20171018,13.3000001907349,5.59999990463257,0
46.36,-112.26,8000,722,20171019,12.8000001907349,1.10000002384186,2.5
46.36,-112.26,8000,722,20171020,3.70000004768372,-1.60000002384186,10.1999998092651
46.36,-112.26,8000,722,20171021,2.59999990463257,-2.40000009536743,27.8999996185303
46.36,-112.26,8000,722,20171022,5.90000009536743,1.89999997615814,5.09999990463257
46.36,-112.26,8000,722,20171023,10.5,1.10000002384186,0
46.36,-112.26,8000,722,20171024,14.1000003814697,5.09999990463257,0
46.36,-112.26,8000,722,20171025,15.8000001907349,6.40000009536743,0
46.36,-112.26,8000,722,20171026,10.6999998092651,3.5,0
46.36,-112.26,8000,722,20171027,14.6999998092651,4.59999990463257,0
46.36,-112.26,8000,722,20171028,15.1000003814697,7.80000019073486,0
46.36,-112.26,8000,722,20171029,13.8999996185303,3.09999990463257,0
46.36,-112.26,8000,722,20171030,3.59999990463257,-1,0
46.36,-112.26,8000,722,20171031,11,0,0
46.36,-112.26,8000,722,20171101,7.19999980926514,0.300000011920929,0
46.36,-112.26,8000,722,20171102,3.79999995231628,-0.300000011920929,0
46.36,-112.26,8000,722,20171103,3.70000004768372,-6.09999990463257,0
46.36,-112.26,8000,722,20171104,0.899999976158142,-6,0
46.36,-112.26,8000,722,20171105,-0.600000023841858,-5.69999980926514,10.1999998092651
46.36,-112.26,8000,722,20171106,1.39999997615814,-6.40000009536743,0
46.36,-112.26,8000,722,20171107,0.400000005960464,-6.90000009536743,0
46.36,-112.26,8000,722,20171108,2,-2.09999990463257,2.5
46.36,-112.26,8000,722,20171109,3,-0.899999976158142,7.59999990463257
46.36,-112.26,8000,722,20171110,1.89999997615814,-0.5,7.59999990463257
46.36,-112.26,8000,722,20171111,2.90000009536743,-0.699999988079071,0
46.36,-112.26,8000,722,20171112,4,1.20000004768372,0
46.36,-112.26,8000,722,20171113,4.59999990463257,0.600000023841858,0
46.36,-112.26,8000,722,20171114,5.5,-2.29999995231628,0
46.36,-112.26,8000,722,20171115,4.59999990463257,0.300000011920929,10.1999998092651
46.36,-112.26,8000,722,20171116,3.59999990463257,-2.20000004768372,0
46.36,-112.26,8000,722,20171117,-0.5,-3.5,2.5
46.36,-112.26,8000,722,20171118,2.40000009536743,-4.5,0
46.36,-112.26,8000,722,20171119,2.70000004768372,-2.09999990463257,2.5
46.36,-112.26,8000,722,20171120,3.79999995231628,0.600000023841858,5.09999990463257
46.36,-112.26,8000,722,20171121,7.40000009536743,2.70000004768372,12.6999998092651
46.36,-112.26,8000,722,20171122,10,6.40000009536743,10.1999998092651
46.36,-112.26,8000,722,20171123,10.6999998092651,3,0
46.36,-112.26,8000,722,20171124,4.80000019073486,-1.5,0
46.36,-112.26,8000,722,20171125,8.10000038146973,-0.300000011920929,2.5
46.36,-112.26,8000,722,20171126,9.80000019073486,1.20000004768372,0
46.36,-112.26,8000,722,20171127,1.20000004768372,-4.09999990463257,0
46.36,-112.26,8000,722,20171128,2.09999990463257,-3.79999995231628,2.5
46.36,-112.26,8000,722,20171129,1.79999995231628,-4.30000019073486,0
46.36,-112.26,8000,722,20171130,-0.899999976158142,-4.19999980926514,0
46.36,-112.26,8000,722,20171201,2.09999990463257,-2.40000009536743,2.5
46.36,-112.26,8000,722,20171202,0.800000011920929,-1.39999997615814,5.09999990463257
46.36,-112.26,8000,722,20171203,-0.5,-4.69999980926514,2.5
46.36,-112.26,8000,722,20171204,0.200000002980232,-6.30000019073486,0
46.36,-112.26,8000,722,20171205,2.70000004768372,-6.69999980926514,0
46.36,-112.26,8000,722,20171206,5.5,-4.5,2.5
46.36,-112.26,8000,722,20171207,6.5,-1.79999995231628,2.5
46.36,-112.26,8000,722,20171208,8.89999961853027,2.40000009536743,0
46.36,-112.26,8000,722,20171209,5.59999990463257,-0.300000011920929,0
46.36,-112.26,8000,722,20171210,4.59999990463257,-0.400000005960464,0
46.36,-112.26,8000,722,20171211,5.69999980926514,-1.20000004768372,0
46.36,-112.26,8000,722,20171212,5.5,-1,2.5
46.36,-112.26,8000,722,20171213,5.5,-1.5,0
46.36,-112.26,8000,722,20171214,2.59999990463257,-1.79999995231628,0
46.36,-112.26,8000,722,20171215,-0.300000011920929,-6,5.09999990463257
46.36,-112.26,8000,722,20171216,-1,-7.30000019073486,0
46.36,-112.26,8000,722,20171217,-1.79999995231628,-7,2.5
46.36,-112.26,8000,722,20171218,1.5,-2.90000009536743,2.5
46.36,-112.26,8000,722,20171219,1.70000004768372,-3.5,5.09999990463257
46.36,-112.26,8000,722,20171220,-2,-10.1000003814697,0
46.36,-112.26,8000,722,20171221,-1.89999997615814,-11.3999996185303,0
46.36,-112.26,8000,722,20171222,-1.39999997615814,-6.09999990463257,7.59999990463257
46.36,-112.26,8000,722,20171223,-4.30000019073486,-11.3000001907349,0
46.36,-112.26,8000,722,20171224,-4.59999990463257,-11.1999998092651,2.5
46.36,-112.26,8000,722,20171225,-1.29999995231628,-6.69999980926514,10.1999998092651
46.36,-112.26,8000,722,20171226,-2.20000004768372,-6.30000019073486,0
46.36,-112.26,8000,722,20171227,3,-4.59999990463257,5.09999990463257
46.36,-112.26,8000,722,20171228,1.5,-2.09999990463257,2.5
46.36,-112.26,8000,722,20171229,4.30000019073486,1.29999995231628,0
46.36,-112.26,8000,722,20171230,4.5,-5.40000009536743,0
46.36,-112.26,8000,722,20171231,1.70000004768372,-5.69999980926514,0
46.36,-112.26,8000,722,20180101,6.80000019073486,-4.09999990463257,0
46.36,-112.26,8000,722,20180102,5.19999980926514,-1.20000004768372,0
46.36,-112.26,8000,722,20180103,3.79999995231628,-1.29999995231628,0
46.36,-112.26,8000,722,20180104,3.90000009536743,-1.10000002384186,0
46.36,-112.26,8000,722,20180105,7,1.5,0
46.36,-112.26,8000,722,20180106,3.20000004768372,-1.5,0
46.36,-112.26,8000,722,20180107,2.29999995231628,-1.70000004768372,0
46.36,-112.26,8000,722,20180108,3.70000004768372,0.300000011920929,5.09999990463257
46.36,-112.26,8000,722,20180109,1.70000004768372,-2.79999995231628,25.3999996185303
46.36,-112.26,8000,722,20180110,0.200000002980232,-4.80000019073486,0
46.36,-112.26,8000,722,20180111,0.899999976158142,-2.20000004768372,22.8999996185303
46.36,-112.26,8000,722,20180112,5.19999980926514,-0.899999976158142,2.5
46.36,-112.26,8000,722,20180113,7.09999990463257,-0.800000011920929,0
46.36,-112.26,8000,722,20180114,8.19999980926514,1.29999995231628,0
46.36,-112.26,8000,722,20180115,5.90000009536743,0.5,0
46.36,-112.26,8000,722,20180116,3.79999995231628,-1.39999997615814,0
46.36,-112.26,8000,722,20180117,3.90000009536743,-1.29999995231628,5.09999990463257
46.36,-112.26,8000,722,20180118,3.90000009536743,-1.29999995231628,10.1999998092651
46.36,-112.26,8000,722,20180119,-0.300000011920929,-5.59999990463257,0
46.36,-112.26,8000,722,20180120,0.899999976158142,-4.69999980926514,0
