latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.87,-109.45,8924,1153,20170506,6.80000019073486,-0.300000011920929,0
37.87,-109.45,8924,1153,20170507,8.30000019073486,-1.60000002384186,0
37.87,-109.45,8924,1153,20170508,11,3.70000004768372,0
37.87,-109.45,8924,1153,20170509,11.5,2.40000009536743,0
37.87,-109.45,8924,1153,20170510,15.1000003814697,7.5,2.5
37.87,-109.45,8924,1153,20170511,12.1999998092651,2.40000009536743,2.5
37.87,-109.45,8924,1153,20170512,6.40000009536743,-0.400000005960464,0
37.87,-109.45,8924,1153,20170513,2.59999990463257,-0.800000011920929,10.1999998092651
37.87,-109.45,8924,1153,20170514,4.5,-0.699999988079071,5.09999990463257
37.87,-109.45,8924,1153,20170515,4.59999990463257,0,5.09999990463257
37.87,-109.45,8924,1153,20170516,2.20000004768372,-0.600000023841858,17.7999992370605
37.87,-109.45,8924,1153,20170517,10.8999996185303,1.29999995231628,0
37.87,-109.45,8924,1153,20170518,9.5,3.09999990463257,0
37.87,-109.45,8924,1153,20170519,13.3000001907349,4.30000019073486,2.5
37.87,-109.45,8924,1153,20170520,12.8999996185303,5.30000019073486,0
37.87,-109.45,8924,1153,20170521,18.5,8.10000038146973,0
37.87,-109.45,8924,1153,20170522,20.2000007629395,10.1000003814697,0
37.87,-109.45,8924,1153,20170523,21.2000007629395,6.5,0
37.87,-109.45,8924,1153,20170524,8.80000019073486,-0.800000011920929,0
37.87,-109.45,8924,1153,20170525,11.8999996185303,3.5,2.5
37.87,-109.45,8924,1153,20170526,15.8999996185303,6.59999990463257,0
37.87,-109.45,8924,1153,20170527,19.8999996185303,9.69999980926514,0
37.87,-109.45,8924,1153,20170528,21,12.8000001907349,0
37.87,-109.45,8924,1153,20170529,21.7000007629395,14,0
37.87,-109.45,8924,1153,20170530,21.3999996185303,9.30000019073486,5.09999990463257
37.87,-109.45,8924,1153,20170531,14.1999998092651,9,2.5
37.87,-109.45,8924,1153,20170601,12.3000001907349,6.90000009536743,5.09999990463257
37.87,-109.45,8924,1153,20170602,14.6000003814697,6.90000009536743,0
37.87,-109.45,8924,1153,20170603,15.6999998092651,8.89999961853027,0
37.87,-109.45,8924,1153,20170604,13.6999998092651,3.59999990463257,5.09999990463257
37.87,-109.45,8924,1153,20170605,14.3999996185303,3.29999995231628,0
37.87,-109.45,8924,1153,20170606,17.6000003814697,8.69999980926514,0
37.87,-109.45,8924,1153,20170607,20.8999996185303,12.5,0
37.87,-109.45,8924,1153,20170608,18.3999996185303,5.80000019073486,0
37.87,-109.45,8924,1153,20170609,10.5,4.09999990463257,0
37.87,-109.45,8924,1153,20170610,8.69999980926514,2.59999990463257,2.5
37.87,-109.45,8924,1153,20170611,12.1000003814697,3,0
37.87,-109.45,8924,1153,20170612,17.6000003814697,6.30000019073486,0
37.87,-109.45,8924,1153,20170613,15,4.69999980926514,0
37.87,-109.45,8924,1153,20170614,13.8000001907349,3.5,0
37.87,-109.45,8924,1153,20170615,7.69999980926514,5,2.5
37.87,-109.45,8924,1153,20170616,12.8000001907349,3.59999990463257,0
37.87,-109.45,8924,1153,20170617,12.8000001907349,3.40000009536743,0
37.87,-109.45,8924,1153,20170618,14,6.09999990463257,0
37.87,-109.45,8924,1153,20170619,17.2999992370605,10.3999996185303,0
37.87,-109.45,8924,1153,20170620,20.8999996185303,6.59999990463257,0
37.87,-109.45,8924,1153,20170621,15.6000003814697,4.19999980926514,0
37.87,-109.45,8924,1153,20170622,14.6999998092651,3.79999995231628,0
37.87,-109.45,8924,1153,20170623,18,7.80000019073486,0
37.87,-109.45,8924,1153,20170624,21.2999992370605,12.1000003814697,0
37.87,-109.45,8924,1153,20170625,24.2000007629395,15.6999998092651,0
37.87,-109.45,8924,1153,20170626,23,11.5,0
37.87,-109.45,8924,1153,20170627,19.1000003814697,9,0
37.87,-109.45,8924,1153,20170628,18,6.90000009536743,0
37.87,-109.45,8924,1153,20170629,18.6000003814697,6.90000009536743,2.5
37.87,-109.45,8924,1153,20170630,22,13.3000001907349,0
37.87,-109.45,8924,1153,20170701,22.7000007629395,14.3999996185303,0
37.87,-109.45,8924,1153,20170702,23.3999996185303,13.3999996185303,0
37.87,-109.45,8924,1153,20170703,20,9.39999961853027,0
37.87,-109.45,8924,1153,20170704,21.2999992370605,13.3000001907349,0
37.87,-109.45,8924,1153,20170705,24.2999992370605,15.8000001907349,0
37.87,-109.45,8924,1153,20170706,27.3999996185303,18.3999996185303,0
37.87,-109.45,8924,1153,20170707,25.7999992370605,16.2999992370605,0
37.87,-109.45,8924,1153,20170708,24.5,14.1000003814697,0
37.87,-109.45,8924,1153,20170709,23.8999996185303,14.3000001907349,0
37.87,-109.45,8924,1153,20170710,21.5,10.1000003814697,0
37.87,-109.45,8924,1153,20170711,19.3999996185303,9.39999961853027,0
37.87,-109.45,8924,1153,20170712,21.1000003814697,13.3000001907349,0
37.87,-109.45,8924,1153,20170713,22.2999992370605,14.1000003814697,0
37.87,-109.45,8924,1153,20170714,23.7999992370605,13.6000003814697,0
37.87,-109.45,8924,1153,20170715,25.5,12.8000001907349,0
37.87,-109.45,8924,1153,20170716,17,7.40000009536743,0
37.87,-109.45,8924,1153,20170717,17.3999996185303,7.40000009536743,0
37.87,-109.45,8924,1153,20170718,21,10.3999996185303,0
37.87,-109.45,8924,1153,20170719,22.6000003814697,14.3000001907349,0
37.87,-109.45,8924,1153,20170720,18.7999992370605,7.80000019073486,0
37.87,-109.45,8924,1153,20170721,18,6.59999990463257,0
37.87,-109.45,8924,1153,20170722,24.1000003814697,12.8000001907349,0
37.87,-109.45,8924,1153,20170723,24.1000003814697,8.89999961853027,0
37.87,-109.45,8924,1153,20170724,18.8999996185303,7.30000019073486,0
37.87,-109.45,8924,1153,20170725,21.7999992370605,10.1999998092651,0
37.87,-109.45,8924,1153,20170726,24.7000007629395,16.2999992370605,0
37.87,-109.45,8924,1153,20170727,24.6000003814697,13.8999996185303,0
37.87,-109.45,8924,1153,20170728,23.6000003814697,13.3999996185303,0
37.87,-109.45,8924,1153,20170729,25.5,14.3999996185303,0
37.87,-109.45,8924,1153,20170730,24.3999996185303,12.6000003814697,0
37.87,-109.45,8924,1153,20170731,25.3999996185303,13.3000001907349,0
37.87,-109.45,8924,1153,20170801,25.7000007629395,14.6000003814697,0
37.87,-109.45,8924,1153,20170802,24.7999992370605,14,0
37.87,-109.45,8924,1153,20170803,27.1000003814697,17.2000007629395,0
37.87,-109.45,8924,1153,20170804,23.5,15.5,0
37.87,-109.45,8924,1153,20170805,24.2000007629395,14.8000001907349,0
37.87,-109.45,8924,1153,20170806,24.7000007629395,16.2000007629395,0
37.87,-109.45,8924,1153,20170807,26.2999992370605,17.8999996185303,0
37.87,-109.45,8924,1153,20170808,25.8999996185303,17.2999992370605,0
37.87,-109.45,8924,1153,20170809,24.2999992370605,17.7999992370605,0
37.87,-109.45,8924,1153,20170810,26,18.5,0
37.87,-109.45,8924,1153,20170811,28.6000003814697,20.7000007629395,0
37.87,-109.45,8924,1153,20170812,26,17,0
37.87,-109.45,8924,1153,20170813,17.3999996185303,7.90000009536743,0
37.87,-109.45,8924,1153,20170814,16.5,5.40000009536743,0
37.87,-109.45,8924,1153,20170815,19.7999992370605,9.80000019073486,0
37.87,-109.45,8924,1153,20170816,22.8999996185303,10.5,0
37.87,-109.45,8924,1153,20170817,22.7000007629395,10,0
37.87,-109.45,8924,1153,20170818,21.8999996185303,8.89999961853027,0
37.87,-109.45,8924,1153,20170819,16.6000003814697,7.19999980926514,0
37.87,-109.45,8924,1153,20170820,20.7000007629395,9.10000038146973,0
37.87,-109.45,8924,1153,20170821,22,11.8000001907349,0
37.87,-109.45,8924,1153,20170822,24.8999996185303,14.6000003814697,0
37.87,-109.45,8924,1153,20170823,24.3999996185303,14.6999998092651,0
37.87,-109.45,8924,1153,20170824,20.1000003814697,7.09999990463257,0
37.87,-109.45,8924,1153,20170825,15.6000003814697,6,0
37.87,-109.45,8924,1153,20170826,22.2000007629395,11.1000003814697,0
37.87,-109.45,8924,1153,20170827,25.7000007629395,14.6999998092651,0
37.87,-109.45,8924,1153,20170828,25.6000003814697,17.7000007629395,0
37.87,-109.45,8924,1153,20170829,26.3999996185303,18.7000007629395,0
37.87,-109.45,8924,1153,20170830,24.6000003814697,13.1000003814697,0
37.87,-109.45,8924,1153,20170831,20.8999996185303,10,0
37.87,-109.45,8924,1153,20170901,23.7000007629395,10.8999996185303,0
37.87,-109.45,8924,1153,20170902,26.1000003814697,15.8999996185303,0
37.87,-109.45,8924,1153,20170903,24.7999992370605,14.6999998092651,0
37.87,-109.45,8924,1153,20170904,24.3999996185303,14.6000003814697,0
37.87,-109.45,8924,1153,20170905,20.8999996185303,16.5,0
37.87,-109.45,8924,1153,20170906,23.3999996185303,17.7000007629395,0
37.87,-109.45,8924,1153,20170907,24.7999992370605,17.3999996185303,0
37.87,-109.45,8924,1153,20170908,21.8999996185303,15.1999998092651,0
37.87,-109.45,8924,1153,20170909,15.3000001907349,7.90000009536743,0
37.87,-109.45,8924,1153,20170910,16.6000003814697,5.59999990463257,0
37.87,-109.45,8924,1153,20170911,21.2999992370605,11.8000001907349,0
37.87,-109.45,8924,1153,20170912,20.3999996185303,9.39999961853027,0
37.87,-109.45,8924,1153,20170913,13,4.40000009536743,0
37.87,-109.45,8924,1153,20170914,12.6999998092651,2.59999990463257,0
37.87,-109.45,8924,1153,20170915,12.8000001907349,5.09999990463257,0
37.87,-109.45,8924,1153,20170916,12.3999996185303,4.69999980926514,0
37.87,-109.45,8924,1153,20170917,13.1000003814697,5.90000009536743,0
37.87,-109.45,8924,1153,20170918,10.1000003814697,2.5,0
37.87,-109.45,8924,1153,20170919,6.40000009536743,0.699999988079071,0
37.87,-109.45,8924,1153,20170920,7.09999990463257,0.300000011920929,2.5
37.87,-109.45,8924,1153,20170921,5.40000009536743,0.699999988079071,2.5
37.87,-109.45,8924,1153,20170922,7.5,2.20000004768372,0
37.87,-109.45,8924,1153,20170923,8.80000019073486,4.30000019073486,0
37.87,-109.45,8924,1153,20170924,11.1999998092651,3.79999995231628,2.5
37.87,-109.45,8924,1153,20170925,13,6,0
37.87,-109.45,8924,1153,20170926,14,6.90000009536743,0
37.87,-109.45,8924,1153,20170927,15.1000003814697,9,0
37.87,-109.45,8924,1153,20170928,16.7000007629395,9.69999980926514,0
37.87,-109.45,8924,1153,20170929,17.7000007629395,7,0
37.87,-109.45,8924,1153,20170930,11.6999998092651,1.20000004768372,0
37.87,-109.45,8924,1153,20171001,7.40000009536743,0.300000011920929,0
37.87,-109.45,8924,1153,20171002,7.40000009536743,0.200000002980232,0
37.87,-109.45,8924,1153,20171003,9.19999980926514,-0.300000011920929,2.5
37.87,-109.45,8924,1153,20171004,11.3999996185303,1.79999995231628,0
37.87,-109.45,8924,1153,20171005,14.3000001907349,7.59999990463257,0
37.87,-109.45,8924,1153,20171006,10.1999998092651,4.59999990463257,0
37.87,-109.45,8924,1153,20171007,6.80000019073486,-1.20000004768372,0
37.87,-109.45,8924,1153,20171008,6.19999980926514,-1.10000002384186,0
37.87,-109.45,8924,1153,20171009,9.30000019073486,0.5,0
37.87,-109.45,8924,1153,20171010,7.09999990463257,-0.200000002980232,0
37.87,-109.45,8924,1153,20171011,4.19999980926514,-2.79999995231628,0
37.87,-109.45,8924,1153,20171012,1.5,-2.40000009536743,0
37.87,-109.45,8924,1153,20171013,1.10000002384186,-4.59999990463257,0
37.87,-109.45,8924,1153,20171014,2.29999995231628,-4.80000019073486,2.5
37.87,-109.45,8924,1153,20171015,9,0.400000005960464,0
37.87,-109.45,8924,1153,20171016,10.6999998092651,3.90000009536743,0
37.87,-109.45,8924,1153,20171017,10.6999998092651,-0.300000011920929,0
37.87,-109.45,8924,1153,20171018,6.19999980926514,0.899999976158142,2.5
37.87,-109.45,8924,1153,20171019,5.90000009536743,2.20000004768372,0
37.87,-109.45,8924,1153,20171020,5.69999980926514,0.100000001490116,0
37.87,-109.45,8924,1153,20171021,1.39999997615814,-2.20000004768372,7.59999990463257
37.87,-109.45,8924,1153,20171022,6.09999990463257,1.10000002384186,0
37.87,-109.45,8924,1153,20171023,6.90000009536743,0.100000001490116,2.5
37.87,-109.45,8924,1153,20171024,8.5,2.20000004768372,0
37.87,-109.45,8924,1153,20171025,9.60000038146973,1.5,0
37.87,-109.45,8924,1153,20171026,6.40000009536743,-0.100000001490116,0
37.87,-109.45,8924,1153,20171027,11.3999996185303,2.90000009536743,0
37.87,-109.45,8924,1153,20171028,11.1999998092651,7.19999980926514,0
37.87,-109.45,8924,1153,20171029,9.10000038146973,0.699999988079071,0
37.87,-109.45,8924,1153,20171030,4.30000019073486,-0.400000005960464,0
37.87,-109.45,8924,1153,20171031,11.5,0.800000011920929,0
37.87,-109.45,8924,1153,20171101,2.09999990463257,-2.5,5.09999990463257
37.87,-109.45,8924,1153,20171102,-0.200000002980232,-4.80000019073486,2.5
37.87,-109.45,8924,1153,20171103,-4.80000019073486,-11,0
37.87,-109.45,8924,1153,20171104,-6.19999980926514,-11.3000001907349,0
37.87,-109.45,8924,1153,20171105,-7.5,-10.6999998092651,2.5
37.87,-109.45,8924,1153,20171106,-2.79999995231628,-12.6000003814697,2.5
37.87,-109.45,8924,1153,20171107,-5.80000019073486,-8.39999961853027,2.5
37.87,-109.45,8924,1153,20171108,-2.90000009536743,-6.40000009536743,5.09999990463257
37.87,-109.45,8924,1153,20171109,-0.699999988079071,-3.09999990463257,7.59999990463257
37.87,-109.45,8924,1153,20171110,1.20000004768372,-2.5,0
37.87,-109.45,8924,1153,20171111,0.100000001490116,-5,2.5
37.87,-109.45,8924,1153,20171112,1,-0.300000011920929,0
37.87,-109.45,8924,1153,20171113,0.800000011920929,-1.89999997615814,5.09999990463257
37.87,-109.45,8924,1153,20171114,1.20000004768372,-2.29999995231628,0
37.87,-109.45,8924,1153,20171115,-1,-2.59999990463257,5.09999990463257
37.87,-109.45,8924,1153,20171116,-1.39999997615814,-3.40000009536743,0
37.87,-109.45,8924,1153,20171117,0.100000001490116,-4.30000019073486,0
37.87,-109.45,8924,1153,20171118,-0.899999976158142,-4.19999980926514,0
37.87,-109.45,8924,1153,20171119,-1.29999995231628,-4,2.5
37.87,-109.45,8924,1153,20171120,0.300000011920929,-2.59999990463257,0
37.87,-109.45,8924,1153,20171121,4.5,-2.09999990463257,7.59999990463257
37.87,-109.45,8924,1153,20171122,7,1.29999995231628,0
37.87,-109.45,8924,1153,20171123,7.09999990463257,-1.89999997615814,0
37.87,-109.45,8924,1153,20171124,2.09999990463257,-1.29999995231628,2.5
37.87,-109.45,8924,1153,20171125,1.10000002384186,-1.79999995231628,2.5
37.87,-109.45,8924,1153,20171126,3.90000009536743,-1.70000004768372,0
37.87,-109.45,8924,1153,20171127,1.60000002384186,-3.90000009536743,0
37.87,-109.45,8924,1153,20171128,-1.5,-4.80000019073486,7.59999990463257
37.87,-109.45,8924,1153,20171129,-0.300000011920929,-5.59999990463257,2.5
37.87,-109.45,8924,1153,20171130,-1.89999997615814,-4.59999990463257,5.09999990463257
37.87,-109.45,8924,1153,20171201,-2.90000009536743,-4.69999980926514,0
37.87,-109.45,8924,1153,20171202,-3,-5.19999980926514,7.59999990463257
37.87,-109.45,8924,1153,20171203,-3.20000004768372,-9.60000038146973,0
37.87,-109.45,8924,1153,20171204,-2.70000004768372,-9.80000019073486,0
37.87,-109.45,8924,1153,20171205,1.5,-5.59999990463257,2.5
37.87,-109.45,8924,1153,20171206,-1.10000002384186,-4.09999990463257,0
37.87,-109.45,8924,1153,20171207,6.40000009536743,-3.70000004768372,0
37.87,-109.45,8924,1153,20171208,2.29999995231628,-6.09999990463257,0
37.87,-109.45,8924,1153,20171209,2.5,-7.5,0
37.87,-109.45,8924,1153,20171210,8.10000038146973,-4.90000009536743,2.5
37.87,-109.45,8924,1153,20171211,5,-3.20000004768372,0
37.87,-109.45,8924,1153,20171212,3.29999995231628,-4.40000009536743,0
37.87,-109.45,8924,1153,20171213,0.200000002980232,-2.90000009536743,0
37.87,-109.45,8924,1153,20171214,-2.90000009536743,-6.90000009536743,0
37.87,-109.45,8924,1153,20171215,-1.29999995231628,-6.80000019073486,0
37.87,-109.45,8924,1153,20171216,-2.59999990463257,-7.09999990463257,0
37.87,-109.45,8924,1153,20171217,-1,-6.09999990463257,2.5
37.87,-109.45,8924,1153,20171218,-0.600000023841858,-4.90000009536743,0
37.87,-109.45,8924,1153,20171219,-1.39999997615814,-6.69999980926514,2.5
37.87,-109.45,8924,1153,20171220,-6.40000009536743,-11.6999998092651,0
37.87,-109.45,8924,1153,20171221,-4.30000019073486,-11.6999998092651,0
37.87,-109.45,8924,1153,20171222,-7,-14.1000003814697,0
37.87,-109.45,8924,1153,20171223,-11.6999998092651,-16.3999996185303,0
37.87,-109.45,8924,1153,20171224,-8,-14.8999996185303,0
37.87,-109.45,8924,1153,20171225,-11.1999998092651,-15.1999998092651,0
37.87,-109.45,8924,1153,20171226,-9.89999961853027,-15.5,0
37.87,-109.45,8924,1153,20171227,-5.80000019073486,-13.8000001907349,5.09999990463257
37.87,-109.45,8924,1153,20171228,-2.09999990463257,-9.19999980926514,5.09999990463257
37.87,-109.45,8924,1153,20171229,-2.09999990463257,-6,5.09999990463257
37.87,-109.45,8924,1153,20171230,-3.59999990463257,-11.1000003814697,0
37.87,-109.45,8924,1153,20171231,-4.80000019073486,-10.6999998092651,0
37.87,-109.45,8924,1153,20180101,2.20000004768372,-9.89999961853027,5.09999990463257
37.87,-109.45,8924,1153,20180102,2.29999995231628,-1.89999997615814,2.5
37.87,-109.45,8924,1153,20180103,2.90000009536743,-2.90000009536743,0
37.87,-109.45,8924,1153,20180104,1.10000002384186,-2.29999995231628,2.5
37.87,-109.45,8924,1153,20180105,0.300000011920929,-2.09999990463257,0
37.87,-109.45,8924,1153,20180106,1.5,-2.29999995231628,0
37.87,-109.45,8924,1153,20180107,-1,-3.20000004768372,2.5
37.87,-109.45,8924,1153,20180108,-0.400000005960464,-2.70000004768372,5.09999990463257
37.87,-109.45,8924,1153,20180109,1.10000002384186,-4.09999990463257,5.09999990463257
37.87,-109.45,8924,1153,20180110,-1.5,-6,0
