latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.95,-115.27,5690,496,20180118,7,-0.300000011920929,15.1999998092651
43.95,-115.27,5690,496,20180119,-0.200000002980232,-7.5,12.6999998092651
43.95,-115.27,5690,496,20180120,-2.70000004768372,-8.30000019073486,0
43.95,-115.27,5690,496,20180121,-0.699999988079071,-8.69999980926514,2.5
43.95,-115.27,5690,496,20180122,-0.600000023841858,-6.30000019073486,7.59999990463257
43.95,-115.27,5690,496,20180123,0.899999976158142,-7.5,2.5
43.95,-115.27,5690,496,20180124,4.30000019073486,-0.899999976158142,0
43.95,-115.27,5690,496,20180125,1.70000004768372,-5.5,15.1999998092651
43.95,-115.27,5690,496,20180126,-2.59999990463257,-7.40000009536743,7.59999990463257
43.95,-115.27,5690,496,20180127,-0.400000005960464,-5.69999980926514,15.1999998092651
43.95,-115.27,5690,496,20180128,5.80000019073486,-0.400000005960464,5.09999990463257
43.95,-115.27,5690,496,20180129,7,-0.200000002980232,0
43.95,-115.27,5690,496,20180130,5.19999980926514,-6,0
43.95,-115.27,5690,496,20180131,-0.699999988079071,-6.69999980926514,0
43.95,-115.27,5690,496,20180201,2.40000009536743,-5.19999980926514,2.5
43.95,-115.27,5690,496,20180202,4.19999980926514,0.600000023841858,12.6999998092651
43.95,-115.27,5690,496,20180203,4.19999980926514,1.20000004768372,0
43.95,-115.27,5690,496,20180204,4.09999990463257,2.20000004768372,5.09999990463257
43.95,-115.27,5690,496,20180205,4.09999990463257,-3.70000004768372,0
43.95,-115.27,5690,496,20180206,2.40000009536743,-3.90000009536743,0
43.95,-115.27,5690,496,20180207,5.59999990463257,-2.5,2.5
43.95,-115.27,5690,496,20180208,6.19999980926514,2,0
43.95,-115.27,5690,496,20180209,4.30000019073486,-6.30000019073486,0
43.95,-115.27,5690,496,20180210,-0.200000002980232,-8,0
43.95,-115.27,5690,496,20180211,0.5,-7.90000009536743,0
43.95,-115.27,5690,496,20180212,0.699999988079071,-8.5,0
43.95,-115.27,5690,496,20180213,2,-8,0
43.95,-115.27,5690,496,20180214,-0.400000005960464,-5,7.59999990463257
43.95,-115.27,5690,496,20180215,-1.60000002384186,-8.39999961853027,0
43.95,-115.27,5690,496,20180216,-3.29999995231628,-8.69999980926514,7.59999990463257
43.95,-115.27,5690,496,20180217,0.800000011920929,-5.19999980926514,20.2999992370605
43.95,-115.27,5690,496,20180218,-0.899999976158142,-12.5,5.09999990463257
43.95,-115.27,5690,496,20180219,-3.79999995231628,-17.2000007629395,2.5
43.95,-115.27,5690,496,20180220,-9,-19.8999996185303,0
43.95,-115.27,5690,496,20180221,-5.19999980926514,-16.2999992370605,2.5
43.95,-115.27,5690,496,20180222,-5.80000019073486,-14.1000003814697,10.1999998092651
43.95,-115.27,5690,496,20180223,-4.80000019073486,-15.6999998092651,0
43.95,-115.27,5690,496,20180224,-5.09999990463257,-11.5,10.1999998092651
43.95,-115.27,5690,496,20180225,-4.19999980926514,-9.80000019073486,20.2999992370605
43.95,-115.27,5690,496,20180226,-2.40000009536743,-11.6000003814697,12.6999998092651
43.95,-115.27,5690,496,20180227,-2.09999990463257,-12.6999998092651,0
43.95,-115.27,5690,496,20180228,0,-11.3000001907349,2.5
43.95,-115.27,5690,496,20180301,0.899999976158142,-5.40000009536743,20.2999992370605
43.95,-115.27,5690,496,20180302,-0.600000023841858,-9.89999961853027,10.1999998092651
43.95,-115.27,5690,496,20180303,-2.29999995231628,-9.89999961853027,2.5
43.95,-115.27,5690,496,20180304,-0.699999988079071,-10.1999998092651,0
43.95,-115.27,5690,496,20180305,0.300000011920929,-7.69999980926514,2.5
43.95,-115.27,5690,496,20180306,3.70000004768372,-8.5,0
43.95,-115.27,5690,496,20180307,8.5,-4.69999980926514,2.5
43.95,-115.27,5690,496,20180308,4.40000009536743,-1,5.09999990463257
43.95,-115.27,5690,496,20180309,2.20000004768372,-2.59999990463257,12.6999998092651
43.95,-115.27,5690,496,20180310,6.80000019073486,-3.79999995231628,0
43.95,-115.27,5690,496,20180311,6.09999990463257,-1.20000004768372,0
43.95,-115.27,5690,496,20180312,9.39999961853027,-1.60000002384186,0
43.95,-115.27,5690,496,20180313,13,0.600000023841858,2.5
43.95,-115.27,5690,496,20180314,3.40000009536743,-2.09999990463257,22.8999996185303
43.95,-115.27,5690,496,20180315,1.89999997615814,-6.19999980926514,2.5
43.95,-115.27,5690,496,20180316,3.90000009536743,-6.69999980926514,5.09999990463257
43.95,-115.27,5690,496,20180317,-0.600000023841858,-4.09999990463257,30.5
43.95,-115.27,5690,496,20180318,1.20000004768372,-6.09999990463257,0
43.95,-115.27,5690,496,20180319,2.79999995231628,-7.40000009536743,2.5
43.95,-115.27,5690,496,20180320,3.40000009536743,-5,2.5
43.95,-115.27,5690,496,20180321,6.59999990463257,-2,5.09999990463257
43.95,-115.27,5690,496,20180322,4.90000009536743,-3,22.8999996185303
43.95,-115.27,5690,496,20180323,3.5,-4.80000019073486,2.5
43.95,-115.27,5690,496,20180324,3.5,-5.19999980926514,0
43.95,-115.27,5690,496,20180325,3.5,-6.80000019073486,0
43.95,-115.27,5690,496,20180326,3,-7.40000009536743,0
43.95,-115.27,5690,496,20180327,7.19999980926514,-3.79999995231628,0
43.95,-115.27,5690,496,20180328,6.59999990463257,-2.09999990463257,0
43.95,-115.27,5690,496,20180329,7.19999980926514,-2.20000004768372,0
43.95,-115.27,5690,496,20180330,10.8999996185303,-0.5,0
43.95,-115.27,5690,496,20180331,9.69999980926514,-0.400000005960464,0
43.95,-115.27,5690,496,20180401,6.19999980926514,-1.70000004768372,2.5
43.95,-115.27,5690,496,20180402,1.5,-9.60000038146973,5.09999990463257
43.95,-115.27,5690,496,20180403,4.30000019073486,-10.3999996185303,5.09999990463257
43.95,-115.27,5690,496,20180404,6.40000009536743,-0.800000011920929,0
43.95,-115.27,5690,496,20180405,7.19999980926514,2.09999990463257,7.59999990463257
43.95,-115.27,5690,496,20180406,9,2,2.5
43.95,-115.27,5690,496,20180407,8.30000019073486,0.800000011920929,10.1999998092651
43.95,-115.27,5690,496,20180408,3.29999995231628,-2,12.6999998092651
43.95,-115.27,5690,496,20180409,8.89999961853027,-3.59999990463257,0
43.95,-115.27,5690,496,20180410,13.1000003814697,2,2.5
43.95,-115.27,5690,496,20180411,8.10000038146973,1.60000002384186,10.1999998092651
43.95,-115.27,5690,496,20180412,1.70000004768372,-3.59999990463257,15.1999998092651
43.95,-115.27,5690,496,20180413,5.30000019073486,-6,0
43.95,-115.27,5690,496,20180414,7.90000009536743,0,5.09999990463257
43.95,-115.27,5690,496,20180415,10.6999998092651,1.20000004768372,5.09999990463257
43.95,-115.27,5690,496,20180416,3.29999995231628,-5,15.1999998092651
43.95,-115.27,5690,496,20180417,2,-5.40000009536743,0
43.95,-115.27,5690,496,20180418,8.60000038146973,-5.59999990463257,2.5
43.95,-115.27,5690,496,20180419,11.8000001907349,0.800000011920929,0
43.95,-115.27,5690,496,20180420,13.8000001907349,2.29999995231628,0
43.95,-115.27,5690,496,20180421,14.3000001907349,3.79999995231628,0
43.95,-115.27,5690,496,20180422,13.8000001907349,1.39999997615814,0
43.95,-115.27,5690,496,20180423,10.6999998092651,-1.39999997615814,0
43.95,-115.27,5690,496,20180424,13.8000001907349,0.400000005960464,0
43.95,-115.27,5690,496,20180425,15.1999998092651,2.70000004768372,0
43.95,-115.27,5690,496,20180426,18.6000003814697,5.30000019073486,0
43.95,-115.27,5690,496,20180427,20.8999996185303,8.19999980926514,0
43.95,-115.27,5690,496,20180428,12.6999998092651,0.699999988079071,0
43.95,-115.27,5690,496,20180429,7.69999980926514,-0.5,7.59999990463257
43.95,-115.27,5690,496,20180430,7.59999990463257,-2.09999990463257,0
43.95,-115.27,5690,496,20180501,10,0,0
43.95,-115.27,5690,496,20180502,13,0.200000002980232,0
43.95,-115.27,5690,496,20180503,16.2000007629395,1.5,0
43.95,-115.27,5690,496,20180504,17.7000007629395,6.40000009536743,0
43.95,-115.27,5690,496,20180505,18.2000007629395,8.30000019073486,0
43.95,-115.27,5690,496,20180506,20.7999992370605,7.80000019073486,0
43.95,-115.27,5690,496,20180507,16.1000003814697,6,0
43.95,-115.27,5690,496,20180508,20.2000007629395,6.19999980926514,0
43.95,-115.27,5690,496,20180509,15.8000001907349,5.5,7.59999990463257
43.95,-115.27,5690,496,20180510,12.1999998092651,2.09999990463257,2.5
43.95,-115.27,5690,496,20180511,6.09999990463257,0.100000001490116,2.5
43.95,-115.27,5690,496,20180512,11.3999996185303,3.20000004768372,0
43.95,-115.27,5690,496,20180513,13.8000001907349,4.09999990463257,5.09999990463257
43.95,-115.27,5690,496,20180514,17.7000007629395,4.09999990463257,0
43.95,-115.27,5690,496,20180515,18.7000007629395,7.19999980926514,0
43.95,-115.27,5690,496,20180516,14.3000001907349,5.59999990463257,5.09999990463257
43.95,-115.27,5690,496,20180517,12.8000001907349,5.59999990463257,2.5
43.95,-115.27,5690,496,20180518,12,4.80000019073486,0
43.95,-115.27,5690,496,20180519,15.8000001907349,4.69999980926514,0
43.95,-115.27,5690,496,20180520,13.1999998092651,7.09999990463257,7.59999990463257
43.95,-115.27,5690,496,20180521,16.2000007629395,6.69999980926514,0
43.95,-115.27,5690,496,20180522,16.7000007629395,7.40000009536743,0
43.95,-115.27,5690,496,20180523,16.3999996185303,6.80000019073486,2.5
43.95,-115.27,5690,496,20180524,17.3999996185303,8.30000019073486,0
43.95,-115.27,5690,496,20180525,21.2999992370605,8.80000019073486,0
43.95,-115.27,5690,496,20180526,15.6000003814697,6.30000019073486,10.1999998092651
43.95,-115.27,5690,496,20180527,18.8999996185303,6.69999980926514,0
43.95,-115.27,5690,496,20180528,16.5,8.30000019073486,0
43.95,-115.27,5690,496,20180529,18.6000003814697,7.90000009536743,0
43.95,-115.27,5690,496,20180530,18.1000003814697,7.80000019073486,5.09999990463257
43.95,-115.27,5690,496,20180531,14.8000001907349,4.80000019073486,7.59999990463257
43.95,-115.27,5690,496,20180601,11,2.79999995231628,0
43.95,-115.27,5690,496,20180602,18.2999992370605,4.40000009536743,0
43.95,-115.27,5690,496,20180603,21.7999992370605,9.89999961853027,0
43.95,-115.27,5690,496,20180604,21.5,10.6999998092651,0
43.95,-115.27,5690,496,20180605,18.8999996185303,10.1000003814697,0
43.95,-115.27,5690,496,20180606,22.2999992370605,10.3000001907349,0
43.95,-115.27,5690,496,20180607,20.6000003814697,9.19999980926514,0
43.95,-115.27,5690,496,20180608,20.5,9.19999980926514,0
43.95,-115.27,5690,496,20180609,16.6000003814697,2.5,12.6999998092651
43.95,-115.27,5690,496,20180610,7.19999980926514,0,5.09999990463257
43.95,-115.27,5690,496,20180611,11,2.59999990463257,0
43.95,-115.27,5690,496,20180612,18.5,3.5,0
43.95,-115.27,5690,496,20180613,22.5,10,0
43.95,-115.27,5690,496,20180614,15.8999996185303,8.19999980926514,0
43.95,-115.27,5690,496,20180615,16,6.80000019073486,0
43.95,-115.27,5690,496,20180616,15,5,2.5
43.95,-115.27,5690,496,20180617,12.8000001907349,6.90000009536743,5.09999990463257
43.95,-115.27,5690,496,20180618,13.3999996185303,6.80000019073486,2.5
43.95,-115.27,5690,496,20180619,15.6000003814697,6.80000019073486,0
43.95,-115.27,5690,496,20180620,18.6000003814697,8.10000038146973,0
43.95,-115.27,5690,496,20180621,17.1000003814697,8.80000019073486,0
43.95,-115.27,5690,496,20180622,19.7999992370605,8.19999980926514,0
43.95,-115.27,5690,496,20180623,16.8999996185303,7.69999980926514,0
43.95,-115.27,5690,496,20180624,20.7999992370605,7.80000019073486,0
43.95,-115.27,5690,496,20180625,24.1000003814697,10.8999996185303,0
43.95,-115.27,5690,496,20180626,19.6000003814697,9.60000038146973,0
43.95,-115.27,5690,496,20180627,24,11.1000003814697,0
43.95,-115.27,5690,496,20180628,19.8999996185303,7.80000019073486,0
43.95,-115.27,5690,496,20180629,15.6000003814697,5.30000019073486,0
43.95,-115.27,5690,496,20180630,17.5,5.80000019073486,0
43.95,-115.27,5690,496,20180701,18.3999996185303,9.5,0
43.95,-115.27,5690,496,20180702,18,7.59999990463257,0
43.95,-115.27,5690,496,20180703,15,5.5,0
43.95,-115.27,5690,496,20180704,24.1000003814697,8,0
43.95,-115.27,5690,496,20180705,27.6000003814697,17.5,0
43.95,-115.27,5690,496,20180706,25,13.8000001907349,0
43.95,-115.27,5690,496,20180707,24.1000003814697,14,0
43.95,-115.27,5690,496,20180708,27,16.2999992370605,0
43.95,-115.27,5690,496,20180709,28.2999992370605,16.2999992370605,0
43.95,-115.27,5690,496,20180710,23.5,12.1999998092651,0
43.95,-115.27,5690,496,20180711,23.2000007629395,11.3000001907349,0
43.95,-115.27,5690,496,20180712,24,11.6999998092651,0
43.95,-115.27,5690,496,20180713,26.1000003814697,14.6000003814697,0
43.95,-115.27,5690,496,20180714,27.2000007629395,16.2000007629395,0
43.95,-115.27,5690,496,20180715,26.8999996185303,16.2000007629395,0
43.95,-115.27,5690,496,20180716,25.7000007629395,14.8999996185303,0
43.95,-115.27,5690,496,20180717,25.1000003814697,13,0
43.95,-115.27,5690,496,20180718,25.8999996185303,15.1999998092651,0
43.95,-115.27,5690,496,20180719,25.5,13.8000001907349,0
43.95,-115.27,5690,496,20180720,26.7000007629395,14,0
43.95,-115.27,5690,496,20180721,25.8999996185303,14.3999996185303,0
43.95,-115.27,5690,496,20180722,24.6000003814697,12.1999998092651,0
43.95,-115.27,5690,496,20180723,27.5,15,0
43.95,-115.27,5690,496,20180724,27.5,17.1000003814697,0
43.95,-115.27,5690,496,20180725,27.2999992370605,17.3999996185303,0
43.95,-115.27,5690,496,20180726,26.2000007629395,16,0
43.95,-115.27,5690,496,20180727,25.8999996185303,15.3999996185303,0
43.95,-115.27,5690,496,20180728,25.5,15.8000001907349,0
43.95,-115.27,5690,496,20180729,25.5,14.6999998092651,0
43.95,-115.27,5690,496,20180730,26.7999992370605,15,0
43.95,-115.27,5690,496,20180731,28,18.2999992370605,0
43.95,-115.27,5690,496,20180801,29.1000003814697,18,0
43.95,-115.27,5690,496,20180802,24.5,14.8999996185303,0
43.95,-115.27,5690,496,20180803,21.6000003814697,12.1000003814697,0
43.95,-115.27,5690,496,20180804,20.3999996185303,11.1999998092651,0
43.95,-115.27,5690,496,20180805,21.7999992370605,10.3000001907349,0
43.95,-115.27,5690,496,20180806,23.2000007629395,12.1000003814697,0
43.95,-115.27,5690,496,20180807,25.7999992370605,13.3000001907349,0
43.95,-115.27,5690,496,20180808,28,15.5,0
43.95,-115.27,5690,496,20180809,31,17.8999996185303,0
43.95,-115.27,5690,496,20180810,32.2000007629395,19.2999992370605,0
43.95,-115.27,5690,496,20180811,28.2999992370605,19.3999996185303,0
43.95,-115.27,5690,496,20180812,24.6000003814697,14.5,0
43.95,-115.27,5690,496,20180813,23.7000007629395,14.5,0
43.95,-115.27,5690,496,20180814,24.6000003814697,13.8999996185303,0
43.95,-115.27,5690,496,20180815,26.6000003814697,15,0
43.95,-115.27,5690,496,20180816,26.2999992370605,15.6000003814697,0
43.95,-115.27,5690,496,20180817,24.5,13.6000003814697,0
43.95,-115.27,5690,496,20180818,22.2999992370605,11.8999996185303,0
43.95,-115.27,5690,496,20180819,25.5,12.6999998092651,0
43.95,-115.27,5690,496,20180820,22.2999992370605,8.89999961853027,0
43.95,-115.27,5690,496,20180821,20,8.69999980926514,0
43.95,-115.27,5690,496,20180822,20.7000007629395,10.8000001907349,2.5
43.95,-115.27,5690,496,20180823,21.6000003814697,11.5,0
43.95,-115.27,5690,496,20180824,19.5,11,0
43.95,-115.27,5690,496,20180825,20.8999996185303,9.10000038146973,0
43.95,-115.27,5690,496,20180826,14.1999998092651,7.09999990463257,0
43.95,-115.27,5690,496,20180827,10.1000003814697,4.40000009536743,7.59999990463257
43.95,-115.27,5690,496,20180828,16,3.29999995231628,0
43.95,-115.27,5690,496,20180829,20.5,6.90000009536743,0
43.95,-115.27,5690,496,20180830,19.8999996185303,11.3999996185303,0
43.95,-115.27,5690,496,20180831,18.7999992370605,8.60000038146973,0
43.95,-115.27,5690,496,20180901,18.8999996185303,7.90000009536743,0
43.95,-115.27,5690,496,20180902,20.5,9.69999980926514,0
43.95,-115.27,5690,496,20180903,21.3999996185303,11.5,0
43.95,-115.27,5690,496,20180904,23,12.3999996185303,0
43.95,-115.27,5690,496,20180905,25,12.5,0
43.95,-115.27,5690,496,20180906,24.1000003814697,14.6000003814697,0
43.95,-115.27,5690,496,20180907,24.6000003814697,14.6999998092651,0
43.95,-115.27,5690,496,20180908,19.8999996185303,11,0
43.95,-115.27,5690,496,20180909,21.2999992370605,9.69999980926514,0
43.95,-115.27,5690,496,20180910,19.1000003814697,10.3999996185303,0
43.95,-115.27,5690,496,20180911,17.5,8.30000019073486,0
43.95,-115.27,5690,496,20180912,11.8999996185303,7.09999990463257,0
43.95,-115.27,5690,496,20180913,15,5.90000009536743,0
43.95,-115.27,5690,496,20180914,17.8999996185303,5.90000009536743,0
43.95,-115.27,5690,496,20180915,17.5,6.80000019073486,0
43.95,-115.27,5690,496,20180916,17,6.5,0
43.95,-115.27,5690,496,20180917,19,7.19999980926514,0
43.95,-115.27,5690,496,20180918,18.5,8.69999980926514,0
43.95,-115.27,5690,496,20180919,16.5,6.80000019073486,0
43.95,-115.27,5690,496,20180920,13.8000001907349,3.40000009536743,0
43.95,-115.27,5690,496,20180921,18.3999996185303,6.19999980926514,0
43.95,-115.27,5690,496,20180922,19.2999992370605,8.80000019073486,0
43.95,-115.27,5690,496,20180923,12.3000001907349,3.59999990463257,0
43.95,-115.27,5690,496,20180924,12.8000001907349,2.29999995231628,0
43.95,-115.27,5690,496,20180925,13.5,2.09999990463257,0
43.95,-115.27,5690,496,20180926,15.8000001907349,5,0
43.95,-115.27,5690,496,20180927,19.2999992370605,9.10000038146973,0
43.95,-115.27,5690,496,20180928,20.5,9.30000019073486,0
43.95,-115.27,5690,496,20180929,20.2000007629395,10.5,0
43.95,-115.27,5690,496,20180930,13.3999996185303,4.90000009536743,0
43.95,-115.27,5690,496,20181001,14.6999998092651,4.69999980926514,0
43.95,-115.27,5690,496,20181002,15.1999998092651,9.30000019073486,0
43.95,-115.27,5690,496,20181003,13.8999996185303,4.30000019073486,0
43.95,-115.27,5690,496,20181004,9.89999961853027,1.70000004768372,25.3999996185303
43.95,-115.27,5690,496,20181005,7.30000019073486,-1.10000002384186,2.5
43.95,-115.27,5690,496,20181006,6.40000009536743,2.09999990463257,5.09999990463257
43.95,-115.27,5690,496,20181007,10.1999998092651,1.10000002384186,0
43.95,-115.27,5690,496,20181008,9,1.29999995231628,5.09999990463257
43.95,-115.27,5690,496,20181009,2.79999995231628,0.400000005960464,15.1999998092651
43.95,-115.27,5690,496,20181010,6.19999980926514,-0.600000023841858,2.5
43.95,-115.27,5690,496,20181011,8.10000038146973,-1.60000002384186,0
43.95,-115.27,5690,496,20181012,11,-0.300000011920929,0
43.95,-115.27,5690,496,20181013,6.90000009536743,-2.70000004768372,0
43.95,-115.27,5690,496,20181014,4.80000019073486,-4.69999980926514,0
43.95,-115.27,5690,496,20181015,9.39999961853027,-1.79999995231628,2.5
43.95,-115.27,5690,496,20181016,11.1999998092651,2.20000004768372,0
43.95,-115.27,5690,496,20181017,13.6000003814697,5.30000019073486,0
43.95,-115.27,5690,496,20181018,13.1999998092651,5.30000019073486,0
43.95,-115.27,5690,496,20181019,14.8000001907349,6.09999990463257,0
43.95,-115.27,5690,496,20181020,16.3999996185303,7.5,0
43.95,-115.27,5690,496,20181021,15.1999998092651,7.90000009536743,0
43.95,-115.27,5690,496,20181022,14.3999996185303,7.40000009536743,0
43.95,-115.27,5690,496,20181023,9.80000019073486,4.69999980926514,2.5
43.95,-115.27,5690,496,20181024,11.8999996185303,3.79999995231628,0
43.95,-115.27,5690,496,20181025,9.19999980926514,2,0
43.95,-115.27,5690,496,20181026,13.8999996185303,6.19999980926514,2.5
43.95,-115.27,5690,496,20181027,10.6000003814697,6.09999990463257,0
43.95,-115.27,5690,496,20181028,10.5,3.29999995231628,0
43.95,-115.27,5690,496,20181029,3.29999995231628,-1.89999997615814,5.09999990463257
43.95,-115.27,5690,496,20181030,3.90000009536743,-3.20000004768372,0
43.95,-115.27,5690,496,20181031,3.09999990463257,-2.40000009536743,5.09999990463257
43.95,-115.27,5690,496,20181101,6.40000009536743,2.20000004768372,2.5
43.95,-115.27,5690,496,20181102,5.80000019073486,-0.300000011920929,2.5
43.95,-115.27,5690,496,20181103,4.09999990463257,-1.20000004768372,0
43.95,-115.27,5690,496,20181104,3.40000009536743,-0.400000005960464,10.1999998092651
43.95,-115.27,5690,496,20181105,2.59999990463257,-2.70000004768372,0
43.95,-115.27,5690,496,20181106,1.89999997615814,-4,2.5
43.95,-115.27,5690,496,20181107,1.29999995231628,-6.40000009536743,0
43.95,-115.27,5690,496,20181108,0.800000011920929,-8.69999980926514,2.5
43.95,-115.27,5690,496,20181109,6.19999980926514,-4.30000019073486,0
43.95,-115.27,5690,496,20181110,1.39999997615814,-7.40000009536743,0
43.95,-115.27,5690,496,20181111,1.10000002384186,-8.39999961853027,0
43.95,-115.27,5690,496,20181112,0.699999988079071,-7.59999990463257,0
43.95,-115.27,5690,496,20181113,8.5,-1.10000002384186,0
43.95,-115.27,5690,496,20181114,9.30000019073486,0.800000011920929,0
43.95,-115.27,5690,496,20181115,7.30000019073486,0.5,0
43.95,-115.27,5690,496,20181116,7.80000019073486,-0.899999976158142,0
43.95,-115.27,5690,496,20181117,2.70000004768372,-4.09999990463257,0
43.95,-115.27,5690,496,20181118,4.09999990463257,-5.19999980926514,0
43.95,-115.27,5690,496,20181119,5.5,-3,0
43.95,-115.27,5690,496,20181120,10.1999998092651,0.600000023841858,0
43.95,-115.27,5690,496,20181121,9.5,0.699999988079071,0
43.95,-115.27,5690,496,20181122,5.19999980926514,-1.5,12.6999998092651
43.95,-115.27,5690,496,20181123,0.699999988079071,-2.29999995231628,15.1999998092651
43.95,-115.27,5690,496,20181124,-1.39999997615814,-6.59999990463257,0
43.95,-115.27,5690,496,20181125,1.10000002384186,-6.5,0
43.95,-115.27,5690,496,20181126,5,-4.19999980926514,2.5
43.95,-115.27,5690,496,20181127,4,-1,15.1999998092651
43.95,-115.27,5690,496,20181128,2.29999995231628,-2.90000009536743,2.5
43.95,-115.27,5690,496,20181129,4.40000009536743,-3.40000009536743,0
43.95,-115.27,5690,496,20181130,-1,-4.69999980926514,5.09999990463257
43.95,-115.27,5690,496,20181201,-1.5,-4.80000019073486,7.59999990463257
43.95,-115.27,5690,496,20181202,-1.79999995231628,-5.69999980926514,7.59999990463257
43.95,-115.27,5690,496,20181203,-3.20000004768372,-10.6000003814697,0
43.95,-115.27,5690,496,20181204,-2.09999990463257,-11.1000003814697,0
43.95,-115.27,5690,496,20181205,0,-11.6999998092651,0
43.95,-115.27,5690,496,20181206,-2.20000004768372,-12.6999998092651,0
43.95,-115.27,5690,496,20181207,3.09999990463257,-8.69999980926514,2.5
43.95,-115.27,5690,496,20181208,0.5,-5.80000019073486,0
43.95,-115.27,5690,496,20181209,3.90000009536743,-5.80000019073486,0
43.95,-115.27,5690,496,20181210,0.699999988079071,-5,0
43.95,-115.27,5690,496,20181211,0,-8,5.09999990463257
43.95,-115.27,5690,496,20181212,-1.89999997615814,-8.39999961853027,12.6999998092651
43.95,-115.27,5690,496,20181213,-0.600000023841858,-9.69999980926514,0
43.95,-115.27,5690,496,20181214,5.80000019073486,-3.40000009536743,5.09999990463257
43.95,-115.27,5690,496,20181215,2.79999995231628,-6.19999980926514,0
43.95,-115.27,5690,496,20181216,8,-0.600000023841858,0
43.95,-115.27,5690,496,20181217,2.40000009536743,-0.100000001490116,15.1999998092651
43.95,-115.27,5690,496,20181218,1.20000004768372,-0.600000023841858,20.2999992370605
43.95,-115.27,5690,496,20181219,0.800000011920929,-4.69999980926514,2.5
43.95,-115.27,5690,496,20181220,5.19999980926514,-3.20000004768372,2.5
43.95,-115.27,5690,496,20181221,0.200000002980232,-8.30000019073486,2.5
43.95,-115.27,5690,496,20181222,-3.09999990463257,-11.3999996185303,0
43.95,-115.27,5690,496,20181223,-0.600000023841858,-4,5.09999990463257
43.95,-115.27,5690,496,20181224,0.600000023841858,-3.90000009536743,12.6999998092651
43.95,-115.27,5690,496,20181225,1.29999995231628,-8.60000038146973,0
43.95,-115.27,5690,496,20181226,-2,-11.6000003814697,0
43.95,-115.27,5690,496,20181227,-4.19999980926514,-11.5,0
43.95,-115.27,5690,496,20181228,-4,-12.1000003814697,0
43.95,-115.27,5690,496,20181229,-1.20000004768372,-6.90000009536743,5.09999990463257
43.95,-115.27,5690,496,20181230,-1.20000004768372,-10.3000001907349,17.7999992370605
43.95,-115.27,5690,496,20181231,-6.80000019073486,-14.3999996185303,0
