latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.51,-119.63,7736,697,20180117,1.60000002384186,-6.40000009536743,2.5
38.51,-119.63,7736,697,20180118,2.09999990463257,-2.70000004768372,0
38.51,-119.63,7736,697,20180119,-2.59999990463257,-10.6999998092651,0
38.51,-119.63,7736,697,20180120,-7.5,-10.6999998092651,2.5
38.51,-119.63,7736,697,20180121,-5.90000009536743,-11.1000003814697,0
38.51,-119.63,7736,697,20180122,-5.19999980926514,-9.5,0
38.51,-119.63,7736,697,20180123,-6.5,-10.3999996185303,2.5
38.51,-119.63,7736,697,20180124,-0.200000002980232,-7.19999980926514,0
38.51,-119.63,7736,697,20180125,-1.29999995231628,-10.6999998092651,0
38.51,-119.63,7736,697,20180126,-7.40000009536743,-10.8000001907349,2.5
38.51,-119.63,7736,697,20180127,-5.19999980926514,-10.6000003814697,2.5
38.51,-119.63,7736,697,20180128,-2,-7.5,2.5
38.51,-119.63,7736,697,20180129,1.89999997615814,-2.5,2.5
38.51,-119.63,7736,697,20180130,0.5,-10.1000003814697,0
38.51,-119.63,7736,697,20180131,-6.5,-11.8999996185303,2.5
38.51,-119.63,7736,697,20180201,-6.69999980926514,-13.1000003814697,5.09999990463257
38.51,-119.63,7736,697,20180202,-1.10000002384186,-6.69999980926514,12.6999998092651
38.51,-119.63,7736,697,20180203,-2.09999990463257,-22.2000007629395,5.09999990463257
38.51,-119.63,7736,697,20180204,-1,-14.1000003814697,20.2999992370605
38.51,-119.63,7736,697,20180205,-5.40000009536743,-11.3000001907349,12.6999998092651
38.51,-119.63,7736,697,20180206,-6.09999990463257,-10.3000001907349,5.09999990463257
38.51,-119.63,7736,697,20180207,-0.400000005960464,-6.90000009536743,5.09999990463257
38.51,-119.63,7736,697,20180208,-0.200000002980232,-18.8999996185303,7.59999990463257
38.51,-119.63,7736,697,20180209,-7,-22,0
38.51,-119.63,7736,697,20180210,-6.09999990463257,-17.5,2.5
38.51,-119.63,7736,697,20180211,-9.69999980926514,-23.1000003814697,0
38.51,-119.63,7736,697,20180212,-6.5,-25.1000003814697,0
38.51,-119.63,7736,697,20180213,-3.59999990463257,-15.6999998092651,5.09999990463257
38.51,-119.63,7736,697,20180214,-4.69999980926514,-12.8000001907349,5.09999990463257
38.51,-119.63,7736,697,20180215,-11,-17.6000003814697,5.09999990463257
38.51,-119.63,7736,697,20180216,-8.5,-14.3999996185303,12.6999998092651
38.51,-119.63,7736,697,20180217,-4.30000019073486,-11.8000001907349,12.6999998092651
38.51,-119.63,7736,697,20180218,-11.8000001907349,-28.2999992370605,2.5
38.51,-119.63,7736,697,20180219,-15.3999996185303,-28.7000007629395,2.5
38.51,-119.63,7736,697,20180220,-14.3000001907349,-27.7999992370605,0
38.51,-119.63,7736,697,20180221,-11.5,-21.3999996185303,2.5
38.51,-119.63,7736,697,20180222,-5.80000019073486,-20.6000003814697,0
38.51,-119.63,7736,697,20180223,-8.80000019073486,-19.7000007629395,2.5
38.51,-119.63,7736,697,20180224,-7.90000009536743,-16.3999996185303,2.5
38.51,-119.63,7736,697,20180225,-7,-12.6999998092651,7.59999990463257
38.51,-119.63,7736,697,20180226,-5.59999990463257,-14.6999998092651,0
38.51,-119.63,7736,697,20180227,-8.60000038146973,-16.7000007629395,0
38.51,-119.63,7736,697,20180228,-4.40000009536743,-13.5,0
38.51,-119.63,7736,697,20180301,-1.79999995231628,-10.6999998092651,0
38.51,-119.63,7736,697,20180302,-0.5,-9.10000038146973,0
38.51,-119.63,7736,697,20180303,-1,-11.8999996185303,0
38.51,-119.63,7736,697,20180304,-7.90000009536743,-13.3000001907349,7.59999990463257
38.51,-119.63,7736,697,20180305,-6.09999990463257,-12.5,0
38.51,-119.63,7736,697,20180306,-4.30000019073486,-10.3999996185303,2.5
38.51,-119.63,7736,697,20180307,0.600000023841858,-9.80000019073486,2.5
38.51,-119.63,7736,697,20180308,2,-5.09999990463257,2.5
38.51,-119.63,7736,697,20180309,1.10000002384186,-8.19999980926514,0
38.51,-119.63,7736,697,20180310,1.70000004768372,-8.19999980926514,2.5
38.51,-119.63,7736,697,20180311,6.19999980926514,-6.5,0
38.51,-119.63,7736,697,20180312,6.5,-6.30000019073486,0
38.51,-119.63,7736,697,20180313,7.30000019073486,-3.79999995231628,0
38.51,-119.63,7736,697,20180314,9.39999961853027,-0.200000002980232,0
38.51,-119.63,7736,697,20180315,1.89999997615814,-5.80000019073486,5.09999990463257
38.51,-119.63,7736,697,20180316,2.40000009536743,-6.90000009536743,2.5
38.51,-119.63,7736,697,20180317,1.70000004768372,-8,0
38.51,-119.63,7736,697,20180318,0.600000023841858,-10.3000001907349,5.09999990463257
38.51,-119.63,7736,697,20180319,-1.89999997615814,-7.30000019073486,0
38.51,-119.63,7736,697,20180320,0.800000011920929,-9.19999980926514,0
38.51,-119.63,7736,697,20180321,4.40000009536743,-7.40000009536743,0
38.51,-119.63,7736,697,20180322,5.90000009536743,-2.5,2.5
38.51,-119.63,7736,697,20180323,3.40000009536743,-4.5,5.09999990463257
38.51,-119.63,7736,697,20180324,2.40000009536743,-9.19999980926514,5.09999990463257
38.51,-119.63,7736,697,20180325,0.300000011920929,-10.6999998092651,5.09999990463257
38.51,-119.63,7736,697,20180326,-2.09999990463257,-10.8000001907349,0
38.51,-119.63,7736,697,20180327,0,-7.19999980926514,0
38.51,-119.63,7736,697,20180328,-0.400000005960464,-6.69999980926514,0
38.51,-119.63,7736,697,20180329,-0.200000002980232,-7.09999990463257,5.09999990463257
38.51,-119.63,7736,697,20180330,1.89999997615814,-12.6999998092651,2.5
38.51,-119.63,7736,697,20180331,-4.40000009536743,-17.7000007629395,2.5
38.51,-119.63,7736,697,20180401,0.400000005960464,-11.5,12.6999998092651
38.51,-119.63,7736,697,20180402,-3.90000009536743,-17.8999996185303,2.5
38.51,-119.63,7736,697,20180403,-3.90000009536743,-15.1999998092651,5.09999990463257
38.51,-119.63,7736,697,20180404,-0.699999988079071,-6.40000009536743,12.6999998092651
38.51,-119.63,7736,697,20180405,0.5,-15.5,12.6999998092651
38.51,-119.63,7736,697,20180406,-4.09999990463257,-16.2000007629395,5.09999990463257
38.51,-119.63,7736,697,20180407,4.69999980926514,-4.80000019073486,2.5
38.51,-119.63,7736,697,20180408,0.800000011920929,-4.19999980926514,5.09999990463257
38.51,-119.63,7736,697,20180409,2.29999995231628,-4.19999980926514,2.5
38.51,-119.63,7736,697,20180410,7,-3.79999995231628,0
38.51,-119.63,7736,697,20180411,5.30000019073486,-4.19999980926514,5.09999990463257
38.51,-119.63,7736,697,20180412,0.300000011920929,-6.90000009536743,12.6999998092651
38.51,-119.63,7736,697,20180413,0.600000023841858,-6.90000009536743,10.1999998092651
38.51,-119.63,7736,697,20180414,6.5,-5.09999990463257,0
38.51,-119.63,7736,697,20180415,6.09999990463257,-2.29999995231628,0
38.51,-119.63,7736,697,20180416,8.89999961853027,-5,2.5
38.51,-119.63,7736,697,20180417,0,-7.69999980926514,0
38.51,-119.63,7736,697,20180418,4.80000019073486,-9.5,2.5
38.51,-119.63,7736,697,20180419,8.89999961853027,-4.80000019073486,2.5
38.51,-119.63,7736,697,20180420,12.3999996185303,-2.70000004768372,0
38.51,-119.63,7736,697,20180421,12.8000001907349,-1,0
38.51,-119.63,7736,697,20180422,9.5,-3.29999995231628,0
38.51,-119.63,7736,697,20180423,-1.10000002384186,-7,10.1999998092651
38.51,-119.63,7736,697,20180424,7.90000009536743,-8.80000019073486,5.09999990463257
38.51,-119.63,7736,697,20180425,10.1000003814697,-3.5,0
38.51,-119.63,7736,697,20180426,16.6000003814697,-2.09999990463257,0
38.51,-119.63,7736,697,20180427,16.1000003814697,3.70000004768372,0
38.51,-119.63,7736,697,20180428,18.5,3.40000009536743,0
38.51,-119.63,7736,697,20180429,10.1999998092651,-1.39999997615814,2.5
38.51,-119.63,7736,697,20180430,2.90000009536743,-3.29999995231628,0
38.51,-119.63,7736,697,20180501,5.30000019073486,-3.5,2.5
38.51,-119.63,7736,697,20180502,9,-4.80000019073486,5.09999990463257
38.51,-119.63,7736,697,20180503,12.3000001907349,-1.10000002384186,0
38.51,-119.63,7736,697,20180504,13.5,1.70000004768372,0
38.51,-119.63,7736,697,20180505,13.1000003814697,4.09999990463257,0
38.51,-119.63,7736,697,20180506,17.3999996185303,3.59999990463257,0
38.51,-119.63,7736,697,20180507,10.6999998092651,3.20000004768372,2.5
38.51,-119.63,7736,697,20180508,15.1999998092651,3.29999995231628,2.5
38.51,-119.63,7736,697,20180509,14.8999996185303,2.29999995231628,10.1999998092651
38.51,-119.63,7736,697,20180510,12.8000001907349,0.5,17.7999992370605
38.51,-119.63,7736,697,20180511,4.59999990463257,-0.800000011920929,12.6999998092651
38.51,-119.63,7736,697,20180512,8,-1.5,5.09999990463257
38.51,-119.63,7736,697,20180513,9,0.400000005960464,0
38.51,-119.63,7736,697,20180514,16.3999996185303,3,0
38.51,-119.63,7736,697,20180515,18.8999996185303,4.30000019073486,0
38.51,-119.63,7736,697,20180516,16.3999996185303,4.5,0
38.51,-119.63,7736,697,20180517,14.8999996185303,2.5,0
38.51,-119.63,7736,697,20180518,3.40000009536743,-1.10000002384186,5.09999990463257
38.51,-119.63,7736,697,20180519,5.19999980926514,-1.20000004768372,2.5
38.51,-119.63,7736,697,20180520,15.1999998092651,1.10000002384186,0
38.51,-119.63,7736,697,20180521,15.3999996185303,4.69999980926514,0
38.51,-119.63,7736,697,20180522,12.1000003814697,3.29999995231628,12.6999998092651
38.51,-119.63,7736,697,20180523,8.80000019073486,3.5,2.5
38.51,-119.63,7736,697,20180524,13.6999998092651,5.09999990463257,0
38.51,-119.63,7736,697,20180525,18.3999996185303,5.09999990463257,7.59999990463257
38.51,-119.63,7736,697,20180526,18.7999992370605,6.30000019073486,0
38.51,-119.63,7736,697,20180527,17,5.30000019073486,7.59999990463257
38.51,-119.63,7736,697,20180528,16.6000003814697,4.69999980926514,22.8999996185303
38.51,-119.63,7736,697,20180529,17.2000007629395,5.19999980926514,2.5
38.51,-119.63,7736,697,20180530,17.2999992370605,5.30000019073486,0
38.51,-119.63,7736,697,20180531,12.8999996185303,3.79999995231628,7.59999990463257
38.51,-119.63,7736,697,20180601,4.69999980926514,0.100000001490116,12.6999998092651
38.51,-119.63,7736,697,20180602,12.3000001907349,-0.400000005960464,5.09999990463257
38.51,-119.63,7736,697,20180603,17.5,4.40000009536743,0
38.51,-119.63,7736,697,20180604,19.8999996185303,6.59999990463257,2.5
38.51,-119.63,7736,697,20180605,15,5.59999990463257,2.5
38.51,-119.63,7736,697,20180606,18.7000007629395,4.69999980926514,2.5
38.51,-119.63,7736,697,20180607,17.2999992370605,6.09999990463257,2.5
38.51,-119.63,7736,697,20180608,18.1000003814697,5.80000019073486,0
38.51,-119.63,7736,697,20180609,21.7000007629395,7.40000009536743,0
38.51,-119.63,7736,697,20180610,7.69999980926514,-2.40000009536743,0
38.51,-119.63,7736,697,20180611,4,-2.79999995231628,0
38.51,-119.63,7736,697,20180612,12.1000003814697,-2.5,10.1999998092651
38.51,-119.63,7736,697,20180613,19.7999992370605,6,0
38.51,-119.63,7736,697,20180614,14.1000003814697,1.60000002384186,2.5
38.51,-119.63,7736,697,20180615,11.1000003814697,1.29999995231628,0
38.51,-119.63,7736,697,20180616,6,1.89999997615814,12.6999998092651
38.51,-119.63,7736,697,20180617,6,2.59999990463257,5.09999990463257
38.51,-119.63,7736,697,20180618,7.19999980926514,4.90000009536743,30.5
38.51,-119.63,7736,697,20180619,7.69999980926514,3.59999990463257,27.8999996185303
38.51,-119.63,7736,697,20180620,14.3999996185303,4.90000009536743,5.09999990463257
38.51,-119.63,7736,697,20180621,17.1000003814697,6.5,2.5
38.51,-119.63,7736,697,20180622,12.3000001907349,6.5,0
38.51,-119.63,7736,697,20180623,11,4.40000009536743,0
38.51,-119.63,7736,697,20180624,13.6000003814697,5.30000019073486,0
38.51,-119.63,7736,697,20180625,21.1000003814697,7,5.09999990463257
38.51,-119.63,7736,697,20180626,14.3999996185303,4.09999990463257,2.5
38.51,-119.63,7736,697,20180627,18.7999992370605,8.89999961853027,5.09999990463257
38.51,-119.63,7736,697,20180628,18,5.5,7.59999990463257
38.51,-119.63,7736,697,20180629,10,2.09999990463257,5.09999990463257
38.51,-119.63,7736,697,20180630,12.8999996185303,2,0
38.51,-119.63,7736,697,20180701,13.6999998092651,4.30000019073486,0
38.51,-119.63,7736,697,20180702,15.3000001907349,3.79999995231628,0
38.51,-119.63,7736,697,20180703,10.5,0.5,7.59999990463257
38.51,-119.63,7736,697,20180704,15.5,-0.100000001490116,0
38.51,-119.63,7736,697,20180705,22.5,5.59999990463257,0
38.51,-119.63,7736,697,20180706,25.2999992370605,12.1000003814697,0
38.51,-119.63,7736,697,20180707,22.7999992370605,10.8999996185303,0
38.51,-119.63,7736,697,20180708,23.2000007629395,9.19999980926514,0
38.51,-119.63,7736,697,20180709,25.2999992370605,11.3999996185303,0
38.51,-119.63,7736,697,20180710,25.7000007629395,9.89999961853027,0
38.51,-119.63,7736,697,20180711,19.3999996185303,6.19999980926514,0
38.51,-119.63,7736,697,20180712,21.3999996185303,7.59999990463257,0
38.51,-119.63,7736,697,20180713,24.2000007629395,10.3999996185303,0
38.51,-119.63,7736,697,20180714,21.1000003814697,7.69999980926514,0
38.51,-119.63,7736,697,20180715,21,6.59999990463257,0
38.51,-119.63,7736,697,20180716,22.1000003814697,9.30000019073486,0
38.51,-119.63,7736,697,20180717,20.2999992370605,11,0
38.51,-119.63,7736,697,20180718,23.1000003814697,8.60000038146973,0
38.51,-119.63,7736,697,20180719,21,10,0
38.51,-119.63,7736,697,20180720,23.2000007629395,9,0
38.51,-119.63,7736,697,20180721,24.1000003814697,11.3999996185303,0
38.51,-119.63,7736,697,20180722,19.6000003814697,5.69999980926514,0
38.51,-119.63,7736,697,20180723,20.8999996185303,5.80000019073486,0
38.51,-119.63,7736,697,20180724,21.3999996185303,8.5,0
38.51,-119.63,7736,697,20180725,20.7000007629395,5.5,0
38.51,-119.63,7736,697,20180726,15.8999996185303,5.69999980926514,7.59999990463257
38.51,-119.63,7736,697,20180727,14.8999996185303,5.5,2.5
38.51,-119.63,7736,697,20180728,15.6000003814697,4.59999990463257,2.5
38.51,-119.63,7736,697,20180729,17.2000007629395,6.19999980926514,0
38.51,-119.63,7736,697,20180730,22.1000003814697,7.5,2.5
38.51,-119.63,7736,697,20180731,21.7999992370605,11.3000001907349,0
38.51,-119.63,7736,697,20180801,24.1000003814697,10.6999998092651,0
38.51,-119.63,7736,697,20180802,22.8999996185303,11.8000001907349,0
38.51,-119.63,7736,697,20180803,19.7999992370605,7.19999980926514,0
38.51,-119.63,7736,697,20180804,17.3999996185303,5.09999990463257,0
38.51,-119.63,7736,697,20180805,14,5.30000019073486,0
38.51,-119.63,7736,697,20180806,19.2000007629395,5,0
38.51,-119.63,7736,697,20180807,19.8999996185303,8.69999980926514,2.5
38.51,-119.63,7736,697,20180808,23.2000007629395,11.3000001907349,0
38.51,-119.63,7736,697,20180809,25.8999996185303,12.8999996185303,0
38.51,-119.63,7736,697,20180810,28.2000007629395,14.6999998092651,0
38.51,-119.63,7736,697,20180811,28.3999996185303,14.3000001907349,0
38.51,-119.63,7736,697,20180812,24,8.5,0
38.51,-119.63,7736,697,20180813,16.5,6.30000019073486,0
38.51,-119.63,7736,697,20180814,19.2000007629395,5.40000009536743,0
38.51,-119.63,7736,697,20180815,22.1000003814697,8.69999980926514,0
38.51,-119.63,7736,697,20180816,23.7000007629395,12,0
38.51,-119.63,7736,697,20180817,23.2999992370605,11,0
38.51,-119.63,7736,697,20180818,13.1000003814697,5.90000009536743,0
38.51,-119.63,7736,697,20180819,17.5,5.09999990463257,0
38.51,-119.63,7736,697,20180820,8,2.40000009536743,2.5
38.51,-119.63,7736,697,20180821,7.90000009536743,2.70000004768372,0
38.51,-119.63,7736,697,20180822,17.5,5.40000009536743,5.09999990463257
38.51,-119.63,7736,697,20180823,18.2000007629395,8.10000038146973,0
38.51,-119.63,7736,697,20180824,17,6.69999980926514,0
38.51,-119.63,7736,697,20180825,16.7000007629395,4.80000019073486,0
38.51,-119.63,7736,697,20180826,12.1999998092651,3.20000004768372,0
38.51,-119.63,7736,697,20180827,3.90000009536743,-1,0
38.51,-119.63,7736,697,20180828,8.89999961853027,-1,0
38.51,-119.63,7736,697,20180829,16.6000003814697,3.20000004768372,0
38.51,-119.63,7736,697,20180830,18.2999992370605,7.5,0
38.51,-119.63,7736,697,20180831,14.6999998092651,3.59999990463257,0
38.51,-119.63,7736,697,20180901,14.6999998092651,4,0
38.51,-119.63,7736,697,20180902,16.2000007629395,3.20000004768372,0
38.51,-119.63,7736,697,20180903,17.7999992370605,3.09999990463257,0
38.51,-119.63,7736,697,20180904,12.6999998092651,0.400000005960464,0
38.51,-119.63,7736,697,20180905,18.5,1.70000004768372,0
38.51,-119.63,7736,697,20180906,22.2999992370605,10.1000003814697,0
38.51,-119.63,7736,697,20180907,21.2000007629395,11.3999996185303,0
38.51,-119.63,7736,697,20180908,20.1000003814697,8,0
38.51,-119.63,7736,697,20180909,15.8999996185303,6.09999990463257,0
38.51,-119.63,7736,697,20180910,18.2999992370605,5.09999990463257,0
38.51,-119.63,7736,697,20180911,14.3000001907349,2.5,0
38.51,-119.63,7736,697,20180912,9.80000019073486,1.5,0
38.51,-119.63,7736,697,20180913,7.59999990463257,0.699999988079071,0
38.51,-119.63,7736,697,20180914,12,-0.300000011920929,2.5
38.51,-119.63,7736,697,20180915,17.6000003814697,2.09999990463257,5.09999990463257
38.51,-119.63,7736,697,20180916,14.3000001907349,2.40000009536743,0
38.51,-119.63,7736,697,20180917,13.3999996185303,2,0
38.51,-119.63,7736,697,20180918,14.6999998092651,3.40000009536743,0
38.51,-119.63,7736,697,20180919,4.30000019073486,2.29999995231628,0
38.51,-119.63,7736,697,20180920,5.80000019073486,-0.300000011920929,7.59999990463257
38.51,-119.63,7736,697,20180921,12.6999998092651,0.899999976158142,5.09999990463257
38.51,-119.63,7736,697,20180922,15,4.5,0
38.51,-119.63,7736,697,20180923,5.80000019073486,-0.300000011920929,0
38.51,-119.63,7736,697,20180924,3.59999990463257,-1.39999997615814,5.09999990463257
38.51,-119.63,7736,697,20180925,5.69999980926514,-2.09999990463257,2.5
38.51,-119.63,7736,697,20180926,8.89999961853027,-0.100000001490116,0
38.51,-119.63,7736,697,20180927,5.30000019073486,-2.5,0
38.51,-119.63,7736,697,20180928,0.899999976158142,-3.29999995231628,2.5
38.51,-119.63,7736,697,20180929,1,-4.40000009536743,5.09999990463257
38.51,-119.63,7736,697,20180930,1.89999997615814,-5.09999990463257,2.5
38.51,-119.63,7736,697,20181001,7.59999990463257,0.400000005960464,2.5
38.51,-119.63,7736,697,20181002,7.19999980926514,3.90000009536743,2.5
38.51,-119.63,7736,697,20181003,3.90000009536743,-4.80000019073486,5.09999990463257
38.51,-119.63,7736,697,20181004,6,-2.79999995231628,7.59999990463257
38.51,-119.63,7736,697,20181005,2,-3,2.5
38.51,-119.63,7736,697,20181006,3.40000009536743,-2.59999990463257,7.59999990463257
38.51,-119.63,7736,697,20181007,2.20000004768372,-3.5,7.59999990463257
38.51,-119.63,7736,697,20181008,4.80000019073486,-3.70000004768372,2.5
38.51,-119.63,7736,697,20181009,-0.200000002980232,-5.09999990463257,2.5
38.51,-119.63,7736,697,20181010,-3.09999990463257,-6.09999990463257,5.09999990463257
38.51,-119.63,7736,697,20181011,-0.699999988079071,-5.69999980926514,0
38.51,-119.63,7736,697,20181012,4.09999990463257,-4.09999990463257,0
38.51,-119.63,7736,697,20181013,-3.5,-11.8999996185303,2.5
38.51,-119.63,7736,697,20181014,-3.5,-11.8999996185303,2.5
38.51,-119.63,7736,697,20181015,4.5,-6.5,2.5
38.51,-119.63,7736,697,20181016,9.80000019073486,-1.20000004768372,0
38.51,-119.63,7736,697,20181017,13.1999998092651,1,0
38.51,-119.63,7736,697,20181018,12.1000003814697,1.60000002384186,0
38.51,-119.63,7736,697,20181019,10.6000003814697,2.40000009536743,0
38.51,-119.63,7736,697,20181020,12.8999996185303,2.79999995231628,0
38.51,-119.63,7736,697,20181021,12.8000001907349,2.20000004768372,0
38.51,-119.63,7736,697,20181022,11.6000003814697,0.5,0
38.51,-119.63,7736,697,20181023,14.1999998092651,3.40000009536743,0
38.51,-119.63,7736,697,20181024,8.19999980926514,1.20000004768372,0
38.51,-119.63,7736,697,20181025,6.19999980926514,-0.600000023841858,0
38.51,-119.63,7736,697,20181026,4,1.5,0
38.51,-119.63,7736,697,20181027,5.30000019073486,-1.29999995231628,0
38.51,-119.63,7736,697,20181028,8.60000038146973,-1,2.5
38.51,-119.63,7736,697,20181029,1.29999995231628,-3.90000009536743,0
38.51,-119.63,7736,697,20181030,-1.79999995231628,-4.80000019073486,0
38.51,-119.63,7736,697,20181031,-2,-5.69999980926514,2.5
38.51,-119.63,7736,697,20181101,0.899999976158142,-2.40000009536743,2.5
38.51,-119.63,7736,697,20181102,2.09999990463257,-3.20000004768372,15.1999998092651
38.51,-119.63,7736,697,20181103,-1.10000002384186,-3.40000009536743,10.1999998092651
38.51,-119.63,7736,697,20181104,0,-2.70000004768372,12.6999998092651
38.51,-119.63,7736,697,20181105,-1.89999997615814,-5,12.6999998092651
38.51,-119.63,7736,697,20181106,-3.09999990463257,-10,5.09999990463257
38.51,-119.63,7736,697,20181107,-5.30000019073486,-16.1000003814697,2.5
38.51,-119.63,7736,697,20181108,-8,-16,5.09999990463257
38.51,-119.63,7736,697,20181109,-5.5,-11.1000003814697,2.5
38.51,-119.63,7736,697,20181110,-5,-12.3999996185303,5.09999990463257
38.51,-119.63,7736,697,20181111,-6.09999990463257,-16.3999996185303,2.5
38.51,-119.63,7736,697,20181112,-6.69999980926514,-16.5,2.5
38.51,-119.63,7736,697,20181113,-0.600000023841858,-8.89999961853027,2.5
38.51,-119.63,7736,697,20181114,1.20000004768372,-2.20000004768372,0
38.51,-119.63,7736,697,20181115,1.79999995231628,-3.20000004768372,0
38.51,-119.63,7736,697,20181116,-1,-13.8000001907349,7.59999990463257
38.51,-119.63,7736,697,20181117,-6.09999990463257,-14.1000003814697,0
38.51,-119.63,7736,697,20181118,-3.59999990463257,-10.8000001907349,2.5
38.51,-119.63,7736,697,20181119,-0.800000011920929,-7.69999980926514,0
38.51,-119.63,7736,697,20181120,5.09999990463257,-3.59999990463257,0
38.51,-119.63,7736,697,20181121,6.09999990463257,-1.79999995231628,0
38.51,-119.63,7736,697,20181122,0,-4.19999980926514,0
38.51,-119.63,7736,697,20181123,-2.40000009536743,-5.80000019073486,0
38.51,-119.63,7736,697,20181124,-5.30000019073486,-7.90000009536743,0
38.51,-119.63,7736,697,20181125,-6.30000019073486,-9.10000038146973,0
38.51,-119.63,7736,697,20181126,-1,-9.10000038146973,0
38.51,-119.63,7736,697,20181127,1.20000004768372,-2.40000009536743,0
38.51,-119.63,7736,697,20181128,-1.70000004768372,-5.59999990463257,0
38.51,-119.63,7736,697,20181129,-0.400000005960464,-7.09999990463257,0
38.51,-119.63,7736,697,20181130,-1.79999995231628,-8.89999961853027,0
38.51,-119.63,7736,697,20181201,-5.40000009536743,-10.8000001907349,0
38.51,-119.63,7736,697,20181202,-4.59999990463257,-11.5,0
38.51,-119.63,7736,697,20181203,-8.80000019073486,-12.8999996185303,0
38.51,-119.63,7736,697,20181204,-8.89999961853027,-13.3000001907349,0
38.51,-119.63,7736,697,20181205,-11.5,-18.7999992370605,0
38.51,-119.63,7736,697,20181206,-7.80000019073486,-16.3999996185303,0
38.51,-119.63,7736,697,20181207,-2,-9.39999961853027,2.5
38.51,-119.63,7736,697,20181208,-3.5,-9.80000019073486,0
38.51,-119.63,7736,697,20181209,0.5,-8.89999961853027,2.5
38.51,-119.63,7736,697,20181210,0,-7.5,0
38.51,-119.63,7736,697,20181211,-3.90000009536743,-8.80000019073486,0
38.51,-119.63,7736,697,20181212,-3,-10.6000003814697,0
38.51,-119.63,7736,697,20181213,-4.59999990463257,-10.1000003814697,0
38.51,-119.63,7736,697,20181214,3.20000004768372,-5.5,0
38.51,-119.63,7736,697,20181215,-1.20000004768372,-6.30000019073486,0
38.51,-119.63,7736,697,20181216,3.20000004768372,-4.90000009536743,0
38.51,-119.63,7736,697,20181217,2.29999995231628,-3.09999990463257,0
38.51,-119.63,7736,697,20181218,0.5,-4.5,0
38.51,-119.63,7736,697,20181219,-3.40000009536743,-7.40000009536743,0
38.51,-119.63,7736,697,20181220,0.400000005960464,-7.69999980926514,0
38.51,-119.63,7736,697,20181221,-1.10000002384186,-11.3999996185303,0
38.51,-119.63,7736,697,20181222,-9.80000019073486,-12.3000001907349,0
38.51,-119.63,7736,697,20181223,-4.59999990463257,-11.5,0
38.51,-119.63,7736,697,20181224,-3.29999995231628,-9.89999961853027,0
38.51,-119.63,7736,697,20181225,-2.29999995231628,-10.5,0
38.51,-119.63,7736,697,20181226,-7.90000009536743,-12.6999998092651,0
38.51,-119.63,7736,697,20181227,-9.60000038146973,-14.8999996185303,0
38.51,-119.63,7736,697,20181228,-11.5,-13.8000001907349,0
38.51,-119.63,7736,697,20181229,-3.29999995231628,-11.8000001907349,2.5
38.51,-119.63,7736,697,20181230,-4,-20.2999992370605,0
38.51,-119.63,7736,697,20181231,-14.3000001907349,-22,0
