latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.33,-106.5,8440,772,20170223,-1.10000002384186,-16.7999992370605,2.5
41.33,-106.5,8440,772,20170224,-8,-23.6000003814697,0
41.33,-106.5,8440,772,20170225,-8.60000038146973,-24,2.5
41.33,-106.5,8440,772,20170226,-6,-24.2000007629395,0
41.33,-106.5,8440,772,20170227,-2.5,-11.3999996185303,5.09999990463257
41.33,-106.5,8440,772,20170228,-5.59999990463257,-14.6999998092651,0
41.33,-106.5,8440,772,20170301,-4,-18.6000003814697,0
41.33,-106.5,8440,772,20170302,0,-20.2999992370605,2.5
41.33,-106.5,8440,772,20170303,5.90000009536743,-15.3999996185303,2.5
41.33,-106.5,8440,772,20170304,6.59999990463257,-10.6000003814697,0
41.33,-106.5,8440,772,20170305,5.5,-4.40000009536743,0
41.33,-106.5,8440,772,20170306,-0.200000002980232,-13.1000003814697,0
41.33,-106.5,8440,772,20170307,-1.39999997615814,-13,7.59999990463257
41.33,-106.5,8440,772,20170308,5.69999980926514,-5.5,0
41.33,-106.5,8440,772,20170309,8.39999961853027,-6.19999980926514,0
41.33,-106.5,8440,772,20170310,10.3999996185303,-4.80000019073486,0
41.33,-106.5,8440,772,20170311,7.30000019073486,-2,0
41.33,-106.5,8440,772,20170312,4.80000019073486,-5.80000019073486,0
41.33,-106.5,8440,772,20170313,5.30000019073486,-11.6999998092651,0
41.33,-106.5,8440,772,20170314,9.19999980926514,-3,0
41.33,-106.5,8440,772,20170315,12.6000003814697,-3.09999990463257,0
41.33,-106.5,8440,772,20170316,11.3999996185303,-2.29999995231628,0
41.33,-106.5,8440,772,20170317,11.6000003814697,-2.90000009536743,0
41.33,-106.5,8440,772,20170318,13.6999998092651,-4.90000009536743,0
41.33,-106.5,8440,772,20170319,12.8999996185303,-1.29999995231628,0
41.33,-106.5,8440,772,20170320,11.6000003814697,-2.40000009536743,0
41.33,-106.5,8440,772,20170321,11.8999996185303,-2.20000004768372,0
41.33,-106.5,8440,772,20170322,10.6999998092651,-1.79999995231628,0
41.33,-106.5,8440,772,20170323,9.10000038146973,-2.20000004768372,0
41.33,-106.5,8440,772,20170324,4,-7.09999990463257,2.5
41.33,-106.5,8440,772,20170325,10.3999996185303,-7.5,5.09999990463257
41.33,-106.5,8440,772,20170326,3.20000004768372,-6.30000019073486,0
41.33,-106.5,8440,772,20170327,7.40000009536743,-7.30000019073486,2.5
41.33,-106.5,8440,772,20170328,2.59999990463257,-2.09999990463257,7.59999990463257
41.33,-106.5,8440,772,20170329,5.40000009536743,-6.59999990463257,0
41.33,-106.5,8440,772,20170330,8.5,-6.40000009536743,0
41.33,-106.5,8440,772,20170331,6.90000009536743,-4.69999980926514,0
41.33,-106.5,8440,772,20170401,7.80000019073486,-8.39999961853027,0
41.33,-106.5,8440,772,20170402,5.59999990463257,-2.59999990463257,2.5
41.33,-106.5,8440,772,20170403,4.40000009536743,-7.69999980926514,0
41.33,-106.5,8440,772,20170404,-2.09999990463257,-8,15.1999998092651
41.33,-106.5,8440,772,20170405,5,-16.7000007629395,0
41.33,-106.5,8440,772,20170406,11.5,-9.30000019073486,2.5
41.33,-106.5,8440,772,20170407,13.3000001907349,-2.59999990463257,0
41.33,-106.5,8440,772,20170408,11.3999996185303,-1.5,0
41.33,-106.5,8440,772,20170409,2.20000004768372,-8.60000038146973,0
41.33,-106.5,8440,772,20170410,7,-14.1999998092651,0
41.33,-106.5,8440,772,20170411,9.80000019073486,-9.30000019073486,0
41.33,-106.5,8440,772,20170412,13.3999996185303,-3.90000009536743,0
41.33,-106.5,8440,772,20170413,15.8000001907349,-3.20000004768372,0
41.33,-106.5,8440,772,20170414,13.3999996185303,-1.89999997615814,0
41.33,-106.5,8440,772,20170415,10.3999996185303,-5.09999990463257,0
41.33,-106.5,8440,772,20170416,11.1999998092651,-5.30000019073486,0
41.33,-106.5,8440,772,20170417,13.1999998092651,-4.80000019073486,0
41.33,-106.5,8440,772,20170418,14.6999998092651,-2.90000009536743,0
41.33,-106.5,8440,772,20170419,8.10000038146973,-2.79999995231628,5.09999990463257
41.33,-106.5,8440,772,20170420,9.5,-6.5,10.1999998092651
41.33,-106.5,8440,772,20170421,2.59999990463257,-9.30000019073486,2.5
41.33,-106.5,8440,772,20170422,9,-10.3999996185303,0
41.33,-106.5,8440,772,20170423,14.3999996185303,-6.80000019073486,2.5
41.33,-106.5,8440,772,20170424,8.39999961853027,-1.60000002384186,10.1999998092651
41.33,-106.5,8440,772,20170425,3.09999990463257,-6.5,0
41.33,-106.5,8440,772,20170426,5.69999980926514,-9.30000019073486,2.5
41.33,-106.5,8440,772,20170427,2.5,-7.59999990463257,7.59999990463257
41.33,-106.5,8440,772,20170428,0.899999976158142,-13.5,2.5
41.33,-106.5,8440,772,20170429,-3.5,-10.1999998092651,2.5
41.33,-106.5,8440,772,20170430,4.59999990463257,-16.3999996185303,0
41.33,-106.5,8440,772,20170501,6.69999980926514,-1.20000004768372,2.5
41.33,-106.5,8440,772,20170502,5.40000009536743,-2,0
41.33,-106.5,8440,772,20170503,8.10000038146973,-4.30000019073486,0
41.33,-106.5,8440,772,20170504,14.6999998092651,-5.90000009536743,0
41.33,-106.5,8440,772,20170505,16.6000003814697,-2.20000004768372,0
41.33,-106.5,8440,772,20170506,19.2000007629395,-1.39999997615814,2.5
41.33,-106.5,8440,772,20170507,14.1999998092651,-0.200000002980232,0
41.33,-106.5,8440,772,20170508,14.3999996185303,-1.29999995231628,0
41.33,-106.5,8440,772,20170509,15.3999996185303,0.200000002980232,0
41.33,-106.5,8440,772,20170510,8.5,-0.5,10.1999998092651
41.33,-106.5,8440,772,20170511,13.1999998092651,-2.29999995231628,0
41.33,-106.5,8440,772,20170512,17.2000007629395,-2.20000004768372,0
41.33,-106.5,8440,772,20170513,17.2999992370605,-0.699999988079071,0
41.33,-106.5,8440,772,20170514,15.8000001907349,-1.20000004768372,0
41.33,-106.5,8440,772,20170515,15.8999996185303,-1.10000002384186,0
41.33,-106.5,8440,772,20170516,11.1999998092651,-0.899999976158142,0
41.33,-106.5,8440,772,20170517,9.5,-3.59999990463257,5.09999990463257
41.33,-106.5,8440,772,20170518,1.20000004768372,-6.19999980926514,20.2999992370605
41.33,-106.5,8440,772,20170519,3.5,-6.09999990463257,0
41.33,-106.5,8440,772,20170520,6,-3.09999990463257,0
41.33,-106.5,8440,772,20170521,9.30000019073486,-4.40000009536743,7.59999990463257
41.33,-106.5,8440,772,20170522,9.80000019073486,-2,12.6999998092651
41.33,-106.5,8440,772,20170523,8.10000038146973,-2,0
41.33,-106.5,8440,772,20170524,16.8999996185303,-2.5,0
41.33,-106.5,8440,772,20170525,12.3000001907349,1.20000004768372,7.59999990463257
41.33,-106.5,8440,772,20170526,15.1000003814697,0.800000011920929,5.09999990463257
41.33,-106.5,8440,772,20170527,5.69999980926514,-3.20000004768372,7.59999990463257
41.33,-106.5,8440,772,20170528,11.8999996185303,-4.5,0
41.33,-106.5,8440,772,20170529,11.6000003814697,-2,0
41.33,-106.5,8440,772,20170530,17,-2.20000004768372,0
41.33,-106.5,8440,772,20170531,16,-1.20000004768372,0
41.33,-106.5,8440,772,20170601,16.8999996185303,-0.600000023841858,2.5
41.33,-106.5,8440,772,20170602,13.1999998092651,-0.200000002980232,2.5
41.33,-106.5,8440,772,20170603,17.7999992370605,-0.800000011920929,0
41.33,-106.5,8440,772,20170604,20.5,-0.400000005960464,0
41.33,-106.5,8440,772,20170605,18.1000003814697,2.20000004768372,0
41.33,-106.5,8440,772,20170606,18,2.70000004768372,2.5
41.33,-106.5,8440,772,20170607,18.8999996185303,2.5,0
41.33,-106.5,8440,772,20170608,22.2000007629395,1.10000002384186,0
41.33,-106.5,8440,772,20170609,21.2999992370605,1.79999995231628,0
41.33,-106.5,8440,772,20170610,21.8999996185303,4.40000009536743,0
41.33,-106.5,8440,772,20170611,21.5,2.40000009536743,0
41.33,-106.5,8440,772,20170612,22.1000003814697,-0.400000005960464,0
41.33,-106.5,8440,772,20170613,12.5,-2.20000004768372,0
41.33,-106.5,8440,772,20170614,17.1000003814697,0.300000011920929,0
41.33,-106.5,8440,772,20170615,19.5,-1.10000002384186,0
41.33,-106.5,8440,772,20170616,21.3999996185303,1.5,0
41.33,-106.5,8440,772,20170617,18.7000007629395,3.5,0
41.33,-106.5,8440,772,20170618,18.7999992370605,1.39999997615814,0
41.33,-106.5,8440,772,20170619,20.2000007629395,2.5,0
41.33,-106.5,8440,772,20170620,24.3999996185303,2.40000009536743,0
41.33,-106.5,8440,772,20170621,23.6000003814697,4.90000009536743,0
41.33,-106.5,8440,772,20170622,24,3.59999990463257,0
41.33,-106.5,8440,772,20170623,18.2999992370605,1.60000002384186,0
41.33,-106.5,8440,772,20170624,17.6000003814697,-0.200000002980232,0
41.33,-106.5,8440,772,20170625,18.7999992370605,0.5,0
41.33,-106.5,8440,772,20170626,22.1000003814697,-0.400000005960464,0
41.33,-106.5,8440,772,20170627,22.2000007629395,3.40000009536743,0
41.33,-106.5,8440,772,20170628,19.7999992370605,2.59999990463257,0
41.33,-106.5,8440,772,20170629,18.8999996185303,2.40000009536743,0
41.33,-106.5,8440,772,20170630,16.5,-0.600000023841858,0
41.33,-106.5,8440,772,20170701,21.5,-1.39999997615814,0
41.33,-106.5,8440,772,20170702,21.2999992370605,1.39999997615814,0
41.33,-106.5,8440,772,20170703,20.7999992370605,2.09999990463257,0
41.33,-106.5,8440,772,20170704,21.5,2.40000009536743,0
41.33,-106.5,8440,772,20170705,24.8999996185303,3.20000004768372,0
41.33,-106.5,8440,772,20170706,23.7000007629395,3.90000009536743,0
41.33,-106.5,8440,772,20170707,22.6000003814697,4,0
41.33,-106.5,8440,772,20170708,21.5,3.5,0
41.33,-106.5,8440,772,20170709,23.7000007629395,3.59999990463257,0
41.33,-106.5,8440,772,20170710,22.2999992370605,5.80000019073486,0
41.33,-106.5,8440,772,20170711,18.5,5.69999980926514,0
41.33,-106.5,8440,772,20170712,16.8999996185303,5.40000009536743,5.09999990463257
41.33,-106.5,8440,772,20170713,21.5,3.09999990463257,0
41.33,-106.5,8440,772,20170714,22.7999992370605,3.29999995231628,0
41.33,-106.5,8440,772,20170715,23.6000003814697,5.40000009536743,0
41.33,-106.5,8440,772,20170716,23.7000007629395,3.29999995231628,0
41.33,-106.5,8440,772,20170717,22.1000003814697,5.19999980926514,0
41.33,-106.5,8440,772,20170718,23.7000007629395,6.90000009536743,0
41.33,-106.5,8440,772,20170719,22.7999992370605,6.19999980926514,2.5
41.33,-106.5,8440,772,20170720,21.6000003814697,7.30000019073486,0
41.33,-106.5,8440,772,20170721,19.1000003814697,7.19999980926514,7.59999990463257
41.33,-106.5,8440,772,20170722,21.3999996185303,4.90000009536743,0
41.33,-106.5,8440,772,20170723,22.2999992370605,3.70000004768372,2.5
41.33,-106.5,8440,772,20170724,22.8999996185303,4.59999990463257,5.09999990463257
41.33,-106.5,8440,772,20170725,20.6000003814697,8.69999980926514,7.59999990463257
41.33,-106.5,8440,772,20170726,18.7999992370605,7.30000019073486,5.09999990463257
41.33,-106.5,8440,772,20170727,21.6000003814697,5.40000009536743,2.5
41.33,-106.5,8440,772,20170728,22.1000003814697,4.59999990463257,2.5
41.33,-106.5,8440,772,20170729,18.8999996185303,6.40000009536743,0
41.33,-106.5,8440,772,20170730,20.1000003814697,4.80000019073486,0
41.33,-106.5,8440,772,20170731,20.2999992370605,3.70000004768372,0
41.33,-106.5,8440,772,20170801,20.1000003814697,3.20000004768372,0
41.33,-106.5,8440,772,20170802,20.2999992370605,3.20000004768372,0
41.33,-106.5,8440,772,20170803,20.3999996185303,4.90000009536743,0
41.33,-106.5,8440,772,20170804,21.2999992370605,3.79999995231628,0
41.33,-106.5,8440,772,20170805,20.2999992370605,3.90000009536743,2.5
41.33,-106.5,8440,772,20170806,19.3999996185303,3.20000004768372,2.5
41.33,-106.5,8440,772,20170807,16,4.40000009536743,7.59999990463257
41.33,-106.5,8440,772,20170808,12.8999996185303,3.90000009536743,7.59999990463257
41.33,-106.5,8440,772,20170809,16.1000003814697,3.79999995231628,0
41.33,-106.5,8440,772,20170810,17.5,3.70000004768372,2.5
41.33,-106.5,8440,772,20170811,19.6000003814697,2.59999990463257,0
41.33,-106.5,8440,772,20170812,18.8999996185303,2.20000004768372,0
41.33,-106.5,8440,772,20170813,19.6000003814697,2.90000009536743,2.5
41.33,-106.5,8440,772,20170814,18.6000003814697,2.09999990463257,2.5
41.33,-106.5,8440,772,20170815,17.3999996185303,2.20000004768372,0
41.33,-106.5,8440,772,20170816,13.1000003814697,1.10000002384186,0
41.33,-106.5,8440,772,20170817,18.7999992370605,0.699999988079071,2.5
41.33,-106.5,8440,772,20170818,20.5,2.5,0
41.33,-106.5,8440,772,20170819,21.5,2.29999995231628,0
41.33,-106.5,8440,772,20170820,19.7999992370605,2.5,2.5
41.33,-106.5,8440,772,20170821,20.2999992370605,2.5,2.5
41.33,-106.5,8440,772,20170822,21.2000007629395,2.5,0
41.33,-106.5,8440,772,20170823,17.8999996185303,2.90000009536743,0
41.33,-106.5,8440,772,20170824,16.7000007629395,1.70000004768372,0
41.33,-106.5,8440,772,20170825,20,1,0
41.33,-106.5,8440,772,20170826,21.5,1.79999995231628,0
41.33,-106.5,8440,772,20170827,22.1000003814697,2.90000009536743,0
41.33,-106.5,8440,772,20170828,22.2999992370605,2.5,0
41.33,-106.5,8440,772,20170829,21.8999996185303,2.79999995231628,0
41.33,-106.5,8440,772,20170830,21.1000003814697,5.90000009536743,0
41.33,-106.5,8440,772,20170831,19.3999996185303,5.09999990463257,5.09999990463257
41.33,-106.5,8440,772,20170901,18.7999992370605,3.40000009536743,0
41.33,-106.5,8440,772,20170902,21.8999996185303,2,0
41.33,-106.5,8440,772,20170903,23.5,2.90000009536743,0
41.33,-106.5,8440,772,20170904,22.8999996185303,3.29999995231628,0
41.33,-106.5,8440,772,20170905,18.1000003814697,1.60000002384186,0
41.33,-106.5,8440,772,20170906,20.2999992370605,-0.400000005960464,0
41.33,-106.5,8440,772,20170907,21.1000003814697,1.5,0
41.33,-106.5,8440,772,20170908,19.7999992370605,2.09999990463257,0
41.33,-106.5,8440,772,20170909,18.6000003814697,2.5,2.5
41.33,-106.5,8440,772,20170910,18.2000007629395,3.90000009536743,0
41.33,-106.5,8440,772,20170911,18.6000003814697,3.40000009536743,0
41.33,-106.5,8440,772,20170912,20.2999992370605,2.20000004768372,0
41.33,-106.5,8440,772,20170913,19.5,2.20000004768372,2.5
41.33,-106.5,8440,772,20170914,16.1000003814697,2.70000004768372,2.5
41.33,-106.5,8440,772,20170915,14.6000003814697,1,5.09999990463257
41.33,-106.5,8440,772,20170916,12.3000001907349,-2.20000004768372,2.5
41.33,-106.5,8440,772,20170917,14.3999996185303,-2.70000004768372,0
41.33,-106.5,8440,772,20170918,16.5,-1.70000004768372,0
41.33,-106.5,8440,772,20170919,15.6999998092651,0.400000005960464,2.5
41.33,-106.5,8440,772,20170920,16.3999996185303,0.200000002980232,0
41.33,-106.5,8440,772,20170921,19.1000003814697,1.10000002384186,0
41.33,-106.5,8440,772,20170922,14.5,0,0
41.33,-106.5,8440,772,20170923,8.10000038146973,-0.699999988079071,10.1999998092651
41.33,-106.5,8440,772,20170924,8.60000038146973,-3.5,5.09999990463257
41.33,-106.5,8440,772,20170925,7.80000019073486,-6.40000009536743,0
41.33,-106.5,8440,772,20170926,10.6999998092651,-6,0
41.33,-106.5,8440,772,20170927,11.1999998092651,-2.29999995231628,0
41.33,-106.5,8440,772,20170928,9.80000019073486,0.400000005960464,0
41.33,-106.5,8440,772,20170929,11,-1.70000004768372,2.5
41.33,-106.5,8440,772,20170930,12.8000001907349,-0.100000001490116,5.09999990463257
41.33,-106.5,8440,772,20171001,2.59999990463257,-1.39999997615814,25.3999996185303
41.33,-106.5,8440,772,20171002,1.70000004768372,-3.09999990463257,17.7999992370605
41.33,-106.5,8440,772,20171003,7.19999980926514,-7.09999990463257,0
41.33,-106.5,8440,772,20171004,14.6999998092651,-2.29999995231628,0
41.33,-106.5,8440,772,20171005,15.3999996185303,-1.29999995231628,0
41.33,-106.5,8440,772,20171006,7.40000009536743,-3.09999990463257,0
41.33,-106.5,8440,772,20171007,12.8000001907349,-4.90000009536743,0
41.33,-106.5,8440,772,20171008,13.5,-2.20000004768372,5.09999990463257
41.33,-106.5,8440,772,20171009,0.699999988079071,-10.8000001907349,10.1999998092651
41.33,-106.5,8440,772,20171010,9.19999980926514,-13.1000003814697,0
41.33,-106.5,8440,772,20171011,12.1000003814697,-5.09999990463257,2.5
41.33,-106.5,8440,772,20171012,12.8999996185303,-2.59999990463257,0
41.33,-106.5,8440,772,20171013,10.8999996185303,-4.19999980926514,0
41.33,-106.5,8440,772,20171014,5.40000009536743,-10.5,0
41.33,-106.5,8440,772,20171015,10.6999998092651,-10.6000003814697,0
41.33,-106.5,8440,772,20171016,13.8000001907349,-5.5,0
41.33,-106.5,8440,772,20171017,13.5,-5.80000019073486,0
41.33,-106.5,8440,772,20171018,13.8999996185303,-3.70000004768372,0
41.33,-106.5,8440,772,20171019,14.6000003814697,-4.59999990463257,0
41.33,-106.5,8440,772,20171020,13.1999998092651,-3.20000004768372,10.1999998092651
41.33,-106.5,8440,772,20171021,-0.899999976158142,-7.59999990463257,0
41.33,-106.5,8440,772,20171022,8.30000019073486,-8.5,0
41.33,-106.5,8440,772,20171023,7.5,-4,0
41.33,-106.5,8440,772,20171024,8.19999980926514,-7.59999990463257,0
41.33,-106.5,8440,772,20171025,13.5,-6.5,0
41.33,-106.5,8440,772,20171026,6,-11.6999998092651,0
41.33,-106.5,8440,772,20171027,2.40000009536743,-13.3999996185303,2.5
41.33,-106.5,8440,772,20171028,1.89999997615814,-5.5,2.5
41.33,-106.5,8440,772,20171029,9.89999961853027,-7.19999980926514,0
41.33,-106.5,8440,772,20171030,2.40000009536743,-4.30000019073486,0
41.33,-106.5,8440,772,20171031,4.19999980926514,-1.39999997615814,2.5
41.33,-106.5,8440,772,20171101,8.89999961853027,1.5,0
41.33,-106.5,8440,772,20171102,9.80000019073486,-1.5,0
41.33,-106.5,8440,772,20171103,9.80000019073486,-1.5,0
41.33,-106.5,8440,772,20171104,4.90000009536743,0,12.6999998092651
41.33,-106.5,8440,772,20171105,2,-2.29999995231628,7.59999990463257
41.33,-106.5,8440,772,20171106,2.5,-3.70000004768372,5.09999990463257
41.33,-106.5,8440,772,20171107,0.5,-12.8000001907349,2.5
41.33,-106.5,8440,772,20171108,1.29999995231628,-11.1000003814697,0
41.33,-106.5,8440,772,20171109,5.69999980926514,-12.6000003814697,0
41.33,-106.5,8440,772,20171110,7.59999990463257,-8,0
41.33,-106.5,8440,772,20171111,4.69999980926514,-9.80000019073486,0
41.33,-106.5,8440,772,20171112,6,-12,2.5
41.33,-106.5,8440,772,20171113,9.69999980926514,-3.59999990463257,0
41.33,-106.5,8440,772,20171114,8.30000019073486,-7,0
41.33,-106.5,8440,772,20171115,6.69999980926514,-10.1000003814697,0
41.33,-106.5,8440,772,20171116,9,-2.79999995231628,2.5
41.33,-106.5,8440,772,20171117,5.19999980926514,-8.19999980926514,12.6999998092651
41.33,-106.5,8440,772,20171118,-2.70000004768372,-17.8999996185303,0
41.33,-106.5,8440,772,20171119,3.09999990463257,-16.5,0
41.33,-106.5,8440,772,20171120,5,-12.3999996185303,0
41.33,-106.5,8440,772,20171121,4,-4,2.5
41.33,-106.5,8440,772,20171122,5.19999980926514,-3.20000004768372,0
41.33,-106.5,8440,772,20171123,7.69999980926514,-3,0
41.33,-106.5,8440,772,20171124,8.80000019073486,-4.69999980926514,0
41.33,-106.5,8440,772,20171125,6.69999980926514,-5.5,0
41.33,-106.5,8440,772,20171126,10.3000001907349,-5.09999990463257,0
41.33,-106.5,8440,772,20171127,10.1000003814697,-2,0
41.33,-106.5,8440,772,20171128,3.5,-6.90000009536743,0
41.33,-106.5,8440,772,20171129,5.59999990463257,-6.19999980926514,0
41.33,-106.5,8440,772,20171130,5.30000019073486,-8,0
41.33,-106.5,8440,772,20171201,5.30000019073486,-6.19999980926514,2.5
41.33,-106.5,8440,772,20171202,7,-4.09999990463257,0
41.33,-106.5,8440,772,20171203,6.5,-4.59999990463257,0
41.33,-106.5,8440,772,20171204,-4.5,-15,0
41.33,-106.5,8440,772,20171205,-3.70000004768372,-20.3999996185303,0
41.33,-106.5,8440,772,20171206,-7.90000009536743,-15.6000003814697,2.5
41.33,-106.5,8440,772,20171207,-9.39999961853027,-16.6000003814697,2.5
41.33,-106.5,8440,772,20171208,-1.60000002384186,-17.2000007629395,0
41.33,-106.5,8440,772,20171209,0.600000023841858,-18.2999992370605,2.5
41.33,-106.5,8440,772,20171210,2.20000004768372,-17,0
41.33,-106.5,8440,772,20171211,4.19999980926514,-16.2999992370605,2.5
41.33,-106.5,8440,772,20171212,5.59999990463257,-12.6999998092651,0
41.33,-106.5,8440,772,20171213,5,-11.5,2.5
41.33,-106.5,8440,772,20171214,-4.30000019073486,-19.7000007629395,0
41.33,-106.5,8440,772,20171215,0.800000011920929,-19.2999992370605,5.09999990463257
41.33,-106.5,8440,772,20171216,2.40000009536743,-12.3999996185303,0
41.33,-106.5,8440,772,20171217,-0.400000005960464,-16.5,0
41.33,-106.5,8440,772,20171218,-0.5,-14.8999996185303,0
41.33,-106.5,8440,772,20171219,2.79999995231628,-13.8000001907349,0
41.33,-106.5,8440,772,20171220,3.40000009536743,-9.39999961853027,2.5
41.33,-106.5,8440,772,20171221,-1.79999995231628,-18,0
41.33,-106.5,8440,772,20171222,-2.70000004768372,-19,0
41.33,-106.5,8440,772,20171223,-4.59999990463257,-12.8999996185303,20.2999992370605
41.33,-106.5,8440,772,20171224,-5.59999990463257,-21.8999996185303,5.09999990463257
41.33,-106.5,8440,772,20171225,-2.29999995231628,-7.80000019073486,2.5
41.33,-106.5,8440,772,20171226,-0.600000023841858,-13.3999996185303,0
41.33,-106.5,8440,772,20171227,1.60000002384186,-13.3999996185303,2.5
41.33,-106.5,8440,772,20171228,2.79999995231628,-7.09999990463257,0
41.33,-106.5,8440,772,20171229,6.40000009536743,-4.40000009536743,0
41.33,-106.5,8440,772,20171230,7.40000009536743,-6.80000019073486,0
41.33,-106.5,8440,772,20171231,-1.29999995231628,-16.7999992370605,0
41.33,-106.5,8440,772,20180101,1.29999995231628,-16.8999996185303,0
41.33,-106.5,8440,772,20180102,-2.70000004768372,-19,0
41.33,-106.5,8440,772,20180103,3.09999990463257,-19.7000007629395,0
41.33,-106.5,8440,772,20180104,3.70000004768372,-13.5,0
41.33,-106.5,8440,772,20180105,5.30000019073486,-11.8999996185303,2.5
41.33,-106.5,8440,772,20180106,3.09999990463257,-7.80000019073486,2.5
41.33,-106.5,8440,772,20180107,0.100000001490116,-12.5,0
41.33,-106.5,8440,772,20180108,7.19999980926514,-13,2.5
41.33,-106.5,8440,772,20180109,4.90000009536743,-1.79999995231628,0
41.33,-106.5,8440,772,20180110,3.09999990463257,-7.5,5.09999990463257
41.33,-106.5,8440,772,20180111,-5.40000009536743,-10.8000001907349,0
41.33,-106.5,8440,772,20180112,-1,-9.39999961853027,2.5
41.33,-106.5,8440,772,20180113,-1.60000002384186,-12.1000003814697,0
41.33,-106.5,8440,772,20180114,3,-14.3999996185303,0
41.33,-106.5,8440,772,20180115,-4.19999980926514,-24.7000007629395,0
41.33,-106.5,8440,772,20180116,-1.60000002384186,-26,0
41.33,-106.5,8440,772,20180117,2,-20.2000007629395,0
41.33,-106.5,8440,772,20180118,4.40000009536743,-15.6999998092651,2.5
41.33,-106.5,8440,772,20180119,7,-3.20000004768372,2.5
41.33,-106.5,8440,772,20180120,6.30000019073486,-4.69999980926514,5.09999990463257
