latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.35,-106.09,9540,869,20170226,3.29999995231628,-4.09999990463257,12.6999998092651
40.35,-106.09,9540,869,20170227,-2.20000004768372,-6.5,12.6999998092651
40.35,-106.09,9540,869,20170228,-2,-6.80000019073486,12.6999998092651
40.35,-106.09,9540,869,20170301,0.899999976158142,-2.09999990463257,25.3999996185303
40.35,-106.09,9540,869,20170302,0.899999976158142,-0.100000001490116,33
40.35,-106.09,9540,869,20170303,1.29999995231628,-2.29999995231628,55.9000015258789
40.35,-106.09,9540,869,20170304,2.90000009536743,-4.19999980926514,20.2999992370605
40.35,-106.09,9540,869,20170305,2.20000004768372,-3.40000009536743,27.8999996185303
40.35,-106.09,9540,869,20170306,1,-5.69999980926514,10.1999998092651
40.35,-106.09,9540,869,20170307,-0.400000005960464,-5.09999990463257,30.5
40.35,-106.09,9540,869,20170308,1.79999995231628,-3.59999990463257,12.6999998092651
40.35,-106.09,9540,869,20170309,3.20000004768372,-2.29999995231628,12.6999998092651
40.35,-106.09,9540,869,20170310,4.19999980926514,1,10.1999998092651
40.35,-106.09,9540,869,20170311,5.40000009536743,0.600000023841858,30.5
40.35,-106.09,9540,869,20170312,4.19999980926514,1.79999995231628,10.1999998092651
40.35,-106.09,9540,869,20170313,5.69999980926514,1.20000004768372,33
40.35,-106.09,9540,869,20170314,7.19999980926514,3.29999995231628,66
40.35,-106.09,9540,869,20170315,5.40000009536743,1.10000002384186,40.5999984741211
40.35,-106.09,9540,869,20170316,1.60000002384186,-2.20000004768372,5.09999990463257
40.35,-106.09,9540,869,20170317,4.5,-1.89999997615814,35.5999984741211
40.35,-106.09,9540,869,20170318,5.69999980926514,-3,48.2999992370605
40.35,-106.09,9540,869,20170319,3.90000009536743,-3.20000004768372,5.09999990463257
40.35,-106.09,9540,869,20170320,8.89999961853027,-1.60000002384186,2.5
40.35,-106.09,9540,869,20170321,7.5,3.20000004768372,12.6999998092651
40.35,-106.09,9540,869,20170322,3.90000009536743,-0.100000001490116,27.8999996185303
40.35,-106.09,9540,869,20170323,6.80000019073486,-0.400000005960464,7.59999990463257
40.35,-106.09,9540,869,20170324,4.40000009536743,0.699999988079071,35.5999984741211
40.35,-106.09,9540,869,20170325,3.40000009536743,-0.400000005960464,17.7999992370605
40.35,-106.09,9540,869,20170326,2.79999995231628,0.100000001490116,15.1999998092651
40.35,-106.09,9540,869,20170327,4.90000009536743,0.5,22.8999996185303
40.35,-106.09,9540,869,20170328,1.70000004768372,0.200000002980232,50.7999992370605
40.35,-106.09,9540,869,20170329,5.19999980926514,1,63.5
40.35,-106.09,9540,869,20170330,5.09999990463257,0.100000001490116,7.59999990463257
40.35,-106.09,9540,869,20170331,8.10000038146973,0.5,0
40.35,-106.09,9540,869,20170401,5.40000009536743,0.699999988079071,17.7999992370605
40.35,-106.09,9540,869,20170402,3.40000009536743,-2,12.6999998092651
40.35,-106.09,9540,869,20170403,8,-2.5,0
40.35,-106.09,9540,869,20170404,9.19999980926514,1.79999995231628,2.5
40.35,-106.09,9540,869,20170405,3.79999995231628,1.5,55.9000015258789
40.35,-106.09,9540,869,20170406,6.59999990463257,2.40000009536743,5.09999990463257
40.35,-106.09,9540,869,20170407,8.5,1,25.3999996185303
40.35,-106.09,9540,869,20170408,3.40000009536743,-0.200000002980232,20.2999992370605
40.35,-106.09,9540,869,20170409,6.59999990463257,-0.899999976158142,2.5
40.35,-106.09,9540,869,20170410,4.59999990463257,0,15.1999998092651
40.35,-106.09,9540,869,20170411,8.39999961853027,-1.39999997615814,2.5
40.35,-106.09,9540,869,20170412,8.69999980926514,1.79999995231628,12.6999998092651
40.35,-106.09,9540,869,20170413,5.30000019073486,0.600000023841858,20.2999992370605
40.35,-106.09,9540,869,20170414,5.90000009536743,-0.400000005960464,12.6999998092651
40.35,-106.09,9540,869,20170415,6.30000019073486,-0.5,7.59999990463257
40.35,-106.09,9540,869,20170416,12.1000003814697,0.400000005960464,0
40.35,-106.09,9540,869,20170417,7.19999980926514,1.89999997615814,20.2999992370605
40.35,-106.09,9540,869,20170418,6.40000009536743,2.20000004768372,15.1999998092651
40.35,-106.09,9540,869,20170419,6.69999980926514,1.89999997615814,2.5
40.35,-106.09,9540,869,20170420,5.30000019073486,1.10000002384186,12.6999998092651
40.35,-106.09,9540,869,20170421,13.3000001907349,1.5,2.5
40.35,-106.09,9540,869,20170422,11.6000003814697,2.59999990463257,5.09999990463257
40.35,-106.09,9540,869,20170423,8.19999980926514,1.20000004768372,15.1999998092651
40.35,-106.09,9540,869,20170424,10.8999996185303,1.20000004768372,2.5
40.35,-106.09,9540,869,20170425,9,2.09999990463257,2.5
40.35,-106.09,9540,869,20170426,5.19999980926514,0.800000011920929,22.8999996185303
40.35,-106.09,9540,869,20170427,3.79999995231628,0.5,17.7999992370605
40.35,-106.09,9540,869,20170428,8.5,0.300000011920929,2.5
40.35,-106.09,9540,869,20170429,7,0.5,17.7999992370605
40.35,-106.09,9540,869,20170430,5.5,1.39999997615814,7.59999990463257
40.35,-106.09,9540,869,20170501,6.19999980926514,1.10000002384186,5.09999990463257
40.35,-106.09,9540,869,20170502,11.8999996185303,0.300000011920929,0
40.35,-106.09,9540,869,20170503,12.6999998092651,6.09999990463257,22.8999996185303
40.35,-106.09,9540,869,20170504,21.6000003814697,9.30000019073486,15.1999998092651
40.35,-106.09,9540,869,20170505,10.5,1.10000002384186,22.8999996185303
40.35,-106.09,9540,869,20170506,5.69999980926514,0.5,0
40.35,-106.09,9540,869,20170507,10.8999996185303,-0.200000002980232,0
40.35,-106.09,9540,869,20170508,10.5,2.59999990463257,0
40.35,-106.09,9540,869,20170509,15,4.09999990463257,0
40.35,-106.09,9540,869,20170510,15.6000003814697,7.80000019073486,0
40.35,-106.09,9540,869,20170511,11.8999996185303,2.20000004768372,22.8999996185303
40.35,-106.09,9540,869,20170512,5.40000009536743,1.29999995231628,10.1999998092651
40.35,-106.09,9540,869,20170513,7.5,1.10000002384186,0
40.35,-106.09,9540,869,20170514,10.3000001907349,1.29999995231628,7.59999990463257
40.35,-106.09,9540,869,20170515,4.30000019073486,0.600000023841858,20.2999992370605
40.35,-106.09,9540,869,20170516,4.09999990463257,-0.100000001490116,22.8999996185303
40.35,-106.09,9540,869,20170517,7.09999990463257,1.60000002384186,0
40.35,-106.09,9540,869,20170518,14.3999996185303,3.70000004768372,0
40.35,-106.09,9540,869,20170519,13.8000001907349,6.09999990463257,0
40.35,-106.09,9540,869,20170520,17.8999996185303,6.30000019073486,0
40.35,-106.09,9540,869,20170521,21.8999996185303,9.19999980926514,0
40.35,-106.09,9540,869,20170522,24.1000003814697,12.6000003814697,0
40.35,-106.09,9540,869,20170523,19.5,2.40000009536743,0
40.35,-106.09,9540,869,20170524,6.19999980926514,1.60000002384186,0
40.35,-106.09,9540,869,20170525,16.8999996185303,3.5,0
40.35,-106.09,9540,869,20170526,20.2999992370605,8.30000019073486,0
40.35,-106.09,9540,869,20170527,22.2999992370605,11.3000001907349,0
40.35,-106.09,9540,869,20170528,23.8999996185303,14.3000001907349,0
40.35,-106.09,9540,869,20170529,26,14.3999996185303,0
40.35,-106.09,9540,869,20170530,15.6999998092651,6.69999980926514,5.09999990463257
40.35,-106.09,9540,869,20170531,14.3000001907349,6.09999990463257,2.5
40.35,-106.09,9540,869,20170601,11.8999996185303,6.80000019073486,22.8999996185303
40.35,-106.09,9540,869,20170602,14.1999998092651,5.59999990463257,0
40.35,-106.09,9540,869,20170603,13.5,5.19999980926514,0
40.35,-106.09,9540,869,20170604,12.6999998092651,3.5,0
40.35,-106.09,9540,869,20170605,17.8999996185303,3.59999990463257,0
40.35,-106.09,9540,869,20170606,23,12,0
40.35,-106.09,9540,869,20170607,25.2999992370605,12.8000001907349,0
40.35,-106.09,9540,869,20170608,12.8999996185303,4,25.3999996185303
40.35,-106.09,9540,869,20170609,11.8000001907349,3.09999990463257,0
40.35,-106.09,9540,869,20170610,9,4,2.5
40.35,-106.09,9540,869,20170611,14.1000003814697,5.30000019073486,0
40.35,-106.09,9540,869,20170612,8.10000038146973,5.59999990463257,2.5
40.35,-106.09,9540,869,20170613,6.59999990463257,3.70000004768372,7.59999990463257
40.35,-106.09,9540,869,20170614,8.60000038146973,3.79999995231628,0
40.35,-106.09,9540,869,20170615,8.89999961853027,5.30000019073486,40.5999984741211
40.35,-106.09,9540,869,20170616,11.8999996185303,5.90000009536743,7.59999990463257
40.35,-106.09,9540,869,20170617,13.3000001907349,5.30000019073486,0
40.35,-106.09,9540,869,20170618,11.1000003814697,6,5.09999990463257
40.35,-106.09,9540,869,20170619,18.8999996185303,10.8000001907349,0
40.35,-106.09,9540,869,20170620,12.5,6.09999990463257,0
40.35,-106.09,9540,869,20170621,11.8000001907349,5.30000019073486,0
40.35,-106.09,9540,869,20170622,18.6000003814697,5.40000009536743,0
40.35,-106.09,9540,869,20170623,23.2999992370605,9.89999961853027,0
40.35,-106.09,9540,869,20170624,26.8999996185303,14.6999998092651,0
40.35,-106.09,9540,869,20170625,29.6000003814697,18,0
40.35,-106.09,9540,869,20170626,21.7000007629395,9.39999961853027,0
40.35,-106.09,9540,869,20170627,16.8999996185303,8.10000038146973,0
40.35,-106.09,9540,869,20170628,17.1000003814697,8,0
40.35,-106.09,9540,869,20170629,21,9,0
40.35,-106.09,9540,869,20170630,24.2000007629395,13.1999998092651,0
40.35,-106.09,9540,869,20170701,19.3999996185303,10.6999998092651,0
40.35,-106.09,9540,869,20170702,19.7000007629395,9.80000019073486,0
40.35,-106.09,9540,869,20170703,18.2999992370605,8.69999980926514,0
40.35,-106.09,9540,869,20170704,20.3999996185303,8.39999961853027,0
40.35,-106.09,9540,869,20170705,24.7999992370605,12.1000003814697,0
40.35,-106.09,9540,869,20170706,27,14.3999996185303,0
40.35,-106.09,9540,869,20170707,20.5,10.1999998092651,0
40.35,-106.09,9540,869,20170708,21.7999992370605,9.69999980926514,0
40.35,-106.09,9540,869,20170709,19.2999992370605,10.8000001907349,0
40.35,-106.09,9540,869,20170710,15.8000001907349,7.40000009536743,2.5
40.35,-106.09,9540,869,20170711,17.5,6.69999980926514,0
40.35,-106.09,9540,869,20170712,19.2999992370605,9.69999980926514,0
40.35,-106.09,9540,869,20170713,17.2000007629395,9.60000038146973,0
40.35,-106.09,9540,869,20170714,21.3999996185303,9,0
40.35,-106.09,9540,869,20170715,19.1000003814697,8.5,0
40.35,-106.09,9540,869,20170716,12.8000001907349,6.5,0
40.35,-106.09,9540,869,20170717,19.8999996185303,6.80000019073486,0
40.35,-106.09,9540,869,20170718,22.2999992370605,11,0
40.35,-106.09,9540,869,20170719,19.5,10,0
40.35,-106.09,9540,869,20170720,14.1999998092651,9.39999961853027,0
40.35,-106.09,9540,869,20170721,16.8999996185303,9.39999961853027,0
40.35,-106.09,9540,869,20170722,19.3999996185303,10.8000001907349,0
40.35,-106.09,9540,869,20170723,18.7000007629395,10.6000003814697,0
40.35,-106.09,9540,869,20170724,21.7999992370605,10,0
40.35,-106.09,9540,869,20170725,23.7000007629395,13,0
40.35,-106.09,9540,869,20170726,22.5,12.6000003814697,0
40.35,-106.09,9540,869,20170727,18.5,10,0
40.35,-106.09,9540,869,20170728,19.7999992370605,8.5,0
40.35,-106.09,9540,869,20170729,20.7000007629395,10.8000001907349,0
40.35,-106.09,9540,869,20170730,21.8999996185303,11.3000001907349,0
40.35,-106.09,9540,869,20170731,23.6000003814697,11.8000001907349,0
40.35,-106.09,9540,869,20170801,28.2999992370605,14.6999998092651,0
40.35,-106.09,9540,869,20170802,29.7999992370605,19.6000003814697,0
40.35,-106.09,9540,869,20170803,30.2000007629395,19.3999996185303,0
40.35,-106.09,9540,869,20170804,23.2999992370605,18.3999996185303,0
40.35,-106.09,9540,869,20170805,23.1000003814697,16.3999996185303,0
40.35,-106.09,9540,869,20170806,24.7000007629395,15.6000003814697,0
40.35,-106.09,9540,869,20170807,27.1000003814697,16.7000007629395,0
40.35,-106.09,9540,869,20170808,27.1000003814697,16.2000007629395,0
40.35,-106.09,9540,869,20170809,27.8999996185303,18.5,0
40.35,-106.09,9540,869,20170810,28.6000003814697,18.1000003814697,0
40.35,-106.09,9540,869,20170811,27.7000007629395,15.6000003814697,0
40.35,-106.09,9540,869,20170812,18.8999996185303,11.3999996185303,0
40.35,-106.09,9540,869,20170813,12.1000003814697,5.69999980926514,15.1999998092651
40.35,-106.09,9540,869,20170814,16.2999992370605,5.59999990463257,0
40.35,-106.09,9540,869,20170815,18.1000003814697,8.30000019073486,0
40.35,-106.09,9540,869,20170816,19,9.5,0
40.35,-106.09,9540,869,20170817,20,10.3000001907349,0
40.35,-106.09,9540,869,20170818,15.3999996185303,10,0
40.35,-106.09,9540,869,20170819,18,9,0
40.35,-106.09,9540,869,20170820,20,9,0
40.35,-106.09,9540,869,20170821,24.2999992370605,11.3999996185303,0
40.35,-106.09,9540,869,20170822,25.1000003814697,14.3000001907349,0
40.35,-106.09,9540,869,20170823,21.6000003814697,11.5,0
40.35,-106.09,9540,869,20170824,15.6999998092651,6.90000009536743,0
40.35,-106.09,9540,869,20170825,17.8999996185303,7.59999990463257,0
40.35,-106.09,9540,869,20170826,23.2999992370605,10.6000003814697,0
40.35,-106.09,9540,869,20170827,27.7999992370605,16.2000007629395,0
40.35,-106.09,9540,869,20170828,29.6000003814697,18.2000007629395,0
40.35,-106.09,9540,869,20170829,29.2000007629395,16.7000007629395,0
40.35,-106.09,9540,869,20170830,20.2999992370605,11.8999996185303,0
40.35,-106.09,9540,869,20170831,19.3999996185303,11.3000001907349,0
40.35,-106.09,9540,869,20170901,23.5,11.8999996185303,0
40.35,-106.09,9540,869,20170902,26.2999992370605,16.5,0
40.35,-106.09,9540,869,20170903,27.7999992370605,17.3999996185303,0
40.35,-106.09,9540,869,20170904,31.1000003814697,18.7999992370605,0
40.35,-106.09,9540,869,20170905,28,23.3999996185303,0
40.35,-106.09,9540,869,20170906,26.1000003814697,18.1000003814697,0
40.35,-106.09,9540,869,20170907,19.2999992370605,13.6000003814697,0
40.35,-106.09,9540,869,20170908,15.6999998092651,12.5,5.09999990463257
40.35,-106.09,9540,869,20170909,12.6000003814697,8.39999961853027,22.8999996185303
40.35,-106.09,9540,869,20170910,14.6000003814697,6.90000009536743,0
40.35,-106.09,9540,869,20170911,22.7000007629395,11.1999998092651,0
40.35,-106.09,9540,869,20170912,19,9.10000038146973,0
40.35,-106.09,9540,869,20170913,16.7000007629395,7.30000019073486,2.5
40.35,-106.09,9540,869,20170914,18,9,0
40.35,-106.09,9540,869,20170915,14.8000001907349,10.3000001907349,0
40.35,-106.09,9540,869,20170916,17.6000003814697,10.1000003814697,0
40.35,-106.09,9540,869,20170917,13.8000001907349,4.30000019073486,22.8999996185303
40.35,-106.09,9540,869,20170918,5.80000019073486,3.79999995231628,12.6999998092651
40.35,-106.09,9540,869,20170919,7.30000019073486,3.20000004768372,10.1999998092651
40.35,-106.09,9540,869,20170920,7.80000019073486,2.40000009536743,2.5
40.35,-106.09,9540,869,20170921,11.5,3.29999995231628,0
40.35,-106.09,9540,869,20170922,13.8000001907349,7.09999990463257,0
40.35,-106.09,9540,869,20170923,13.3999996185303,7,0
40.35,-106.09,9540,869,20170924,15.3000001907349,7.09999990463257,0
40.35,-106.09,9540,869,20170925,10.5,8.69999980926514,0
40.35,-106.09,9540,869,20170926,17.2000007629395,7.90000009536743,0
40.35,-106.09,9540,869,20170927,22.1000003814697,12.8000001907349,0
40.35,-106.09,9540,869,20170928,22.8999996185303,14.1000003814697,0
40.35,-106.09,9540,869,20170929,15.6000003814697,5.5,10.1999998092651
40.35,-106.09,9540,869,20170930,6.19999980926514,3.79999995231628,30.5
40.35,-106.09,9540,869,20171001,7.69999980926514,2.90000009536743,5.09999990463257
40.35,-106.09,9540,869,20171002,11.1000003814697,3,0
40.35,-106.09,9540,869,20171003,14.5,5.90000009536743,0
40.35,-106.09,9540,869,20171004,14.5,8.10000038146973,0
40.35,-106.09,9540,869,20171005,16.8999996185303,8.39999961853027,0
40.35,-106.09,9540,869,20171006,10.3999996185303,4.19999980926514,17.7999992370605
40.35,-106.09,9540,869,20171007,4.19999980926514,2.79999995231628,27.8999996185303
40.35,-106.09,9540,869,20171008,9.80000019073486,2,0
40.35,-106.09,9540,869,20171009,11.3999996185303,3,0
40.35,-106.09,9540,869,20171010,8.69999980926514,0.800000011920929,7.59999990463257
40.35,-106.09,9540,869,20171011,5.80000019073486,0.5,2.5
40.35,-106.09,9540,869,20171012,3.20000004768372,0.5,10.1999998092651
40.35,-106.09,9540,869,20171013,3.40000009536743,0,15.1999998092651
40.35,-106.09,9540,869,20171014,3.29999995231628,0.300000011920929,0
40.35,-106.09,9540,869,20171015,13.5,3.29999995231628,0
40.35,-106.09,9540,869,20171016,8.19999980926514,5.5,12.6999998092651
40.35,-106.09,9540,869,20171017,7.80000019073486,1.20000004768372,38.0999984741211
40.35,-106.09,9540,869,20171018,8.89999961853027,1.60000002384186,86.4000015258789
40.35,-106.09,9540,869,20171019,6.19999980926514,2.70000004768372,63.5
40.35,-106.09,9540,869,20171020,4.09999990463257,1.10000002384186,22.8999996185303
40.35,-106.09,9540,869,20171021,5.90000009536743,0.699999988079071,66
40.35,-106.09,9540,869,20171022,6.19999980926514,2.79999995231628,12.6999998092651
40.35,-106.09,9540,869,20171023,9.89999961853027,2.90000009536743,0
40.35,-106.09,9540,869,20171024,17.7000007629395,7.69999980926514,0
40.35,-106.09,9540,869,20171025,10.8999996185303,5.80000019073486,15.1999998092651
40.35,-106.09,9540,869,20171026,13.6000003814697,4.5,0
40.35,-106.09,9540,869,20171027,23.2000007629395,11.6000003814697,0
40.35,-106.09,9540,869,20171028,20.7000007629395,11.8000001907349,0
40.35,-106.09,9540,869,20171029,16.3999996185303,6.90000009536743,5.09999990463257
40.35,-106.09,9540,869,20171030,13.1000003814697,5.80000019073486,0
40.35,-106.09,9540,869,20171031,10.6000003814697,4,2.5
40.35,-106.09,9540,869,20171101,4.19999980926514,1.89999997615814,10.1999998092651
40.35,-106.09,9540,869,20171102,2.29999995231628,-1.10000002384186,35.5999984741211
40.35,-106.09,9540,869,20171103,-0.100000001490116,-3.29999995231628,22.8999996185303
40.35,-106.09,9540,869,20171104,-1.5,-3.5,2.5
40.35,-106.09,9540,869,20171105,1.29999995231628,-3.90000009536743,5.09999990463257
40.35,-106.09,9540,869,20171106,3.79999995231628,-4.5,0
40.35,-106.09,9540,869,20171107,3.40000009536743,-3.59999990463257,2.5
40.35,-106.09,9540,869,20171108,8,1.60000002384186,0
40.35,-106.09,9540,869,20171109,5.30000019073486,1.10000002384186,10.1999998092651
40.35,-106.09,9540,869,20171110,7.69999980926514,1.60000002384186,2.5
40.35,-106.09,9540,869,20171111,4.40000009536743,1.79999995231628,10.1999998092651
40.35,-106.09,9540,869,20171112,4.5,1.20000004768372,50.7999992370605
40.35,-106.09,9540,869,20171113,4.40000009536743,0,50.7999992370605
40.35,-106.09,9540,869,20171114,1.20000004768372,0.100000001490116,33
40.35,-106.09,9540,869,20171115,1.60000002384186,0.5,30.5
40.35,-106.09,9540,869,20171116,1,-0.600000023841858,15.1999998092651
40.35,-106.09,9540,869,20171117,0.600000023841858,-1,12.6999998092651
40.35,-106.09,9540,869,20171118,2.09999990463257,0,2.5
40.35,-106.09,9540,869,20171119,1.20000004768372,0.100000001490116,43.2000007629395
40.35,-106.09,9540,869,20171120,3.79999995231628,-0.100000001490116,17.7999992370605
40.35,-106.09,9540,869,20171121,9.39999961853027,-0.100000001490116,83.8000030517578
40.35,-106.09,9540,869,20171122,10,8.19999980926514,68.5999984741211
40.35,-106.09,9540,869,20171123,9.69999980926514,1.89999997615814,45.7000007629395
40.35,-106.09,9540,869,20171124,2.70000004768372,0.699999988079071,17.7999992370605
40.35,-106.09,9540,869,20171125,5.80000019073486,1.29999995231628,17.7999992370605
40.35,-106.09,9540,869,20171126,7.40000009536743,-0.600000023841858,45.7000007629395
40.35,-106.09,9540,869,20171127,1,-0.800000011920929,10.1999998092651
40.35,-106.09,9540,869,20171128,1.10000002384186,-0.600000023841858,33
40.35,-106.09,9540,869,20171129,1.20000004768372,-0.400000005960464,15.1999998092651
40.35,-106.09,9540,869,20171130,2.40000009536743,0.699999988079071,33
40.35,-106.09,9540,869,20171201,1.10000002384186,-0.400000005960464,48.2999992370605
40.35,-106.09,9540,869,20171202,0.800000011920929,-0.600000023841858,22.8999996185303
40.35,-106.09,9540,869,20171203,1.10000002384186,-2.40000009536743,0
40.35,-106.09,9540,869,20171204,0.100000001490116,-3.79999995231628,0
40.35,-106.09,9540,869,20171205,5.09999990463257,-3.70000004768372,0
40.35,-106.09,9540,869,20171206,12.6000003814697,4.19999980926514,0
40.35,-106.09,9540,869,20171207,15.8000001907349,7.40000009536743,0
40.35,-106.09,9540,869,20171208,14.3999996185303,9.30000019073486,0
40.35,-106.09,9540,869,20171209,15.8999996185303,9.5,0
40.35,-106.09,9540,869,20171210,15.8000001907349,9.5,0
40.35,-106.09,9540,869,20171211,16,7.40000009536743,0
40.35,-106.09,9540,869,20171212,8.69999980926514,5.09999990463257,0
40.35,-106.09,9540,869,20171213,10.8000001907349,4,0
40.35,-106.09,9540,869,20171214,10.6000003814697,5.30000019073486,0
40.35,-106.09,9540,869,20171215,6.19999980926514,-0.400000005960464,25.3999996185303
40.35,-106.09,9540,869,20171216,0.300000011920929,-1.10000002384186,10.1999998092651
40.35,-106.09,9540,869,20171217,1.29999995231628,-0.300000011920929,73.6999969482422
40.35,-106.09,9540,869,20171218,1.60000002384186,-0.5,30.5
40.35,-106.09,9540,869,20171219,1.20000004768372,-1.79999995231628,63.5
40.35,-106.09,9540,869,20171220,-1.29999995231628,-5.5,0
40.35,-106.09,9540,869,20171221,-0.699999988079071,-5.5,0
40.35,-106.09,9540,869,20171222,-1.70000004768372,-8.19999980926514,2.5
40.35,-106.09,9540,869,20171223,-1.89999997615814,-8.80000019073486,2.5
40.35,-106.09,9540,869,20171224,-0.699999988079071,-6.69999980926514,0
40.35,-106.09,9540,869,20171225,-2.09999990463257,-3.90000009536743,0
40.35,-106.09,9540,869,20171226,-1.29999995231628,-3.70000004768372,5.09999990463257
40.35,-106.09,9540,869,20171227,-0.300000011920929,-4.19999980926514,10.1999998092651
40.35,-106.09,9540,869,20171228,1.29999995231628,-0.600000023841858,50.7999992370605
40.35,-106.09,9540,869,20171229,3.90000009536743,0.600000023841858,50.7999992370605
40.35,-106.09,9540,869,20171230,0.699999988079071,-2.20000004768372,35.5999984741211
40.35,-106.09,9540,869,20171231,4.19999980926514,-3.70000004768372,0
40.35,-106.09,9540,869,20180101,7.30000019073486,-0.300000011920929,0
40.35,-106.09,9540,869,20180102,9.60000038146973,5.40000009536743,0
40.35,-106.09,9540,869,20180103,12.1999998092651,6.19999980926514,0
40.35,-106.09,9540,869,20180104,9.10000038146973,5.40000009536743,0
40.35,-106.09,9540,869,20180105,6.5,2.79999995231628,50.7999992370605
40.35,-106.09,9540,869,20180106,3.5,0.5,10.1999998092651
40.35,-106.09,9540,869,20180107,1.20000004768372,0.5,15.1999998092651
40.35,-106.09,9540,869,20180108,3.20000004768372,1,22.8999996185303
40.35,-106.09,9540,869,20180109,1.29999995231628,-0.200000002980232,20.2999992370605
40.35,-106.09,9540,869,20180110,-0.100000001490116,-1.39999997615814,10.1999998092651
40.35,-106.09,9540,869,20180111,1.89999997615814,-1,43.2000007629395
40.35,-106.09,9540,869,20180112,3.59999990463257,1.10000002384186,30.5
40.35,-106.09,9540,869,20180113,8.5,0.699999988079071,10.1999998092651
