latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.67,-105.9,11400,602,20170209,5,-0.699999988079071,63.5
39.67,-105.9,11400,602,20170210,-0.699999988079071,-4.90000009536743,17.7999992370605
39.67,-105.9,11400,602,20170211,0,-5.19999980926514,0
39.67,-105.9,11400,602,20170212,10.1999998092651,-3.70000004768372,0
39.67,-105.9,11400,602,20170213,9.69999980926514,1.5,0
39.67,-105.9,11400,602,20170214,13.6000003814697,3.70000004768372,0
39.67,-105.9,11400,602,20170215,6.59999990463257,3.79999995231628,63.5
39.67,-105.9,11400,602,20170216,4.09999990463257,-1.20000004768372,33
39.67,-105.9,11400,602,20170217,2.5,-3.5,0
39.67,-105.9,11400,602,20170218,1,-2.20000004768372,10.1999998092651
39.67,-105.9,11400,602,20170219,0.100000001490116,-2.5,17.7999992370605
39.67,-105.9,11400,602,20170220,1,-2.29999995231628,20.2999992370605
39.67,-105.9,11400,602,20170221,0.699999988079071,-5.80000019073486,12.6999998092651
39.67,-105.9,11400,602,20170222,-0.800000011920929,-7.90000009536743,2.5
39.67,-105.9,11400,602,20170223,-1.70000004768372,-9.30000019073486,5.09999990463257
39.67,-105.9,11400,602,20170224,2,-8.89999961853027,2.5
39.67,-105.9,11400,602,20170225,-1.29999995231628,-8.89999961853027,2.5
39.67,-105.9,11400,602,20170226,-0.200000002980232,-6.59999990463257,12.6999998092651
39.67,-105.9,11400,602,20170227,-3.79999995231628,-6.69999980926514,20.2999992370605
39.67,-105.9,11400,602,20170228,-3.40000009536743,-7.80000019073486,7.59999990463257
39.67,-105.9,11400,602,20170301,0.5,-3.40000009536743,12.6999998092651
39.67,-105.9,11400,602,20170302,0.600000023841858,-3.09999990463257,7.59999990463257
39.67,-105.9,11400,602,20170303,1.70000004768372,-4.09999990463257,27.8999996185303
39.67,-105.9,11400,602,20170304,2.40000009536743,-7,10.1999998092651
39.67,-105.9,11400,602,20170305,-0.899999976158142,-7,7.59999990463257
39.67,-105.9,11400,602,20170306,-1.39999997615814,-7,22.8999996185303
39.67,-105.9,11400,602,20170307,0.100000001490116,-6.19999980926514,33
39.67,-105.9,11400,602,20170308,-1.60000002384186,-5.09999990463257,30.5
39.67,-105.9,11400,602,20170309,3.5,-1.60000002384186,35.5999984741211
39.67,-105.9,11400,602,20170310,3.79999995231628,-0.400000005960464,0
39.67,-105.9,11400,602,20170311,4.19999980926514,-0.400000005960464,7.59999990463257
39.67,-105.9,11400,602,20170312,4.30000019073486,-0.600000023841858,15.1999998092651
39.67,-105.9,11400,602,20170313,5.90000009536743,1.70000004768372,40.5999984741211
39.67,-105.9,11400,602,20170314,5.40000009536743,2.5,58.4000015258789
39.67,-105.9,11400,602,20170315,4.30000019073486,-1.39999997615814,33
39.67,-105.9,11400,602,20170316,2.59999990463257,-5.40000009536743,5.09999990463257
39.67,-105.9,11400,602,20170317,4.80000019073486,-3.70000004768372,27.8999996185303
39.67,-105.9,11400,602,20170318,4.59999990463257,-5.80000019073486,33
39.67,-105.9,11400,602,20170319,4.59999990463257,-7.09999990463257,0
39.67,-105.9,11400,602,20170320,3.90000009536743,-1.29999995231628,2.5
39.67,-105.9,11400,602,20170321,5.59999990463257,0.5,17.7999992370605
39.67,-105.9,11400,602,20170322,2.40000009536743,-3.79999995231628,7.59999990463257
39.67,-105.9,11400,602,20170323,4.90000009536743,-3.09999990463257,12.6999998092651
39.67,-105.9,11400,602,20170324,2.70000004768372,-1.70000004768372,20.2999992370605
39.67,-105.9,11400,602,20170325,3.40000009536743,-2.5,7.59999990463257
39.67,-105.9,11400,602,20170326,0.899999976158142,-2.29999995231628,20.2999992370605
39.67,-105.9,11400,602,20170327,2.79999995231628,-1.20000004768372,12.6999998092651
39.67,-105.9,11400,602,20170328,1.29999995231628,-1.5,25.3999996185303
39.67,-105.9,11400,602,20170329,3.29999995231628,-1.5,43.2000007629395
39.67,-105.9,11400,602,20170330,3.70000004768372,-3.09999990463257,15.1999998092651
39.67,-105.9,11400,602,20170331,8.89999961853027,-4.30000019073486,0
39.67,-105.9,11400,602,20170401,4.40000009536743,-0.400000005960464,7.59999990463257
39.67,-105.9,11400,602,20170402,2.70000004768372,-3.90000009536743,2.5
39.67,-105.9,11400,602,20170403,7.09999990463257,-5.40000009536743,2.5
39.67,-105.9,11400,602,20170404,7.40000009536743,-0.100000001490116,7.59999990463257
39.67,-105.9,11400,602,20170405,7.19999980926514,1.39999997615814,2.5
39.67,-105.9,11400,602,20170406,7.90000009536743,1.10000002384186,10.1999998092651
39.67,-105.9,11400,602,20170407,3.79999995231628,-2.40000009536743,30.5
39.67,-105.9,11400,602,20170408,2.20000004768372,-4.40000009536743,10.1999998092651
39.67,-105.9,11400,602,20170409,4.90000009536743,-6.09999990463257,0
39.67,-105.9,11400,602,20170410,1.89999997615814,-4.59999990463257,10.1999998092651
39.67,-105.9,11400,602,20170411,3.90000009536743,-7.09999990463257,5.09999990463257
39.67,-105.9,11400,602,20170412,6.19999980926514,0.400000005960464,33
39.67,-105.9,11400,602,20170413,3.59999990463257,-3.09999990463257,12.6999998092651
39.67,-105.9,11400,602,20170414,3.20000004768372,-3.90000009536743,10.1999998092651
39.67,-105.9,11400,602,20170415,7.09999990463257,-3.59999990463257,0
39.67,-105.9,11400,602,20170416,5,-0.5,0
39.67,-105.9,11400,602,20170417,5.90000009536743,0.699999988079071,12.6999998092651
39.67,-105.9,11400,602,20170418,7.5,0.100000001490116,10.1999998092651
39.67,-105.9,11400,602,20170419,3.79999995231628,0.100000001490116,12.6999998092651
39.67,-105.9,11400,602,20170420,4.90000009536743,-0.699999988079071,10.1999998092651
39.67,-105.9,11400,602,20170421,8.69999980926514,-4.19999980926514,2.5
39.67,-105.9,11400,602,20170422,6.30000019073486,0.100000001490116,12.6999998092651
39.67,-105.9,11400,602,20170423,4,-1.20000004768372,12.6999998092651
39.67,-105.9,11400,602,20170424,5.30000019073486,-0.899999976158142,10.1999998092651
39.67,-105.9,11400,602,20170425,4.30000019073486,-1.39999997615814,12.6999998092651
39.67,-105.9,11400,602,20170426,2.70000004768372,-2.5,15.1999998092651
39.67,-105.9,11400,602,20170427,3.29999995231628,-3.20000004768372,15.1999998092651
39.67,-105.9,11400,602,20170428,4.40000009536743,-2.79999995231628,2.5
39.67,-105.9,11400,602,20170429,6.19999980926514,-3.20000004768372,10.1999998092651
39.67,-105.9,11400,602,20170430,4,-1.10000002384186,2.5
39.67,-105.9,11400,602,20170501,2.09999990463257,-2,15.1999998092651
39.67,-105.9,11400,602,20170502,10.3000001907349,0.800000011920929,7.59999990463257
39.67,-105.9,11400,602,20170503,17.7999992370605,5.40000009536743,2.5
39.67,-105.9,11400,602,20170504,20.2999992370605,8.30000019073486,2.5
39.67,-105.9,11400,602,20170505,9.89999961853027,-1.79999995231628,12.6999998092651
39.67,-105.9,11400,602,20170506,6.80000019073486,-2.79999995231628,5.09999990463257
39.67,-105.9,11400,602,20170507,9,-4.5,0
39.67,-105.9,11400,602,20170508,13.1000003814697,0.600000023841858,0
39.67,-105.9,11400,602,20170509,14.8999996185303,2.59999990463257,0
39.67,-105.9,11400,602,20170510,16.3999996185303,4.40000009536743,0
39.67,-105.9,11400,602,20170511,8.30000019073486,-0.699999988079071,5.09999990463257
39.67,-105.9,11400,602,20170512,6.30000019073486,-2.20000004768372,5.09999990463257
39.67,-105.9,11400,602,20170513,5.30000019073486,-1.70000004768372,10.1999998092651
39.67,-105.9,11400,602,20170514,4.80000019073486,-1.29999995231628,10.1999998092651
39.67,-105.9,11400,602,20170515,4.5,-1.29999995231628,12.6999998092651
39.67,-105.9,11400,602,20170516,2.90000009536743,-2.09999990463257,40.5999984741211
39.67,-105.9,11400,602,20170517,5.30000019073486,-1.60000002384186,5.09999990463257
39.67,-105.9,11400,602,20170518,12.6999998092651,0.200000002980232,0
39.67,-105.9,11400,602,20170519,14.8999996185303,2.70000004768372,0
39.67,-105.9,11400,602,20170520,13.6000003814697,3.40000009536743,0
39.67,-105.9,11400,602,20170521,18,5.40000009536743,0
39.67,-105.9,11400,602,20170522,19.7999992370605,7.90000009536743,0
39.67,-105.9,11400,602,20170523,19.5,0.699999988079071,0
39.67,-105.9,11400,602,20170524,8.39999961853027,-1,0
39.67,-105.9,11400,602,20170525,13.3000001907349,0.400000005960464,0
39.67,-105.9,11400,602,20170526,16.7000007629395,4.69999980926514,0
39.67,-105.9,11400,602,20170527,18.2000007629395,6.69999980926514,0
39.67,-105.9,11400,602,20170528,20.6000003814697,9,0
39.67,-105.9,11400,602,20170529,22.7000007629395,10.5,0
39.67,-105.9,11400,602,20170530,17.2999992370605,4.30000019073486,0
39.67,-105.9,11400,602,20170531,13.3000001907349,3.90000009536743,0
39.67,-105.9,11400,602,20170601,9.30000019073486,4.30000019073486,7.59999990463257
39.67,-105.9,11400,602,20170602,15.1000003814697,3.79999995231628,0
39.67,-105.9,11400,602,20170603,11.8000001907349,3.40000009536743,0
39.67,-105.9,11400,602,20170604,9.10000038146973,0.699999988079071,0
39.67,-105.9,11400,602,20170605,15.6999998092651,0.400000005960464,0
39.67,-105.9,11400,602,20170606,20.6000003814697,9.39999961853027,0
39.67,-105.9,11400,602,20170607,21.6000003814697,8.10000038146973,0
39.67,-105.9,11400,602,20170608,9,1.39999997615814,22.8999996185303
39.67,-105.9,11400,602,20170609,7.59999990463257,0.5,7.59999990463257
39.67,-105.9,11400,602,20170610,8.69999980926514,0.200000002980232,5.09999990463257
39.67,-105.9,11400,602,20170611,12.6000003814697,1.60000002384186,0
39.67,-105.9,11400,602,20170612,5.5,2,10.1999998092651
39.67,-105.9,11400,602,20170613,7.40000009536743,1,0
39.67,-105.9,11400,602,20170614,9.10000038146973,0.5,0
39.67,-105.9,11400,602,20170615,7.09999990463257,3.20000004768372,48.2999992370605
39.67,-105.9,11400,602,20170616,6.69999980926514,3.70000004768372,22.8999996185303
39.67,-105.9,11400,602,20170617,10.8999996185303,3.59999990463257,0
39.67,-105.9,11400,602,20170618,12.3999996185303,5.80000019073486,0
39.67,-105.9,11400,602,20170619,22.2000007629395,9.80000019073486,0
39.67,-105.9,11400,602,20170620,15.6999998092651,5.5,0
39.67,-105.9,11400,602,20170621,13.1999998092651,4,0
39.67,-105.9,11400,602,20170622,17.1000003814697,4,0
39.67,-105.9,11400,602,20170623,20.7999992370605,8.5,0
39.67,-105.9,11400,602,20170624,22.7000007629395,12.6000003814697,0
39.67,-105.9,11400,602,20170625,27.3999996185303,15.8000001907349,0
39.67,-105.9,11400,602,20170626,19.6000003814697,6.19999980926514,0
39.67,-105.9,11400,602,20170627,15.6999998092651,4.30000019073486,0
39.67,-105.9,11400,602,20170628,10.6999998092651,4.30000019073486,0
39.67,-105.9,11400,602,20170629,19.1000003814697,3.90000009536743,0
39.67,-105.9,11400,602,20170630,22.2999992370605,10.6999998092651,0
39.67,-105.9,11400,602,20170701,17.1000003814697,8.10000038146973,0
39.67,-105.9,11400,602,20170702,18.5,7.69999980926514,0
39.67,-105.9,11400,602,20170703,15.3000001907349,7.19999980926514,0
39.67,-105.9,11400,602,20170704,19.1000003814697,7.90000009536743,0
39.67,-105.9,11400,602,20170705,24.3999996185303,11.6000003814697,0
39.67,-105.9,11400,602,20170706,24.2999992370605,12.3000001907349,0
39.67,-105.9,11400,602,20170707,19.8999996185303,9.5,0
39.67,-105.9,11400,602,20170708,20.3999996185303,9.30000019073486,0
39.67,-105.9,11400,602,20170709,18.1000003814697,8,0
39.67,-105.9,11400,602,20170710,14,3.90000009536743,0
39.67,-105.9,11400,602,20170711,16,3,0
39.67,-105.9,11400,602,20170712,18.7000007629395,6.80000019073486,0
39.67,-105.9,11400,602,20170713,16,7.59999990463257,0
39.67,-105.9,11400,602,20170714,22.2999992370605,8.19999980926514,0
39.67,-105.9,11400,602,20170715,17.5,6.19999980926514,0
39.67,-105.9,11400,602,20170716,13,3.40000009536743,0
39.67,-105.9,11400,602,20170717,16.7999992370605,4.09999990463257,0
39.67,-105.9,11400,602,20170718,20.2000007629395,8.69999980926514,0
39.67,-105.9,11400,602,20170719,17.8999996185303,7.09999990463257,0
39.67,-105.9,11400,602,20170720,14.8999996185303,6.80000019073486,0
39.67,-105.9,11400,602,20170721,18.2999992370605,5,0
39.67,-105.9,11400,602,20170722,22.1000003814697,9.30000019073486,0
39.67,-105.9,11400,602,20170723,18.7000007629395,9.80000019073486,0
39.67,-105.9,11400,602,20170724,20.3999996185303,8.5,0
39.67,-105.9,11400,602,20170725,21.7999992370605,12.3000001907349,0
39.67,-105.9,11400,602,20170726,21,10.6000003814697,0
39.67,-105.9,11400,602,20170727,17.7000007629395,8.60000038146973,0
39.67,-105.9,11400,602,20170728,18.5,7.19999980926514,0
39.67,-105.9,11400,602,20170729,19.2999992370605,8.69999980926514,0
39.67,-105.9,11400,602,20170730,20.6000003814697,8.30000019073486,0
39.67,-105.9,11400,602,20170731,21.6000003814697,10.6999998092651,0
39.67,-105.9,11400,602,20170801,24.8999996185303,15,0
39.67,-105.9,11400,602,20170802,26.6000003814697,18,0
39.67,-105.9,11400,602,20170803,28.1000003814697,16.2999992370605,0
39.67,-105.9,11400,602,20170804,24.2999992370605,13.8000001907349,0
39.67,-105.9,11400,602,20170805,22.7999992370605,13.6999998092651,0
39.67,-105.9,11400,602,20170806,24.7999992370605,14.8000001907349,0
39.67,-105.9,11400,602,20170807,25.2999992370605,16.3999996185303,0
39.67,-105.9,11400,602,20170808,26,16.2999992370605,0
39.67,-105.9,11400,602,20170809,26.8999996185303,17.5,0
39.67,-105.9,11400,602,20170810,27.2000007629395,18.1000003814697,0
39.67,-105.9,11400,602,20170811,24.1000003814697,14.3000001907349,0
39.67,-105.9,11400,602,20170812,19.2999992370605,9.5,0
39.67,-105.9,11400,602,20170813,13.5,6.5,15.1999998092651
39.67,-105.9,11400,602,20170814,13.6000003814697,5.5,0
39.67,-105.9,11400,602,20170815,16.6000003814697,4.30000019073486,0
39.67,-105.9,11400,602,20170816,17.7000007629395,7.40000009536743,0
39.67,-105.9,11400,602,20170817,16,8.39999961853027,0
39.67,-105.9,11400,602,20170818,15.8999996185303,7.5,0
39.67,-105.9,11400,602,20170819,14.8999996185303,7.30000019073486,0
39.67,-105.9,11400,602,20170820,16.5,6.80000019073486,0
39.67,-105.9,11400,602,20170821,22.6000003814697,9.80000019073486,0
39.67,-105.9,11400,602,20170822,21.8999996185303,11.3000001907349,0
39.67,-105.9,11400,602,20170823,20.7000007629395,9.39999961853027,0
39.67,-105.9,11400,602,20170824,10.5,4.90000009536743,0
39.67,-105.9,11400,602,20170825,16.1000003814697,4.09999990463257,0
39.67,-105.9,11400,602,20170826,21.7000007629395,9,0
39.67,-105.9,11400,602,20170827,25.7999992370605,16.3999996185303,0
39.67,-105.9,11400,602,20170828,26.8999996185303,17.2000007629395,0
39.67,-105.9,11400,602,20170829,26.2000007629395,14.6000003814697,0
39.67,-105.9,11400,602,20170830,17.6000003814697,9,0
39.67,-105.9,11400,602,20170831,17.2000007629395,9.30000019073486,0
39.67,-105.9,11400,602,20170901,23.2999992370605,11.1000003814697,0
39.67,-105.9,11400,602,20170902,25.8999996185303,17.1000003814697,0
39.67,-105.9,11400,602,20170903,26,17.7000007629395,0
39.67,-105.9,11400,602,20170904,27.8999996185303,18.2000007629395,0
39.67,-105.9,11400,602,20170905,29.1000003814697,20.2000007629395,0
39.67,-105.9,11400,602,20170906,25.8999996185303,13.1000003814697,0
39.67,-105.9,11400,602,20170907,18.7999992370605,11.5,0
39.67,-105.9,11400,602,20170908,12.6000003814697,10,5.09999990463257
39.67,-105.9,11400,602,20170909,13.1000003814697,8.80000019073486,2.5
39.67,-105.9,11400,602,20170910,14.6999998092651,7.09999990463257,0
39.67,-105.9,11400,602,20170911,23.3999996185303,12.5,0
39.67,-105.9,11400,602,20170912,19.6000003814697,7.90000009536743,0
39.67,-105.9,11400,602,20170913,12.6999998092651,3.40000009536743,5.09999990463257
39.67,-105.9,11400,602,20170914,12.8999996185303,5.5,0
39.67,-105.9,11400,602,20170915,15.1999998092651,6,0
39.67,-105.9,11400,602,20170916,15.1000003814697,5.90000009536743,0
39.67,-105.9,11400,602,20170917,12.5,3.59999990463257,20.2999992370605
39.67,-105.9,11400,602,20170918,4.69999980926514,0.899999976158142,15.1999998092651
39.67,-105.9,11400,602,20170919,2.90000009536743,0.800000011920929,27.8999996185303
39.67,-105.9,11400,602,20170920,3.09999990463257,0.5,7.59999990463257
39.67,-105.9,11400,602,20170921,4.69999980926514,0.699999988079071,2.5
39.67,-105.9,11400,602,20170922,8.89999961853027,1.10000002384186,0
39.67,-105.9,11400,602,20170923,11.1000003814697,2.70000004768372,0
39.67,-105.9,11400,602,20170924,13.8000001907349,4.09999990463257,2.5
39.67,-105.9,11400,602,20170925,8.39999961853027,6,2.5
39.67,-105.9,11400,602,20170926,16.3999996185303,5.09999990463257,0
39.67,-105.9,11400,602,20170927,17,10.1999998092651,0
39.67,-105.9,11400,602,20170928,20.3999996185303,11.1000003814697,0
39.67,-105.9,11400,602,20170929,12.8000001907349,1.89999997615814,7.59999990463257
39.67,-105.9,11400,602,20170930,6.59999990463257,1.10000002384186,12.6999998092651
39.67,-105.9,11400,602,20171001,5.19999980926514,0.400000005960464,10.1999998092651
39.67,-105.9,11400,602,20171002,6.30000019073486,-0.600000023841858,2.5
39.67,-105.9,11400,602,20171003,11.3999996185303,2.20000004768372,0
39.67,-105.9,11400,602,20171004,12.5,4.40000009536743,0
39.67,-105.9,11400,602,20171005,14.1999998092651,4.40000009536743,0
39.67,-105.9,11400,602,20171006,10.6999998092651,3.20000004768372,5.09999990463257
39.67,-105.9,11400,602,20171007,4.5,0.5,20.2999992370605
39.67,-105.9,11400,602,20171008,5,-0.800000011920929,2.5
39.67,-105.9,11400,602,20171009,12.5,-0.400000005960464,0
39.67,-105.9,11400,602,20171010,7.5,-1.89999997615814,0
39.67,-105.9,11400,602,20171011,2.90000009536743,-2.09999990463257,7.59999990463257
39.67,-105.9,11400,602,20171012,1.20000004768372,-2.09999990463257,25.3999996185303
39.67,-105.9,11400,602,20171013,2.09999990463257,-4.80000019073486,10.1999998092651
39.67,-105.9,11400,602,20171014,6,-4.90000009536743,2.5
39.67,-105.9,11400,602,20171015,13.5,3,0
39.67,-105.9,11400,602,20171016,12.5,5,0
39.67,-105.9,11400,602,20171017,8.60000038146973,-0.300000011920929,7.59999990463257
39.67,-105.9,11400,602,20171018,6.59999990463257,0.899999976158142,38.0999984741211
39.67,-105.9,11400,602,20171019,5.80000019073486,0.400000005960464,53.2999992370605
39.67,-105.9,11400,602,20171020,0.899999976158142,-1.60000002384186,33
39.67,-105.9,11400,602,20171021,7.09999990463257,-0.5,121.900001525879
39.67,-105.9,11400,602,20171022,6,0.899999976158142,22.8999996185303
39.67,-105.9,11400,602,20171023,11.6999998092651,1,0
39.67,-105.9,11400,602,20171024,19.7999992370605,7.69999980926514,0
39.67,-105.9,11400,602,20171025,10.3000001907349,5.30000019073486,0
39.67,-105.9,11400,602,20171026,10.6000003814697,4.40000009536743,0
39.67,-105.9,11400,602,20171027,16,9.5,0
39.67,-105.9,11400,602,20171028,18,9.30000019073486,0
39.67,-105.9,11400,602,20171029,13.3000001907349,4.90000009536743,0
39.67,-105.9,11400,602,20171030,8.10000038146973,2.40000009536743,0
39.67,-105.9,11400,602,20171031,11.3000001907349,2.29999995231628,0
39.67,-105.9,11400,602,20171101,3.70000004768372,-1.5,5.09999990463257
39.67,-105.9,11400,602,20171102,0.5,-3.40000009536743,12.6999998092651
39.67,-105.9,11400,602,20171103,-0.300000011920929,-4.30000019073486,12.6999998092651
39.67,-105.9,11400,602,20171104,-2.40000009536743,-4.09999990463257,20.2999992370605
39.67,-105.9,11400,602,20171105,-0.200000002980232,-5,22.8999996185303
39.67,-105.9,11400,602,20171106,2,-5.59999990463257,7.59999990463257
39.67,-105.9,11400,602,20171107,0.400000005960464,-5.80000019073486,2.5
39.67,-105.9,11400,602,20171108,2.20000004768372,-1.39999997615814,12.6999998092651
39.67,-105.9,11400,602,20171109,2.20000004768372,-0.600000023841858,10.1999998092651
39.67,-105.9,11400,602,20171110,3,-1.10000002384186,5.09999990463257
39.67,-105.9,11400,602,20171111,2.70000004768372,-0.400000005960464,7.59999990463257
39.67,-105.9,11400,602,20171112,4.09999990463257,1.39999997615814,7.59999990463257
39.67,-105.9,11400,602,20171113,3.90000009536743,-1.29999995231628,40.5999984741211
39.67,-105.9,11400,602,20171114,1.10000002384186,-1.70000004768372,15.1999998092651
39.67,-105.9,11400,602,20171115,0.200000002980232,-2.09999990463257,25.3999996185303
39.67,-105.9,11400,602,20171116,-0.300000011920929,-2.59999990463257,38.0999984741211
39.67,-105.9,11400,602,20171117,0.300000011920929,-4,12.6999998092651
39.67,-105.9,11400,602,20171118,7.69999980926514,-3.29999995231628,0
39.67,-105.9,11400,602,20171119,2.29999995231628,-3.59999990463257,38.0999984741211
39.67,-105.9,11400,602,20171120,3.09999990463257,-3,40.5999984741211
39.67,-105.9,11400,602,20171121,7.5,-2.20000004768372,68.5999984741211
39.67,-105.9,11400,602,20171122,8.5,6.19999980926514,30.5
39.67,-105.9,11400,602,20171123,7.59999990463257,-0.100000001490116,43.2000007629395
39.67,-105.9,11400,602,20171124,0.699999988079071,-3,2.5
39.67,-105.9,11400,602,20171125,8.19999980926514,-2.29999995231628,10.1999998092651
39.67,-105.9,11400,602,20171126,8.10000038146973,-1.79999995231628,17.7999992370605
39.67,-105.9,11400,602,20171127,1.20000004768372,-3.79999995231628,5.09999990463257
39.67,-105.9,11400,602,20171128,1,-2.70000004768372,27.8999996185303
39.67,-105.9,11400,602,20171129,2.09999990463257,-3,10.1999998092651
39.67,-105.9,11400,602,20171130,0.800000011920929,-2.09999990463257,7.59999990463257
39.67,-105.9,11400,602,20171201,-0.100000001490116,-4,15.1999998092651
39.67,-105.9,11400,602,20171202,0.200000002980232,-2.90000009536743,15.1999998092651
39.67,-105.9,11400,602,20171203,0.100000001490116,-4.40000009536743,15.1999998092651
39.67,-105.9,11400,602,20171204,3.29999995231628,-6.40000009536743,0
39.67,-105.9,11400,602,20171205,3.90000009536743,-4.40000009536743,0
39.67,-105.9,11400,602,20171206,7.40000009536743,1.10000002384186,0
39.67,-105.9,11400,602,20171207,14.1999998092651,3.70000004768372,0
39.67,-105.9,11400,602,20171208,15.1000003814697,7.5,0
39.67,-105.9,11400,602,20171209,15.5,7.30000019073486,0
39.67,-105.9,11400,602,20171210,13.8000001907349,7.40000009536743,0
39.67,-105.9,11400,602,20171211,14.1000003814697,4.19999980926514,0
39.67,-105.9,11400,602,20171212,8.10000038146973,4.09999990463257,0
39.67,-105.9,11400,602,20171213,6.30000019073486,2.59999990463257,0
39.67,-105.9,11400,602,20171214,11.5,3.90000009536743,0
39.67,-105.9,11400,602,20171215,5.30000019073486,-2.70000004768372,7.59999990463257
39.67,-105.9,11400,602,20171216,-1.70000004768372,-3.20000004768372,12.6999998092651
39.67,-105.9,11400,602,20171217,1.20000004768372,-2.29999995231628,22.8999996185303
39.67,-105.9,11400,602,20171218,1.5,-1,43.2000007629395
39.67,-105.9,11400,602,20171219,1.10000002384186,-4.19999980926514,48.2999992370605
39.67,-105.9,11400,602,20171220,-3.5,-7.69999980926514,7.59999990463257
39.67,-105.9,11400,602,20171221,-3,-8,0
39.67,-105.9,11400,602,20171222,-2.29999995231628,-5.59999990463257,15.1999998092651
39.67,-105.9,11400,602,20171223,-3.70000004768372,-7.90000009536743,5.09999990463257
39.67,-105.9,11400,602,20171224,-0.400000005960464,-6.90000009536743,17.7999992370605
39.67,-105.9,11400,602,20171225,-1,-5.59999990463257,15.1999998092651
39.67,-105.9,11400,602,20171226,0,-8,0
39.67,-105.9,11400,602,20171227,0.800000011920929,-4.5,2.5
39.67,-105.9,11400,602,20171228,1.5,-0.800000011920929,68.5999984741211
39.67,-105.9,11400,602,20171229,3.5,-1.5,61
39.67,-105.9,11400,602,20171230,0.5,-4,0
39.67,-105.9,11400,602,20171231,4.5,-3.5,0
39.67,-105.9,11400,602,20180101,10.1999998092651,0.5,0
39.67,-105.9,11400,602,20180102,11.3000001907349,5.09999990463257,0
39.67,-105.9,11400,602,20180103,9.39999961853027,3.29999995231628,0
39.67,-105.9,11400,602,20180104,8.30000019073486,3.29999995231628,7.59999990463257
39.67,-105.9,11400,602,20180105,5.30000019073486,1,25.3999996185303
39.67,-105.9,11400,602,20180106,1,-2.40000009536743,7.59999990463257
39.67,-105.9,11400,602,20180107,1.20000004768372,-2.5,17.7999992370605
39.67,-105.9,11400,602,20180108,4.09999990463257,-0.400000005960464,17.7999992370605
39.67,-105.9,11400,602,20180109,2,-4.59999990463257,12.6999998092651
