latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.15,-110.22,9240,837,20180113,-0.699999988079071,-19.7999992370605,0
44.15,-110.22,9240,837,20180114,2.09999990463257,-3.90000009536743,0
44.15,-110.22,9240,837,20180115,-0.899999976158142,-9.10000038146973,0
44.15,-110.22,9240,837,20180116,3,-7.59999990463257,0
44.15,-110.22,9240,837,20180117,4.80000019073486,-7.69999980926514,0
44.15,-110.22,9240,837,20180118,-7.40000009536743,-10.3999996185303,2.5
44.15,-110.22,9240,837,20180119,-9.5,-12.3999996185303,2.5
44.15,-110.22,9240,837,20180120,-12.6000003814697,-25.8999996185303,2.5
44.15,-110.22,9240,837,20180121,-23.1000003814697,-32.0999984741211,0
44.15,-110.22,9240,837,20180122,-22.6000003814697,-26.6000003814697,0
44.15,-110.22,9240,837,20180123,-22.8999996185303,-30.6000003814697,0
44.15,-110.22,9240,837,20180124,-27.2999992370605,-31.2999992370605,0
44.15,-110.22,9240,837,20180125,-27.2000007629395,-30.8999996185303,0
44.15,-110.22,9240,837,20180126,-18.1000003814697,-29.2999992370605,5.09999990463257
44.15,-110.22,9240,837,20180127,-16.2000007629395,-19.2000007629395,0
44.15,-110.22,9240,837,20180128,-17.5,-27.6000003814697,0
44.15,-110.22,9240,837,20180129,-23.6000003814697,-29.5,0
44.15,-110.22,9240,837,20180130,-16.7999992370605,-26.2999992370605,0
44.15,-110.22,9240,837,20180131,-26.7000007629395,-30.7999992370605,0
44.15,-110.22,9240,837,20180201,-25.7000007629395,-31.3999996185303,0
44.15,-110.22,9240,837,20180202,-21.6000003814697,-28.3999996185303,0
44.15,-110.22,9240,837,20180203,-18.3999996185303,-27.8999996185303,0
44.15,-110.22,9240,837,20180204,-16.6000003814697,-21.8999996185303,0
44.15,-110.22,9240,837,20180205,-15.8000001907349,-23.7999992370605,0
44.15,-110.22,9240,837,20180206,-19.6000003814697,-26,0
44.15,-110.22,9240,837,20180207,-20.3999996185303,-28.1000003814697,0
44.15,-110.22,9240,837,20180208,-14.8999996185303,-25.7999992370605,0
44.15,-110.22,9240,837,20180209,-11.6999998092651,-20.7999992370605,0
44.15,-110.22,9240,837,20180210,-9.30000019073486,-19.1000003814697,2.5
44.15,-110.22,9240,837,20180211,-6.59999990463257,-18.8999996185303,0
44.15,-110.22,9240,837,20180212,-0.200000002980232,-5.59999990463257,5.09999990463257
44.15,-110.22,9240,837,20180213,-2.79999995231628,-5.30000019073486,2.5
44.15,-110.22,9240,837,20180214,-2.90000009536743,-6.59999990463257,2.5
44.15,-110.22,9240,837,20180215,-2.79999995231628,-6.19999980926514,2.5
44.15,-110.22,9240,837,20180216,-6.30000019073486,-17.1000003814697,0
44.15,-110.22,9240,837,20180217,-7.09999990463257,-17,0
44.15,-110.22,9240,837,20180218,-3.09999990463257,-15.8999996185303,0
44.15,-110.22,9240,837,20180219,-2.20000004768372,-7.90000009536743,0
44.15,-110.22,9240,837,20180220,-1.10000002384186,-7.19999980926514,5.09999990463257
44.15,-110.22,9240,837,20180221,-2.79999995231628,-8.19999980926514,0
44.15,-110.22,9240,837,20180222,-0.200000002980232,-4.90000009536743,7.59999990463257
44.15,-110.22,9240,837,20180223,-5.19999980926514,-17.2999992370605,0
44.15,-110.22,9240,837,20180224,-8.80000019073486,-22.6000003814697,0
44.15,-110.22,9240,837,20180225,-13.3000001907349,-15.6000003814697,2.5
44.15,-110.22,9240,837,20180226,-6.09999990463257,-16.8999996185303,7.59999990463257
44.15,-110.22,9240,837,20180227,-9.19999980926514,-15.6000003814697,0
44.15,-110.22,9240,837,20180228,-13.1000003814697,-28.6000003814697,0
44.15,-110.22,9240,837,20180301,-10.8999996185303,-32.9000015258789,0
44.15,-110.22,9240,837,20180302,-8.30000019073486,-21.7000007629395,0
44.15,-110.22,9240,837,20180303,-7.30000019073486,-17.2999992370605,0
44.15,-110.22,9240,837,20180304,-7.40000009536743,-17.7000007629395,0
44.15,-110.22,9240,837,20180305,-5.5,-19.2999992370605,2.5
44.15,-110.22,9240,837,20180306,-1.20000004768372,-8.19999980926514,0
44.15,-110.22,9240,837,20180307,-2.20000004768372,-15.6000003814697,0
44.15,-110.22,9240,837,20180308,-1.20000004768372,-17.7000007629395,0
44.15,-110.22,9240,837,20180309,-1.39999997615814,-11,0
44.15,-110.22,9240,837,20180310,1.39999997615814,-12.8999996185303,0
44.15,-110.22,9240,837,20180311,2.5,-14.1000003814697,0
44.15,-110.22,9240,837,20180312,3,-10.1000003814697,0
44.15,-110.22,9240,837,20180313,1.89999997615814,-9.39999961853027,0
44.15,-110.22,9240,837,20180314,-1.70000004768372,-5.59999990463257,0
44.15,-110.22,9240,837,20180315,-1.60000002384186,-13.8999996185303,0
44.15,-110.22,9240,837,20180316,0.800000011920929,-14.1999998092651,0
44.15,-110.22,9240,837,20180317,5.80000019073486,-6.30000019073486,0
44.15,-110.22,9240,837,20180318,2.79999995231628,-5.09999990463257,0
44.15,-110.22,9240,837,20180319,-1.29999995231628,-7.69999980926514,2.5
44.15,-110.22,9240,837,20180320,-2.20000004768372,-8,0
44.15,-110.22,9240,837,20180321,-5.19999980926514,-17.5,0
44.15,-110.22,9240,837,20180322,-0.600000023841858,-23.7999992370605,0
44.15,-110.22,9240,837,20180323,2.09999990463257,-18.2000007629395,0
44.15,-110.22,9240,837,20180324,-2,-21.2999992370605,0
44.15,-110.22,9240,837,20180325,-3.20000004768372,-24.2999992370605,0
44.15,-110.22,9240,837,20180326,-0.699999988079071,-24.7000007629395,0
44.15,-110.22,9240,837,20180327,1.10000002384186,-21.6000003814697,0
44.15,-110.22,9240,837,20180328,3.90000009536743,-16.8999996185303,0
44.15,-110.22,9240,837,20180329,1.60000002384186,-7.90000009536743,0
44.15,-110.22,9240,837,20180330,-1.10000002384186,-9.5,0
44.15,-110.22,9240,837,20180331,-2.5,-13.1999998092651,2.5
44.15,-110.22,9240,837,20180401,1.10000002384186,-13.6000003814697,0
44.15,-110.22,9240,837,20180402,-1.60000002384186,-19.3999996185303,0
44.15,-110.22,9240,837,20180403,-5.19999980926514,-21.1000003814697,0
44.15,-110.22,9240,837,20180404,-4.59999990463257,-23.8999996185303,0
44.15,-110.22,9240,837,20180405,3.90000009536743,-14.6999998092651,0
44.15,-110.22,9240,837,20180406,2.59999990463257,-14.3999996185303,0
44.15,-110.22,9240,837,20180407,4.59999990463257,-13.6999998092651,0
44.15,-110.22,9240,837,20180408,5.09999990463257,-13.6999998092651,0
44.15,-110.22,9240,837,20180409,3.79999995231628,-12.1999998092651,0
44.15,-110.22,9240,837,20180410,5.09999990463257,-10.3999996185303,0
44.15,-110.22,9240,837,20180411,10.8999996185303,-4.80000019073486,0
44.15,-110.22,9240,837,20180412,9.39999961853027,-5.80000019073486,0
44.15,-110.22,9240,837,20180413,3.20000004768372,-4.90000009536743,0
44.15,-110.22,9240,837,20180414,0.100000001490116,-10.8999996185303,0
44.15,-110.22,9240,837,20180415,3.79999995231628,-18.2999992370605,0
44.15,-110.22,9240,837,20180416,8.10000038146973,-16.7000007629395,0
44.15,-110.22,9240,837,20180417,7.19999980926514,-12.6999998092651,0
44.15,-110.22,9240,837,20180418,5.40000009536743,-11.3999996185303,0
44.15,-110.22,9240,837,20180419,1.20000004768372,-14.3000001907349,0
44.15,-110.22,9240,837,20180420,-5.09999990463257,-10.1999998092651,0
44.15,-110.22,9240,837,20180421,0.699999988079071,-12.8000001907349,0
44.15,-110.22,9240,837,20180422,9.69999980926514,-13,0
44.15,-110.22,9240,837,20180423,11.8000001907349,-7.59999990463257,0
44.15,-110.22,9240,837,20180424,9.60000038146973,1.70000004768372,0
44.15,-110.22,9240,837,20180425,11.3000001907349,-0.200000002980232,0
44.15,-110.22,9240,837,20180426,8.60000038146973,-1.5,0
44.15,-110.22,9240,837,20180427,8.60000038146973,-4.40000009536743,0
44.15,-110.22,9240,837,20180428,8.5,-4.69999980926514,0
44.15,-110.22,9240,837,20180429,9.10000038146973,-0.300000011920929,0
44.15,-110.22,9240,837,20180430,3.40000009536743,0.100000001490116,0
44.15,-110.22,9240,837,20180501,3.59999990463257,0.100000001490116,0
44.15,-110.22,9240,837,20180502,3.20000004768372,-2.90000009536743,0
44.15,-110.22,9240,837,20180503,7.59999990463257,-4.19999980926514,0
44.15,-110.22,9240,837,20180504,9.5,-4.09999990463257,0
44.15,-110.22,9240,837,20180505,9.39999961853027,0,0
44.15,-110.22,9240,837,20180506,10.8999996185303,-1.29999995231628,0
44.15,-110.22,9240,837,20180507,8.30000019073486,-1.10000002384186,0
44.15,-110.22,9240,837,20180508,14.5,-1.39999997615814,0
44.15,-110.22,9240,837,20180509,17.7000007629395,-1.10000002384186,0
44.15,-110.22,9240,837,20180510,20.8999996185303,3.59999990463257,0
44.15,-110.22,9240,837,20180511,15.5,2.09999990463257,5.09999990463257
44.15,-110.22,9240,837,20180512,10.3999996185303,-0.699999988079071,0
44.15,-110.22,9240,837,20180513,13.8000001907349,-1.39999997615814,0
44.15,-110.22,9240,837,20180514,10.8000001907349,1.89999997615814,0
44.15,-110.22,9240,837,20180515,11.8000001907349,0.200000002980232,2.5
44.15,-110.22,9240,837,20180516,12.6999998092651,-1.29999995231628,0
44.15,-110.22,9240,837,20180517,11.8000001907349,-0.600000023841858,0
44.15,-110.22,9240,837,20180518,15.3000001907349,2.29999995231628,0
44.15,-110.22,9240,837,20180519,17.8999996185303,1.79999995231628,0
44.15,-110.22,9240,837,20180520,16.6000003814697,1.29999995231628,0
44.15,-110.22,9240,837,20180521,17.8999996185303,6.19999980926514,7.59999990463257
44.15,-110.22,9240,837,20180522,15.6000003814697,1.70000004768372,5.09999990463257
44.15,-110.22,9240,837,20180523,15.3000001907349,4.59999990463257,5.09999990463257
44.15,-110.22,9240,837,20180524,9.80000019073486,3.90000009536743,2.5
44.15,-110.22,9240,837,20180525,13.6999998092651,1,0
44.15,-110.22,9240,837,20180526,14.6000003814697,0.100000001490116,0
44.15,-110.22,9240,837,20180527,14.1000003814697,-1.10000002384186,0
44.15,-110.22,9240,837,20180528,16.3999996185303,-0.200000002980232,0
44.15,-110.22,9240,837,20180529,17.2000007629395,-0.600000023841858,7.59999990463257
44.15,-110.22,9240,837,20180530,14.5,0.400000005960464,0
44.15,-110.22,9240,837,20180531,14.8000001907349,1.39999997615814,5.09999990463257
44.15,-110.22,9240,837,20180601,14.8999996185303,0.899999976158142,0
44.15,-110.22,9240,837,20180602,18.2000007629395,1.79999995231628,2.5
44.15,-110.22,9240,837,20180603,19.7000007629395,1.70000004768372,0
44.15,-110.22,9240,837,20180604,15.1000003814697,3.40000009536743,7.59999990463257
44.15,-110.22,9240,837,20180605,16.7000007629395,4,5.09999990463257
44.15,-110.22,9240,837,20180606,18.6000003814697,2.79999995231628,0
44.15,-110.22,9240,837,20180607,17.2000007629395,3.70000004768372,0
44.15,-110.22,9240,837,20180608,15.8999996185303,3.29999995231628,0
44.15,-110.22,9240,837,20180609,16.8999996185303,3.20000004768372,0
44.15,-110.22,9240,837,20180610,10.1000003814697,3.20000004768372,10.1999998092651
44.15,-110.22,9240,837,20180611,9.89999961853027,0.600000023841858,0
44.15,-110.22,9240,837,20180612,9.19999980926514,4,2.5
44.15,-110.22,9240,837,20180613,14.8999996185303,-0.100000001490116,0
44.15,-110.22,9240,837,20180614,14.3999996185303,2.40000009536743,2.5
44.15,-110.22,9240,837,20180615,17.2000007629395,2.09999990463257,0
44.15,-110.22,9240,837,20180616,15.6000003814697,7.19999980926514,0
44.15,-110.22,9240,837,20180617,19.3999996185303,7.30000019073486,0
44.15,-110.22,9240,837,20180618,19.7000007629395,6.5,0
44.15,-110.22,9240,837,20180619,17.7999992370605,8.60000038146973,0
44.15,-110.22,9240,837,20180620,24.7000007629395,5.09999990463257,0
44.15,-110.22,9240,837,20180621,26.1000003814697,8.69999980926514,0
44.15,-110.22,9240,837,20180622,16.7000007629395,9.19999980926514,10.1999998092651
44.15,-110.22,9240,837,20180623,18.1000003814697,5.80000019073486,0
44.15,-110.22,9240,837,20180624,18.8999996185303,6.40000009536743,0
44.15,-110.22,9240,837,20180625,21.7999992370605,4.40000009536743,0
44.15,-110.22,9240,837,20180626,20.2999992370605,5.69999980926514,0
44.15,-110.22,9240,837,20180627,18.7000007629395,5.80000019073486,0
44.15,-110.22,9240,837,20180628,17.2000007629395,3.70000004768372,0
44.15,-110.22,9240,837,20180629,18.7999992370605,8.30000019073486,20.2999992370605
44.15,-110.22,9240,837,20180630,17.3999996185303,8.5,12.6999998092651
44.15,-110.22,9240,837,20180701,17.7999992370605,7.59999990463257,2.5
44.15,-110.22,9240,837,20180702,19.2999992370605,10.8999996185303,2.5
44.15,-110.22,9240,837,20180703,22.2000007629395,7.19999980926514,0
44.15,-110.22,9240,837,20180704,22.2000007629395,6.80000019073486,0
44.15,-110.22,9240,837,20180705,18,9.19999980926514,7.59999990463257
44.15,-110.22,9240,837,20180706,19.7999992370605,9.19999980926514,0
44.15,-110.22,9240,837,20180707,23.6000003814697,7.90000009536743,0
44.15,-110.22,9240,837,20180708,19.3999996185303,10.3000001907349,0
44.15,-110.22,9240,837,20180709,21.7000007629395,12.6999998092651,0
44.15,-110.22,9240,837,20180710,17.7999992370605,9.69999980926514,7.59999990463257
44.15,-110.22,9240,837,20180711,9.89999961853027,8.39999961853027,22.8999996185303
44.15,-110.22,9240,837,20180712,17.2000007629395,8.30000019073486,0
44.15,-110.22,9240,837,20180713,22.2999992370605,3.70000004768372,0
44.15,-110.22,9240,837,20180714,17.5,6.59999990463257,0
44.15,-110.22,9240,837,20180715,16.1000003814697,6.30000019073486,0
44.15,-110.22,9240,837,20180716,13.8000001907349,7.5,2.5
44.15,-110.22,9240,837,20180717,13.8999996185303,7.69999980926514,0
44.15,-110.22,9240,837,20180718,17.1000003814697,2.09999990463257,0
44.15,-110.22,9240,837,20180719,18.1000003814697,8.80000019073486,0
44.15,-110.22,9240,837,20180720,20,9.60000038146973,0
44.15,-110.22,9240,837,20180721,23.8999996185303,7.40000009536743,0
44.15,-110.22,9240,837,20180722,29.2000007629395,7.40000009536743,0
44.15,-110.22,9240,837,20180723,29.7000007629395,9.69999980926514,0
44.15,-110.22,9240,837,20180724,28.8999996185303,7.59999990463257,0
44.15,-110.22,9240,837,20180725,28.1000003814697,8.60000038146973,0
44.15,-110.22,9240,837,20180726,22.1000003814697,11.1999998092651,0
44.15,-110.22,9240,837,20180727,20.3999996185303,10.6999998092651,0
44.15,-110.22,9240,837,20180728,20.6000003814697,8.19999980926514,0
44.15,-110.22,9240,837,20180729,25.6000003814697,5.59999990463257,0
44.15,-110.22,9240,837,20180730,23.7999992370605,7.09999990463257,0
44.15,-110.22,9240,837,20180731,25.7000007629395,11.3000001907349,0
44.15,-110.22,9240,837,20180801,20.2000007629395,8.39999961853027,2.5
44.15,-110.22,9240,837,20180802,15.6000003814697,10.1999998092651,0
44.15,-110.22,9240,837,20180803,17.3999996185303,8.89999961853027,0
44.15,-110.22,9240,837,20180804,17.1000003814697,10.8000001907349,5.09999990463257
44.15,-110.22,9240,837,20180805,14.8999996185303,11.3000001907349,12.6999998092651
44.15,-110.22,9240,837,20180806,12.6999998092651,10,12.6999998092651
44.15,-110.22,9240,837,20180807,13.6999998092651,5.59999990463257,2.5
44.15,-110.22,9240,837,20180808,13.6000003814697,4.30000019073486,0
44.15,-110.22,9240,837,20180809,13.1000003814697,3.29999995231628,0
44.15,-110.22,9240,837,20180810,13.1999998092651,3.90000009536743,0
44.15,-110.22,9240,837,20180811,19.6000003814697,1.29999995231628,0
44.15,-110.22,9240,837,20180812,20,5.80000019073486,0
44.15,-110.22,9240,837,20180813,18.2999992370605,6.40000009536743,0
44.15,-110.22,9240,837,20180814,11.5,7.80000019073486,12.6999998092651
44.15,-110.22,9240,837,20180815,11.6000003814697,7.59999990463257,2.5
44.15,-110.22,9240,837,20180816,10.8000001907349,8.30000019073486,2.5
44.15,-110.22,9240,837,20180817,10.8999996185303,8.10000038146973,0
44.15,-110.22,9240,837,20180818,16.2000007629395,5.90000009536743,0
44.15,-110.22,9240,837,20180819,19.6000003814697,1.29999995231628,0
44.15,-110.22,9240,837,20180820,19.3999996185303,7.80000019073486,0
44.15,-110.22,9240,837,20180821,14,8.69999980926514,12.6999998092651
44.15,-110.22,9240,837,20180822,9.69999980926514,3.40000009536743,5.09999990463257
44.15,-110.22,9240,837,20180823,14.8999996185303,3.20000004768372,5.09999990463257
44.15,-110.22,9240,837,20180824,9.69999980926514,7.59999990463257,15.1999998092651
44.15,-110.22,9240,837,20180825,12.1000003814697,3.79999995231628,2.5
44.15,-110.22,9240,837,20180826,15.3000001907349,0.200000002980232,0
44.15,-110.22,9240,837,20180827,11.6000003814697,7.40000009536743,5.09999990463257
44.15,-110.22,9240,837,20180828,9.5,7.59999990463257,2.5
44.15,-110.22,9240,837,20180829,10.6000003814697,3.90000009536743,5.09999990463257
44.15,-110.22,9240,837,20180830,7.80000019073486,2.79999995231628,12.6999998092651
44.15,-110.22,9240,837,20180831,9.5,3.20000004768372,0
44.15,-110.22,9240,837,20180901,8.19999980926514,0.600000023841858,5.09999990463257
44.15,-110.22,9240,837,20180902,10,7.19999980926514,5.09999990463257
44.15,-110.22,9240,837,20180903,11,7.40000009536743,0
44.15,-110.22,9240,837,20180904,8.60000038146973,5.80000019073486,2.5
44.15,-110.22,9240,837,20180905,9.80000019073486,6.59999990463257,0
44.15,-110.22,9240,837,20180906,8.69999980926514,5.5,5.09999990463257
44.15,-110.22,9240,837,20180907,10.3000001907349,-0.300000011920929,2.5
44.15,-110.22,9240,837,20180908,13.6999998092651,-2.09999990463257,0
44.15,-110.22,9240,837,20180909,11.8999996185303,-2.29999995231628,0
44.15,-110.22,9240,837,20180910,16.2000007629395,-2.09999990463257,0
44.15,-110.22,9240,837,20180911,14.8000001907349,1.5,0
44.15,-110.22,9240,837,20180912,8.69999980926514,3.79999995231628,0
44.15,-110.22,9240,837,20180913,14.5,1.70000004768372,2.5
44.15,-110.22,9240,837,20180914,15.3999996185303,-1.79999995231628,0
44.15,-110.22,9240,837,20180915,15.1999998092651,-0.600000023841858,0
44.15,-110.22,9240,837,20180916,10.6999998092651,3.40000009536743,0
44.15,-110.22,9240,837,20180917,15.1999998092651,1.79999995231628,0
44.15,-110.22,9240,837,20180918,12.1000003814697,2.59999990463257,0
44.15,-110.22,9240,837,20180919,8.5,6.09999990463257,2.5
44.15,-110.22,9240,837,20180920,8.39999961853027,5.80000019073486,0
44.15,-110.22,9240,837,20180921,10.3999996185303,4.09999990463257,2.5
44.15,-110.22,9240,837,20180922,7.40000009536743,4.09999990463257,5.09999990463257
44.15,-110.22,9240,837,20180923,7.09999990463257,4.30000019073486,7.59999990463257
44.15,-110.22,9240,837,20180924,7.69999980926514,0.100000001490116,7.59999990463257
44.15,-110.22,9240,837,20180925,9.10000038146973,4.80000019073486,12.6999998092651
44.15,-110.22,9240,837,20180926,7.19999980926514,2.70000004768372,0
44.15,-110.22,9240,837,20180927,8,-3.40000009536743,2.5
44.15,-110.22,9240,837,20180928,8.39999961853027,-5.90000009536743,2.5
44.15,-110.22,9240,837,20180929,17.1000003814697,-6.09999990463257,0
44.15,-110.22,9240,837,20180930,16.2000007629395,-3.09999990463257,0
44.15,-110.22,9240,837,20181001,17.1000003814697,-3.40000009536743,0
44.15,-110.22,9240,837,20181002,16.3999996185303,-1.39999997615814,0
44.15,-110.22,9240,837,20181003,12.1000003814697,-5.30000019073486,2.5
44.15,-110.22,9240,837,20181004,14.5,-5.09999990463257,0
44.15,-110.22,9240,837,20181005,9.10000038146973,-6.19999980926514,0
44.15,-110.22,9240,837,20181006,7.09999990463257,-6.5,0
44.15,-110.22,9240,837,20181007,3,-11.1000003814697,0
44.15,-110.22,9240,837,20181008,0.899999976158142,-12.3000001907349,0
44.15,-110.22,9240,837,20181009,7.69999980926514,-12.6000003814697,0
44.15,-110.22,9240,837,20181010,8.39999961853027,-6.69999980926514,0
44.15,-110.22,9240,837,20181011,5.09999990463257,0.200000002980232,7.59999990463257
44.15,-110.22,9240,837,20181012,8.30000019073486,-2.40000009536743,0
44.15,-110.22,9240,837,20181013,8.89999961853027,1.89999997615814,2.5
44.15,-110.22,9240,837,20181014,7,-2.70000004768372,5.09999990463257
44.15,-110.22,9240,837,20181015,2.20000004768372,-5.59999990463257,0
44.15,-110.22,9240,837,20181016,11.1999998092651,0.100000001490116,2.5
44.15,-110.22,9240,837,20181017,9.69999980926514,0.600000023841858,0
44.15,-110.22,9240,837,20181018,10.1999998092651,-1.89999997615814,0
44.15,-110.22,9240,837,20181019,4.69999980926514,-4.30000019073486,2.5
44.15,-110.22,9240,837,20181020,1.79999995231628,-2.09999990463257,2.5
44.15,-110.22,9240,837,20181021,5.09999990463257,-2.40000009536743,2.5
44.15,-110.22,9240,837,20181022,4.59999990463257,-5.5,0
44.15,-110.22,9240,837,20181023,8.10000038146973,-6.80000019073486,0
44.15,-110.22,9240,837,20181024,10.8999996185303,-1.70000004768372,0
44.15,-110.22,9240,837,20181025,3.79999995231628,-4.19999980926514,0
44.15,-110.22,9240,837,20181026,8.10000038146973,-1.20000004768372,0
44.15,-110.22,9240,837,20181027,1.0625833272934,-3.34583568572998,0
44.15,-110.22,9240,837,20181028,-0.775462687015533,-5.65524291992188,2.5
44.15,-110.22,9240,837,20181029,-8.10000038146973,-10.8000001907349,2.5
44.15,-110.22,9240,837,20181030,-9.5,-20.1000003814697,2.5
44.15,-110.22,9240,837,20181031,-10.6999998092651,-22.3999996185303,0
44.15,-110.22,9240,837,20181101,-10.3000001907349,-17.7999992370605,0
44.15,-110.22,9240,837,20181102,-10,-18.2999992370605,0
44.15,-110.22,9240,837,20181103,-10.5,-16.6000003814697,0
44.15,-110.22,9240,837,20181104,-11.6999998092651,-17.8999996185303,0
44.15,-110.22,9240,837,20181105,-12.8000001907349,-18.8999996185303,0.285818099975586
44.15,-110.22,9240,837,20181106,-10.3000001907349,-19.1000003814697,2.5
44.15,-110.22,9240,837,20181107,-6.19999980926514,-13.8999996185303,0
44.15,-110.22,9240,837,20181108,-7,-12.1999998092651,0
44.15,-110.22,9240,837,20181109,-7.80000019073486,-18.7000007629395,2.5
44.15,-110.22,9240,837,20181110,-4.30000019073486,-14.6000003814697,0
44.15,-110.22,9240,837,20181111,-7,-12.8999996185303,2.5
44.15,-110.22,9240,837,20181112,-7,-10.8999996185303,2.5
44.15,-110.22,9240,837,20181113,-10.3000001907349,-15,10.1999998092651
44.15,-110.22,9240,837,20181114,-11.8000001907349,-20.5,0
44.15,-110.22,9240,837,20181115,-15.6999998092651,-22.6000003814697,0
44.15,-110.22,9240,837,20181116,-5.19999980926514,-16.6000003814697,0
44.15,-110.22,9240,837,20181117,-6.40000009536743,-14.3999996185303,0
44.15,-110.22,9240,837,20181118,-0.899999976158142,-9.39999961853027,0
44.15,-110.22,9240,837,20181119,-1.29999995231628,-7.69999980926514,0
44.15,-110.22,9240,837,20181120,-7.80000019073486,-14.1000003814697,0
44.15,-110.22,9240,837,20181121,-10.6000003814697,-17.7000007629395,0
44.15,-110.22,9240,837,20181122,-8.89999961853027,-14.6000003814697,0
44.15,-110.22,9240,837,20181123,-10.6000003814697,-20.6000003814697,0
44.15,-110.22,9240,837,20181124,-13.6000003814697,-21.7999992370605,0
44.15,-110.22,9240,837,20181125,-7.09999990463257,-17.1000003814697,0
44.15,-110.22,9240,837,20181126,-3.40000009536743,-5.69999980926514,0
44.15,-110.22,9240,837,20181127,-1.39999997615814,-8.19999980926514,0
44.15,-110.22,9240,837,20181128,-4.5,-11.6999998092651,0
44.15,-110.22,9240,837,20181129,-7.69999980926514,-10,0
44.15,-110.22,9240,837,20181130,-8.10000038146973,-18,0
44.15,-110.22,9240,837,20181201,2.59999990463257,-15.1000003814697,0
44.15,-110.22,9240,837,20181202,0.600000023841858,-9.19999980926514,0
44.15,-110.22,9240,837,20181203,-2.29999995231628,-6.59999990463257,2.5
44.15,-110.22,9240,837,20181204,-3.70000004768372,-15.3000001907349,0
44.15,-110.22,9240,837,20181205,2.09999990463257,-10.1000003814697,0
44.15,-110.22,9240,837,20181206,-2.79999995231628,-9.5,0
44.15,-110.22,9240,837,20181207,4.30000019073486,-4.30000019073486,0
44.15,-110.22,9240,837,20181208,-1.79999995231628,-11.3999996185303,2.5
44.15,-110.22,9240,837,20181209,-8.60000038146973,-14.3999996185303,0
44.15,-110.22,9240,837,20181210,-11.8999996185303,-20.1000003814697,0
44.15,-110.22,9240,837,20181211,-11.1999998092651,-19.7999992370605,2.5
44.15,-110.22,9240,837,20181212,-12.8999996185303,-14,0
44.15,-110.22,9240,837,20181213,-14.3999996185303,-24,2.5
44.15,-110.22,9240,837,20181214,-14.3000001907349,-27.5,0
44.15,-110.22,9240,837,20181215,-12.6999998092651,-20.1000003814697,0
44.15,-110.22,9240,837,20181216,-14.3000001907349,-24.2999992370605,0
44.15,-110.22,9240,837,20181217,-12.8000001907349,-21.5,0
44.15,-110.22,9240,837,20181218,-18.2000007629395,-18.7999992370605,0
44.15,-110.22,9240,837,20181219,-17,-20.3999996185303,0
44.15,-110.22,9240,837,20181220,-20.2999992370605,-26.7999992370605,0
44.15,-110.22,9240,837,20181221,-12.6000003814697,-24.5,2.5
44.15,-110.22,9240,837,20181222,-11.8999996185303,-20.7999992370605,0
44.15,-110.22,9240,837,20181223,-20.6000003814697,-24.7999992370605,0
44.15,-110.22,9240,837,20181224,-23.6000003814697,-27.8999996185303,0
44.15,-110.22,9240,837,20181225,-26.7999992370605,-29.3999996185303,0
44.15,-110.22,9240,837,20181226,-14.3999996185303,-27,0
44.15,-110.22,9240,837,20181227,-14.1000003814697,-19.7000007629395,0
44.15,-110.22,9240,837,20181228,-13.6999998092651,-20.5,0
44.15,-110.22,9240,837,20181229,-14.6000003814697,-22.6000003814697,0
44.15,-110.22,9240,837,20181230,-1.20000004768372,-25.7999992370605,0
44.15,-110.22,9240,837,20181231,3,-4.40000009536743,0
