latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.66,-115.32,7285,454,20170211,1.79999995231628,-4.40000009536743,0
41.66,-115.32,7285,454,20170212,4.09999990463257,-7.5,0
41.66,-115.32,7285,454,20170213,7.30000019073486,-7.5,2.5
41.66,-115.32,7285,454,20170214,10.3000001907349,-8.69999980926514,2.5
41.66,-115.32,7285,454,20170215,7.59999990463257,-5.5,2.5
41.66,-115.32,7285,454,20170216,4.69999980926514,1.89999997615814,25.3999996185303
41.66,-115.32,7285,454,20170217,7.5,-3,0
41.66,-115.32,7285,454,20170218,1.5,-3.79999995231628,5.09999990463257
41.66,-115.32,7285,454,20170219,4.69999980926514,-0.200000002980232,5.09999990463257
41.66,-115.32,7285,454,20170220,3.20000004768372,-0.699999988079071,5.09999990463257
41.66,-115.32,7285,454,20170221,2.40000009536743,-1.10000002384186,2.5
41.66,-115.32,7285,454,20170222,4.30000019073486,-7.09999990463257,0
41.66,-115.32,7285,454,20170223,0.800000011920929,-10.8000001907349,2.5
41.66,-115.32,7285,454,20170224,-1.89999997615814,-12.6999998092651,7.59999990463257
41.66,-115.32,7285,454,20170225,-2.40000009536743,-7.30000019073486,10.1999998092651
41.66,-115.32,7285,454,20170226,-4.30000019073486,-11.3999996185303,0
41.66,-115.32,7285,454,20170227,-2.29999995231628,-11.8000001907349,2.5
41.66,-115.32,7285,454,20170228,-0.800000011920929,-7.69999980926514,5.09999990463257
41.66,-115.32,7285,454,20170301,1.20000004768372,-6.80000019073486,10.1999998092651
41.66,-115.32,7285,454,20170302,2.09999990463257,-2.70000004768372,0
41.66,-115.32,7285,454,20170303,2.29999995231628,-0.300000011920929,7.59999990463257
41.66,-115.32,7285,454,20170304,3.09999990463257,-2.79999995231628,2.5
41.66,-115.32,7285,454,20170305,2.70000004768372,-8.5,2.5
41.66,-115.32,7285,454,20170306,-1.20000004768372,-7.09999990463257,2.5
41.66,-115.32,7285,454,20170307,1.70000004768372,-5,5.09999990463257
41.66,-115.32,7285,454,20170308,2.09999990463257,-4.90000009536743,2.5
41.66,-115.32,7285,454,20170309,2.09999990463257,-4.69999980926514,2.5
41.66,-115.32,7285,454,20170310,3.59999990463257,-5,10.1999998092651
41.66,-115.32,7285,454,20170311,9.10000038146973,0.5,12.6999998092651
41.66,-115.32,7285,454,20170312,6.80000019073486,1.39999997615814,12.6999998092651
41.66,-115.32,7285,454,20170313,2.90000009536743,1.29999995231628,10.1999998092651
41.66,-115.32,7285,454,20170314,3.59999990463257,1.29999995231628,22.8999996185303
41.66,-115.32,7285,454,20170315,6.5,2.40000009536743,20.2999992370605
41.66,-115.32,7285,454,20170316,5,-1.10000002384186,7.59999990463257
41.66,-115.32,7285,454,20170317,9.10000038146973,-5,2.5
41.66,-115.32,7285,454,20170318,9.19999980926514,1.5,7.59999990463257
41.66,-115.32,7285,454,20170319,8,-5.5,0
41.66,-115.32,7285,454,20170320,8.80000019073486,-7.80000019073486,2.5
41.66,-115.32,7285,454,20170321,12.3999996185303,1.20000004768372,0
41.66,-115.32,7285,454,20170322,10.3000001907349,1.39999997615814,10.1999998092651
41.66,-115.32,7285,454,20170323,9.30000019073486,-3.5,5.09999990463257
41.66,-115.32,7285,454,20170324,6.80000019073486,-5,5.09999990463257
41.66,-115.32,7285,454,20170325,8.39999961853027,0.899999976158142,5.09999990463257
41.66,-115.32,7285,454,20170326,10.6000003814697,-0.400000005960464,2.5
41.66,-115.32,7285,454,20170327,9.10000038146973,1.29999995231628,2.5
41.66,-115.32,7285,454,20170328,3.59999990463257,1.20000004768372,12.6999998092651
41.66,-115.32,7285,454,20170329,5.30000019073486,1.29999995231628,12.6999998092651
41.66,-115.32,7285,454,20170330,9.80000019073486,0.800000011920929,10.1999998092651
41.66,-115.32,7285,454,20170331,13.6999998092651,-1.10000002384186,0
41.66,-115.32,7285,454,20170401,6.30000019073486,-1.89999997615814,2.5
41.66,-115.32,7285,454,20170402,9.19999980926514,-0.699999988079071,2.5
41.66,-115.32,7285,454,20170403,8.80000019073486,-5.69999980926514,7.59999990463257
41.66,-115.32,7285,454,20170404,11.1999998092651,-7.69999980926514,5.09999990463257
41.66,-115.32,7285,454,20170405,11,-2.59999990463257,0
41.66,-115.32,7285,454,20170406,8.89999961853027,1.29999995231628,2.5
41.66,-115.32,7285,454,20170407,10.6000003814697,0.5,12.6999998092651
41.66,-115.32,7285,454,20170408,9.69999980926514,-0.300000011920929,2.5
41.66,-115.32,7285,454,20170409,5.30000019073486,-3.59999990463257,5.09999990463257
41.66,-115.32,7285,454,20170410,8.10000038146973,-6.90000009536743,2.5
41.66,-115.32,7285,454,20170411,10.6000003814697,-0.699999988079071,7.59999990463257
41.66,-115.32,7285,454,20170412,8.10000038146973,-0.5,0
41.66,-115.32,7285,454,20170413,10.3999996185303,0.600000023841858,2.5
41.66,-115.32,7285,454,20170414,6.90000009536743,0.5,5.09999990463257
41.66,-115.32,7285,454,20170415,4.5,-0.800000011920929,5.09999990463257
41.66,-115.32,7285,454,20170416,14.1000003814697,-3.70000004768372,7.59999990463257
41.66,-115.32,7285,454,20170417,8.69999980926514,1.89999997615814,2.5
41.66,-115.32,7285,454,20170418,10.6999998092651,1.10000002384186,0
41.66,-115.32,7285,454,20170419,11.5,-1.10000002384186,0
41.66,-115.32,7285,454,20170420,12.1999998092651,-1.5,5.09999990463257
41.66,-115.32,7285,454,20170421,11,-1.20000004768372,7.59999990463257
41.66,-115.32,7285,454,20170422,15.6000003814697,-1.70000004768372,5.09999990463257
41.66,-115.32,7285,454,20170423,13.3999996185303,0.300000011920929,0
41.66,-115.32,7285,454,20170424,11.1999998092651,-0.300000011920929,0
41.66,-115.32,7285,454,20170425,10.8999996185303,0.200000002980232,2.5
41.66,-115.32,7285,454,20170426,7.80000019073486,1.20000004768372,7.59999990463257
41.66,-115.32,7285,454,20170427,5.09999990463257,1.39999997615814,10.1999998092651
41.66,-115.32,7285,454,20170428,10.6000003814697,1.29999995231628,7.59999990463257
41.66,-115.32,7285,454,20170429,10.8000001907349,1.20000004768372,10.1999998092651
41.66,-115.32,7285,454,20170430,8.39999961853027,0,5.09999990463257
41.66,-115.32,7285,454,20170501,11.6000003814697,-1.60000002384186,2.5
41.66,-115.32,7285,454,20170502,11.8000001907349,-0.400000005960464,2.5
41.66,-115.32,7285,454,20170503,13,-1.5,0
41.66,-115.32,7285,454,20170504,22.7999992370605,0.100000001490116,2.5
41.66,-115.32,7285,454,20170505,19.2000007629395,2.90000009536743,2.5
41.66,-115.32,7285,454,20170506,13,3,0
41.66,-115.32,7285,454,20170507,8.89999961853027,-0.800000011920929,2.5
41.66,-115.32,7285,454,20170508,15.3000001907349,-2.09999990463257,0
41.66,-115.32,7285,454,20170509,19.1000003814697,0.899999976158142,2.5
41.66,-115.32,7285,454,20170510,21.2999992370605,0.300000011920929,0
41.66,-115.32,7285,454,20170511,24.3999996185303,1.89999997615814,0
41.66,-115.32,7285,454,20170512,9.19999980926514,2.20000004768372,0
41.66,-115.32,7285,454,20170513,9.60000038146973,1.10000002384186,2.5
41.66,-115.32,7285,454,20170514,10.5,-0.699999988079071,0
41.66,-115.32,7285,454,20170515,11.8999996185303,-1.5,0
41.66,-115.32,7285,454,20170516,7.30000019073486,1.39999997615814,2.5
41.66,-115.32,7285,454,20170517,9.5,2.90000009536743,2.5
41.66,-115.32,7285,454,20170518,14,1.89999997615814,2.5
41.66,-115.32,7285,454,20170519,17.7999992370605,0,2.5
41.66,-115.32,7285,454,20170520,17.6000003814697,2.20000004768372,0
41.66,-115.32,7285,454,20170521,21,1.10000002384186,2.5
41.66,-115.32,7285,454,20170522,23.7999992370605,1.70000004768372,0
41.66,-115.32,7285,454,20170523,25,3,0
41.66,-115.32,7285,454,20170524,16.2000007629395,3.20000004768372,0
41.66,-115.32,7285,454,20170525,16.2999992370605,1.29999995231628,0
41.66,-115.32,7285,454,20170526,19.2999992370605,0.200000002980232,0
41.66,-115.32,7285,454,20170527,23,1.10000002384186,2.5
41.66,-115.32,7285,454,20170528,25.2999992370605,3.70000004768372,0
41.66,-115.32,7285,454,20170529,26.3999996185303,5.80000019073486,0
41.66,-115.32,7285,454,20170530,26.2999992370605,5.5,0
41.66,-115.32,7285,454,20170531,26.3999996185303,7.19999980926514,0
41.66,-115.32,7285,454,20170601,13.5,8.39999961853027,0
41.66,-115.32,7285,454,20170602,16.7000007629395,3,0
41.66,-115.32,7285,454,20170603,24,1.89999997615814,2.5
41.66,-115.32,7285,454,20170604,17.5,8.39999961853027,2.5
41.66,-115.32,7285,454,20170605,19.1000003814697,4.30000019073486,2.5
41.66,-115.32,7285,454,20170606,22.7000007629395,3.90000009536743,0
41.66,-115.32,7285,454,20170607,27.7000007629395,6.19999980926514,0
41.66,-115.32,7285,454,20170608,25.2000007629395,8.89999961853027,0
41.66,-115.32,7285,454,20170609,15.3999996185303,2.20000004768372,0
41.66,-115.32,7285,454,20170610,14.5,0.600000023841858,2.5
41.66,-115.32,7285,454,20170611,17.1000003814697,2.70000004768372,2.5
41.66,-115.32,7285,454,20170612,23.6000003814697,1.60000002384186,2.5
41.66,-115.32,7285,454,20170613,19.2000007629395,5.5,10.1999998092651
41.66,-115.32,7285,454,20170614,15.1999998092651,4.90000009536743,2.5
41.66,-115.32,7285,454,20170615,12.6999998092651,1.5,2.5
41.66,-115.32,7285,454,20170616,12.8999996185303,6.80000019073486,22.8999996185303
41.66,-115.32,7285,454,20170617,13.8000001907349,4.80000019073486,7.59999990463257
41.66,-115.32,7285,454,20170618,13.1000003814697,4.59999990463257,0
41.66,-115.32,7285,454,20170619,22.7000007629395,7.40000009536743,5.09999990463257
41.66,-115.32,7285,454,20170620,22.5,7.59999990463257,0
41.66,-115.32,7285,454,20170621,19.7999992370605,4.5,0
41.66,-115.32,7285,454,20170622,19.2000007629395,0.5,0
41.66,-115.32,7285,454,20170623,21.8999996185303,3,0
41.66,-115.32,7285,454,20170624,24,5.59999990463257,0
41.66,-115.32,7285,454,20170625,27.5,7.59999990463257,0
41.66,-115.32,7285,454,20170626,28.7999992370605,8.19999980926514,0
41.66,-115.32,7285,454,20170627,23,6.40000009536743,0
41.66,-115.32,7285,454,20170628,23,3.79999995231628,0
41.66,-115.32,7285,454,20170629,21.7000007629395,6.69999980926514,0
41.66,-115.32,7285,454,20170630,25.6000003814697,5.19999980926514,0
41.66,-115.32,7285,454,20170701,27.2000007629395,8.10000038146973,0
41.66,-115.32,7285,454,20170702,28.1000003814697,7.69999980926514,0
41.66,-115.32,7285,454,20170703,26.5,7.90000009536743,0
41.66,-115.32,7285,454,20170704,26.8999996185303,5.30000019073486,0
41.66,-115.32,7285,454,20170705,30,5.19999980926514,0
41.66,-115.32,7285,454,20170706,31.2999992370605,8.30000019073486,0
41.66,-115.32,7285,454,20170707,34,11.3999996185303,0
41.66,-115.32,7285,454,20170708,31.8999996185303,9.89999961853027,0
41.66,-115.32,7285,454,20170709,31.2999992370605,7.59999990463257,0
41.66,-115.32,7285,454,20170710,25.1000003814697,8.10000038146973,0
41.66,-115.32,7285,454,20170711,24.6000003814697,8.89999961853027,0
41.66,-115.32,7285,454,20170712,27.2000007629395,8.30000019073486,0
41.66,-115.32,7285,454,20170713,29,6.30000019073486,0
41.66,-115.32,7285,454,20170714,30.7000007629395,7.19999980926514,0
41.66,-115.32,7285,454,20170715,26.5,8.89999961853027,0
41.66,-115.32,7285,454,20170716,22.5,5.5,0
41.66,-115.32,7285,454,20170717,22.3999996185303,2.90000009536743,0
41.66,-115.32,7285,454,20170718,24.8999996185303,3.40000009536743,0
41.66,-115.32,7285,454,20170719,27.7000007629395,4.90000009536743,0
41.66,-115.32,7285,454,20170720,25.7000007629395,7.69999980926514,0
41.66,-115.32,7285,454,20170721,23.5,6.69999980926514,0
41.66,-115.32,7285,454,20170722,27,5.69999980926514,0
41.66,-115.32,7285,454,20170723,29.3999996185303,8.39999961853027,0
41.66,-115.32,7285,454,20170724,26.1000003814697,8.19999980926514,0
41.66,-115.32,7285,454,20170725,26.7000007629395,7.80000019073486,2.5
41.66,-115.32,7285,454,20170726,29.2999992370605,7.59999990463257,0
41.66,-115.32,7285,454,20170727,28.6000003814697,8.19999980926514,5.09999990463257
41.66,-115.32,7285,454,20170728,29.6000003814697,7.30000019073486,0
41.66,-115.32,7285,454,20170729,30.7000007629395,7.80000019073486,0
41.66,-115.32,7285,454,20170730,31.7000007629395,7.59999990463257,0
41.66,-115.32,7285,454,20170731,30.5,7.30000019073486,0
41.66,-115.32,7285,454,20170801,30.1000003814697,11.3999996185303,0
41.66,-115.32,7285,454,20170802,24.7999992370605,10,0
41.66,-115.32,7285,454,20170803,28.1000003814697,8,0
41.66,-115.32,7285,454,20170804,23,8.5,0
41.66,-115.32,7285,454,20170805,22.8999996185303,7.69999980926514,0
41.66,-115.32,7285,454,20170806,27.5,8.10000038146973,0
41.66,-115.32,7285,454,20170807,29.6000003814697,8.89999961853027,0
41.66,-115.32,7285,454,20170808,27.5,9.89999961853027,2.5
41.66,-115.32,7285,454,20170809,28.8999996185303,10.8999996185303,0
41.66,-115.32,7285,454,20170810,27.5,10.5,0
41.66,-115.32,7285,454,20170811,27.7000007629395,9.69999980926514,0
41.66,-115.32,7285,454,20170812,31.2000007629395,9.80000019073486,0
41.66,-115.32,7285,454,20170813,21.7999992370605,10,7.59999990463257
41.66,-115.32,7285,454,20170814,19.3999996185303,5.30000019073486,0
41.66,-115.32,7285,454,20170815,22.2000007629395,3.09999990463257,0
41.66,-115.32,7285,454,20170816,24.5,4.80000019073486,0
41.66,-115.32,7285,454,20170817,25.6000003814697,6.30000019073486,0
41.66,-115.32,7285,454,20170818,26.7000007629395,6.09999990463257,0
41.66,-115.32,7285,454,20170819,23.1000003814697,5.59999990463257,0
41.66,-115.32,7285,454,20170820,21.6000003814697,3.09999990463257,0
41.66,-115.32,7285,454,20170821,24.1000003814697,3.79999995231628,0
41.66,-115.32,7285,454,20170822,28.2000007629395,6.19999980926514,0
41.66,-115.32,7285,454,20170823,28.2000007629395,7.19999980926514,0
41.66,-115.32,7285,454,20170824,21.2999992370605,7.30000019073486,5.09999990463257
41.66,-115.32,7285,454,20170825,22.6000003814697,3.40000009536743,0
41.66,-115.32,7285,454,20170826,25,2.5,0
41.66,-115.32,7285,454,20170827,28.2999992370605,4.80000019073486,0
41.66,-115.32,7285,454,20170828,29,7.40000009536743,0
41.66,-115.32,7285,454,20170829,31,9.89999961853027,0
41.66,-115.32,7285,454,20170830,31.1000003814697,9.60000038146973,5.09999990463257
41.66,-115.32,7285,454,20170831,25.5,7.19999980926514,0
41.66,-115.32,7285,454,20170901,26.2999992370605,5.09999990463257,0
41.66,-115.32,7285,454,20170902,29.1000003814697,6.90000009536743,0
41.66,-115.32,7285,454,20170903,29.5,7.90000009536743,0
41.66,-115.32,7285,454,20170904,22.5,7.80000019073486,0
41.66,-115.32,7285,454,20170905,22.1000003814697,6.09999990463257,0
41.66,-115.32,7285,454,20170906,23.7999992370605,6.19999980926514,0
41.66,-115.32,7285,454,20170907,24.2000007629395,9.10000038146973,0
41.66,-115.32,7285,454,20170908,24.1000003814697,8.39999961853027,0
41.66,-115.32,7285,454,20170909,23.8999996185303,8.60000038146973,0
41.66,-115.32,7285,454,20170910,21.3999996185303,6.5,0
41.66,-115.32,7285,454,20170911,25.3999996185303,3.5,0
41.66,-115.32,7285,454,20170912,25.5,4.90000009536743,0
41.66,-115.32,7285,454,20170913,19.7999992370605,7.40000009536743,0
41.66,-115.32,7285,454,20170914,11.1000003814697,3.29999995231628,0
41.66,-115.32,7285,454,20170915,8.19999980926514,2.79999995231628,0
41.66,-115.32,7285,454,20170916,15.3000001907349,-0.5,0
41.66,-115.32,7285,454,20170917,17.3999996185303,-1.29999995231628,5.09999990463257
41.66,-115.32,7285,454,20170918,8.69999980926514,1.60000002384186,10.1999998092651
41.66,-115.32,7285,454,20170919,5.5,1.5,7.59999990463257
41.66,-115.32,7285,454,20170920,7.69999980926514,1.89999997615814,7.59999990463257
41.66,-115.32,7285,454,20170921,8.5,2,0
41.66,-115.32,7285,454,20170922,7.19999980926514,0.200000002980232,0
41.66,-115.32,7285,454,20170923,8.69999980926514,1.20000004768372,0
41.66,-115.32,7285,454,20170924,13.3999996185303,-0.300000011920929,2.5
41.66,-115.32,7285,454,20170925,14.3000001907349,2.70000004768372,2.5
41.66,-115.32,7285,454,20170926,15.6000003814697,1.10000002384186,0
41.66,-115.32,7285,454,20170927,18.8999996185303,3.70000004768372,0
41.66,-115.32,7285,454,20170928,21.3999996185303,2.59999990463257,0
41.66,-115.32,7285,454,20170929,22.2999992370605,3,0
41.66,-115.32,7285,454,20170930,14.6999998092651,2.40000009536743,0
41.66,-115.32,7285,454,20171001,8.89999961853027,1.10000002384186,2.5
41.66,-115.32,7285,454,20171002,4.30000019073486,-0.200000002980232,5.09999990463257
41.66,-115.32,7285,454,20171003,11.1000003814697,-3.40000009536743,0
41.66,-115.32,7285,454,20171004,7.19999980926514,-2.40000009536743,2.5
41.66,-115.32,7285,454,20171005,15.6000003814697,-0.400000005960464,0
41.66,-115.32,7285,454,20171006,14.1999998092651,-1.29999995231628,0
41.66,-115.32,7285,454,20171007,10.5,-1.29999995231628,0
41.66,-115.32,7285,454,20171008,8.10000038146973,-2.5,0
41.66,-115.32,7285,454,20171009,10.8999996185303,-3.29999995231628,0
41.66,-115.32,7285,454,20171010,10.8999996185303,-1.89999997615814,0
41.66,-115.32,7285,454,20171011,5.40000009536743,0.5,2.5
41.66,-115.32,7285,454,20171012,2.40000009536743,-1,2.5
41.66,-115.32,7285,454,20171013,5.30000019073486,-0.600000023841858,2.5
41.66,-115.32,7285,454,20171014,4,0.600000023841858,0
41.66,-115.32,7285,454,20171015,10.1000003814697,-0.699999988079071,2.5
41.66,-115.32,7285,454,20171016,14,-1.5,0
41.66,-115.32,7285,454,20171017,15.3999996185303,-0.5,0
41.66,-115.32,7285,454,20171018,10.3999996185303,-1.70000004768372,2.5
41.66,-115.32,7285,454,20171019,11.8999996185303,3.79999995231628,0
41.66,-115.32,7285,454,20171020,5.90000009536743,1.39999997615814,17.7999992370605
41.66,-115.32,7285,454,20171021,1.89999997615814,1.20000004768372,12.6999998092651
41.66,-115.32,7285,454,20171022,6.5,1.20000004768372,22.8999996185303
41.66,-115.32,7285,454,20171023,10.6000003814697,-1.10000002384186,0
41.66,-115.32,7285,454,20171024,12.6000003814697,-1.60000002384186,0
41.66,-115.32,7285,454,20171025,13.6000003814697,-0.300000011920929,0
41.66,-115.32,7285,454,20171026,8.19999980926514,-2.09999990463257,0
41.66,-115.32,7285,454,20171027,10.3999996185303,-2.70000004768372,0
41.66,-115.32,7285,454,20171028,13.3000001907349,-2.59999990463257,0
41.66,-115.32,7285,454,20171029,5.30000019073486,-0.699999988079071,0
41.66,-115.32,7285,454,20171030,4.80000019073486,-4.69999980926514,0
41.66,-115.32,7285,454,20171031,4.80000019073486,-5,2.5
41.66,-115.32,7285,454,20171101,2.59999990463257,-2.59999990463257,7.59999990463257
41.66,-115.32,7285,454,20171102,-2.59999990463257,-8.39999961853027,2.5
41.66,-115.32,7285,454,20171103,-3.79999995231628,-9.80000019073486,0
41.66,-115.32,7285,454,20171104,-2.29999995231628,-7.80000019073486,7.59999990463257
41.66,-115.32,7285,454,20171105,-4.5,-8.60000038146973,2.5
41.66,-115.32,7285,454,20171106,-2.79999995231628,-12.8999996185303,2.5
41.66,-115.32,7285,454,20171107,-2.70000004768372,-8.19999980926514,0
41.66,-115.32,7285,454,20171108,-0.600000023841858,-7.19999980926514,2.5
41.66,-115.32,7285,454,20171109,1.79999995231628,-4.69999980926514,5.09999990463257
41.66,-115.32,7285,454,20171110,3.59999990463257,-1.29999995231628,0
41.66,-115.32,7285,454,20171111,2.90000009536743,-2.70000004768372,0
41.66,-115.32,7285,454,20171112,3.5,-1.29999995231628,0
41.66,-115.32,7285,454,20171113,3.70000004768372,-0.699999988079071,0
41.66,-115.32,7285,454,20171114,1.5,-0.899999976158142,10.1999998092651
41.66,-115.32,7285,454,20171115,4,-5.59999990463257,0
41.66,-115.32,7285,454,20171116,1.5,-0.899999976158142,15.1999998092651
41.66,-115.32,7285,454,20171117,0.300000011920929,-0.899999976158142,0
41.66,-115.32,7285,454,20171118,0.800000011920929,-0.699999988079071,0
41.66,-115.32,7285,454,20171119,3.90000009536743,-2.59999990463257,0
41.66,-115.32,7285,454,20171120,3,1,12.6999998092651
41.66,-115.32,7285,454,20171121,4.5,1.20000004768372,10.1999998092651
41.66,-115.32,7285,454,20171122,8.39999961853027,1.89999997615814,30.5
41.66,-115.32,7285,454,20171123,8.30000019073486,0.899999976158142,12.6999998092651
41.66,-115.32,7285,454,20171124,3.09999990463257,0.600000023841858,0
41.66,-115.32,7285,454,20171125,6.69999980926514,-0.400000005960464,2.5
41.66,-115.32,7285,454,20171126,8.19999980926514,0.899999976158142,0
41.66,-115.32,7285,454,20171127,3.20000004768372,-0.600000023841858,2.5
41.66,-115.32,7285,454,20171128,3,-1.5,5.09999990463257
41.66,-115.32,7285,454,20171129,0.400000005960464,-1.10000002384186,10.1999998092651
41.66,-115.32,7285,454,20171130,0.899999976158142,-1.70000004768372,2.5
41.66,-115.32,7285,454,20171201,1.60000002384186,-1.20000004768372,5.09999990463257
41.66,-115.32,7285,454,20171202,2.20000004768372,-1,2.5
41.66,-115.32,7285,454,20171203,1.5,-4.69999980926514,7.59999990463257
41.66,-115.32,7285,454,20171204,-3.70000004768372,-11.6999998092651,0
41.66,-115.32,7285,454,20171205,-1.5,-6.59999990463257,0
41.66,-115.32,7285,454,20171206,-3.40000009536743,-7.09999990463257,0
41.66,-115.32,7285,454,20171207,-3,-8,0
41.66,-115.32,7285,454,20171208,-4.59999990463257,-14.1000003814697,0
41.66,-115.32,7285,454,20171209,-3.90000009536743,-14.3999996185303,0
41.66,-115.32,7285,454,20171210,-2.79999995231628,-14,0
41.66,-115.32,7285,454,20171211,-2.90000009536743,-12.8999996185303,2.5
41.66,-115.32,7285,454,20171212,0.400000005960464,-13.8000001907349,0
41.66,-115.32,7285,454,20171213,-3.90000009536743,-12.1999998092651,0
41.66,-115.32,7285,454,20171214,-3.40000009536743,-12.3999996185303,2.5
41.66,-115.32,7285,454,20171215,-0.5,-4.80000019073486,2.5
41.66,-115.32,7285,454,20171216,-2,-4.59999990463257,0
41.66,-115.32,7285,454,20171217,-0.400000005960464,-4.59999990463257,17.7999992370605
41.66,-115.32,7285,454,20171218,1.89999997615814,-2,20.2999992370605
41.66,-115.32,7285,454,20171219,-1.70000004768372,-5.30000019073486,12.6999998092651
41.66,-115.32,7285,454,20171220,-4.40000009536743,-14.6999998092651,0
41.66,-115.32,7285,454,20171221,-3.70000004768372,-14.6000003814697,5.09999990463257
41.66,-115.32,7285,454,20171222,-5.19999980926514,-17.7000007629395,0
41.66,-115.32,7285,454,20171223,-11,-22.3999996185303,0
41.66,-115.32,7285,454,20171224,-8.30000019073486,-19.5,0
41.66,-115.32,7285,454,20171225,-13.1999998092651,-22.5,0
41.66,-115.32,7285,454,20171226,-11.6000003814697,-17.3999996185303,5.09999990463257
41.66,-115.32,7285,454,20171227,-7.40000009536743,-15.8000001907349,5.09999990463257
41.66,-115.32,7285,454,20171228,-3.59999990463257,-10.1999998092651,25.3999996185303
41.66,-115.32,7285,454,20171229,-7,-17,7.59999990463257
41.66,-115.32,7285,454,20171230,-11.5,-17.2999992370605,7.59999990463257
41.66,-115.32,7285,454,20171231,-11.3999996185303,-18.7000007629395,0
41.66,-115.32,7285,454,20180101,-11.3000001907349,-20.8999996185303,0
41.66,-115.32,7285,454,20180102,-9.60000038146973,-21,0
41.66,-115.32,7285,454,20180103,-6.90000009536743,-14.6999998092651,7.59999990463257
41.66,-115.32,7285,454,20180104,-3.70000004768372,-10.8999996185303,0
41.66,-115.32,7285,454,20180105,0.400000005960464,-7.5,10.1999998092651
41.66,-115.32,7285,454,20180106,2.20000004768372,0.300000011920929,5.09999990463257
41.66,-115.32,7285,454,20180107,1.29999995231628,0.100000001490116,7.59999990463257
41.66,-115.32,7285,454,20180108,2.20000004768372,0.400000005960464,7.59999990463257
41.66,-115.32,7285,454,20180109,1.89999997615814,1,22.8999996185303
41.66,-115.32,7285,454,20180110,1.5,-6,22.8999996185303
41.66,-115.32,7285,454,20180111,-0.800000011920929,-8.60000038146973,0
41.66,-115.32,7285,454,20180112,-2.79999995231628,-8.89999961853027,12.6999998092651
41.66,-115.32,7285,454,20180113,2.40000009536743,-2.79999995231628,10.1999998092651
41.66,-115.32,7285,454,20180114,2,-4.90000009536743,0
41.66,-115.32,7285,454,20180115,-0.200000002980232,-7.09999990463257,0
