latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.4,-105.79,10280,1034,20170304,-5.09999990463257,-16.1000003814697,0
33.4,-105.79,10280,1034,20170305,-6.90000009536743,-18.2000007629395,0
33.4,-105.79,10280,1034,20170306,-7.69999980926514,-20.6000003814697,0
33.4,-105.79,10280,1034,20170307,-7.69999980926514,-18.7000007629395,0
33.4,-105.79,10280,1034,20170308,-5.40000009536743,-18,0
33.4,-105.79,10280,1034,20170309,-3.20000004768372,-15.8000001907349,0
33.4,-105.79,10280,1034,20170310,-2.70000004768372,-13.1999998092651,0
33.4,-105.79,10280,1034,20170311,-2,-12.6999998092651,0
33.4,-105.79,10280,1034,20170312,-1.70000004768372,-13.3999996185303,0
33.4,-105.79,10280,1034,20170313,-3.09999990463257,-14.3000001907349,0
33.4,-105.79,10280,1034,20170314,-6.09999990463257,-17.7000007629395,0
33.4,-105.79,10280,1034,20170315,-7.90000009536743,-19.2000007629395,0
33.4,-105.79,10280,1034,20170316,-4.5,-15.6999998092651,0
33.4,-105.79,10280,1034,20170317,-6.5,-16.2000007629395,0
33.4,-105.79,10280,1034,20170318,-5.30000019073486,-17.5,0
33.4,-105.79,10280,1034,20170319,-0.600000023841858,-12.1000003814697,0
33.4,-105.79,10280,1034,20170320,0.800000011920929,-9.19999980926514,0
33.4,-105.79,10280,1034,20170321,-0.200000002980232,-11.1000003814697,0
33.4,-105.79,10280,1034,20170322,-0.699999988079071,-12.6999998092651,0
33.4,-105.79,10280,1034,20170323,-0.800000011920929,-11.8000001907349,0
33.4,-105.79,10280,1034,20170324,-1.89999997615814,-12.1999998092651,0
33.4,-105.79,10280,1034,20170325,0.200000002980232,-13.1000003814697,0
33.4,-105.79,10280,1034,20170326,0.400000005960464,-9.89999961853027,0
33.4,-105.79,10280,1034,20170327,0.100000001490116,-8.80000019073486,0
33.4,-105.79,10280,1034,20170328,2.59999990463257,-3.90000009536743,10.1999998092651
33.4,-105.79,10280,1034,20170329,1.89999997615814,-4.30000019073486,10.1999998092651
33.4,-105.79,10280,1034,20170330,1.70000004768372,-7.59999990463257,2.5
33.4,-105.79,10280,1034,20170331,6.90000009536743,1.60000002384186,0
33.4,-105.79,10280,1034,20170401,5.69999980926514,2.20000004768372,0
33.4,-105.79,10280,1034,20170402,5.90000009536743,-0.400000005960464,0
33.4,-105.79,10280,1034,20170403,4.40000009536743,-2.20000004768372,2.5
33.4,-105.79,10280,1034,20170404,5.90000009536743,1.29999995231628,2.5
33.4,-105.79,10280,1034,20170405,8.89999961853027,0.699999988079071,0
33.4,-105.79,10280,1034,20170406,8.10000038146973,0.600000023841858,0
33.4,-105.79,10280,1034,20170407,8.10000038146973,-1.70000004768372,0
33.4,-105.79,10280,1034,20170408,7.90000009536743,-4,0
33.4,-105.79,10280,1034,20170409,6.40000009536743,-2.40000009536743,0
33.4,-105.79,10280,1034,20170410,6.40000009536743,-3,0
33.4,-105.79,10280,1034,20170411,8.69999980926514,-2.5,0
33.4,-105.79,10280,1034,20170412,11.1999998092651,-1.5,0
33.4,-105.79,10280,1034,20170413,10.6999998092651,-1.70000004768372,0
33.4,-105.79,10280,1034,20170414,11,-1.60000002384186,0
33.4,-105.79,10280,1034,20170415,10.6000003814697,-1.39999997615814,0
33.4,-105.79,10280,1034,20170416,6.80000019073486,-3.5,0
33.4,-105.79,10280,1034,20170417,7.80000019073486,-0.100000001490116,0
33.4,-105.79,10280,1034,20170418,7.69999980926514,-2.40000009536743,0
33.4,-105.79,10280,1034,20170419,9.80000019073486,-3,0
33.4,-105.79,10280,1034,20170420,9.5,-2.09999990463257,0
33.4,-105.79,10280,1034,20170421,9.69999980926514,-1.70000004768372,0
33.4,-105.79,10280,1034,20170422,12.5,0.100000001490116,0
33.4,-105.79,10280,1034,20170423,10.8000001907349,3.40000009536743,0
33.4,-105.79,10280,1034,20170424,9.5,2.90000009536743,0
33.4,-105.79,10280,1034,20170425,8.80000019073486,2.29999995231628,0
33.4,-105.79,10280,1034,20170426,11.5,1.29999995231628,0
33.4,-105.79,10280,1034,20170427,9.39999961853027,1.60000002384186,2.5
33.4,-105.79,10280,1034,20170428,9.89999961853027,1.39999997615814,0
33.4,-105.79,10280,1034,20170429,11.1000003814697,-0.300000011920929,0
33.4,-105.79,10280,1034,20170430,10.5,1.39999997615814,0
33.4,-105.79,10280,1034,20170501,9.5,2.29999995231628,2.5
33.4,-105.79,10280,1034,20170502,8.69999980926514,1.20000004768372,0
33.4,-105.79,10280,1034,20170503,10.8000001907349,2.59999990463257,0
33.4,-105.79,10280,1034,20170504,11.8000001907349,0.600000023841858,0
33.4,-105.79,10280,1034,20170505,14.1000003814697,-0.899999976158142,0
33.4,-105.79,10280,1034,20170506,11.3999996185303,1.79999995231628,0
33.4,-105.79,10280,1034,20170507,9.30000019073486,1.70000004768372,0
33.4,-105.79,10280,1034,20170508,15.6999998092651,-0.200000002980232,0
33.4,-105.79,10280,1034,20170509,9.80000019073486,2.29999995231628,0
33.4,-105.79,10280,1034,20170510,15.8000001907349,2.59999990463257,0
33.4,-105.79,10280,1034,20170511,17.8999996185303,2.5,2.5
33.4,-105.79,10280,1034,20170512,15.8999996185303,3.20000004768372,0
33.4,-105.79,10280,1034,20170513,12.1999998092651,1.29999995231628,0
33.4,-105.79,10280,1034,20170514,7.5,0.699999988079071,5.09999990463257
33.4,-105.79,10280,1034,20170515,17.8999996185303,2.29999995231628,0
33.4,-105.79,10280,1034,20170516,15.8000001907349,3.90000009536743,0
33.4,-105.79,10280,1034,20170517,12.6000003814697,5.09999990463257,0
33.4,-105.79,10280,1034,20170518,10.8999996185303,3.29999995231628,0
33.4,-105.79,10280,1034,20170519,9.80000019073486,2.79999995231628,0
33.4,-105.79,10280,1034,20170520,14.8000001907349,3.09999990463257,0
33.4,-105.79,10280,1034,20170521,9.39999961853027,4.40000009536743,2.5
33.4,-105.79,10280,1034,20170522,12.3000001907349,3.29999995231628,0
33.4,-105.79,10280,1034,20170523,11.3000001907349,2.70000004768372,0
33.4,-105.79,10280,1034,20170524,9.80000019073486,2.40000009536743,0
33.4,-105.79,10280,1034,20170525,9.39999961853027,-0.400000005960464,2.5
33.4,-105.79,10280,1034,20170526,9.80000019073486,-1.70000004768372,0
33.4,-105.79,10280,1034,20170527,9.60000038146973,1.39999997615814,0
33.4,-105.79,10280,1034,20170528,8.80000019073486,3.90000009536743,0
33.4,-105.79,10280,1034,20170529,13.3000001907349,0.800000011920929,2.5
33.4,-105.79,10280,1034,20170530,14.8999996185303,-0.5,0
33.4,-105.79,10280,1034,20170531,20.2000007629395,3.09999990463257,0
33.4,-105.79,10280,1034,20170601,22.8999996185303,5.80000019073486,0
33.4,-105.79,10280,1034,20170602,18.6000003814697,7.69999980926514,0
33.4,-105.79,10280,1034,20170603,18.3999996185303,7,2.5
33.4,-105.79,10280,1034,20170604,10.3000001907349,7,2.5
33.4,-105.79,10280,1034,20170605,13.8999996185303,6.19999980926514,2.5
33.4,-105.79,10280,1034,20170606,16.2999992370605,6.30000019073486,0
33.4,-105.79,10280,1034,20170607,14.5,7.90000009536743,2.5
33.4,-105.79,10280,1034,20170608,17.1000003814697,6.80000019073486,0
33.4,-105.79,10280,1034,20170609,20.1000003814697,10.3000001907349,0
33.4,-105.79,10280,1034,20170610,13.3999996185303,7.30000019073486,0
33.4,-105.79,10280,1034,20170611,15.8999996185303,5.40000009536743,2.5
33.4,-105.79,10280,1034,20170612,10.6000003814697,5.09999990463257,0
33.4,-105.79,10280,1034,20170613,9.5,5,5.09999990463257
33.4,-105.79,10280,1034,20170614,15.1000003814697,4.19999980926514,2.5
33.4,-105.79,10280,1034,20170615,17.1000003814697,3.40000009536743,0
33.4,-105.79,10280,1034,20170616,17.1000003814697,4.80000019073486,10.1999998092651
33.4,-105.79,10280,1034,20170617,16.6000003814697,5.40000009536743,0
33.4,-105.79,10280,1034,20170618,15,5.40000009536743,0
33.4,-105.79,10280,1034,20170619,17.7999992370605,4.90000009536743,0
33.4,-105.79,10280,1034,20170620,10.1999998092651,6.40000009536743,10.1999998092651
33.4,-105.79,10280,1034,20170621,12.6000003814697,6.09999990463257,0
33.4,-105.79,10280,1034,20170622,13.1999998092651,7.80000019073486,2.5
33.4,-105.79,10280,1034,20170623,13.8000001907349,6.69999980926514,0
33.4,-105.79,10280,1034,20170624,18.2999992370605,7.90000009536743,0
33.4,-105.79,10280,1034,20170625,18.7999992370605,8.10000038146973,0
33.4,-105.79,10280,1034,20170626,17.5,6.80000019073486,0
33.4,-105.79,10280,1034,20170627,12.8999996185303,7.30000019073486,0
33.4,-105.79,10280,1034,20170628,16.2000007629395,9.89999961853027,0
33.4,-105.79,10280,1034,20170629,12.8000001907349,8.30000019073486,0
33.4,-105.79,10280,1034,20170630,18.1000003814697,7.30000019073486,0
33.4,-105.79,10280,1034,20170701,18.5,6.90000009536743,0
33.4,-105.79,10280,1034,20170702,12.1999998092651,8.30000019073486,12.6999998092651
33.4,-105.79,10280,1034,20170703,11.3999996185303,8.19999980926514,7.59999990463257
33.4,-105.79,10280,1034,20170704,13.8000001907349,7.5,0
33.4,-105.79,10280,1034,20170705,20,10.1999998092651,0
33.4,-105.79,10280,1034,20170706,21.3999996185303,9.30000019073486,2.5
33.4,-105.79,10280,1034,20170707,17.3999996185303,9.5,0
33.4,-105.79,10280,1034,20170708,11.3000001907349,6.59999990463257,17.7999992370605
33.4,-105.79,10280,1034,20170709,15.6999998092651,5.69999980926514,0
33.4,-105.79,10280,1034,20170710,14.6999998092651,3.90000009536743,0
33.4,-105.79,10280,1034,20170711,15.8000001907349,8.39999961853027,0
33.4,-105.79,10280,1034,20170712,21.7999992370605,7.5,0
33.4,-105.79,10280,1034,20170713,22.2999992370605,9.60000038146973,0
33.4,-105.79,10280,1034,20170714,19.7999992370605,12.6000003814697,0
33.4,-105.79,10280,1034,20170715,18.6000003814697,9.80000019073486,0
33.4,-105.79,10280,1034,20170716,18.2000007629395,9.80000019073486,0
33.4,-105.79,10280,1034,20170717,15.6999998092651,9.30000019073486,0
33.4,-105.79,10280,1034,20170718,14.1999998092651,9.30000019073486,0
33.4,-105.79,10280,1034,20170719,13.6999998092651,9.39999961853027,2.5
33.4,-105.79,10280,1034,20170720,20.1000003814697,8.60000038146973,0
33.4,-105.79,10280,1034,20170721,20.1000003814697,8.69999980926514,0
33.4,-105.79,10280,1034,20170722,22.3999996185303,7.19999980926514,0
33.4,-105.79,10280,1034,20170723,22.8999996185303,10.8999996185303,0
33.4,-105.79,10280,1034,20170724,16.6000003814697,10.8999996185303,0
33.4,-105.79,10280,1034,20170725,12.3999996185303,10.3000001907349,7.59999990463257
33.4,-105.79,10280,1034,20170726,15.1000003814697,10.1999998092651,0
33.4,-105.79,10280,1034,20170727,19.8999996185303,-99.9000015258789,0
33.4,-105.79,10280,1034,20170728,13.1000003814697,10.3000001907349,7.59999990463257
33.4,-105.79,10280,1034,20170729,18.2000007629395,9.30000019073486,0
33.4,-105.79,10280,1034,20170730,20.1000003814697,8.69999980926514,0
33.4,-105.79,10280,1034,20170731,18.2999992370605,10.8999996185303,0
33.4,-105.79,10280,1034,20170801,18.3999996185303,10.8999996185303,0
33.4,-105.79,10280,1034,20170802,15.8000001907349,10.1999998092651,0
33.4,-105.79,10280,1034,20170803,15.6999998092651,9.80000019073486,2.5
33.4,-105.79,10280,1034,20170804,19.7999992370605,7.59999990463257,0
33.4,-105.79,10280,1034,20170805,23.3999996185303,9.10000038146973,0
33.4,-105.79,10280,1034,20170806,21.8999996185303,10.6000003814697,0
33.4,-105.79,10280,1034,20170807,19.2000007629395,7.80000019073486,0
33.4,-105.79,10280,1034,20170808,20.1000003814697,9.69999980926514,0
33.4,-105.79,10280,1034,20170809,18.2000007629395,8.39999961853027,0
33.4,-105.79,10280,1034,20170810,17.7999992370605,9.19999980926514,0
33.4,-105.79,10280,1034,20170811,11.1999998092651,7.40000009536743,2.5
33.4,-105.79,10280,1034,20170812,12.1999998092651,6.90000009536743,20.2999992370605
33.4,-105.79,10280,1034,20170813,10.3999996185303,5.30000019073486,7.59999990463257
33.4,-105.79,10280,1034,20170814,15.1999998092651,4,0
33.4,-105.79,10280,1034,20170815,15.6999998092651,5,0
33.4,-105.79,10280,1034,20170816,11.1999998092651,3.40000009536743,2.5
33.4,-105.79,10280,1034,20170817,11.6999998092651,1.70000004768372,0
33.4,-105.79,10280,1034,20170818,12.6000003814697,3.79999995231628,2.5
33.4,-105.79,10280,1034,20170819,13.6000003814697,5,0
33.4,-105.79,10280,1034,20170820,10.1000003814697,6.69999980926514,0
33.4,-105.79,10280,1034,20170821,12.8999996185303,6.5,0
33.4,-105.79,10280,1034,20170822,17.3999996185303,7.19999980926514,0
33.4,-105.79,10280,1034,20170823,14.3999996185303,8.10000038146973,2.5
33.4,-105.79,10280,1034,20170824,12,8.30000019073486,0
33.4,-105.79,10280,1034,20170825,14.8000001907349,7.30000019073486,0
33.4,-105.79,10280,1034,20170826,15.8999996185303,5.19999980926514,0
33.4,-105.79,10280,1034,20170827,16,3.70000004768372,0
33.4,-105.79,10280,1034,20170828,14.6999998092651,4.19999980926514,0
33.4,-105.79,10280,1034,20170829,12.8999996185303,7.09999990463257,30.5
33.4,-105.79,10280,1034,20170830,13.1000003814697,7.30000019073486,2.5
33.4,-105.79,10280,1034,20170831,12.1000003814697,7.19999980926514,0
33.4,-105.79,10280,1034,20170901,12,2.29999995231628,2.5
33.4,-105.79,10280,1034,20170902,13.1999998092651,2.20000004768372,0
33.4,-105.79,10280,1034,20170903,11.1999998092651,4,0
33.4,-105.79,10280,1034,20170904,15.6000003814697,7.19999980926514,0
33.4,-105.79,10280,1034,20170905,13.6999998092651,5.40000009536743,50.7999992370605
33.4,-105.79,10280,1034,20170906,11.6999998092651,5.90000009536743,2.5
33.4,-105.79,10280,1034,20170907,11.6000003814697,3.20000004768372,2.5
33.4,-105.79,10280,1034,20170908,12.3000001907349,2,0
33.4,-105.79,10280,1034,20170909,13.1000003814697,3.90000009536743,0
33.4,-105.79,10280,1034,20170910,13.1999998092651,5.19999980926514,5.09999990463257
33.4,-105.79,10280,1034,20170911,11.6000003814697,3.70000004768372,0
33.4,-105.79,10280,1034,20170912,13.8999996185303,2.79999995231628,0
33.4,-105.79,10280,1034,20170913,12.1999998092651,7.5,0
33.4,-105.79,10280,1034,20170914,10.8000001907349,7.69999980926514,2.5
33.4,-105.79,10280,1034,20170915,14.8000001907349,5.40000009536743,0
33.4,-105.79,10280,1034,20170916,10.8000001907349,4.59999990463257,5.09999990463257
33.4,-105.79,10280,1034,20170917,12.6000003814697,4.90000009536743,0
33.4,-105.79,10280,1034,20170918,9.60000038146973,5.90000009536743,0
33.4,-105.79,10280,1034,20170919,12.6999998092651,2.5,2.5
33.4,-105.79,10280,1034,20170920,8.69999980926514,1.89999997615814,0
33.4,-105.79,10280,1034,20170921,10.1000003814697,4.19999980926514,2.5
33.4,-105.79,10280,1034,20170922,11.1999998092651,6.80000019073486,2.5
33.4,-105.79,10280,1034,20170923,12.6000003814697,8.5,0
33.4,-105.79,10280,1034,20170924,12.1000003814697,4.90000009536743,0
33.4,-105.79,10280,1034,20170925,10.8000001907349,2,0
33.4,-105.79,10280,1034,20170926,11.1999998092651,0.300000011920929,0
33.4,-105.79,10280,1034,20170927,12.1999998092651,4.69999980926514,5.09999990463257
33.4,-105.79,10280,1034,20170928,12.6999998092651,8,2.5
33.4,-105.79,10280,1034,20170929,10.1999998092651,5.40000009536743,0
33.4,-105.79,10280,1034,20170930,10.8999996185303,1,0
33.4,-105.79,10280,1034,20171001,10.3000001907349,0.300000011920929,0
33.4,-105.79,10280,1034,20171002,11.6999998092651,7.40000009536743,0
33.4,-105.79,10280,1034,20171003,10,5.30000019073486,0
33.4,-105.79,10280,1034,20171004,9.19999980926514,4.90000009536743,2.5
33.4,-105.79,10280,1034,20171005,9.39999961853027,1,7.59999990463257
33.4,-105.79,10280,1034,20171006,5.80000019073486,0.300000011920929,0
33.4,-105.79,10280,1034,20171007,8.30000019073486,0.300000011920929,0
33.4,-105.79,10280,1034,20171008,5.19999980926514,1.5,0
33.4,-105.79,10280,1034,20171009,7.19999980926514,-1.10000002384186,2.5
33.4,-105.79,10280,1034,20171010,5.80000019073486,-1.5,0
33.4,-105.79,10280,1034,20171011,6.5,0.100000001490116,0
33.4,-105.79,10280,1034,20171012,8.30000019073486,0.400000005960464,2.5
33.4,-105.79,10280,1034,20171013,6.90000009536743,-1.5,7.59999990463257
33.4,-105.79,10280,1034,20171014,3.09999990463257,-3.40000009536743,0
33.4,-105.79,10280,1034,20171015,1.79999995231628,-5.59999990463257,0
33.4,-105.79,10280,1034,20171016,1.70000004768372,-6.69999980926514,0
33.4,-105.79,10280,1034,20171017,1.29999995231628,-5.59999990463257,2.5
33.4,-105.79,10280,1034,20171018,-0.600000023841858,-6.40000009536743,0
33.4,-105.79,10280,1034,20171019,-2.70000004768372,-12.1999998092651,0
33.4,-105.79,10280,1034,20171020,-5,-14.1999998092651,0
33.4,-105.79,10280,1034,20171021,-3.40000009536743,-8.39999961853027,2.5
33.4,-105.79,10280,1034,20171022,-2.40000009536743,-10.1000003814697,0
33.4,-105.79,10280,1034,20171023,1.89999997615814,-9.80000019073486,0
33.4,-105.79,10280,1034,20171024,3.5,-6.40000009536743,0
33.4,-105.79,10280,1034,20171025,6.80000019073486,1.29999995231628,2.5
33.4,-105.79,10280,1034,20171026,7.19999980926514,3.70000004768372,0
33.4,-105.79,10280,1034,20171027,6.59999990463257,-0.699999988079071,0
33.4,-105.79,10280,1034,20171028,6.09999990463257,-1.10000002384186,0
33.4,-105.79,10280,1034,20171029,7.09999990463257,0.200000002980232,10.1999998092651
33.4,-105.79,10280,1034,20171030,10.1999998092651,1.10000002384186,7.59999990463257
33.4,-105.79,10280,1034,20171031,4.19999980926514,-0.400000005960464,2.5
33.4,-105.79,10280,1034,20171101,8.39999961853027,-0.100000001490116,0
33.4,-105.79,10280,1034,20171102,6.19999980926514,-0.300000011920929,0
33.4,-105.79,10280,1034,20171103,3.20000004768372,-4.19999980926514,0
33.4,-105.79,10280,1034,20171104,2.40000009536743,-4.09999990463257,0
33.4,-105.79,10280,1034,20171105,1.79999995231628,-5.59999990463257,0
33.4,-105.79,10280,1034,20171106,-0.600000023841858,-7.90000009536743,0
33.4,-105.79,10280,1034,20171107,-0.300000011920929,-7.40000009536743,0
33.4,-105.79,10280,1034,20171108,-2.29999995231628,-8.80000019073486,0
33.4,-105.79,10280,1034,20171109,-3.70000004768372,-9.19999980926514,0
33.4,-105.79,10280,1034,20171110,-6.69999980926514,-14.1000003814697,0
33.4,-105.79,10280,1034,20171111,-7.19999980926514,-14.5,0
33.4,-105.79,10280,1034,20171112,-3.09999990463257,-11.8000001907349,0
33.4,-105.79,10280,1034,20171113,-3.09999990463257,-11.8999996185303,0
33.4,-105.79,10280,1034,20171114,-4.30000019073486,-10.3999996185303,0
33.4,-105.79,10280,1034,20171115,-4,-10.5,0
33.4,-105.79,10280,1034,20171116,-3.20000004768372,-11.3000001907349,5.09999990463257
33.4,-105.79,10280,1034,20171117,-3.5,-12,0
33.4,-105.79,10280,1034,20171118,-8.19999980926514,-13.3000001907349,0
33.4,-105.79,10280,1034,20171119,-4.5,-10.8000001907349,0
33.4,-105.79,10280,1034,20171120,-6.40000009536743,-12.1999998092651,0
33.4,-105.79,10280,1034,20171121,-7.40000009536743,-13.1000003814697,0
33.4,-105.79,10280,1034,20171122,-7.59999990463257,-15.1000003814697,0
33.4,-105.79,10280,1034,20171123,-9.39999961853027,-16.2999992370605,0
33.4,-105.79,10280,1034,20171124,-9.60000038146973,-16.5,0
33.4,-105.79,10280,1034,20171125,-13.1999998092651,-16.6000003814697,0
33.4,-105.79,10280,1034,20171126,-1.60000002384186,-16.2000007629395,0
33.4,-105.79,10280,1034,20171127,1.39999997615814,-4.19999980926514,0
33.4,-105.79,10280,1034,20171128,2.79999995231628,-3.79999995231628,0
33.4,-105.79,10280,1034,20171129,2.59999990463257,-2.79999995231628,2.5
33.4,-105.79,10280,1034,20171130,-0.200000002980232,-5.19999980926514,0
33.4,-105.79,10280,1034,20171201,-3.20000004768372,-8.10000038146973,0
33.4,-105.79,10280,1034,20171202,4.09999990463257,-3.20000004768372,0
33.4,-105.79,10280,1034,20171203,4,1.79999995231628,0
33.4,-105.79,10280,1034,20171204,3.70000004768372,-0.600000023841858,5.09999990463257
33.4,-105.79,10280,1034,20171205,4.59999990463257,-0.600000023841858,0
33.4,-105.79,10280,1034,20171206,1.39999997615814,-7.80000019073486,0
33.4,-105.79,10280,1034,20171207,5.90000009536743,-6.5,2.5
33.4,-105.79,10280,1034,20171208,5.40000009536743,-2.20000004768372,0
33.4,-105.79,10280,1034,20171209,6.19999980926514,-2.5,0
33.4,-105.79,10280,1034,20171210,5.40000009536743,1.79999995231628,12.6999998092651
33.4,-105.79,10280,1034,20171211,5.30000019073486,1.70000004768372,10.1999998092651
33.4,-105.79,10280,1034,20171212,5.69999980926514,1.20000004768372,0
33.4,-105.79,10280,1034,20171213,6.40000009536743,-0.400000005960464,2.5
33.4,-105.79,10280,1034,20171214,0.600000023841858,-2.90000009536743,10.1999998092651
33.4,-105.79,10280,1034,20171215,1.70000004768372,-6.19999980926514,0
33.4,-105.79,10280,1034,20171216,2.20000004768372,-6.19999980926514,2.5
33.4,-105.79,10280,1034,20171217,-3.59999990463257,-6.90000009536743,0
33.4,-105.79,10280,1034,20171218,-4.09999990463257,-9.60000038146973,0
33.4,-105.79,10280,1034,20171219,2.70000004768372,-6.30000019073486,0
33.4,-105.79,10280,1034,20171220,-2.20000004768372,-9.19999980926514,0
33.4,-105.79,10280,1034,20171221,2.79999995231628,-9.5,0
33.4,-105.79,10280,1034,20171222,4.80000019073486,-0.600000023841858,0
33.4,-105.79,10280,1034,20171223,5.19999980926514,1.39999997615814,0
33.4,-105.79,10280,1034,20171224,4.90000009536743,-3.79999995231628,0
33.4,-105.79,10280,1034,20171225,1.89999997615814,-6.30000019073486,0
33.4,-105.79,10280,1034,20171226,-5.90000009536743,-10.8000001907349,2.5
33.4,-105.79,10280,1034,20171227,-8.19999980926514,-11.1999998092651,0
33.4,-105.79,10280,1034,20171228,-9.60000038146973,-12.6999998092651,0
33.4,-105.79,10280,1034,20171229,-3.09999990463257,-12.6999998092651,0
33.4,-105.79,10280,1034,20171230,-0.699999988079071,-4.19999980926514,0
33.4,-105.79,10280,1034,20171231,1.39999997615814,-1.60000002384186,0
33.4,-105.79,10280,1034,20180101,2.90000009536743,0.100000001490116,5.09999990463257
33.4,-105.79,10280,1034,20180102,5.30000019073486,-0.100000001490116,0
33.4,-105.79,10280,1034,20180103,0.100000001490116,-2.29999995231628,10.1999998092651
33.4,-105.79,10280,1034,20180104,-2.20000004768372,-9.39999961853027,0
33.4,-105.79,10280,1034,20180105,0.899999976158142,-11.1000003814697,0
