latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.5,-107.43,9580,751,20170328,6.09999990463257,-7.5,2.5
44.5,-107.43,9580,751,20170329,4.80000019073486,-5.09999990463257,27.8999996185303
44.5,-107.43,9580,751,20170330,3.29999995231628,-6,0
44.5,-107.43,9580,751,20170331,4.09999990463257,-5.90000009536743,0
44.5,-107.43,9580,751,20170401,11.8000001907349,-4.5,2.5
44.5,-107.43,9580,751,20170402,7.69999980926514,-8.80000019073486,0
44.5,-107.43,9580,751,20170403,1.39999997615814,-11.5,0
44.5,-107.43,9580,751,20170404,2,-13.8000001907349,0
44.5,-107.43,9580,751,20170405,9,-2.59999990463257,0
44.5,-107.43,9580,751,20170406,7.19999980926514,0.5,15.1999998092651
44.5,-107.43,9580,751,20170407,4.09999990463257,-2.5,12.6999998092651
44.5,-107.43,9580,751,20170408,0.5,-9.80000019073486,12.6999998092651
44.5,-107.43,9580,751,20170409,1.89999997615814,-13.3000001907349,5.09999990463257
44.5,-107.43,9580,751,20170410,-0.899999976158142,-8.30000019073486,0
44.5,-107.43,9580,751,20170411,3.40000009536743,-8,7.59999990463257
44.5,-107.43,9580,751,20170412,8.19999980926514,-0.800000011920929,2.5
44.5,-107.43,9580,751,20170413,5.59999990463257,-7.19999980926514,2.5
44.5,-107.43,9580,751,20170414,0.300000011920929,-11.8999996185303,5.09999990463257
44.5,-107.43,9580,751,20170415,2.5,-13.1999998092651,2.5
44.5,-107.43,9580,751,20170416,8.19999980926514,-5.40000009536743,7.59999990463257
44.5,-107.43,9580,751,20170417,5.5,-2,15.1999998092651
44.5,-107.43,9580,751,20170418,6.30000019073486,-5.40000009536743,2.5
44.5,-107.43,9580,751,20170419,9,-6.40000009536743,2.5
44.5,-107.43,9580,751,20170420,6.19999980926514,-6.59999990463257,0
44.5,-107.43,9580,751,20170421,5.19999980926514,-8.60000038146973,5.09999990463257
44.5,-107.43,9580,751,20170422,7.30000019073486,-3.20000004768372,0
44.5,-107.43,9580,751,20170423,6.59999990463257,-2,5.09999990463257
44.5,-107.43,9580,751,20170424,3.90000009536743,-4.5,0
44.5,-107.43,9580,751,20170425,8.69999980926514,-3.79999995231628,2.5
44.5,-107.43,9580,751,20170426,3.79999995231628,-5.5,0
44.5,-107.43,9580,751,20170427,4.19999980926514,-9,2.5
44.5,-107.43,9580,751,20170428,4.09999990463257,-9.39999961853027,2.5
44.5,-107.43,9580,751,20170429,8.10000038146973,-7.30000019073486,0
44.5,-107.43,9580,751,20170430,10,-2.79999995231628,0
44.5,-107.43,9580,751,20170501,9.60000038146973,-4.09999990463257,0
44.5,-107.43,9580,751,20170502,9.30000019073486,-1.39999997615814,0
44.5,-107.43,9580,751,20170503,14.6999998092651,-1,0
44.5,-107.43,9580,751,20170504,16.2999992370605,4.30000019073486,0
44.5,-107.43,9580,751,20170505,15.5,3,17.7999992370605
44.5,-107.43,9580,751,20170506,13.6999998092651,2.20000004768372,17.7999992370605
44.5,-107.43,9580,751,20170507,9.89999961853027,0.200000002980232,10.1999998092651
44.5,-107.43,9580,751,20170508,11.6000003814697,-0.600000023841858,0
44.5,-107.43,9580,751,20170509,13.3999996185303,1.20000004768372,0
44.5,-107.43,9580,751,20170510,17.7999992370605,3.79999995231628,0
44.5,-107.43,9580,751,20170511,16,6.19999980926514,2.5
44.5,-107.43,9580,751,20170512,8.80000019073486,-5,0
44.5,-107.43,9580,751,20170513,4.69999980926514,-6.69999980926514,2.5
44.5,-107.43,9580,751,20170514,6.59999990463257,-5.90000009536743,0
44.5,-107.43,9580,751,20170515,8,-3.20000004768372,0
44.5,-107.43,9580,751,20170516,1.10000002384186,-6.19999980926514,0
44.5,-107.43,9580,751,20170517,-0.899999976158142,-7.90000009536743,12.6999998092651
44.5,-107.43,9580,751,20170518,7.80000019073486,-3.79999995231628,5.09999990463257
44.5,-107.43,9580,751,20170519,11.5,-1.29999995231628,0
44.5,-107.43,9580,751,20170520,12.8000001907349,0.800000011920929,0
44.5,-107.43,9580,751,20170521,14.5,0.200000002980232,0
44.5,-107.43,9580,751,20170522,17.3999996185303,3.29999995231628,0
44.5,-107.43,9580,751,20170523,18.2999992370605,6.09999990463257,0
44.5,-107.43,9580,751,20170524,11.1999998092651,-1.39999997615814,0
44.5,-107.43,9580,751,20170525,9.10000038146973,-4.90000009536743,0
44.5,-107.43,9580,751,20170526,8.30000019073486,-0.800000011920929,12.6999998092651
44.5,-107.43,9580,751,20170527,13.8999996185303,-0.5,0
44.5,-107.43,9580,751,20170528,16.7999992370605,3.40000009536743,0
44.5,-107.43,9580,751,20170529,18.2000007629395,5.59999990463257,0
44.5,-107.43,9580,751,20170530,17.6000003814697,7.09999990463257,0
44.5,-107.43,9580,751,20170531,17.7999992370605,9.69999980926514,0
44.5,-107.43,9580,751,20170601,12.8000001907349,2.40000009536743,2.5
44.5,-107.43,9580,751,20170602,15.5,1.70000004768372,0
44.5,-107.43,9580,751,20170603,17.5,6.40000009536743,0
44.5,-107.43,9580,751,20170604,18.5,2.20000004768372,0
44.5,-107.43,9580,751,20170605,16.7999992370605,2,0
44.5,-107.43,9580,751,20170606,19,5.80000019073486,0
44.5,-107.43,9580,751,20170607,21,10.3000001907349,0
44.5,-107.43,9580,751,20170608,15.3000001907349,3.40000009536743,0
44.5,-107.43,9580,751,20170609,10.8000001907349,2.29999995231628,0
44.5,-107.43,9580,751,20170610,5.09999990463257,-1.70000004768372,0
44.5,-107.43,9580,751,20170611,11.5,-2,5.09999990463257
44.5,-107.43,9580,751,20170612,5.5,-0.100000001490116,15.1999998092651
44.5,-107.43,9580,751,20170613,8.5,-0.200000002980232,5.09999990463257
44.5,-107.43,9580,751,20170614,11.8999996185303,-0.300000011920929,2.5
44.5,-107.43,9580,751,20170615,11.8000001907349,4.40000009536743,0
44.5,-107.43,9580,751,20170616,8,3.59999990463257,5.09999990463257
44.5,-107.43,9580,751,20170617,15,2.5,0
44.5,-107.43,9580,751,20170618,18.2000007629395,4.80000019073486,0
44.5,-107.43,9580,751,20170619,21.7000007629395,8.10000038146973,0
44.5,-107.43,9580,751,20170620,21.6000003814697,9.5,0
44.5,-107.43,9580,751,20170621,20.7000007629395,6.19999980926514,0
44.5,-107.43,9580,751,20170622,17.7000007629395,3.40000009536743,0
44.5,-107.43,9580,751,20170623,18,4.5,0
44.5,-107.43,9580,751,20170624,20.1000003814697,6.69999980926514,0
44.5,-107.43,9580,751,20170625,20.8999996185303,9.19999980926514,0
44.5,-107.43,9580,751,20170626,22.6000003814697,8.19999980926514,0
44.5,-107.43,9580,751,20170627,17.2000007629395,5.30000019073486,0
44.5,-107.43,9580,751,20170628,14.6999998092651,4.30000019073486,0
44.5,-107.43,9580,751,20170629,15.3999996185303,4.59999990463257,0
44.5,-107.43,9580,751,20170630,17.1000003814697,5.19999980926514,0
44.5,-107.43,9580,751,20170701,19.1000003814697,9.19999980926514,0
44.5,-107.43,9580,751,20170702,20.7999992370605,10.8000001907349,0
44.5,-107.43,9580,751,20170703,21.8999996185303,11,0
44.5,-107.43,9580,751,20170704,22.2999992370605,10.5,0
44.5,-107.43,9580,751,20170705,24.1000003814697,14.3000001907349,0
44.5,-107.43,9580,751,20170706,24.3999996185303,14.1999998092651,0
44.5,-107.43,9580,751,20170707,23.8999996185303,14.6999998092651,0
44.5,-107.43,9580,751,20170708,24.8999996185303,15.1999998092651,0
44.5,-107.43,9580,751,20170709,24,12.8000001907349,0
44.5,-107.43,9580,751,20170710,20.2999992370605,11.1000003814697,0
44.5,-107.43,9580,751,20170711,19.6000003814697,9.69999980926514,0
44.5,-107.43,9580,751,20170712,21.2999992370605,8.80000019073486,0
44.5,-107.43,9580,751,20170713,23.6000003814697,13.3000001907349,0
44.5,-107.43,9580,751,20170714,22.5,14.6000003814697,0
44.5,-107.43,9580,751,20170715,23.7000007629395,14.6000003814697,0
44.5,-107.43,9580,751,20170716,20.7999992370605,12.1000003814697,0
44.5,-107.43,9580,751,20170717,21.7999992370605,11.8000001907349,0
44.5,-107.43,9580,751,20170718,20.3999996185303,11,0
44.5,-107.43,9580,751,20170719,20.7000007629395,12.6999998092651,0
44.5,-107.43,9580,751,20170720,21.3999996185303,10.1999998092651,0
44.5,-107.43,9580,751,20170721,20.5,8.89999961853027,0
44.5,-107.43,9580,751,20170722,23.2000007629395,7.90000009536743,0
44.5,-107.43,9580,751,20170723,24.2999992370605,12.5,0
44.5,-107.43,9580,751,20170724,22.1000003814697,12.5,0
44.5,-107.43,9580,751,20170725,19.1000003814697,9.30000019073486,0
44.5,-107.43,9580,751,20170726,19.6000003814697,8.89999961853027,0
44.5,-107.43,9580,751,20170727,18,9.80000019073486,0
44.5,-107.43,9580,751,20170728,21,10,0
44.5,-107.43,9580,751,20170729,23.7999992370605,11.8000001907349,0
44.5,-107.43,9580,751,20170730,25.1000003814697,12.8000001907349,0
44.5,-107.43,9580,751,20170731,24.2999992370605,12.1999998092651,0
44.5,-107.43,9580,751,20170801,24.7999992370605,12.6000003814697,0
44.5,-107.43,9580,751,20170802,24.2999992370605,12.6999998092651,0
44.5,-107.43,9580,751,20170803,23.8999996185303,13.3999996185303,0
44.5,-107.43,9580,751,20170804,23.7999992370605,11.8999996185303,0
44.5,-107.43,9580,751,20170805,22.3999996185303,11.1999998092651,0
44.5,-107.43,9580,751,20170806,21.7000007629395,9.39999961853027,0
44.5,-107.43,9580,751,20170807,18.2000007629395,9.80000019073486,0
44.5,-107.43,9580,751,20170808,18.2999992370605,9.60000038146973,0
44.5,-107.43,9580,751,20170809,19.6000003814697,9.5,5.09999990463257
44.5,-107.43,9580,751,20170810,18.8999996185303,9.19999980926514,0
44.5,-107.43,9580,751,20170811,19.8999996185303,9.89999961853027,0
44.5,-107.43,9580,751,20170812,21.6000003814697,10.1999998092651,0
44.5,-107.43,9580,751,20170813,16.7999992370605,6.30000019073486,7.59999990463257
44.5,-107.43,9580,751,20170814,15,5.5,0
44.5,-107.43,9580,751,20170815,16.8999996185303,5.09999990463257,0
44.5,-107.43,9580,751,20170816,19.6000003814697,7.5,0
44.5,-107.43,9580,751,20170817,20.5,8,0
44.5,-107.43,9580,751,20170818,21.7999992370605,8.30000019073486,0
44.5,-107.43,9580,751,20170819,20.2999992370605,9.19999980926514,0
44.5,-107.43,9580,751,20170820,21.3999996185303,7.19999980926514,0
44.5,-107.43,9580,751,20170821,21.5,7.90000009536743,0
44.5,-107.43,9580,751,20170822,23,10.5,0
44.5,-107.43,9580,751,20170823,17.7000007629395,9.39999961853027,0
44.5,-107.43,9580,751,20170824,19.5,8.5,0
44.5,-107.43,9580,751,20170825,20.3999996185303,10.6000003814697,0
44.5,-107.43,9580,751,20170826,22.3999996185303,10.6000003814697,0
44.5,-107.43,9580,751,20170827,24.5,10.8000001907349,0
44.5,-107.43,9580,751,20170828,26,12.6000003814697,0
44.5,-107.43,9580,751,20170829,23.8999996185303,12.6999998092651,0
44.5,-107.43,9580,751,20170830,21.5,11.3000001907349,0
44.5,-107.43,9580,751,20170831,21.3999996185303,9.69999980926514,0
44.5,-107.43,9580,751,20170901,23.7000007629395,8.10000038146973,0
44.5,-107.43,9580,751,20170902,24.5,13.3000001907349,0
44.5,-107.43,9580,751,20170903,26,13.1999998092651,0
44.5,-107.43,9580,751,20170904,25.7000007629395,12.8000001907349,0
44.5,-107.43,9580,751,20170905,24.5,13.3999996185303,0
44.5,-107.43,9580,751,20170906,24.3999996185303,13.1000003814697,0
44.5,-107.43,9580,751,20170907,22.2999992370605,12.5,0
44.5,-107.43,9580,751,20170908,21.3999996185303,10,0
44.5,-107.43,9580,751,20170909,20.2999992370605,9.89999961853027,0
44.5,-107.43,9580,751,20170910,20.6000003814697,9.39999961853027,0
44.5,-107.43,9580,751,20170911,21.2999992370605,9.39999961853027,2.5
44.5,-107.43,9580,751,20170912,20.5,11.1999998092651,0
44.5,-107.43,9580,751,20170913,18.1000003814697,8.69999980926514,0
44.5,-107.43,9580,751,20170914,10.6000003814697,4.59999990463257,0
44.5,-107.43,9580,751,20170915,4.59999990463257,-1.70000004768372,0
44.5,-107.43,9580,751,20170916,8.69999980926514,-3.29999995231628,0
44.5,-107.43,9580,751,20170917,10.3000001907349,0.5,0
44.5,-107.43,9580,751,20170918,7,-1.5,17.7999992370605
44.5,-107.43,9580,751,20170919,0.5,-3.20000004768372,7.59999990463257
44.5,-107.43,9580,751,20170920,1.60000002384186,-2.40000009536743,10.1999998092651
44.5,-107.43,9580,751,20170921,1.70000004768372,-3.09999990463257,12.6999998092651
44.5,-107.43,9580,751,20170922,4.5,-4.5,0
44.5,-107.43,9580,751,20170923,7.09999990463257,-4,0
44.5,-107.43,9580,751,20170924,6.19999980926514,-5.19999980926514,0
44.5,-107.43,9580,751,20170925,8.19999980926514,-4.40000009536743,2.5
44.5,-107.43,9580,751,20170926,11.1000003814697,-1,0
44.5,-107.43,9580,751,20170927,12.8000001907349,0.699999988079071,0
44.5,-107.43,9580,751,20170928,13.3000001907349,2,2.5
44.5,-107.43,9580,751,20170929,13.3000001907349,4.09999990463257,0
44.5,-107.43,9580,751,20170930,6.59999990463257,-3.09999990463257,2.5
44.5,-107.43,9580,751,20171001,2.29999995231628,-3.90000009536743,5.09999990463257
44.5,-107.43,9580,751,20171002,3.20000004768372,-5.90000009536743,0
44.5,-107.43,9580,751,20171003,6.5,-5.5,2.5
44.5,-107.43,9580,751,20171004,1.39999997615814,-3.59999990463257,7.59999990463257
44.5,-107.43,9580,751,20171005,4.59999990463257,-3.40000009536743,2.5
44.5,-107.43,9580,751,20171006,10.6999998092651,-2.90000009536743,2.5
44.5,-107.43,9580,751,20171007,7.80000019073486,-2.20000004768372,0
44.5,-107.43,9580,751,20171008,1.20000004768372,-7.59999990463257,0
44.5,-107.43,9580,751,20171009,6.80000019073486,-8.19999980926514,0
44.5,-107.43,9580,751,20171010,6.59999990463257,-0.200000002980232,0
44.5,-107.43,9580,751,20171011,3.40000009536743,-5.59999990463257,0
44.5,-107.43,9580,751,20171012,1,-8.39999961853027,2.5
44.5,-107.43,9580,751,20171013,-1.10000002384186,-8.89999961853027,2.5
44.5,-107.43,9580,751,20171014,3.5,-9.89999961853027,2.5
44.5,-107.43,9580,751,20171015,10.6999998092651,-1.10000002384186,2.5
44.5,-107.43,9580,751,20171016,12.5,1,2.5
44.5,-107.43,9580,751,20171017,11,1.70000004768372,0
44.5,-107.43,9580,751,20171018,10.6999998092651,1.70000004768372,0
44.5,-107.43,9580,751,20171019,10.6999998092651,5.09999990463257,0
44.5,-107.43,9580,751,20171020,6.40000009536743,-7,10.1999998092651
44.5,-107.43,9580,751,20171021,0.200000002980232,-9.69999980926514,12.6999998092651
44.5,-107.43,9580,751,20171022,2.29999995231628,-2.20000004768372,12.6999998092651
44.5,-107.43,9580,751,20171023,8.89999961853027,-4.19999980926514,0
44.5,-107.43,9580,751,20171024,14.6999998092651,1.5,2.5
44.5,-107.43,9580,751,20171025,14.8000001907349,3.29999995231628,0
44.5,-107.43,9580,751,20171026,10.8999996185303,0.100000001490116,0
44.5,-107.43,9580,751,20171027,12.6000003814697,1.10000002384186,0
44.5,-107.43,9580,751,20171028,14.8999996185303,2.5,0
44.5,-107.43,9580,751,20171029,15.1000003814697,3.09999990463257,0
44.5,-107.43,9580,751,20171030,5.59999990463257,-4.90000009536743,0
44.5,-107.43,9580,751,20171031,7.40000009536743,-5.09999990463257,0
44.5,-107.43,9580,751,20171101,4.09999990463257,-2.59999990463257,2.5
44.5,-107.43,9580,751,20171102,0.899999976158142,-3.09999990463257,7.59999990463257
44.5,-107.43,9580,751,20171103,-0.300000011920929,-4.19999980926514,22.8999996185303
44.5,-107.43,9580,751,20171104,-1,-13.1000003814697,0
44.5,-107.43,9580,751,20171105,-4.90000009536743,-12.1999998092651,12.6999998092651
44.5,-107.43,9580,751,20171106,-1.79999995231628,-13.1999998092651,0
44.5,-107.43,9580,751,20171107,-1,-13.6000003814697,5.09999990463257
44.5,-107.43,9580,751,20171108,5.40000009536743,-5.19999980926514,7.59999990463257
44.5,-107.43,9580,751,20171109,1.29999995231628,-4.80000019073486,2.5
44.5,-107.43,9580,751,20171110,2,-4.19999980926514,7.59999990463257
44.5,-107.43,9580,751,20171111,0.899999976158142,-6.69999980926514,0
44.5,-107.43,9580,751,20171112,2.70000004768372,-4.40000009536743,5.09999990463257
44.5,-107.43,9580,751,20171113,3.79999995231628,-1.10000002384186,0
44.5,-107.43,9580,751,20171114,0.699999988079071,-7.5,2.5
44.5,-107.43,9580,751,20171115,0.600000023841858,-3.79999995231628,17.7999992370605
44.5,-107.43,9580,751,20171116,0.100000001490116,-6.09999990463257,33
44.5,-107.43,9580,751,20171117,-1.29999995231628,-12.8000001907349,0
44.5,-107.43,9580,751,20171118,5,-12.6999998092651,2.5
44.5,-107.43,9580,751,20171119,5.30000019073486,-5,5.09999990463257
44.5,-107.43,9580,751,20171120,1.20000004768372,-3.70000004768372,25.3999996185303
44.5,-107.43,9580,751,20171121,5.69999980926514,0.899999976158142,10.1999998092651
44.5,-107.43,9580,751,20171122,9.39999961853027,3.09999990463257,5.09999990463257
44.5,-107.43,9580,751,20171123,7,1.60000002384186,7.59999990463257
44.5,-107.43,9580,751,20171124,3.5,-6.09999990463257,0
44.5,-107.43,9580,751,20171125,6.90000009536743,-5.40000009536743,10.1999998092651
44.5,-107.43,9580,751,20171126,8,1.60000002384186,2.5
44.5,-107.43,9580,751,20171127,2.09999990463257,-10.3999996185303,7.59999990463257
44.5,-107.43,9580,751,20171128,2.29999995231628,-10.3999996185303,0
44.5,-107.43,9580,751,20171129,-2.90000009536743,-10.8000001907349,7.59999990463257
44.5,-107.43,9580,751,20171130,0.200000002980232,-7.90000009536743,0
44.5,-107.43,9580,751,20171201,0.5,-7.69999980926514,0
44.5,-107.43,9580,751,20171202,-1.5,-5.69999980926514,7.59999990463257
44.5,-107.43,9580,751,20171203,-2.09999990463257,-10.6000003814697,17.7999992370605
44.5,-107.43,9580,751,20171204,-7.40000009536743,-15.3000001907349,0
44.5,-107.43,9580,751,20171205,2.40000009536743,-11.6999998092651,0
44.5,-107.43,9580,751,20171206,1.10000002384186,-10,0
44.5,-107.43,9580,751,20171207,5.90000009536743,-6.90000009536743,0
44.5,-107.43,9580,751,20171208,7.40000009536743,-3,0
44.5,-107.43,9580,751,20171209,9.80000019073486,-1,0
44.5,-107.43,9580,751,20171210,9.5,-1.10000002384186,0
44.5,-107.43,9580,751,20171211,14.3000001907349,2.59999990463257,0
44.5,-107.43,9580,751,20171212,11.3999996185303,-0.100000001490116,0
44.5,-107.43,9580,751,20171213,1.5,-5.80000019073486,0
44.5,-107.43,9580,751,20171214,8.5,-6.30000019073486,0
44.5,-107.43,9580,751,20171215,5.40000009536743,-5.30000019073486,0
44.5,-107.43,9580,751,20171216,-4.69999980926514,-13.8000001907349,0
44.5,-107.43,9580,751,20171217,-0.899999976158142,-14,0
44.5,-107.43,9580,751,20171218,0.800000011920929,-3.90000009536743,5.09999990463257
44.5,-107.43,9580,751,20171219,-0.400000005960464,-3.90000009536743,2.5
44.5,-107.43,9580,751,20171220,-3,-14.6000003814697,0
44.5,-107.43,9580,751,20171221,-2.40000009536743,-15.5,0
44.5,-107.43,9580,751,20171222,-5.90000009536743,-9.5,12.6999998092651
44.5,-107.43,9580,751,20171223,-6.80000019073486,-17.3999996185303,2.5
44.5,-107.43,9580,751,20171224,-1.70000004768372,-16.2999992370605,12.6999998092651
44.5,-107.43,9580,751,20171225,-4.09999990463257,-12.8999996185303,0
44.5,-107.43,9580,751,20171226,0.200000002980232,-15.3000001907349,5.09999990463257
44.5,-107.43,9580,751,20171227,-1.79999995231628,-8.19999980926514,0
44.5,-107.43,9580,751,20171228,1.29999995231628,-8.30000019073486,7.59999990463257
44.5,-107.43,9580,751,20171229,2,-3.20000004768372,7.59999990463257
44.5,-107.43,9580,751,20171230,0.400000005960464,-11.8999996185303,0
44.5,-107.43,9580,751,20171231,1.10000002384186,-12.1000003814697,0
44.5,-107.43,9580,751,20180101,5.30000019073486,-6.09999990463257,2.5
44.5,-107.43,9580,751,20180102,7.80000019073486,-5.09999990463257,5.09999990463257
44.5,-107.43,9580,751,20180103,8.5,-1.5,0
44.5,-107.43,9580,751,20180104,8.10000038146973,-0.5,2.5
44.5,-107.43,9580,751,20180105,2.79999995231628,-1.5,0
44.5,-107.43,9580,751,20180106,1.39999997615814,-7,0
44.5,-107.43,9580,751,20180107,4.30000019073486,-6.19999980926514,2.5
44.5,-107.43,9580,751,20180108,4.09999990463257,-3.09999990463257,2.5
44.5,-107.43,9580,751,20180109,0.699999988079071,-1.79999995231628,12.6999998092651
44.5,-107.43,9580,751,20180110,-1.29999995231628,-12.3999996185303,0
44.5,-107.43,9580,751,20180111,-1.79999995231628,-9.80000019073486,35.5999984741211
44.5,-107.43,9580,751,20180112,-0.100000001490116,-7.59999990463257,2.5
44.5,-107.43,9580,751,20180113,0.699999988079071,-7.09999990463257,0
