latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.72,-106.26,10000,532,20180120,-4.90000009536743,-14.6999998092651,0
36.72,-106.26,10000,532,20180121,-1.5,-14.8999996185303,0
36.72,-106.26,10000,532,20180122,-2.59999990463257,-15.6999998092651,2.5
36.72,-106.26,10000,532,20180123,-2.79999995231628,-17.2000007629395,2.5
36.72,-106.26,10000,532,20180124,0.699999988079071,-8.10000038146973,2.5
36.72,-106.26,10000,532,20180125,-2.09999990463257,-14,2.5
36.72,-106.26,10000,532,20180126,-4.30000019073486,-16.5,0
36.72,-106.26,10000,532,20180127,-3.29999995231628,-11,10.1999998092651
36.72,-106.26,10000,532,20180128,6.30000019073486,-5.90000009536743,0
36.72,-106.26,10000,532,20180129,5.30000019073486,-4.69999980926514,0
36.72,-106.26,10000,532,20180130,2.90000009536743,-5.59999990463257,0
36.72,-106.26,10000,532,20180131,0.200000002980232,-12.1000003814697,0
36.72,-106.26,10000,532,20180201,0.400000005960464,-12.6999998092651,2.5
36.72,-106.26,10000,532,20180202,7.09999990463257,-3.40000009536743,2.5
36.72,-106.26,10000,532,20180203,7.59999990463257,-4.40000009536743,0
36.72,-106.26,10000,532,20180204,7.19999980926514,-3.09999990463257,2.5
36.72,-106.26,10000,532,20180205,2.70000004768372,-8.10000038146973,0
36.72,-106.26,10000,532,20180206,3.59999990463257,-9.89999961853027,0
36.72,-106.26,10000,532,20180207,7.19999980926514,-9.80000019073486,0
36.72,-106.26,10000,532,20180208,6.59999990463257,-3,0
36.72,-106.26,10000,532,20180209,5.40000009536743,-12.1999998092651,0
36.72,-106.26,10000,532,20180210,-2.59999990463257,-14.3999996185303,0
36.72,-106.26,10000,532,20180211,-2.20000004768372,-14.5,2.5
36.72,-106.26,10000,532,20180212,-2.29999995231628,-15,0
36.72,-106.26,10000,532,20180213,1.29999995231628,-18.2999992370605,0
36.72,-106.26,10000,532,20180214,-2.79999995231628,-12.6999998092651,0
36.72,-106.26,10000,532,20180215,-2.29999995231628,-16,0
36.72,-106.26,10000,532,20180216,-2.70000004768372,-17.6000003814697,0
36.72,-106.26,10000,532,20180217,-0.400000005960464,-14.6999998092651,10.1999998092651
36.72,-106.26,10000,532,20180218,-1,-20.1000003814697,0
36.72,-106.26,10000,532,20180219,-6.59999990463257,-23,0
36.72,-106.26,10000,532,20180220,-10.1999998092651,-25.7000007629395,0
36.72,-106.26,10000,532,20180221,-7.69999980926514,-25.1000003814697,2.5
36.72,-106.26,10000,532,20180222,-6.59999990463257,-19,0
36.72,-106.26,10000,532,20180223,-4,-23.8999996185303,0
36.72,-106.26,10000,532,20180224,-5.69999980926514,-20.6000003814697,2.5
36.72,-106.26,10000,532,20180225,-2.70000004768372,-20.7999992370605,7.59999990463257
36.72,-106.26,10000,532,20180226,-3.20000004768372,-11.6000003814697,10.1999998092651
36.72,-106.26,10000,532,20180227,-1,-18.6000003814697,0
36.72,-106.26,10000,532,20180228,-1.89999997615814,-20.1000003814697,2.5
36.72,-106.26,10000,532,20180301,-2.90000009536743,-10,25.3999996185303
36.72,-106.26,10000,532,20180302,-3.5,-15.5,10.1999998092651
36.72,-106.26,10000,532,20180303,-2,-16,0
36.72,-106.26,10000,532,20180304,-2.70000004768372,-17.2000007629395,0
36.72,-106.26,10000,532,20180305,1,-18.7999992370605,0
36.72,-106.26,10000,532,20180306,1.29999995231628,-21.1000003814697,0
36.72,-106.26,10000,532,20180307,6.19999980926514,-14.5,2.5
36.72,-106.26,10000,532,20180308,-0.300000011920929,-9.69999980926514,10.1999998092651
36.72,-106.26,10000,532,20180309,2.09999990463257,-11.6000003814697,0
36.72,-106.26,10000,532,20180310,5.5,-14.1999998092651,0
36.72,-106.26,10000,532,20180311,4.09999990463257,-13,2.5
36.72,-106.26,10000,532,20180312,8.5,-12.3000001907349,0
36.72,-106.26,10000,532,20180313,9.5,-10.8999996185303,2.5
36.72,-106.26,10000,532,20180314,2.59999990463257,-3.29999995231628,7.59999990463257
36.72,-106.26,10000,532,20180315,3,-7.5,0
36.72,-106.26,10000,532,20180316,0.400000005960464,-12.3999996185303,5.09999990463257
36.72,-106.26,10000,532,20180317,-1.39999997615814,-10.3999996185303,7.59999990463257
36.72,-106.26,10000,532,20180318,2.90000009536743,-14.6999998092651,0
36.72,-106.26,10000,532,20180319,3.40000009536743,-14.6000003814697,2.5
36.72,-106.26,10000,532,20180320,3.09999990463257,-10.5,2.5
36.72,-106.26,10000,532,20180321,1.70000004768372,-6.19999980926514,12.6999998092651
36.72,-106.26,10000,532,20180322,1.79999995231628,-1.5,40.5999984741211
36.72,-106.26,10000,532,20180323,3.20000004768372,-10,2.5
36.72,-106.26,10000,532,20180324,2.90000009536743,-12.1999998092651,0
36.72,-106.26,10000,532,20180325,4.30000019073486,-14.3000001907349,0
36.72,-106.26,10000,532,20180326,5.5,-16.7000007629395,0
36.72,-106.26,10000,532,20180327,9.10000038146973,-12.3000001907349,0
36.72,-106.26,10000,532,20180328,9,-6.09999990463257,0
36.72,-106.26,10000,532,20180329,8.60000038146973,-9.5,0
36.72,-106.26,10000,532,20180330,11.8000001907349,-6.5,2.5
36.72,-106.26,10000,532,20180331,9.30000019073486,-3.20000004768372,0
36.72,-106.26,10000,532,20180401,7.69999980926514,-6.5,0
36.72,-106.26,10000,532,20180402,4.80000019073486,-16.7000007629395,0
36.72,-106.26,10000,532,20180403,5,-19.1000003814697,0
36.72,-106.26,10000,532,20180404,11.8999996185303,-6.90000009536743,5.09999990463257
36.72,-106.26,10000,532,20180405,8.10000038146973,0.200000002980232,0
36.72,-106.26,10000,532,20180406,12.6999998092651,0.5,2.5
36.72,-106.26,10000,532,20180407,4.19999980926514,-2.5,7.59999990463257
36.72,-106.26,10000,532,20180408,6.19999980926514,-5.09999990463257,0
36.72,-106.26,10000,532,20180409,10.6999998092651,-7.19999980926514,2.5
36.72,-106.26,10000,532,20180410,11.3000001907349,-3.40000009536743,7.59999990463257
36.72,-106.26,10000,532,20180411,10.6000003814697,-0.699999988079071,0
36.72,-106.26,10000,532,20180412,1.89999997615814,-6.30000019073486,7.59999990463257
36.72,-106.26,10000,532,20180413,6.40000009536743,-8.39999961853027,0
36.72,-106.26,10000,532,20180414,9,-5.09999990463257,2.5
36.72,-106.26,10000,532,20180415,8.5,-2.29999995231628,5.09999990463257
36.72,-106.26,10000,532,20180416,3,-9.60000038146973,5.09999990463257
36.72,-106.26,10000,532,20180417,5.30000019073486,-12.6999998092651,0
36.72,-106.26,10000,532,20180418,7.80000019073486,-13.1000003814697,5.09999990463257
36.72,-106.26,10000,532,20180419,9,-3.79999995231628,0
36.72,-106.26,10000,532,20180420,13.1999998092651,-2.59999990463257,0
36.72,-106.26,10000,532,20180421,16.1000003814697,-3.20000004768372,0
36.72,-106.26,10000,532,20180422,13.8999996185303,-1.29999995231628,0
36.72,-106.26,10000,532,20180423,8.80000019073486,-1.20000004768372,0
36.72,-106.26,10000,532,20180424,13.1999998092651,-4.5,0
36.72,-106.26,10000,532,20180425,15.1999998092651,-3,0
36.72,-106.26,10000,532,20180426,19.3999996185303,-2.40000009536743,0
36.72,-106.26,10000,532,20180427,20.8999996185303,-1.60000002384186,0
36.72,-106.26,10000,532,20180428,14.3999996185303,0.699999988079071,0
36.72,-106.26,10000,532,20180429,7.5,-0.800000011920929,0
36.72,-106.26,10000,532,20180430,7.40000009536743,-1.20000004768372,0
36.72,-106.26,10000,532,20180501,8.19999980926514,-1.29999995231628,2.5
36.72,-106.26,10000,532,20180502,11.6000003814697,-1.20000004768372,0
36.72,-106.26,10000,532,20180503,15.3999996185303,-2.70000004768372,0
36.72,-106.26,10000,532,20180504,18,-1.20000004768372,0
36.72,-106.26,10000,532,20180505,16.2999992370605,1.60000002384186,0
36.72,-106.26,10000,532,20180506,19.8999996185303,1.5,0
36.72,-106.26,10000,532,20180507,17.2000007629395,0.400000005960464,0
36.72,-106.26,10000,532,20180508,19.7999992370605,-1.10000002384186,0
36.72,-106.26,10000,532,20180509,16.8999996185303,1.89999997615814,0
36.72,-106.26,10000,532,20180510,14.8999996185303,-1,0
36.72,-106.26,10000,532,20180511,5.30000019073486,-1.20000004768372,12.6999998092651
36.72,-106.26,10000,532,20180512,5.30000019073486,-0.200000002980232,12.6999998092651
36.72,-106.26,10000,532,20180513,13.3999996185303,-1.29999995231628,0
36.72,-106.26,10000,532,20180514,14.8999996185303,-2.09999990463257,0
36.72,-106.26,10000,532,20180515,16.6000003814697,-0.300000011920929,5.09999990463257
36.72,-106.26,10000,532,20180516,13.3999996185303,0.699999988079071,10.1999998092651
36.72,-106.26,10000,532,20180517,15.3000001907349,-0.300000011920929,0
36.72,-106.26,10000,532,20180518,12.5,-0.300000011920929,2.5
36.72,-106.26,10000,532,20180519,15,1.10000002384186,0
36.72,-106.26,10000,532,20180520,15.1000003814697,0.699999988079071,2.5
36.72,-106.26,10000,532,20180521,15.5,3.20000004768372,5.09999990463257
36.72,-106.26,10000,532,20180522,16.2999992370605,3,2.5
36.72,-106.26,10000,532,20180523,13.3999996185303,2.40000009536743,2.5
36.72,-106.26,10000,532,20180524,15.3000001907349,3.59999990463257,0
36.72,-106.26,10000,532,20180525,19.7000007629395,2,0
36.72,-106.26,10000,532,20180526,18,2.20000004768372,22.8999996185303
36.72,-106.26,10000,532,20180527,14.8999996185303,2.40000009536743,5.09999990463257
36.72,-106.26,10000,532,20180528,13.6999998092651,3.70000004768372,2.5
36.72,-106.26,10000,532,20180529,18.7000007629395,1.89999997615814,0
36.72,-106.26,10000,532,20180530,14.5,3.79999995231628,10.1999998092651
36.72,-106.26,10000,532,20180531,11.8999996185303,1.20000004768372,22.8999996185303
36.72,-106.26,10000,532,20180601,12,-1.20000004768372,5.09999990463257
36.72,-106.26,10000,532,20180602,17.2000007629395,-1.79999995231628,0
36.72,-106.26,10000,532,20180603,20.1000003814697,1.5,0
36.72,-106.26,10000,532,20180604,19.5,6,0
36.72,-106.26,10000,532,20180605,19.5,5.30000019073486,0
36.72,-106.26,10000,532,20180606,22.1000003814697,1.89999997615814,0
36.72,-106.26,10000,532,20180607,21.5,4.09999990463257,2.5
36.72,-106.26,10000,532,20180608,19.3999996185303,2.59999990463257,2.5
36.72,-106.26,10000,532,20180609,18.2000007629395,3.40000009536743,0
36.72,-106.26,10000,532,20180610,9.60000038146973,-0.200000002980232,0
36.72,-106.26,10000,532,20180611,12.1999998092651,-1.79999995231628,0
36.72,-106.26,10000,532,20180612,18.1000003814697,-3.40000009536743,0
36.72,-106.26,10000,532,20180613,21.3999996185303,4.5,0
36.72,-106.26,10000,532,20180614,19.2999992370605,5.80000019073486,0
36.72,-106.26,10000,532,20180615,14.8000001907349,3.20000004768372,5.09999990463257
36.72,-106.26,10000,532,20180616,11.8000001907349,2.29999995231628,12.6999998092651
36.72,-106.26,10000,532,20180617,13.6000003814697,4,15.1999998092651
36.72,-106.26,10000,532,20180618,12,2,0
36.72,-106.26,10000,532,20180619,13,1.20000004768372,0
36.72,-106.26,10000,532,20180620,16.6000003814697,4.19999980926514,0
36.72,-106.26,10000,532,20180621,18.6000003814697,3.5,0
36.72,-106.26,10000,532,20180622,19.3999996185303,4.80000019073486,0
36.72,-106.26,10000,532,20180623,16.1000003814697,3.59999990463257,0
36.72,-106.26,10000,532,20180624,19.5,3.20000004768372,0
36.72,-106.26,10000,532,20180625,22.5,4.80000019073486,0
36.72,-106.26,10000,532,20180626,21.8999996185303,7.40000009536743,0
36.72,-106.26,10000,532,20180627,23.3999996185303,3.70000004768372,0
36.72,-106.26,10000,532,20180628,20.1000003814697,4.90000009536743,0
36.72,-106.26,10000,532,20180629,15.8000001907349,3.79999995231628,0
36.72,-106.26,10000,532,20180630,17.5,1.79999995231628,0
36.72,-106.26,10000,532,20180701,21.2000007629395,4.80000019073486,0
36.72,-106.26,10000,532,20180702,19.1000003814697,4.40000009536743,5.09999990463257
36.72,-106.26,10000,532,20180703,17.5,2.40000009536743,0
36.72,-106.26,10000,532,20180704,22.5,0.5,0
36.72,-106.26,10000,532,20180705,25.2999992370605,5.69999980926514,0
36.72,-106.26,10000,532,20180706,24.7999992370605,9.5,0
36.72,-106.26,10000,532,20180707,24.6000003814697,8.80000019073486,0
36.72,-106.26,10000,532,20180708,26,9.5,0
36.72,-106.26,10000,532,20180709,25.7999992370605,10.1999998092651,0
36.72,-106.26,10000,532,20180710,26.2000007629395,9.5,0
36.72,-106.26,10000,532,20180711,24.8999996185303,3.70000004768372,0
36.72,-106.26,10000,532,20180712,25.3999996185303,5.30000019073486,0
36.72,-106.26,10000,532,20180713,27.2999992370605,6.40000009536743,0
36.72,-106.26,10000,532,20180714,27.6000003814697,8.30000019073486,0
36.72,-106.26,10000,532,20180715,27.8999996185303,7.80000019073486,0
36.72,-106.26,10000,532,20180716,25.2999992370605,10.1000003814697,5.09999990463257
36.72,-106.26,10000,532,20180717,25.1000003814697,7.09999990463257,0
36.72,-106.26,10000,532,20180718,25.7999992370605,6.69999980926514,0
36.72,-106.26,10000,532,20180719,26.5,5.30000019073486,0
36.72,-106.26,10000,532,20180720,26.6000003814697,7.5,0
36.72,-106.26,10000,532,20180721,25.2999992370605,9.80000019073486,0
36.72,-106.26,10000,532,20180722,25.3999996185303,8.30000019073486,0
36.72,-106.26,10000,532,20180723,27,5.30000019073486,0
36.72,-106.26,10000,532,20180724,27.7000007629395,11.3000001907349,0
36.72,-106.26,10000,532,20180725,25.7000007629395,9.60000038146973,0
36.72,-106.26,10000,532,20180726,26.5,8.60000038146973,0
36.72,-106.26,10000,532,20180727,27,7.40000009536743,0
36.72,-106.26,10000,532,20180728,26,8.19999980926514,0
36.72,-106.26,10000,532,20180729,25.2000007629395,7,0
36.72,-106.26,10000,532,20180730,27.3999996185303,6,0
36.72,-106.26,10000,532,20180731,28,8.10000038146973,0
36.72,-106.26,10000,532,20180801,27.2999992370605,11.3999996185303,0
36.72,-106.26,10000,532,20180802,24.5,10.1000003814697,0
36.72,-106.26,10000,532,20180803,22.5,5.30000019073486,0
36.72,-106.26,10000,532,20180804,21.5,3.29999995231628,0
36.72,-106.26,10000,532,20180805,19.7999992370605,4.5,0
36.72,-106.26,10000,532,20180806,23.2000007629395,4,2.5
36.72,-106.26,10000,532,20180807,26.2999992370605,6.40000009536743,0
36.72,-106.26,10000,532,20180808,28,7.19999980926514,0
36.72,-106.26,10000,532,20180809,29.3999996185303,8.30000019073486,0
36.72,-106.26,10000,532,20180810,31.3999996185303,9,0
36.72,-106.26,10000,532,20180811,30.2999992370605,10.8999996185303,0
36.72,-106.26,10000,532,20180812,25.7999992370605,11.3000001907349,0
36.72,-106.26,10000,532,20180813,25.2999992370605,7.19999980926514,0
36.72,-106.26,10000,532,20180814,25.8999996185303,5.59999990463257,0
36.72,-106.26,10000,532,20180815,27.5,4.09999990463257,0
36.72,-106.26,10000,532,20180816,23.8999996185303,7.90000009536743,0
36.72,-106.26,10000,532,20180817,25,7.80000019073486,0
36.72,-106.26,10000,532,20180818,22,5.90000009536743,0
36.72,-106.26,10000,532,20180819,23.3999996185303,7.19999980926514,0
36.72,-106.26,10000,532,20180820,20.1000003814697,4.40000009536743,0
36.72,-106.26,10000,532,20180821,20.7000007629395,3.29999995231628,0
36.72,-106.26,10000,532,20180822,18.3999996185303,3.40000009536743,0
36.72,-106.26,10000,532,20180823,23.1000003814697,3.5,0
36.72,-106.26,10000,532,20180824,21.1000003814697,5.5,0
36.72,-106.26,10000,532,20180825,20.2000007629395,4.09999990463257,0
36.72,-106.26,10000,532,20180826,18.1000003814697,6.40000009536743,2.5
36.72,-106.26,10000,532,20180827,11.6999998092651,0.699999988079071,2.5
36.72,-106.26,10000,532,20180828,16.5,-1,0
36.72,-106.26,10000,532,20180829,20,1.20000004768372,0
36.72,-106.26,10000,532,20180830,20.8999996185303,5.69999980926514,0
36.72,-106.26,10000,532,20180831,18.2999992370605,3.09999990463257,0
36.72,-106.26,10000,532,20180901,20.7000007629395,0.300000011920929,0
36.72,-106.26,10000,532,20180902,22.2999992370605,1.10000002384186,0
36.72,-106.26,10000,532,20180903,23.5,2.20000004768372,0
36.72,-106.26,10000,532,20180904,24.2999992370605,3.09999990463257,0
36.72,-106.26,10000,532,20180905,25.6000003814697,6.5,0
36.72,-106.26,10000,532,20180906,23.7999992370605,6.40000009536743,0
36.72,-106.26,10000,532,20180907,24,6,0
36.72,-106.26,10000,532,20180908,21.7000007629395,8,0
36.72,-106.26,10000,532,20180909,22.2999992370605,1.5,0
36.72,-106.26,10000,532,20180910,20.1000003814697,4.40000009536743,0
36.72,-106.26,10000,532,20180911,17.8999996185303,3.70000004768372,0
36.72,-106.26,10000,532,20180912,14,3.40000009536743,2.5
36.72,-106.26,10000,532,20180913,11.3999996185303,1.70000004768372,2.5
36.72,-106.26,10000,532,20180914,16.1000003814697,2.79999995231628,0
36.72,-106.26,10000,532,20180915,16.1000003814697,1.10000002384186,2.5
36.72,-106.26,10000,532,20180916,16.1000003814697,0.699999988079071,0
36.72,-106.26,10000,532,20180917,18.3999996185303,-0.400000005960464,0
36.72,-106.26,10000,532,20180918,19,0.600000023841858,0
36.72,-106.26,10000,532,20180919,17.7000007629395,0.400000005960464,0
36.72,-106.26,10000,532,20180920,16.2999992370605,-0.800000011920929,2.5
36.72,-106.26,10000,532,20180921,18.7000007629395,-0.899999976158142,0
36.72,-106.26,10000,532,20180922,18.1000003814697,2.90000009536743,0
36.72,-106.26,10000,532,20180923,12.6000003814697,-1.5,0
36.72,-106.26,10000,532,20180924,12.3000001907349,-3.29999995231628,0
36.72,-106.26,10000,532,20180925,13.8999996185303,-4.5,0
36.72,-106.26,10000,532,20180926,17,-1.70000004768372,0
36.72,-106.26,10000,532,20180927,20.8999996185303,0.800000011920929,0
36.72,-106.26,10000,532,20180928,20.2000007629395,2.70000004768372,0
36.72,-106.26,10000,532,20180929,17.8999996185303,4.09999990463257,2.5
36.72,-106.26,10000,532,20180930,10.5,-0.200000002980232,0
36.72,-106.26,10000,532,20181001,12.3999996185303,-1,2.5
36.72,-106.26,10000,532,20181002,13.8999996185303,6.30000019073486,0
36.72,-106.26,10000,532,20181003,14.6999998092651,3.29999995231628,2.5
36.72,-106.26,10000,532,20181004,5.69999980926514,-0.600000023841858,20.2999992370605
36.72,-106.26,10000,532,20181005,7.19999980926514,-3.70000004768372,2.5
36.72,-106.26,10000,532,20181006,5.59999990463257,-0.100000001490116,0
36.72,-106.26,10000,532,20181007,7.59999990463257,-2.29999995231628,0
36.72,-106.26,10000,532,20181008,9.60000038146973,-4.30000019073486,5.09999990463257
36.72,-106.26,10000,532,20181009,1.60000002384186,-0.899999976158142,12.6999998092651
36.72,-106.26,10000,532,20181010,1.29999995231628,-1.5,5.09999990463257
36.72,-106.26,10000,532,20181011,6.5,-5.5,0
36.72,-106.26,10000,532,20181012,10.8999996185303,-6.09999990463257,0
36.72,-106.26,10000,532,20181013,6.90000009536743,-6.30000019073486,0
36.72,-106.26,10000,532,20181014,1.39999997615814,-8.39999961853027,0
36.72,-106.26,10000,532,20181015,8.10000038146973,-8.30000019073486,2.5
36.72,-106.26,10000,532,20181016,11.1000003814697,-4.19999980926514,2.5
36.72,-106.26,10000,532,20181017,12.8999996185303,-3.09999990463257,0
36.72,-106.26,10000,532,20181018,13.3999996185303,-2.40000009536743,0
36.72,-106.26,10000,532,20181019,14.5,-1.89999997615814,0
36.72,-106.26,10000,532,20181020,15.6000003814697,-0.899999976158142,0
36.72,-106.26,10000,532,20181021,12.8999996185303,-0.400000005960464,0
36.72,-106.26,10000,532,20181022,10.3000001907349,-0.5,0
36.72,-106.26,10000,532,20181023,6.59999990463257,-0.100000001490116,2.5
36.72,-106.26,10000,532,20181024,10.3000001907349,-1.29999995231628,0
36.72,-106.26,10000,532,20181025,9.80000019073486,0.100000001490116,0
36.72,-106.26,10000,532,20181026,13.1999998092651,0.800000011920929,0
36.72,-106.26,10000,532,20181027,11.6000003814697,2.29999995231628,0
36.72,-106.26,10000,532,20181028,10.1999998092651,2.40000009536743,0
36.72,-106.26,10000,532,20181029,6.5,-4.09999990463257,0
36.72,-106.26,10000,532,20181030,4.09999990463257,-6.5,0
36.72,-106.26,10000,532,20181031,2.59999990463257,-6.90000009536743,0
36.72,-106.26,10000,532,20181101,7.59999990463257,-1.29999995231628,0
36.72,-106.26,10000,532,20181102,7.59999990463257,-1.29999995231628,0
36.72,-106.26,10000,532,20181103,4.30000019073486,-3.70000004768372,5.09999990463257
36.72,-106.26,10000,532,20181104,2.90000009536743,-5.19999980926514,0
36.72,-106.26,10000,532,20181105,2.79999995231628,-7,0
36.72,-106.26,10000,532,20181106,1.29999995231628,-10.1999998092651,0
36.72,-106.26,10000,532,20181107,0.899999976158142,-11.8000001907349,0
36.72,-106.26,10000,532,20181108,1.79999995231628,-11.6999998092651,0
36.72,-106.26,10000,532,20181109,2.20000004768372,-12.5,0
36.72,-106.26,10000,532,20181110,0.100000001490116,-11,0
36.72,-106.26,10000,532,20181111,-0.200000002980232,-15.6000003814697,2.5
36.72,-106.26,10000,532,20181112,-0.200000002980232,-16.7000007629395,0
36.72,-106.26,10000,532,20181113,6.09999990463257,-7.69999980926514,0
36.72,-106.26,10000,532,20181114,7.69999980926514,-4.90000009536743,0
36.72,-106.26,10000,532,20181115,7.40000009536743,-6.80000019073486,0
36.72,-106.26,10000,532,20181116,8.19999980926514,-4.59999990463257,0
36.72,-106.26,10000,532,20181117,1.60000002384186,-12.5,0
36.72,-106.26,10000,532,20181118,2.09999990463257,-13.8999996185303,0
36.72,-106.26,10000,532,20181119,5.5,-8.89999961853027,0
36.72,-106.26,10000,532,20181120,7.5,-7.69999980926514,0
36.72,-106.26,10000,532,20181121,5.5,-7.5,0
36.72,-106.26,10000,532,20181122,-0.100000001490116,-3,10.1999998092651
36.72,-106.26,10000,532,20181123,-2,-8.5,12.6999998092651
36.72,-106.26,10000,532,20181124,-2.29999995231628,-14.1000003814697,0
36.72,-106.26,10000,532,20181125,-0.5,-16,0
36.72,-106.26,10000,532,20181126,1.5,-11.8999996185303,0
36.72,-106.26,10000,532,20181127,2.20000004768372,-4.19999980926514,0
36.72,-106.26,10000,532,20181128,1.10000002384186,-7.59999990463257,0
36.72,-106.26,10000,532,20181129,0.400000005960464,-7.59999990463257,0
36.72,-106.26,10000,532,20181130,-1.20000004768372,-12.3000001907349,0
36.72,-106.26,10000,532,20181201,-5.09999990463257,-14.6000003814697,2.5
36.72,-106.26,10000,532,20181202,-4.09999990463257,-13.6000003814697,2.5
36.72,-106.26,10000,532,20181203,-3,-18.5,0
36.72,-106.26,10000,532,20181204,-6.59999990463257,-20.2000007629395,0
36.72,-106.26,10000,532,20181205,-4.80000019073486,-19.7000007629395,0
36.72,-106.26,10000,532,20181206,-4.40000009536743,-20.8999996185303,0
36.72,-106.26,10000,532,20181207,0.5,-17,0
36.72,-106.26,10000,532,20181208,-1.20000004768372,-14.3999996185303,0
36.72,-106.26,10000,532,20181209,-0.5,-15.5,0
36.72,-106.26,10000,532,20181210,-0.300000011920929,-12.3999996185303,2.5
36.72,-106.26,10000,532,20181211,-1.70000004768372,-13.3999996185303,10.1999998092651
36.72,-106.26,10000,532,20181212,-2.29999995231628,-15.8000001907349,0
36.72,-106.26,10000,532,20181213,-2,-15.5,0
36.72,-106.26,10000,532,20181214,0.600000023841858,-8.19999980926514,2.5
36.72,-106.26,10000,532,20181215,0.100000001490116,-6.19999980926514,0
36.72,-106.26,10000,532,20181216,2.59999990463257,-5.90000009536743,2.5
36.72,-106.26,10000,532,20181217,-0.200000002980232,-4.5,2.5
36.72,-106.26,10000,532,20181218,-1.60000002384186,-5.30000019073486,15.1999998092651
36.72,-106.26,10000,532,20181219,-0.100000001490116,-9.5,0
36.72,-106.26,10000,532,20181220,0.300000011920929,-9.80000019073486,10.1999998092651
36.72,-106.26,10000,532,20181221,-1.29999995231628,-11.8999996185303,0
36.72,-106.26,10000,532,20181222,-6.40000009536743,-20.2000007629395,0
36.72,-106.26,10000,532,20181223,-4,-10.3999996185303,5.09999990463257
36.72,-106.26,10000,532,20181224,-2.29999995231628,-7.90000009536743,0
36.72,-106.26,10000,532,20181225,-1.79999995231628,-9.10000038146973,0
36.72,-106.26,10000,532,20181226,-5.69999980926514,-17.3999996185303,0
36.72,-106.26,10000,532,20181227,-6.5,-11.3999996185303,0
36.72,-106.26,10000,532,20181228,-6.09999990463257,-14.6999998092651,0
36.72,-106.26,10000,532,20181229,-0.899999976158142,-10.8999996185303,0
36.72,-106.26,10000,532,20181230,-3.29999995231628,-11,7.59999990463257
36.72,-106.26,10000,532,20181231,-10.1999998092651,-22.7000007629395,0
