latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.13,-113.02,6900,307,20180111,-3.70000004768372,-12.1999998092651,15.1999998092651
48.13,-113.02,6900,307,20180112,1.29999995231628,-5.09999990463257,5.09999990463257
48.13,-113.02,6900,307,20180113,1.29999995231628,-6.59999990463257,0
48.13,-113.02,6900,307,20180114,-0.600000023841858,-8.69999980926514,0
48.13,-113.02,6900,307,20180115,0,-14.3999996185303,0
48.13,-113.02,6900,307,20180116,-2.40000009536743,-17,0
48.13,-113.02,6900,307,20180117,-0.600000023841858,-13.5,2.5
48.13,-113.02,6900,307,20180118,3.09999990463257,-4.5,5.09999990463257
48.13,-113.02,6900,307,20180119,0.899999976158142,-10,10.1999998092651
48.13,-113.02,6900,307,20180120,-4.59999990463257,-14.1000003814697,0
48.13,-113.02,6900,307,20180121,-4.80000019073486,-16.5,0
48.13,-113.02,6900,307,20180122,-6.30000019073486,-11.6999998092651,5.09999990463257
48.13,-113.02,6900,307,20180123,-5.59999990463257,-15.1999998092651,2.5
48.13,-113.02,6900,307,20180124,-1.60000002384186,-10.1000003814697,0
48.13,-113.02,6900,307,20180125,-3,-12.6999998092651,10.1999998092651
48.13,-113.02,6900,307,20180126,-6,-13.3999996185303,0
48.13,-113.02,6900,307,20180127,-3.79999995231628,-14.6000003814697,5.09999990463257
48.13,-113.02,6900,307,20180128,-0.600000023841858,-6.69999980926514,2.5
48.13,-113.02,6900,307,20180129,1.10000002384186,-5.80000019073486,0
48.13,-113.02,6900,307,20180130,1.5,-8.10000038146973,2.5
48.13,-113.02,6900,307,20180131,-5.90000009536743,-12.8000001907349,0
48.13,-113.02,6900,307,20180201,-3.20000004768372,-17.3999996185303,2.5
48.13,-113.02,6900,307,20180202,0.5,-6.59999990463257,17.7999992370605
48.13,-113.02,6900,307,20180203,3,-4.09999990463257,7.59999990463257
48.13,-113.02,6900,307,20180204,2.40000009536743,-0.600000023841858,10.1999998092651
48.13,-113.02,6900,307,20180205,0.600000023841858,-4.5,2.5
48.13,-113.02,6900,307,20180206,-0.200000002980232,-5.19999980926514,2.5
48.13,-113.02,6900,307,20180207,0.5,-4.80000019073486,0
48.13,-113.02,6900,307,20180208,3.09999990463257,-3.09999990463257,0
48.13,-113.02,6900,307,20180209,-1.5,-15.3000001907349,0
48.13,-113.02,6900,307,20180210,-3.90000009536743,-18.7000007629395,0
48.13,-113.02,6900,307,20180211,-6,-19.5,0
48.13,-113.02,6900,307,20180212,-6.69999980926514,-19.5,0
48.13,-113.02,6900,307,20180213,-2.20000004768372,-21.3999996185303,2.5
48.13,-113.02,6900,307,20180214,-2.79999995231628,-8.89999961853027,7.59999990463257
48.13,-113.02,6900,307,20180215,-5.59999990463257,-20.5,0
48.13,-113.02,6900,307,20180216,-6.30000019073486,-20.5,7.59999990463257
48.13,-113.02,6900,307,20180217,-2,-8,20.2999992370605
48.13,-113.02,6900,307,20180218,-3.09999990463257,-19.2999992370605,2.5
48.13,-113.02,6900,307,20180219,-13.1000003814697,-25.6000003814697,0
48.13,-113.02,6900,307,20180220,-13.5,-30.6000003814697,0
48.13,-113.02,6900,307,20180221,-10.8000001907349,-18.7000007629395,2.5
48.13,-113.02,6900,307,20180222,-6.90000009536743,-19.2999992370605,2.5
48.13,-113.02,6900,307,20180223,-5.69999980926514,-20.2999992370605,2.5
48.13,-113.02,6900,307,20180224,-9.39999961853027,-14.3999996185303,5.09999990463257
48.13,-113.02,6900,307,20180225,-8.80000019073486,-14.3000001907349,7.59999990463257
48.13,-113.02,6900,307,20180226,-4.59999990463257,-13.1000003814697,2.5
48.13,-113.02,6900,307,20180227,-3.79999995231628,-20.7000007629395,0
48.13,-113.02,6900,307,20180228,-5.90000009536743,-18.2000007629395,0
48.13,-113.02,6900,307,20180301,-3.40000009536743,-16.6000003814697,5.09999990463257
48.13,-113.02,6900,307,20180302,-2.09999990463257,-8.39999961853027,7.59999990463257
48.13,-113.02,6900,307,20180303,-1.29999995231628,-8.5,5.09999990463257
48.13,-113.02,6900,307,20180304,-4.90000009536743,-11.3999996185303,0
48.13,-113.02,6900,307,20180305,-4.09999990463257,-11.1000003814697,0
48.13,-113.02,6900,307,20180306,-1.10000002384186,-18.7000007629395,0
48.13,-113.02,6900,307,20180307,1.79999995231628,-19,2.5
48.13,-113.02,6900,307,20180308,-1.79999995231628,-12.1999998092651,5.09999990463257
48.13,-113.02,6900,307,20180309,1.60000002384186,-10.8000001907349,5.09999990463257
48.13,-113.02,6900,307,20180310,3.70000004768372,-15.8000001907349,0
48.13,-113.02,6900,307,20180311,3.90000009536743,-15.8999996185303,0
48.13,-113.02,6900,307,20180312,6.30000019073486,-8.10000038146973,0
48.13,-113.02,6900,307,20180313,7.80000019073486,-11.5,0
48.13,-113.02,6900,307,20180314,6.5,-6.30000019073486,12.6999998092651
48.13,-113.02,6900,307,20180315,0.100000001490116,-3.70000004768372,7.59999990463257
48.13,-113.02,6900,307,20180316,0.200000002980232,-12.1000003814697,0
48.13,-113.02,6900,307,20180317,-0.400000005960464,-12.6999998092651,5.09999990463257
48.13,-113.02,6900,307,20180318,-0.899999976158142,-9.5,0
48.13,-113.02,6900,307,20180319,-1.39999997615814,-8,5.09999990463257
48.13,-113.02,6900,307,20180320,-0.100000001490116,-7.90000009536743,2.5
48.13,-113.02,6900,307,20180321,1.70000004768372,-7.69999980926514,2.5
48.13,-113.02,6900,307,20180322,3,-0.100000001490116,25.3999996185303
48.13,-113.02,6900,307,20180323,3.20000004768372,-1,5.09999990463257
48.13,-113.02,6900,307,20180324,0.400000005960464,-9.19999980926514,5.09999990463257
48.13,-113.02,6900,307,20180325,0.600000023841858,-12.6000003814697,0
48.13,-113.02,6900,307,20180326,-1.10000002384186,-16.2999992370605,0
48.13,-113.02,6900,307,20180327,2.90000009536743,-15.6999998092651,2.5
48.13,-113.02,6900,307,20180328,2.59999990463257,-8.19999980926514,5.09999990463257
48.13,-113.02,6900,307,20180329,4,-11.1999998092651,0
48.13,-113.02,6900,307,20180330,6.5,-2.90000009536743,0
48.13,-113.02,6900,307,20180331,3.70000004768372,-5.5,0
48.13,-113.02,6900,307,20180401,3.40000009536743,-10.8000001907349,2.5
48.13,-113.02,6900,307,20180402,0.600000023841858,-15.3000001907349,10.1999998092651
48.13,-113.02,6900,307,20180403,-0.5,-14.5,0
48.13,-113.02,6900,307,20180404,4.30000019073486,-3.29999995231628,2.5
48.13,-113.02,6900,307,20180405,4.5,-2.29999995231628,12.6999998092651
48.13,-113.02,6900,307,20180406,4.40000009536743,-6.59999990463257,2.5
48.13,-113.02,6900,307,20180407,3.09999990463257,-3.09999990463257,10.1999998092651
48.13,-113.02,6900,307,20180408,2.59999990463257,-5.30000019073486,10.1999998092651
48.13,-113.02,6900,307,20180409,5.40000009536743,-6.59999990463257,0
48.13,-113.02,6900,307,20180410,5.59999990463257,-8,2.5
48.13,-113.02,6900,307,20180411,6.69999980926514,0.400000005960464,10.1999998092651
48.13,-113.02,6900,307,20180412,0.899999976158142,-5.90000009536743,12.6999998092651
48.13,-113.02,6900,307,20180413,3.09999990463257,-8.60000038146973,0
48.13,-113.02,6900,307,20180414,3.29999995231628,-9.80000019073486,0
48.13,-113.02,6900,307,20180415,8.39999961853027,-1.10000002384186,0
48.13,-113.02,6900,307,20180416,8.19999980926514,-3.09999990463257,2.5
48.13,-113.02,6900,307,20180417,1.39999997615814,-9,0
48.13,-113.02,6900,307,20180418,4.40000009536743,-10.8000001907349,0
48.13,-113.02,6900,307,20180419,8.80000019073486,-5.69999980926514,0
48.13,-113.02,6900,307,20180420,12.1000003814697,-1.79999995231628,0
48.13,-113.02,6900,307,20180421,12.8999996185303,-4.19999980926514,0
48.13,-113.02,6900,307,20180422,11.3999996185303,-2.5,7.59999990463257
48.13,-113.02,6900,307,20180423,2.5,-2.90000009536743,17.7999992370605
48.13,-113.02,6900,307,20180424,9.69999980926514,-7.90000009536743,0
48.13,-113.02,6900,307,20180425,12.1999998092651,-8.19999980926514,0
48.13,-113.02,6900,307,20180426,15,-4.5,0
48.13,-113.02,6900,307,20180427,16.6000003814697,-2.59999990463257,0
48.13,-113.02,6900,307,20180428,16.1000003814697,-0.600000023841858,0
48.13,-113.02,6900,307,20180429,6.69999980926514,-2.29999995231628,0
48.13,-113.02,6900,307,20180430,3.59999990463257,-4,7.59999990463257
48.13,-113.02,6900,307,20180501,5.19999980926514,-0.600000023841858,17.7999992370605
48.13,-113.02,6900,307,20180502,10.6000003814697,-3.40000009536743,0
48.13,-113.02,6900,307,20180503,12.8000001907349,-2.29999995231628,0
48.13,-113.02,6900,307,20180504,14.1999998092651,-2,0
48.13,-113.02,6900,307,20180505,14.1000003814697,0.400000005960464,0
48.13,-113.02,6900,307,20180506,18.3999996185303,0.5,0
48.13,-113.02,6900,307,20180507,14.8999996185303,0.600000023841858,0
48.13,-113.02,6900,307,20180508,16.7999992370605,-0.699999988079071,0
48.13,-113.02,6900,307,20180509,16.2000007629395,0.5,0
48.13,-113.02,6900,307,20180510,14.3999996185303,-0.400000005960464,0
48.13,-113.02,6900,307,20180511,6.80000019073486,0.800000011920929,7.59999990463257
48.13,-113.02,6900,307,20180512,8.30000019073486,0.300000011920929,0
48.13,-113.02,6900,307,20180513,11.8999996185303,0.899999976158142,0
48.13,-113.02,6900,307,20180514,12.8999996185303,-0.300000011920929,0
48.13,-113.02,6900,307,20180515,16.8999996185303,-0.800000011920929,0
48.13,-113.02,6900,307,20180516,13.8000001907349,0.300000011920929,5.09999990463257
48.13,-113.02,6900,307,20180517,12.6000003814697,0,5.09999990463257
48.13,-113.02,6900,307,20180518,10.8999996185303,1.5,2.5
48.13,-113.02,6900,307,20180519,12.6999998092651,1.60000002384186,2.5
48.13,-113.02,6900,307,20180520,15.1000003814697,0.600000023841858,0
48.13,-113.02,6900,307,20180521,15.3000001907349,0.899999976158142,0
48.13,-113.02,6900,307,20180522,16.6000003814697,1.89999997615814,7.59999990463257
48.13,-113.02,6900,307,20180523,7.80000019073486,3.29999995231628,17.7999992370605
48.13,-113.02,6900,307,20180524,11.6000003814697,1.60000002384186,7.59999990463257
48.13,-113.02,6900,307,20180525,18.7999992370605,1.10000002384186,0
48.13,-113.02,6900,307,20180526,19.7999992370605,2,0
48.13,-113.02,6900,307,20180527,14.6000003814697,2.59999990463257,0
48.13,-113.02,6900,307,20180528,16.6000003814697,2.90000009536743,7.59999990463257
48.13,-113.02,6900,307,20180529,17,2.59999990463257,0
48.13,-113.02,6900,307,20180530,14.1000003814697,1,0
48.13,-113.02,6900,307,20180531,13.6999998092651,5.19999980926514,12.6999998092651
48.13,-113.02,6900,307,20180601,7.19999980926514,-0.600000023841858,15.1999998092651
48.13,-113.02,6900,307,20180602,14.8999996185303,-2,0
48.13,-113.02,6900,307,20180603,19.6000003814697,0.699999988079071,0
48.13,-113.02,6900,307,20180604,19.3999996185303,2.29999995231628,0
48.13,-113.02,6900,307,20180605,18.7000007629395,3.40000009536743,0
48.13,-113.02,6900,307,20180606,21.3999996185303,1.89999997615814,0
48.13,-113.02,6900,307,20180607,19.7999992370605,4.90000009536743,0
48.13,-113.02,6900,307,20180608,19.2000007629395,2.79999995231628,0
48.13,-113.02,6900,307,20180609,21.2999992370605,3.40000009536743,0
48.13,-113.02,6900,307,20180610,12.1999998092651,1.29999995231628,7.59999990463257
48.13,-113.02,6900,307,20180611,7.19999980926514,-1.29999995231628,0
48.13,-113.02,6900,307,20180612,14.8999996185303,-2.90000009536743,0
48.13,-113.02,6900,307,20180613,20.6000003814697,0.100000001490116,0
48.13,-113.02,6900,307,20180614,16.6000003814697,5.19999980926514,0
48.13,-113.02,6900,307,20180615,12.8000001907349,4.30000019073486,2.5
48.13,-113.02,6900,307,20180616,11.8000001907349,3.90000009536743,12.6999998092651
48.13,-113.02,6900,307,20180617,7.90000009536743,5.30000019073486,33
48.13,-113.02,6900,307,20180618,8.30000019073486,4.80000019073486,12.6999998092651
48.13,-113.02,6900,307,20180619,9.69999980926514,3.70000004768372,0
48.13,-113.02,6900,307,20180620,14,0.800000011920929,0
48.13,-113.02,6900,307,20180621,18.6000003814697,3.79999995231628,2.5
48.13,-113.02,6900,307,20180622,16.7999992370605,6.5,0
48.13,-113.02,6900,307,20180623,14.3999996185303,4.5,0
48.13,-113.02,6900,307,20180624,17.3999996185303,1.10000002384186,0
48.13,-113.02,6900,307,20180625,20,3.40000009536743,0
48.13,-113.02,6900,307,20180626,19.3999996185303,5.59999990463257,0
48.13,-113.02,6900,307,20180627,20.3999996185303,3.59999990463257,0
48.13,-113.02,6900,307,20180628,20.8999996185303,6.40000009536743,0
48.13,-113.02,6900,307,20180629,11.8000001907349,4.90000009536743,5.09999990463257
48.13,-113.02,6900,307,20180630,14.5,1.89999997615814,0
48.13,-113.02,6900,307,20180701,16.7999992370605,5.59999990463257,0
48.13,-113.02,6900,307,20180702,17.2000007629395,3.09999990463257,0
48.13,-113.02,6900,307,20180703,15.5,1,0
48.13,-113.02,6900,307,20180704,20.5,-0.600000023841858,0
48.13,-113.02,6900,307,20180705,25.1000003814697,5.30000019073486,0
48.13,-113.02,6900,307,20180706,25.2999992370605,6.80000019073486,0
48.13,-113.02,6900,307,20180707,22.8999996185303,7.09999990463257,0
48.13,-113.02,6900,307,20180708,24.7000007629395,7.30000019073486,0
48.13,-113.02,6900,307,20180709,26.5,8.89999961853027,0
48.13,-113.02,6900,307,20180710,24.2000007629395,9.60000038146973,0
48.13,-113.02,6900,307,20180711,23,6.59999990463257,0
48.13,-113.02,6900,307,20180712,23.2999992370605,7.09999990463257,0
48.13,-113.02,6900,307,20180713,24.2000007629395,7,0
48.13,-113.02,6900,307,20180714,23.8999996185303,7.30000019073486,0
48.13,-113.02,6900,307,20180715,24.3999996185303,7,0
48.13,-113.02,6900,307,20180716,21.8999996185303,6.90000009536743,2.5
48.13,-113.02,6900,307,20180717,19.6000003814697,5.19999980926514,5.09999990463257
48.13,-113.02,6900,307,20180718,22.2000007629395,4,0
48.13,-113.02,6900,307,20180719,22.7999992370605,4.59999990463257,0
48.13,-113.02,6900,307,20180720,24.5,4.40000009536743,0
48.13,-113.02,6900,307,20180721,23,6.69999980926514,0
48.13,-113.02,6900,307,20180722,23.1000003814697,5.69999980926514,0
48.13,-113.02,6900,307,20180723,23.5,5,2.5
48.13,-113.02,6900,307,20180724,23.1000003814697,5.69999980926514,5.09999990463257
48.13,-113.02,6900,307,20180725,23.8999996185303,5.69999980926514,0
48.13,-113.02,6900,307,20180726,23.7000007629395,5.80000019073486,0
48.13,-113.02,6900,307,20180727,23.2000007629395,6.19999980926514,0
48.13,-113.02,6900,307,20180728,22.7999992370605,4.30000019073486,0
48.13,-113.02,6900,307,20180729,21.1000003814697,5.30000019073486,0
48.13,-113.02,6900,307,20180730,23.3999996185303,3.40000009536743,0
48.13,-113.02,6900,307,20180731,24.8999996185303,5.59999990463257,0
48.13,-113.02,6900,307,20180801,24.2999992370605,8.10000038146973,0
48.13,-113.02,6900,307,20180802,22.7000007629395,6,2.5
48.13,-113.02,6900,307,20180803,20,4.69999980926514,2.5
48.13,-113.02,6900,307,20180804,18.5,3.40000009536743,0
48.13,-113.02,6900,307,20180805,16.2999992370605,3.70000004768372,0
48.13,-113.02,6900,307,20180806,20.7999992370605,1.5,0
48.13,-113.02,6900,307,20180807,22.3999996185303,4.59999990463257,0
48.13,-113.02,6900,307,20180808,25,4.19999980926514,0
48.13,-113.02,6900,307,20180809,27.1000003814697,6,0
48.13,-113.02,6900,307,20180810,28.5,5.90000009536743,0
48.13,-113.02,6900,307,20180811,29.1000003814697,7.90000009536743,0
48.13,-113.02,6900,307,20180812,24.3999996185303,8.10000038146973,0
48.13,-113.02,6900,307,20180813,23.6000003814697,5.69999980926514,0
48.13,-113.02,6900,307,20180814,21.5,5.30000019073486,0
48.13,-113.02,6900,307,20180815,23.7999992370605,3.40000009536743,0
48.13,-113.02,6900,307,20180816,24.7999992370605,4.30000019073486,0
48.13,-113.02,6900,307,20180817,22.8999996185303,8.10000038146973,2.5
48.13,-113.02,6900,307,20180818,19.2000007629395,5,0
48.13,-113.02,6900,307,20180819,19.8999996185303,4.19999980926514,0
48.13,-113.02,6900,307,20180820,16.7000007629395,4.69999980926514,7.59999990463257
48.13,-113.02,6900,307,20180821,15.1000003814697,3.79999995231628,0
48.13,-113.02,6900,307,20180822,16.7999992370605,2.79999995231628,0
48.13,-113.02,6900,307,20180823,19.6000003814697,4.09999990463257,0
48.13,-113.02,6900,307,20180824,19.8999996185303,2.70000004768372,0
48.13,-113.02,6900,307,20180825,18.6000003814697,3.70000004768372,0
48.13,-113.02,6900,307,20180826,15.6000003814697,5.69999980926514,5.09999990463257
48.13,-113.02,6900,307,20180827,10.6999998092651,0.300000011920929,2.5
48.13,-113.02,6900,307,20180828,12.8999996185303,-0.600000023841858,0
48.13,-113.02,6900,307,20180829,17.6000003814697,-0.100000001490116,2.5
48.13,-113.02,6900,307,20180830,19.2000007629395,1,0
48.13,-113.02,6900,307,20180831,16.5,2.79999995231628,0
48.13,-113.02,6900,307,20180901,18.7000007629395,0.699999988079071,0
48.13,-113.02,6900,307,20180902,19.5,0.600000023841858,2.5
48.13,-113.02,6900,307,20180903,21.2000007629395,0.899999976158142,0
48.13,-113.02,6900,307,20180904,20.2999992370605,1.60000002384186,0
48.13,-113.02,6900,307,20180905,22.7999992370605,2.29999995231628,0
48.13,-113.02,6900,307,20180906,22.2999992370605,5.40000009536743,0
48.13,-113.02,6900,307,20180907,21.6000003814697,3.79999995231628,0
48.13,-113.02,6900,307,20180908,20.1000003814697,5.5,2.5
48.13,-113.02,6900,307,20180909,19.5,2.59999990463257,0
48.13,-113.02,6900,307,20180910,19.2999992370605,0.699999988079071,0
48.13,-113.02,6900,307,20180911,18.1000003814697,0.5,0
48.13,-113.02,6900,307,20180912,14.3999996185303,4.30000019073486,0
48.13,-113.02,6900,307,20180913,10.3999996185303,3.09999990463257,2.5
48.13,-113.02,6900,307,20180914,12.8999996185303,3.5,0
48.13,-113.02,6900,307,20180915,18.7999992370605,2.90000009536743,2.5
48.13,-113.02,6900,307,20180916,17.2000007629395,0.200000002980232,0
48.13,-113.02,6900,307,20180917,18.2999992370605,-1.39999997615814,0
48.13,-113.02,6900,307,20180918,18.4949722290039,1.27524280548096,0
48.13,-113.02,6900,307,20180919,16.0782814025879,0.127764269709587,0
48.13,-113.02,6900,307,20180920,11.6356916427612,-0.324576199054718,0
48.13,-113.02,6900,307,20180921,14.2480297088623,-3.24300003051758,7.59999990463257
48.13,-113.02,6900,307,20180922,16.8322925567627,1.36057066917419,0
48.13,-113.02,6900,307,20180923,11.3345832824707,0.826655566692352,0
48.13,-113.02,6900,307,20180924,9.15813541412354,-2.4816746711731,0
48.13,-113.02,6900,307,20180925,11.5,-2.29999995231628,0
48.13,-113.02,6900,307,20180926,14.8000001907349,-4,2.5
48.13,-113.02,6900,307,20180927,15,-0.300000011920929,0
48.13,-113.02,6900,307,20180928,15.6999998092651,-0.400000005960464,0
48.13,-113.02,6900,307,20180929,11.8000001907349,-0.800000011920929,0
48.13,-113.02,6900,307,20180930,8.39999961853027,0,7.59999990463257
48.13,-113.02,6900,307,20181001,13,-1.89999997615814,0
48.13,-113.02,6900,307,20181002,12.8000001907349,5.19999980926514,0
48.13,-113.02,6900,307,20181003,14.3000001907349,1.79999995231628,0
48.13,-113.02,6900,307,20181004,6.19999980926514,0.400000005960464,25.3999996185303
48.13,-113.02,6900,307,20181005,3.79999995231628,-1.89999997615814,2.5
48.13,-113.02,6900,307,20181006,2.59999990463257,-0.600000023841858,5.09999990463257
48.13,-113.02,6900,307,20181007,3.70000004768372,-1.60000002384186,0
48.13,-113.02,6900,307,20181008,5.80000019073486,-2.20000004768372,0
48.13,-113.02,6900,307,20181009,1.20000004768372,-2.59999990463257,10.1999998092651
48.13,-113.02,6900,307,20181010,1,-3.59999990463257,0
48.13,-113.02,6900,307,20181011,2,-8.19999980926514,0
48.13,-113.02,6900,307,20181012,5.19999980926514,-8.80000019073486,2.5
48.13,-113.02,6900,307,20181013,0.699999988079071,-9.39999961853027,0
48.13,-113.02,6900,307,20181014,-0.5,-12.1999998092651,0
48.13,-113.02,6900,307,20181015,5.59999990463257,-12.1999998092651,5.09999990463257
48.13,-113.02,6900,307,20181016,10.6999998092651,-1.29999995231628,0
48.13,-113.02,6900,307,20181017,12.3999996185303,-2.90000009536743,0
48.13,-113.02,6900,307,20181018,13,-2.79999995231628,0
48.13,-113.02,6900,307,20181019,13.6000003814697,-3.29999995231628,0
48.13,-113.02,6900,307,20181020,15.3000001907349,-2,0
48.13,-113.02,6900,307,20181021,14,-1.70000004768372,0
48.13,-113.02,6900,307,20181022,14.3000001907349,-1.5,0
48.13,-113.02,6900,307,20181023,8.19999980926514,-1.10000002384186,0
48.13,-113.02,6900,307,20181024,7.5,0.800000011920929,0
48.13,-113.02,6900,307,20181025,7.80000019073486,-1.10000002384186,2.5
48.13,-113.02,6900,307,20181026,6.19999980926514,-1.10000002384186,2.5
48.13,-113.02,6900,307,20181027,5.5,1.10000002384186,2.5
48.13,-113.02,6900,307,20181028,9.89999961853027,0.200000002980232,0
48.13,-113.02,6900,307,20181029,5.69999980926514,-2.5,2.5
48.13,-113.02,6900,307,20181030,0.300000011920929,-5.5,2.5
48.13,-113.02,6900,307,20181031,-2,-8.80000019073486,5.09999990463257
48.13,-113.02,6900,307,20181101,1.89999997615814,-2,10.1999998092651
48.13,-113.02,6900,307,20181102,3.79999995231628,-0.699999988079071,10.1999998092651
48.13,-113.02,6900,307,20181103,0.699999988079071,-2.09999990463257,2.5
48.13,-113.02,6900,307,20181104,1.10000002384186,-2,15.1999998092651
48.13,-113.02,6900,307,20181105,0.300000011920929,-7.09999990463257,7.59999990463257
48.13,-113.02,6900,307,20181106,-1.89999997615814,-9.30000019073486,7.59999990463257
48.13,-113.02,6900,307,20181107,-1.39999997615814,-11,2.5
48.13,-113.02,6900,307,20181108,-3.29999995231628,-16.5,0
48.13,-113.02,6900,307,20181109,-3.90000009536743,-18.7000007629395,2.5
48.13,-113.02,6900,307,20181110,-2.09999990463257,-13.8999996185303,0
48.13,-113.02,6900,307,20181111,-4.90000009536743,-16.7999992370605,0
48.13,-113.02,6900,307,20181112,-4.40000009536743,-21.2999992370605,0
48.13,-113.02,6900,307,20181113,-1.60000002384186,-15.6000003814697,2.5
48.13,-113.02,6900,307,20181114,1.10000002384186,-13,2.5
48.13,-113.02,6900,307,20181115,1.70000004768372,-10.1999998092651,0
48.13,-113.02,6900,307,20181116,-0.899999976158142,-9.30000019073486,7.59999990463257
48.13,-113.02,6900,307,20181117,-3.70000004768372,-17.8999996185303,0
48.13,-113.02,6900,307,20181118,-5,-19.3999996185303,0
48.13,-113.02,6900,307,20181119,-0.600000023841858,-11.6999998092651,0
48.13,-113.02,6900,307,20181120,2.09999990463257,-12.8999996185303,0
48.13,-113.02,6900,307,20181121,2.70000004768372,-12.5,2.5
48.13,-113.02,6900,307,20181122,-1.29999995231628,-7.59999990463257,7.59999990463257
48.13,-113.02,6900,307,20181123,-0.800000011920929,-4.30000019073486,10.1999998092651
48.13,-113.02,6900,307,20181124,-2.20000004768372,-8.10000038146973,5.09999990463257
48.13,-113.02,6900,307,20181125,-5,-17.2000007629395,0
48.13,-113.02,6900,307,20181126,-3.40000009536743,-10.6999998092651,2.5
48.13,-113.02,6900,307,20181127,-2.59999990463257,-7.59999990463257,7.59999990463257
48.13,-113.02,6900,307,20181128,0,-4.30000019073486,2.5
48.13,-113.02,6900,307,20181129,-2.40000009536743,-11.3999996185303,0
48.13,-113.02,6900,307,20181130,-2.79999995231628,-12.1999998092651,5.09999990463257
48.13,-113.02,6900,307,20181201,-4.90000009536743,-12.1000003814697,0
48.13,-113.02,6900,307,20181202,-3.59999990463257,-17.2000007629395,0
48.13,-113.02,6900,307,20181203,-6.59999990463257,-17.1000003814697,0
48.13,-113.02,6900,307,20181204,-7.69999980926514,-16,0
48.13,-113.02,6900,307,20181205,-7.40000009536743,-23.2999992370605,0
48.13,-113.02,6900,307,20181206,-7.5,-25.1000003814697,0
48.13,-113.02,6900,307,20181207,-2.5,-14.3000001907349,2.5
48.13,-113.02,6900,307,20181208,-2.70000004768372,-11.6000003814697,2.5
48.13,-113.02,6900,307,20181209,-5.09999990463257,-13.3999996185303,0
48.13,-113.02,6900,307,20181210,-3.20000004768372,-15,5.09999990463257
48.13,-113.02,6900,307,20181211,-5.40000009536743,-11.1000003814697,2.5
48.13,-113.02,6900,307,20181212,-4.30000019073486,-16.5,2.5
48.13,-113.02,6900,307,20181213,-7.40000009536743,-17.1000003814697,0
48.13,-113.02,6900,307,20181214,-3.79999995231628,-15.3999996185303,2.5
48.13,-113.02,6900,307,20181215,-2,-12,0
48.13,-113.02,6900,307,20181216,2.09999990463257,-12.1000003814697,2.5
48.13,-113.02,6900,307,20181217,2.20000004768372,-10.1999998092651,2.5
48.13,-113.02,6900,307,20181218,0.600000023841858,-2.70000004768372,7.59999990463257
48.13,-113.02,6900,307,20181219,-2.29999995231628,-12.3000001907349,0
48.13,-113.02,6900,307,20181220,-2.09999990463257,-13.6000003814697,2.5
48.13,-113.02,6900,307,20181221,-1.29999995231628,-8.80000019073486,5.09999990463257
48.13,-113.02,6900,307,20181222,-7.30000019073486,-18,0
48.13,-113.02,6900,307,20181223,-6.19999980926514,-15.6999998092651,2.5
48.13,-113.02,6900,307,20181224,-3.40000009536743,-11.3000001907349,0
48.13,-113.02,6900,307,20181225,-3.70000004768372,-11.5,0
48.13,-113.02,6900,307,20181226,-6.69999980926514,-16.3999996185303,0
48.13,-113.02,6900,307,20181227,-6.09999990463257,-16.1000003814697,0
48.13,-113.02,6900,307,20181228,-8,-20.3999996185303,0
48.13,-113.02,6900,307,20181229,-10.1999998092651,-16,7.59999990463257
48.13,-113.02,6900,307,20181230,-5.80000019073486,-14.6000003814697,5.09999990463257
48.13,-113.02,6900,307,20181231,-13,-26.7999992370605,0
