latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.75,-121.09,3950,791,20170407,11.1999998092651,3.79999995231628,0
47.75,-121.09,3950,791,20170408,8.5,1.29999995231628,2.5
47.75,-121.09,3950,791,20170409,5.19999980926514,-3.5,0
47.75,-121.09,3950,791,20170410,6.59999990463257,-4,2.5
47.75,-121.09,3950,791,20170411,9.69999980926514,0.5,0
47.75,-121.09,3950,791,20170412,13.3000001907349,3.90000009536743,2.5
47.75,-121.09,3950,791,20170413,12.3999996185303,4.80000019073486,0
47.75,-121.09,3950,791,20170414,11.1000003814697,2.09999990463257,0
47.75,-121.09,3950,791,20170415,11.5,2.70000004768372,0
47.75,-121.09,3950,791,20170416,12.1000003814697,3.09999990463257,0
47.75,-121.09,3950,791,20170417,11.5,4.40000009536743,0
47.75,-121.09,3950,791,20170418,12.8999996185303,5,0
47.75,-121.09,3950,791,20170419,10.5,3.40000009536743,0
47.75,-121.09,3950,791,20170420,10.6999998092651,1.29999995231628,0
47.75,-121.09,3950,791,20170421,7.59999990463257,-2.59999990463257,0
47.75,-121.09,3950,791,20170422,10.8000001907349,-1,0
47.75,-121.09,3950,791,20170423,12,3.90000009536743,2.5
47.75,-121.09,3950,791,20170424,7.19999980926514,2.70000004768372,0
47.75,-121.09,3950,791,20170425,4,-4.5,0
47.75,-121.09,3950,791,20170426,5.09999990463257,-4.59999990463257,7.59999990463257
47.75,-121.09,3950,791,20170427,4.69999980926514,-4.19999980926514,10.1999998092651
47.75,-121.09,3950,791,20170428,0.200000002980232,-7.59999990463257,0
47.75,-121.09,3950,791,20170429,3.09999990463257,-7.80000019073486,10.1999998092651
47.75,-121.09,3950,791,20170430,7.30000019073486,-7.80000019073486,2.5
47.75,-121.09,3950,791,20170501,9.30000019073486,-1,0
47.75,-121.09,3950,791,20170502,11.6000003814697,1.20000004768372,0
47.75,-121.09,3950,791,20170503,13.1999998092651,-0.100000001490116,2.5
47.75,-121.09,3950,791,20170504,16.7000007629395,5.30000019073486,0
47.75,-121.09,3950,791,20170505,16.7999992370605,8.89999961853027,2.5
47.75,-121.09,3950,791,20170506,16.2000007629395,6.09999990463257,0
47.75,-121.09,3950,791,20170507,14.5,5,0
47.75,-121.09,3950,791,20170508,13.8999996185303,2.09999990463257,0
47.75,-121.09,3950,791,20170509,8.30000019073486,0.699999988079071,12.6999998092651
47.75,-121.09,3950,791,20170510,6.69999980926514,-1.39999997615814,12.6999998092651
47.75,-121.09,3950,791,20170511,11.1999998092651,0.300000011920929,2.5
47.75,-121.09,3950,791,20170512,13.3999996185303,5.59999990463257,0
47.75,-121.09,3950,791,20170513,14.3999996185303,6.09999990463257,0
47.75,-121.09,3950,791,20170514,11.8999996185303,4.80000019073486,0
47.75,-121.09,3950,791,20170515,11.8999996185303,2.70000004768372,0
47.75,-121.09,3950,791,20170516,6.59999990463257,0.5,0
47.75,-121.09,3950,791,20170517,2.79999995231628,-3.90000009536743,7.59999990463257
47.75,-121.09,3950,791,20170518,1.60000002384186,-6.19999980926514,0
47.75,-121.09,3950,791,20170519,5.80000019073486,-6.80000019073486,2.5
47.75,-121.09,3950,791,20170520,10.3000001907349,-3.09999990463257,2.5
47.75,-121.09,3950,791,20170521,12.3000001907349,1.79999995231628,2.5
47.75,-121.09,3950,791,20170522,13.1999998092651,1.79999995231628,0
47.75,-121.09,3950,791,20170523,12.8999996185303,2.29999995231628,0
47.75,-121.09,3950,791,20170524,16.7000007629395,5.19999980926514,0
47.75,-121.09,3950,791,20170525,15.3999996185303,6.90000009536743,0
47.75,-121.09,3950,791,20170526,14.3000001907349,5.30000019073486,0
47.75,-121.09,3950,791,20170527,12.1000003814697,2.5,0
47.75,-121.09,3950,791,20170528,14.3000001907349,2,0
47.75,-121.09,3950,791,20170529,16.2999992370605,6.59999990463257,0
47.75,-121.09,3950,791,20170530,16,8.60000038146973,2.5
47.75,-121.09,3950,791,20170531,14.6999998092651,4.19999980926514,5.09999990463257
47.75,-121.09,3950,791,20170601,15.1000003814697,5.90000009536743,2.5
47.75,-121.09,3950,791,20170602,18.2999992370605,7.19999980926514,0
47.75,-121.09,3950,791,20170603,19.7999992370605,7.90000009536743,0
47.75,-121.09,3950,791,20170604,21.2000007629395,11.8999996185303,0
47.75,-121.09,3950,791,20170605,20.5,12.1999998092651,0
47.75,-121.09,3950,791,20170606,20.2999992370605,11.8999996185303,0
47.75,-121.09,3950,791,20170607,20.2000007629395,11.1999998092651,0
47.75,-121.09,3950,791,20170608,19.6000003814697,10.8000001907349,0
47.75,-121.09,3950,791,20170609,19.3999996185303,11.8000001907349,0
47.75,-121.09,3950,791,20170610,19.7000007629395,9.39999961853027,0
47.75,-121.09,3950,791,20170611,18.2000007629395,7.69999980926514,0
47.75,-121.09,3950,791,20170612,16.8999996185303,5.5,0
47.75,-121.09,3950,791,20170613,12.8999996185303,2.40000009536743,0
47.75,-121.09,3950,791,20170614,17.8999996185303,7.19999980926514,0
47.75,-121.09,3950,791,20170615,20.2999992370605,11.5,0
47.75,-121.09,3950,791,20170616,23.2000007629395,12.3000001907349,0
47.75,-121.09,3950,791,20170617,24,12.8000001907349,0
47.75,-121.09,3950,791,20170618,23.6000003814697,11.8000001907349,0
47.75,-121.09,3950,791,20170619,25.1000003814697,12.6000003814697,0
47.75,-121.09,3950,791,20170620,25.5,14.5,0
47.75,-121.09,3950,791,20170621,24.2000007629395,14.1000003814697,0
47.75,-121.09,3950,791,20170622,23.1000003814697,13.3999996185303,0
47.75,-121.09,3950,791,20170623,22.7000007629395,11,0
47.75,-121.09,3950,791,20170624,23.2000007629395,12.6000003814697,0
47.75,-121.09,3950,791,20170625,23,12.3000001907349,0
47.75,-121.09,3950,791,20170626,22.1000003814697,13,0
47.75,-121.09,3950,791,20170627,20.7999992370605,12.6000003814697,0
47.75,-121.09,3950,791,20170628,20.1000003814697,11.8000001907349,0
47.75,-121.09,3950,791,20170629,19.8999996185303,10.6000003814697,0
47.75,-121.09,3950,791,20170630,21.6000003814697,11.1000003814697,0
47.75,-121.09,3950,791,20170701,21.3999996185303,11.6999998092651,0
47.75,-121.09,3950,791,20170702,20,12.8000001907349,0
47.75,-121.09,3950,791,20170703,22.7999992370605,12,0
47.75,-121.09,3950,791,20170704,23.8999996185303,13.3000001907349,0
47.75,-121.09,3950,791,20170705,24.2999992370605,13.8999996185303,0
47.75,-121.09,3950,791,20170706,22.7999992370605,13.6999998092651,2.5
47.75,-121.09,3950,791,20170707,21.6000003814697,12.1000003814697,2.5
47.75,-121.09,3950,791,20170708,23.8999996185303,13.1000003814697,0
47.75,-121.09,3950,791,20170709,21,9.60000038146973,7.59999990463257
47.75,-121.09,3950,791,20170710,22.6000003814697,10.8999996185303,2.5
47.75,-121.09,3950,791,20170711,21.2000007629395,10.3000001907349,0
47.75,-121.09,3950,791,20170712,21,9.60000038146973,2.5
47.75,-121.09,3950,791,20170713,18.7000007629395,9.39999961853027,12.6999998092651
47.75,-121.09,3950,791,20170714,20.2000007629395,11.6000003814697,0
47.75,-121.09,3950,791,20170715,18.6000003814697,9.5,5.09999990463257
47.75,-121.09,3950,791,20170716,19.8999996185303,10,2.5
47.75,-121.09,3950,791,20170717,22.2999992370605,11.8000001907349,2.5
47.75,-121.09,3950,791,20170718,19.5,12.1999998092651,0
47.75,-121.09,3950,791,20170719,21.7000007629395,10,5.09999990463257
47.75,-121.09,3950,791,20170720,20.2000007629395,11.1000003814697,0
47.75,-121.09,3950,791,20170721,16.3999996185303,7.59999990463257,30.5
47.75,-121.09,3950,791,20170722,18.8999996185303,11.5,0
47.75,-121.09,3950,791,20170723,17.5,10.6000003814697,10.1999998092651
47.75,-121.09,3950,791,20170724,19.7000007629395,9.60000038146973,15.1999998092651
47.75,-121.09,3950,791,20170725,17.5,10.1999998092651,10.1999998092651
47.75,-121.09,3950,791,20170726,19.7000007629395,11,0
47.75,-121.09,3950,791,20170727,21.3999996185303,12,0
47.75,-121.09,3950,791,20170728,20.2000007629395,10.3000001907349,5.09999990463257
47.75,-121.09,3950,791,20170729,15.8000001907349,9.39999961853027,5.09999990463257
47.75,-121.09,3950,791,20170730,16.2999992370605,8.80000019073486,15.1999998092651
47.75,-121.09,3950,791,20170731,19.5,9.39999961853027,0
47.75,-121.09,3950,791,20170801,16.7999992370605,9.39999961853027,7.59999990463257
47.75,-121.09,3950,791,20170802,19.7999992370605,10.1999998092651,0
47.75,-121.09,3950,791,20170803,19.6000003814697,11.8000001907349,0
47.75,-121.09,3950,791,20170804,17.2000007629395,10.6000003814697,0
47.75,-121.09,3950,791,20170805,16.8999996185303,8.80000019073486,12.6999998092651
47.75,-121.09,3950,791,20170806,17.6000003814697,8.39999961853027,0
47.75,-121.09,3950,791,20170807,18.2000007629395,9.80000019073486,0
47.75,-121.09,3950,791,20170808,18.3999996185303,10.1000003814697,0
47.75,-121.09,3950,791,20170809,20.1000003814697,10.3999996185303,0
47.75,-121.09,3950,791,20170810,20.7000007629395,11.6999998092651,0
47.75,-121.09,3950,791,20170811,16.8999996185303,9,2.5
47.75,-121.09,3950,791,20170812,19.2000007629395,8.39999961853027,0
47.75,-121.09,3950,791,20170813,18.5,9.89999961853027,2.5
47.75,-121.09,3950,791,20170814,17.7999992370605,10,0
47.75,-121.09,3950,791,20170815,14,8.39999961853027,0
47.75,-121.09,3950,791,20170816,18.5,7.30000019073486,0
47.75,-121.09,3950,791,20170817,18.7999992370605,10.5,0
47.75,-121.09,3950,791,20170818,22,10.8999996185303,0
47.75,-121.09,3950,791,20170819,22.2000007629395,13.1000003814697,2.5
47.75,-121.09,3950,791,20170820,19.1000003814697,8,5.09999990463257
47.75,-121.09,3950,791,20170821,18.6000003814697,9.10000038146973,2.5
47.75,-121.09,3950,791,20170822,19.3999996185303,10.6000003814697,0
47.75,-121.09,3950,791,20170823,19.2412166595459,13,0
47.75,-121.09,3950,791,20170824,16.8999996185303,7.30000019073486,2.5
47.75,-121.09,3950,791,20170825,19.7000007629395,8.30000019073486,2.5
47.75,-121.09,3950,791,20170826,20.2000007629395,11.8999996185303,0
47.75,-121.09,3950,791,20170827,22.3999996185303,12.3000001907349,0
47.75,-121.09,3950,791,20170828,22.3999996185303,10.3999996185303,0
47.75,-121.09,3950,791,20170829,19.8999996185303,11.3999996185303,2.5
47.75,-121.09,3950,791,20170830,18.7000007629395,8.80000019073486,2.5
47.75,-121.09,3950,791,20170831,20.5,10.8000001907349,0
47.75,-121.09,3950,791,20170901,22.7999992370605,10.5,0
47.75,-121.09,3950,791,20170902,20.5,12.6000003814697,0
47.75,-121.09,3950,791,20170903,23.3999996185303,12.1999998092651,2.5
47.75,-121.09,3950,791,20170904,23.5,13.3000001907349,0
47.75,-121.09,3950,791,20170905,22.7000007629395,12.3000001907349,0
47.75,-121.09,3950,791,20170906,21.2999992370605,12.6999998092651,0
47.75,-121.09,3950,791,20170907,19.7999992370605,11.1000003814697,0
47.75,-121.09,3950,791,20170908,18.2999992370605,7.80000019073486,7.59999990463257
47.75,-121.09,3950,791,20170909,18.5,8.89999961853027,2.5
47.75,-121.09,3950,791,20170910,17.7000007629395,10.1999998092651,0
47.75,-121.09,3950,791,20170911,19.5,11.3000001907349,0
47.75,-121.09,3950,791,20170912,21.2999992370605,10.8999996185303,0
47.75,-121.09,3950,791,20170913,21.1000003814697,10.5,0
47.75,-121.09,3950,791,20170914,16.6000003814697,6,7.59999990463257
47.75,-121.09,3950,791,20170915,13.1999998092651,5.69999980926514,2.5
47.75,-121.09,3950,791,20170916,13.6000003814697,5.09999990463257,0
47.75,-121.09,3950,791,20170917,12.8999996185303,5.80000019073486,0
47.75,-121.09,3950,791,20170918,15.1999998092651,7.09999990463257,0
47.75,-121.09,3950,791,20170919,15.3000001907349,5.69999980926514,0
47.75,-121.09,3950,791,20170920,15.6000003814697,5.5,0
47.75,-121.09,3950,791,20170921,16,7.09999990463257,0
47.75,-121.09,3950,791,20170922,13.8000001907349,5.69999980926514,2.5
47.75,-121.09,3950,791,20170923,8.5,1.39999997615814,20.2999992370605
47.75,-121.09,3950,791,20170924,7.80000019073486,-0.100000001490116,0
47.75,-121.09,3950,791,20170925,11.1000003814697,0.200000002980232,2.5
47.75,-121.09,3950,791,20170926,13,2.90000009536743,2.5
47.75,-121.09,3950,791,20170927,8.69999980926514,1.20000004768372,17.7999992370605
47.75,-121.09,3950,791,20170928,11,2.20000004768372,2.5
47.75,-121.09,3950,791,20170929,12.5,4.69999980926514,2.5
47.75,-121.09,3950,791,20170930,11.6999998092651,4.90000009536743,2.5
47.75,-121.09,3950,791,20171001,12.1000003814697,4.5,0
47.75,-121.09,3950,791,20171002,8.5,4.80000019073486,0
47.75,-121.09,3950,791,20171003,14.1999998092651,3.90000009536743,0
47.75,-121.09,3950,791,20171004,16.7000007629395,8.39999961853027,0
47.75,-121.09,3950,791,20171005,16.6000003814697,7.80000019073486,0
47.75,-121.09,3950,791,20171006,10,0.200000002980232,0
47.75,-121.09,3950,791,20171007,14.8999996185303,1.39999997615814,0
47.75,-121.09,3950,791,20171008,13.6000003814697,3.09999990463257,0
47.75,-121.09,3950,791,20171009,4.5,-3.20000004768372,0
47.75,-121.09,3950,791,20171010,8.89999961853027,-2.20000004768372,0
47.75,-121.09,3950,791,20171011,13.1999998092651,3.40000009536743,0
47.75,-121.09,3950,791,20171012,13.1000003814697,6.59999990463257,0
47.75,-121.09,3950,791,20171013,13,3.70000004768372,0
47.75,-121.09,3950,791,20171014,10.3000001907349,1.29999995231628,0
47.75,-121.09,3950,791,20171015,14.1000003814697,5.5,0
47.75,-121.09,3950,791,20171016,14.6000003814697,5.90000009536743,0
47.75,-121.09,3950,791,20171017,15.8000001907349,5.5,0
47.75,-121.09,3950,791,20171018,16.2000007629395,5.80000019073486,0
47.75,-121.09,3950,791,20171019,13.6000003814697,5,0
47.75,-121.09,3950,791,20171020,11.3000001907349,1.29999995231628,0
47.75,-121.09,3950,791,20171021,5.40000009536743,-2.59999990463257,0
47.75,-121.09,3950,791,20171022,13.6999998092651,0.699999988079071,0
47.75,-121.09,3950,791,20171023,16.2000007629395,4.09999990463257,0
47.75,-121.09,3950,791,20171024,14.1000003814697,5.69999980926514,0
47.75,-121.09,3950,791,20171025,12.8000001907349,4.40000009536743,0
47.75,-121.09,3950,791,20171026,12.8000001907349,0.5,0
47.75,-121.09,3950,791,20171027,11.6000003814697,0.600000023841858,0
47.75,-121.09,3950,791,20171028,13,2.09999990463257,0
47.75,-121.09,3950,791,20171029,13.1000003814697,3.70000004768372,0
47.75,-121.09,3950,791,20171030,10.1000003814697,2.09999990463257,0
47.75,-121.09,3950,791,20171031,6.80000019073486,0.300000011920929,7.59999990463257
47.75,-121.09,3950,791,20171101,9,0.600000023841858,0
47.75,-121.09,3950,791,20171102,9.19999980926514,0.300000011920929,0
47.75,-121.09,3950,791,20171103,9,0.899999976158142,0
47.75,-121.09,3950,791,20171104,7.5,1.10000002384186,0
47.75,-121.09,3950,791,20171105,6.40000009536743,-0.600000023841858,0
47.75,-121.09,3950,791,20171106,5,-0.400000005960464,2.5
47.75,-121.09,3950,791,20171107,4.30000019073486,-1.29999995231628,2.5
47.75,-121.09,3950,791,20171108,6.80000019073486,-4.30000019073486,0
47.75,-121.09,3950,791,20171109,8.80000019073486,1.79999995231628,2.5
47.75,-121.09,3950,791,20171110,9.69999980926514,2.29999995231628,0
47.75,-121.09,3950,791,20171111,8.30000019073486,0.200000002980232,0
47.75,-121.09,3950,791,20171112,9.89999961853027,2.5,0
47.75,-121.09,3950,791,20171113,11.3999996185303,4.90000009536743,0
47.75,-121.09,3950,791,20171114,9.89999961853027,0.899999976158142,0
47.75,-121.09,3950,791,20171115,8.30000019073486,2.20000004768372,0
47.75,-121.09,3950,791,20171116,8.89999961853027,2.09999990463257,0
47.75,-121.09,3950,791,20171117,5,-7.40000009536743,2.5
47.75,-121.09,3950,791,20171118,4.09999990463257,-9.10000038146973,0
47.75,-121.09,3950,791,20171119,6.59999990463257,-1.5,0
47.75,-121.09,3950,791,20171120,7.69999980926514,-0.100000001490116,2.5
47.75,-121.09,3950,791,20171121,9.60000038146973,1.70000004768372,0
47.75,-121.09,3950,791,20171122,14.1000003814697,3.70000004768372,0
47.75,-121.09,3950,791,20171123,13.3000001907349,5.69999980926514,0
47.75,-121.09,3950,791,20171124,12.6000003814697,3.5,0
47.75,-121.09,3950,791,20171125,13.1999998092651,2.59999990463257,0
47.75,-121.09,3950,791,20171126,13.3000001907349,5.30000019073486,0
47.75,-121.09,3950,791,20171127,10.6999998092651,1,0
47.75,-121.09,3950,791,20171128,6.5,-2.40000009536743,0
47.75,-121.09,3950,791,20171129,5.90000009536743,0.600000023841858,0
47.75,-121.09,3950,791,20171130,5.90000009536743,2.09999990463257,0
47.75,-121.09,3950,791,20171201,7.40000009536743,1.60000002384186,0
47.75,-121.09,3950,791,20171202,7.90000009536743,1.20000004768372,0
47.75,-121.09,3950,791,20171203,5.59999990463257,-1.70000004768372,0
47.75,-121.09,3950,791,20171204,-1.20000004768372,-9.10000038146973,0
47.75,-121.09,3950,791,20171205,1.5,-7.40000009536743,0
47.75,-121.09,3950,791,20171206,2.59999990463257,-10.6999998092651,0
47.75,-121.09,3950,791,20171207,-0.899999976158142,-12.1999998092651,0
47.75,-121.09,3950,791,20171208,8.30000019073486,-4.5,0
47.75,-121.09,3950,791,20171209,7.90000009536743,0.5,0
47.75,-121.09,3950,791,20171210,8.80000019073486,1.60000002384186,0
47.75,-121.09,3950,791,20171211,11.8999996185303,1,0
47.75,-121.09,3950,791,20171212,10.8999996185303,3.79999995231628,0
47.75,-121.09,3950,791,20171213,9.69999980926514,-1.70000004768372,0
47.75,-121.09,3950,791,20171214,2.79999995231628,-4.09999990463257,0
47.75,-121.09,3950,791,20171215,7,-2.90000009536743,0
47.75,-121.09,3950,791,20171216,4.19999980926514,-2.90000009536743,0
47.75,-121.09,3950,791,20171217,3.40000009536743,-3.90000009536743,0
47.75,-121.09,3950,791,20171218,5,-3.90000009536743,0
47.75,-121.09,3950,791,20171219,6.30000019073486,-2.09999990463257,0
47.75,-121.09,3950,791,20171220,3.20000004768372,-3,0
47.75,-121.09,3950,791,20171221,-3,-12.6999998092651,5.09999990463257
47.75,-121.09,3950,791,20171222,0.5,-12.1000003814697,2.5
47.75,-121.09,3950,791,20171223,2.40000009536743,-7.19999980926514,2.5
47.75,-121.09,3950,791,20171224,3.29999995231628,-7,2.5
47.75,-121.09,3950,791,20171225,5.40000009536743,-2.40000009536743,0
47.75,-121.09,3950,791,20171226,4.69999980926514,-3,0
47.75,-121.09,3950,791,20171227,6.59999990463257,-3.20000004768372,0
47.75,-121.09,3950,791,20171228,6.69999980926514,-1.79999995231628,0
47.75,-121.09,3950,791,20171229,8.5,-0.300000011920929,0
47.75,-121.09,3950,791,20171230,9.5,0.899999976158142,0
47.75,-121.09,3950,791,20171231,7.5,-0.800000011920929,0
47.75,-121.09,3950,791,20180101,6.19999980926514,-2.40000009536743,0
47.75,-121.09,3950,791,20180102,6,-4.69999980926514,0
47.75,-121.09,3950,791,20180103,8.39999961853027,-0.400000005960464,0
47.75,-121.09,3950,791,20180104,7.09999990463257,-1.70000004768372,0
47.75,-121.09,3950,791,20180105,5.40000009536743,-1.5,0
47.75,-121.09,3950,791,20180106,4.40000009536743,-2,15.1999998092651
47.75,-121.09,3950,791,20180107,5.19999980926514,-6.30000019073486,0
47.75,-121.09,3950,791,20180108,7.69999980926514,-1.39999997615814,2.5
47.75,-121.09,3950,791,20180109,6.5,0.400000005960464,0
47.75,-121.09,3950,791,20180110,0.600000023841858,-6.5,20.2999992370605
47.75,-121.09,3950,791,20180111,0,-9.89999961853027,5.09999990463257
47.75,-121.09,3950,791,20180112,0.5,-6.40000009536743,0
47.75,-121.09,3950,791,20180113,4.19999980926514,-5.30000019073486,2.5
47.75,-121.09,3950,791,20180114,8.19999980926514,-0.400000005960464,0
47.75,-121.09,3950,791,20180115,7.30000019073486,-1.79999995231628,0
47.75,-121.09,3950,791,20180116,3.20000004768372,-5.40000009536743,0
47.75,-121.09,3950,791,20180117,5.19999980926514,-4.19999980926514,0
47.75,-121.09,3950,791,20180118,8.10000038146973,-0.5,0
47.75,-121.09,3950,791,20180119,8.60000038146973,1,2.5
47.75,-121.09,3950,791,20180120,1.39999997615814,-7.40000009536743,12.6999998092651
47.75,-121.09,3950,791,20180121,-6.09999990463257,-15.3000001907349,2.5
47.75,-121.09,3950,791,20180122,-0.800000011920929,-15,2.5
47.75,-121.09,3950,791,20180123,2.29999995231628,-10.3999996185303,2.5
47.75,-121.09,3950,791,20180124,6,-6.40000009536743,2.5
47.75,-121.09,3950,791,20180125,3.09999990463257,-3.90000009536743,0
