latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.82,-116.1,7031,476,20180117,4,-9.19999980926514,0
41.82,-116.1,7031,476,20180118,6.30000019073486,0,0
41.82,-116.1,7031,476,20180119,1.10000002384186,-7.30000019073486,0
41.82,-116.1,7031,476,20180120,-5.90000009536743,-12.3000001907349,5.09999990463257
41.82,-116.1,7031,476,20180121,-7.40000009536743,-17.2999992370605,0
41.82,-116.1,7031,476,20180122,-1.39999997615814,-17.7999992370605,0
41.82,-116.1,7031,476,20180123,-2.29999995231628,-16.2999992370605,2.5
41.82,-116.1,7031,476,20180124,0.899999976158142,-5.40000009536743,2.5
41.82,-116.1,7031,476,20180125,-1.89999997615814,-11.6999998092651,0
41.82,-116.1,7031,476,20180126,-8.89999961853027,-13.1999998092651,0
41.82,-116.1,7031,476,20180127,-5.09999990463257,-12.1000003814697,0
41.82,-116.1,7031,476,20180128,2.20000004768372,-7.90000009536743,0
41.82,-116.1,7031,476,20180129,3.59999990463257,-3.09999990463257,0
41.82,-116.1,7031,476,20180130,1.5,-3.5,0
41.82,-116.1,7031,476,20180131,-3,-9.30000019073486,0
41.82,-116.1,7031,476,20180201,-2.20000004768372,-15.8999996185303,0
41.82,-116.1,7031,476,20180202,3.79999995231628,-4.80000019073486,2.5
41.82,-116.1,7031,476,20180203,0.699999988079071,-3.70000004768372,0
41.82,-116.1,7031,476,20180204,1.39999997615814,-3.59999990463257,0
41.82,-116.1,7031,476,20180205,-1.39999997615814,-7.59999990463257,0
41.82,-116.1,7031,476,20180206,-1.29999995231628,-10.8999996185303,2.5
41.82,-116.1,7031,476,20180207,3.20000004768372,-7,2.5
41.82,-116.1,7031,476,20180208,1.10000002384186,-3.20000004768372,2.5
41.82,-116.1,7031,476,20180209,-1.70000004768372,-11.1000003814697,0
41.82,-116.1,7031,476,20180210,-7,-19.6000003814697,0
41.82,-116.1,7031,476,20180211,-4,-16,5.09999990463257
41.82,-116.1,7031,476,20180212,-1.79999995231628,-16.5,0
41.82,-116.1,7031,476,20180213,1.29999995231628,-14.5,2.5
41.82,-116.1,7031,476,20180214,-3.40000009536743,-8.19999980926514,0
41.82,-116.1,7031,476,20180215,-3.29999995231628,-20.2999992370605,0
41.82,-116.1,7031,476,20180216,-5,-18.7000007629395,2.5
41.82,-116.1,7031,476,20180217,-1.89999997615814,-11.3999996185303,5.09999990463257
41.82,-116.1,7031,476,20180218,-2.90000009536743,-16.3999996185303,12.6999998092651
41.82,-116.1,7031,476,20180219,-13.6000003814697,-23.7999992370605,0
41.82,-116.1,7031,476,20180220,-14.3999996185303,-27.2999992370605,0
41.82,-116.1,7031,476,20180221,-11,-29.2999992370605,0
41.82,-116.1,7031,476,20180222,-6.90000009536743,-23,2.5
41.82,-116.1,7031,476,20180223,-6,-23.1000003814697,0
41.82,-116.1,7031,476,20180224,-8.89999961853027,-16.8999996185303,2.5
41.82,-116.1,7031,476,20180225,-7.69999980926514,-16,2.5
41.82,-116.1,7031,476,20180226,-7,-11.3000001907349,7.59999990463257
41.82,-116.1,7031,476,20180227,-3.79999995231628,-10.3000001907349,2.5
41.82,-116.1,7031,476,20180228,-2.20000004768372,-19.2999992370605,0
41.82,-116.1,7031,476,20180301,-0.400000005960464,-10.3999996185303,5.09999990463257
41.82,-116.1,7031,476,20180302,-2.70000004768372,-5.19999980926514,2.5
41.82,-116.1,7031,476,20180303,0.699999988079071,-4.59999990463257,0
41.82,-116.1,7031,476,20180304,-1.29999995231628,-14.6000003814697,0
41.82,-116.1,7031,476,20180305,-7.80000019073486,-19.2999992370605,0
41.82,-116.1,7031,476,20180306,0.300000011920929,-19.7999992370605,0
41.82,-116.1,7031,476,20180307,4.5,-16.6000003814697,2.5
41.82,-116.1,7031,476,20180308,2.20000004768372,-8.30000019073486,2.5
41.82,-116.1,7031,476,20180309,-0.200000002980232,-5.80000019073486,0
41.82,-116.1,7031,476,20180310,1.39999997615814,-15.3000001907349,0
41.82,-116.1,7031,476,20180311,4.90000009536743,-15.6000003814697,0
41.82,-116.1,7031,476,20180312,4,-10.8000001907349,0
41.82,-116.1,7031,476,20180313,6.40000009536743,-12.1999998092651,0
41.82,-116.1,7031,476,20180314,8.19999980926514,-6.19999980926514,7.59999990463257
41.82,-116.1,7031,476,20180315,4.19999980926514,-8,0
41.82,-116.1,7031,476,20180316,1.60000002384186,-12.8999996185303,0
41.82,-116.1,7031,476,20180317,-0.400000005960464,-13.1999998092651,7.59999990463257
41.82,-116.1,7031,476,20180318,-0.200000002980232,-13.6999998092651,0
41.82,-116.1,7031,476,20180319,0.200000002980232,-16.6000003814697,0
41.82,-116.1,7031,476,20180320,0.699999988079071,-11.5,0
41.82,-116.1,7031,476,20180321,3.70000004768372,-6.59999990463257,5.09999990463257
41.82,-116.1,7031,476,20180322,8.69999980926514,0.100000001490116,12.6999998092651
41.82,-116.1,7031,476,20180323,4.30000019073486,-4.69999980926514,0
41.82,-116.1,7031,476,20180324,3.29999995231628,-4.59999990463257,2.5
41.82,-116.1,7031,476,20180325,1.60000002384186,-7.30000019073486,10.1999998092651
41.82,-116.1,7031,476,20180326,0.400000005960464,-17.7999992370605,2.5
41.82,-116.1,7031,476,20180327,8.80000019073486,-18.2000007629395,10.1999998092651
41.82,-116.1,7031,476,20180328,2.70000004768372,-13.1999998092651,0
41.82,-116.1,7031,476,20180329,2.29999995231628,-16.3999996185303,0
41.82,-116.1,7031,476,20180330,3.90000009536743,-5.40000009536743,0
41.82,-116.1,7031,476,20180331,4.5,-5.30000019073486,0
41.82,-116.1,7031,476,20180401,3.29999995231628,-7.40000009536743,5.09999990463257
41.82,-116.1,7031,476,20180402,-0.100000001490116,-17.7000007629395,2.5
41.82,-116.1,7031,476,20180403,-2.09999990463257,-19.6000003814697,12.6999998092651
41.82,-116.1,7031,476,20180404,3.70000004768372,-6.69999980926514,2.5
41.82,-116.1,7031,476,20180405,5.40000009536743,-2.59999990463257,2.5
41.82,-116.1,7031,476,20180406,7,-8.30000019073486,0
41.82,-116.1,7031,476,20180407,5.69999980926514,-4,0
41.82,-116.1,7031,476,20180408,3,-5.59999990463257,5.09999990463257
41.82,-116.1,7031,476,20180409,4.59999990463257,-12.1000003814697,2.5
41.82,-116.1,7031,476,20180410,8.30000019073486,-5,5.09999990463257
41.82,-116.1,7031,476,20180411,6.69999980926514,-0.300000011920929,0
41.82,-116.1,7031,476,20180412,5.5,-12.1000003814697,0
41.82,-116.1,7031,476,20180413,1.20000004768372,-12.1000003814697,0
41.82,-116.1,7031,476,20180414,5.40000009536743,-9.69999980926514,0
41.82,-116.1,7031,476,20180415,6.59999990463257,-9.10000038146973,0
41.82,-116.1,7031,476,20180416,10.1999998092651,0.5,0
41.82,-116.1,7031,476,20180417,0.899999976158142,-13.8000001907349,2.5
41.82,-116.1,7031,476,20180418,5.19999980926514,-17.1000003814697,10.1999998092651
41.82,-116.1,7031,476,20180419,6.30000019073486,-8.19999980926514,0
41.82,-116.1,7031,476,20180420,5.90000009536743,-2.40000009536743,0
41.82,-116.1,7031,476,20180421,12.6999998092651,-6.59999990463257,0
41.82,-116.1,7031,476,20180422,12,-5.30000019073486,0
41.82,-116.1,7031,476,20180423,7.30000019073486,-6.09999990463257,0
41.82,-116.1,7031,476,20180424,4,-10.3999996185303,7.59999990463257
41.82,-116.1,7031,476,20180425,12.3999996185303,-10.3999996185303,0
41.82,-116.1,7031,476,20180426,10.8999996185303,-5.69999980926514,0
41.82,-116.1,7031,476,20180427,13.8000001907349,-4.19999980926514,0
41.82,-116.1,7031,476,20180428,15.6999998092651,-0.200000002980232,0
41.82,-116.1,7031,476,20180429,9.5,-1.10000002384186,0
41.82,-116.1,7031,476,20180430,3.5,-4.69999980926514,7.59999990463257
41.82,-116.1,7031,476,20180501,6.90000009536743,-9.60000038146973,5.09999990463257
41.82,-116.1,7031,476,20180502,3.29999995231628,-5.80000019073486,0
41.82,-116.1,7031,476,20180503,9.5,-6.19999980926514,5.09999990463257
41.82,-116.1,7031,476,20180504,12.3999996185303,-5.80000019073486,0
41.82,-116.1,7031,476,20180505,13.6999998092651,0.600000023841858,0
41.82,-116.1,7031,476,20180506,16.2999992370605,-0.899999976158142,0
41.82,-116.1,7031,476,20180507,13.1999998092651,0.699999988079071,0
41.82,-116.1,7031,476,20180508,14,-0.699999988079071,0
41.82,-116.1,7031,476,20180509,15.5,-0.899999976158142,0
41.82,-116.1,7031,476,20180510,9.60000038146973,1.29999995231628,0
41.82,-116.1,7031,476,20180511,5.09999990463257,-1.20000004768372,25.3999996185303
41.82,-116.1,7031,476,20180512,6.30000019073486,-2.20000004768372,17.7999992370605
41.82,-116.1,7031,476,20180513,10.8000001907349,-4,5.09999990463257
41.82,-116.1,7031,476,20180514,10.6999998092651,-3.40000009536743,0
41.82,-116.1,7031,476,20180515,13.8999996185303,-2.70000004768372,0
41.82,-116.1,7031,476,20180516,13.8999996185303,0.600000023841858,0
41.82,-116.1,7031,476,20180517,12.8000001907349,-0.600000023841858,0
41.82,-116.1,7031,476,20180518,10,-1.10000002384186,5.09999990463257
41.82,-116.1,7031,476,20180519,6.59999990463257,-2.5,0
41.82,-116.1,7031,476,20180520,13.8000001907349,-3.20000004768372,2.5
41.82,-116.1,7031,476,20180521,14.5,-0.699999988079071,0
41.82,-116.1,7031,476,20180522,13.8000001907349,-0.400000005960464,15.1999998092651
41.82,-116.1,7031,476,20180523,11,0.800000011920929,5.09999990463257
41.82,-116.1,7031,476,20180524,13.5,1.60000002384186,0
41.82,-116.1,7031,476,20180525,17.2999992370605,0.5,2.5
41.82,-116.1,7031,476,20180526,17.6000003814697,5.30000019073486,2.5
41.82,-116.1,7031,476,20180527,7.5,0.5,10.1999998092651
41.82,-116.1,7031,476,20180528,11.8000001907349,1,5.09999990463257
41.82,-116.1,7031,476,20180529,11.3000001907349,0.100000001490116,5.09999990463257
41.82,-116.1,7031,476,20180530,14.8999996185303,-0.400000005960464,15.1999998092651
41.82,-116.1,7031,476,20180531,15.1000003814697,2.5,0
41.82,-116.1,7031,476,20180601,7.80000019073486,-1.10000002384186,0
41.82,-116.1,7031,476,20180602,14.6999998092651,-4,2.5
41.82,-116.1,7031,476,20180603,17.1000003814697,-0.5,0
41.82,-116.1,7031,476,20180604,18.6000003814697,7.69999980926514,0
41.82,-116.1,7031,476,20180605,19.2999992370605,6.59999990463257,0
41.82,-116.1,7031,476,20180606,18.6000003814697,3,0
41.82,-116.1,7031,476,20180607,18.2999992370605,3,0
41.82,-116.1,7031,476,20180608,18.7999992370605,2.40000009536743,0
41.82,-116.1,7031,476,20180609,20,3,0
41.82,-116.1,7031,476,20180610,13.3000001907349,0.800000011920929,0
41.82,-116.1,7031,476,20180611,11.1000003814697,0.5,0
41.82,-116.1,7031,476,20180612,15.5,0.800000011920929,0
41.82,-116.1,7031,476,20180613,20.2999992370605,8.19999980926514,0
41.82,-116.1,7031,476,20180614,20.1000003814697,6.5,0
41.82,-116.1,7031,476,20180615,18.2000007629395,3.59999990463257,0
41.82,-116.1,7031,476,20180616,15.5,5.30000019073486,0
41.82,-116.1,7031,476,20180617,6.59999990463257,3.90000009536743,22.8999996185303
41.82,-116.1,7031,476,20180618,10.3000001907349,1.70000004768372,15.1999998092651
41.82,-116.1,7031,476,20180619,12.3999996185303,-0.100000001490116,7.59999990463257
41.82,-116.1,7031,476,20180620,13,0.800000011920929,0
41.82,-116.1,7031,476,20180621,17.7000007629395,0.899999976158142,0
41.82,-116.1,7031,476,20180622,14.3999996185303,6,0
41.82,-116.1,7031,476,20180623,14.6999998092651,1.79999995231628,0
41.82,-116.1,7031,476,20180624,12.1999998092651,0.400000005960464,0
41.82,-116.1,7031,476,20180625,20.1000003814697,1.79999995231628,10.1999998092651
41.82,-116.1,7031,476,20180626,19.6000003814697,8.60000038146973,0
41.82,-116.1,7031,476,20180627,21.2000007629395,8.60000038146973,0
41.82,-116.1,7031,476,20180628,21.3999996185303,7.69999980926514,0
41.82,-116.1,7031,476,20180629,13.1000003814697,3.5,0
41.82,-116.1,7031,476,20180630,11.3000001907349,-0.200000002980232,0
41.82,-116.1,7031,476,20180701,15.3999996185303,0.800000011920929,2.5
41.82,-116.1,7031,476,20180702,17.8999996185303,9,2.5
41.82,-116.1,7031,476,20180703,15.6000003814697,6.30000019073486,2.5
41.82,-116.1,7031,476,20180704,20.6000003814697,6,0
41.82,-116.1,7031,476,20180705,21.8999996185303,5.59999990463257,0
41.82,-116.1,7031,476,20180706,24.7000007629395,6.30000019073486,0
41.82,-116.1,7031,476,20180707,24.1000003814697,9.80000019073486,0
41.82,-116.1,7031,476,20180708,25.7000007629395,10.5,0
41.82,-116.1,7031,476,20180709,23.6000003814697,9.60000038146973,0
41.82,-116.1,7031,476,20180710,24.2999992370605,8.60000038146973,0
41.82,-116.1,7031,476,20180711,19.7000007629395,6.5,0
41.82,-116.1,7031,476,20180712,19.7999992370605,4.30000019073486,0
41.82,-116.1,7031,476,20180713,22,4.5,0
41.82,-116.1,7031,476,20180714,22.6000003814697,7,0
41.82,-116.1,7031,476,20180715,22.7000007629395,6.19999980926514,0
41.82,-116.1,7031,476,20180716,19.8999996185303,6.30000019073486,0
41.82,-116.1,7031,476,20180717,20.3999996185303,6.59999990463257,0
41.82,-116.1,7031,476,20180718,22,8.30000019073486,0
41.82,-116.1,7031,476,20180719,22.3999996185303,11.1000003814697,0
41.82,-116.1,7031,476,20180720,23.2999992370605,10.3000001907349,0
41.82,-116.1,7031,476,20180721,22.8999996185303,10.3999996185303,0
41.82,-116.1,7031,476,20180722,19.8999996185303,5.09999990463257,0
41.82,-116.1,7031,476,20180723,21,4.30000019073486,0
41.82,-116.1,7031,476,20180724,22.6000003814697,4.80000019073486,0
41.82,-116.1,7031,476,20180725,19.2999992370605,5.5,0
41.82,-116.1,7031,476,20180726,21.2000007629395,4.80000019073486,0
41.82,-116.1,7031,476,20180727,20,4,0
41.82,-116.1,7031,476,20180728,20.1000003814697,3.5,0
41.82,-116.1,7031,476,20180729,17,2.40000009536743,5.09999990463257
41.82,-116.1,7031,476,20180730,18.5,0.699999988079071,5.09999990463257
41.82,-116.1,7031,476,20180731,21.2000007629395,4.69999980926514,0
41.82,-116.1,7031,476,20180801,21.6000003814697,6.69999980926514,0
41.82,-116.1,7031,476,20180802,20.7000007629395,8.39999961853027,0
41.82,-116.1,7031,476,20180803,19.6000003814697,10.8000001907349,0
41.82,-116.1,7031,476,20180804,18.7000007629395,7.19999980926514,2.5
41.82,-116.1,7031,476,20180805,13.3000001907349,2.5,0
41.82,-116.1,7031,476,20180806,18,0.699999988079071,0
41.82,-116.1,7031,476,20180807,18.2999992370605,2.09999990463257,0
41.82,-116.1,7031,476,20180808,20.7000007629395,3.5,0
41.82,-116.1,7031,476,20180809,22.2000007629395,4.90000009536743,0
41.82,-116.1,7031,476,20180810,23.3999996185303,6.19999980926514,0
41.82,-116.1,7031,476,20180811,25.7999992370605,7.69999980926514,0
41.82,-116.1,7031,476,20180812,24.2000007629395,8.89999961853027,0
41.82,-116.1,7031,476,20180813,20.7999992370605,6.19999980926514,0
41.82,-116.1,7031,476,20180814,19.7999992370605,4.90000009536743,0
41.82,-116.1,7031,476,20180815,20.5,4.30000019073486,0
41.82,-116.1,7031,476,20180816,20,4.09999990463257,0
41.82,-116.1,7031,476,20180817,22.7999992370605,10,0
41.82,-116.1,7031,476,20180818,16.2000007629395,5,0
41.82,-116.1,7031,476,20180819,14.3000001907349,3.29999995231628,0
41.82,-116.1,7031,476,20180820,18.3999996185303,2.40000009536743,0
41.82,-116.1,7031,476,20180821,16.1000003814697,3.90000009536743,0
41.82,-116.1,7031,476,20180822,15.3999996185303,4.59999990463257,0
41.82,-116.1,7031,476,20180823,14,3.20000004768372,0
41.82,-116.1,7031,476,20180824,18.5,3.5,0
41.82,-116.1,7031,476,20180825,18.5,5.5,0
41.82,-116.1,7031,476,20180826,15.1999998092651,9.10000038146973,0
41.82,-116.1,7031,476,20180827,9.30000019073486,0.400000005960464,2.5
41.82,-116.1,7031,476,20180828,12.6000003814697,-2,0
41.82,-116.1,7031,476,20180829,16.1000003814697,0.699999988079071,0
41.82,-116.1,7031,476,20180830,19,4.30000019073486,0
41.82,-116.1,7031,476,20180831,16.7000007629395,3.5,0
41.82,-116.1,7031,476,20180901,17,2.40000009536743,0
41.82,-116.1,7031,476,20180902,17.6000003814697,0.600000023841858,0
41.82,-116.1,7031,476,20180903,18.3999996185303,2.59999990463257,0
41.82,-116.1,7031,476,20180904,16.5,2.70000004768372,0
41.82,-116.1,7031,476,20180905,18.5,2.59999990463257,0
41.82,-116.1,7031,476,20180906,19,3.90000009536743,0
41.82,-116.1,7031,476,20180907,17.6000003814697,4.90000009536743,0
41.82,-116.1,7031,476,20180908,16.7000007629395,3.29999995231628,0
41.82,-116.1,7031,476,20180909,17.7000007629395,6.69999980926514,0
41.82,-116.1,7031,476,20180910,18.7000007629395,5.90000009536743,0
41.82,-116.1,7031,476,20180911,18.1000003814697,5.69999980926514,0
41.82,-116.1,7031,476,20180912,17.1000003814697,6,0
41.82,-116.1,7031,476,20180913,14.8999996185303,4.80000019073486,0
41.82,-116.1,7031,476,20180914,17.1000003814697,4.19999980926514,0
41.82,-116.1,7031,476,20180915,19.2999992370605,5.30000019073486,0
41.82,-116.1,7031,476,20180916,17,10.1000003814697,0
41.82,-116.1,7031,476,20180917,17.5,9.5,0
41.82,-116.1,7031,476,20180918,17.5,3.70000004768372,0
41.82,-116.1,7031,476,20180919,15.1999998092651,2.70000004768372,0
41.82,-116.1,7031,476,20180920,10,-1.60000002384186,0
41.82,-116.1,7031,476,20180921,13.8999996185303,-1.70000004768372,0
41.82,-116.1,7031,476,20180922,16.6000003814697,8.30000019073486,0
41.82,-116.1,7031,476,20180923,14.1000003814697,2.5,0
41.82,-116.1,7031,476,20180924,10.6999998092651,-4.09999990463257,0
41.82,-116.1,7031,476,20180925,9.5,-6.09999990463257,0
41.82,-116.1,7031,476,20180926,13.1999998092651,-3.70000004768372,0
41.82,-116.1,7031,476,20180927,13.5,-0.200000002980232,0
41.82,-116.1,7031,476,20180928,12.1000003814697,-1.5,0
41.82,-116.1,7031,476,20180929,15.8999996185303,-0.100000001490116,0
41.82,-116.1,7031,476,20180930,11.3000001907349,3.20000004768372,0
41.82,-116.1,7031,476,20181001,12.8000001907349,2.20000004768372,0
41.82,-116.1,7031,476,20181002,13.5,3.5,2.5
41.82,-116.1,7031,476,20181003,10.6999998092651,1.5,0
41.82,-116.1,7031,476,20181004,8.19999980926514,1.79999995231628,2.5
41.82,-116.1,7031,476,20181005,4.30000019073486,-4.90000009536743,0
41.82,-116.1,7031,476,20181006,2.40000009536743,-6.09999990463257,2.5
41.82,-116.1,7031,476,20181007,0.200000002980232,-4.5,10.1999998092651
41.82,-116.1,7031,476,20181008,-1,-4.80000019073486,5.09999990463257
41.82,-116.1,7031,476,20181009,2.90000009536743,-11.5,5.09999990463257
41.82,-116.1,7031,476,20181010,-2.29999995231628,-10.8000001907349,2.5
41.82,-116.1,7031,476,20181011,1.60000002384186,-11.1000003814697,0
41.82,-116.1,7031,476,20181012,11,-10.1999998092651,5.09999990463257
41.82,-116.1,7031,476,20181013,5.40000009536743,-12.6999998092651,0
41.82,-116.1,7031,476,20181014,-3.09999990463257,-14.6000003814697,0
41.82,-116.1,7031,476,20181015,4.30000019073486,-13.8999996185303,7.59999990463257
41.82,-116.1,7031,476,20181016,6.80000019073486,-8,0
41.82,-116.1,7031,476,20181017,7.69999980926514,-7.09999990463257,0
41.82,-116.1,7031,476,20181018,9.80000019073486,-5.19999980926514,0
41.82,-116.1,7031,476,20181019,11,-5.80000019073486,0
41.82,-116.1,7031,476,20181020,14.3999996185303,-3.09999990463257,0
41.82,-116.1,7031,476,20181021,11.8999996185303,-2.59999990463257,0
41.82,-116.1,7031,476,20181022,8.60000038146973,-3.29999995231628,0
41.82,-116.1,7031,476,20181023,7.09999990463257,-2,0
41.82,-116.1,7031,476,20181024,8.30000019073486,-3.5,0
41.82,-116.1,7031,476,20181025,6,-3.09999990463257,0
41.82,-116.1,7031,476,20181026,9.60000038146973,-4,0
41.82,-116.1,7031,476,20181027,8.80000019073486,2.90000009536743,0
41.82,-116.1,7031,476,20181028,9.39999961853027,3.59999990463257,0
41.82,-116.1,7031,476,20181029,4.80000019073486,-8,0
41.82,-116.1,7031,476,20181030,-0.400000005960464,-12.1999998092651,0
41.82,-116.1,7031,476,20181031,1.79999995231628,-13.8000001907349,0
41.82,-116.1,7031,476,20181101,4.59999990463257,-9.10000038146973,2.5
41.82,-116.1,7031,476,20181102,4.30000019073486,-3.5,0
41.82,-116.1,7031,476,20181103,0.600000023841858,-9.60000038146973,0
41.82,-116.1,7031,476,20181104,2.20000004768372,-7.19999980926514,0
41.82,-116.1,7031,476,20181105,-1.29999995231628,-10,0
41.82,-116.1,7031,476,20181106,-2.5,-14.5,0
41.82,-116.1,7031,476,20181107,-2.09999990463257,-16.3999996185303,0
41.82,-116.1,7031,476,20181108,-2.20000004768372,-17.2999992370605,0
41.82,-116.1,7031,476,20181109,1.5,-13.5,5.09999990463257
41.82,-116.1,7031,476,20181110,-3.29999995231628,-12.1000003814697,2.5
41.82,-116.1,7031,476,20181111,-6.80000019073486,-16.2999992370605,2.5
41.82,-116.1,7031,476,20181112,-1.79999995231628,-22.7000007629395,2.5
41.82,-116.1,7031,476,20181113,5.19999980926514,-11,5.09999990463257
41.82,-116.1,7031,476,20181114,7.19999980926514,-8.10000038146973,10.1999998092651
41.82,-116.1,7031,476,20181115,6.19999980926514,-5.69999980926514,0
41.82,-116.1,7031,476,20181116,4.80000019073486,-9.5,0
41.82,-116.1,7031,476,20181117,-6.40000009536743,-16.8999996185303,0
41.82,-116.1,7031,476,20181118,3.90000009536743,-17.7000007629395,0
41.82,-116.1,7031,476,20181119,2,-10.6999998092651,0
41.82,-116.1,7031,476,20181120,7.19999980926514,-9.30000019073486,0
41.82,-116.1,7031,476,20181121,6.40000009536743,-7.40000009536743,2.5
41.82,-116.1,7031,476,20181122,1.29999995231628,-5.69999980926514,0
41.82,-116.1,7031,476,20181123,-3.20000004768372,-6.59999990463257,12.6999998092651
41.82,-116.1,7031,476,20181124,-3,-17.1000003814697,0
41.82,-116.1,7031,476,20181125,-0.400000005960464,-20,0
41.82,-116.1,7031,476,20181126,3.90000009536743,-10,0
41.82,-116.1,7031,476,20181127,2.90000009536743,-1.5,0
41.82,-116.1,7031,476,20181128,-0.699999988079071,-10.6999998092651,0
41.82,-116.1,7031,476,20181129,-1.39999997615814,-10.8999996185303,0
41.82,-116.1,7031,476,20181130,-1.60000002384186,-8.19999980926514,0
41.82,-116.1,7031,476,20181201,-3.59999990463257,-17.7000007629395,0
41.82,-116.1,7031,476,20181202,-9.30000019073486,-17.8999996185303,0
41.82,-116.1,7031,476,20181203,-7.19999980926514,-20.7000007629395,2.5
41.82,-116.1,7031,476,20181204,-2.29999995231628,-22.1000003814697,0
41.82,-116.1,7031,476,20181205,-3.20000004768372,-21.8999996185303,0
41.82,-116.1,7031,476,20181206,-1.10000002384186,-21.8999996185303,0
41.82,-116.1,7031,476,20181207,0.5,-15.8999996185303,0
41.82,-116.1,7031,476,20181208,0.5,-15.5,5.09999990463257
41.82,-116.1,7031,476,20181209,1.5,-13.8000001907349,2.5
41.82,-116.1,7031,476,20181210,3.59999990463257,-6.5,0
41.82,-116.1,7031,476,20181211,0.699999988079071,-13.3999996185303,0
41.82,-116.1,7031,476,20181212,-1.20000004768372,-18.2000007629395,0
41.82,-116.1,7031,476,20181213,2.90000009536743,-18.3999996185303,0
41.82,-116.1,7031,476,20181214,5.09999990463257,-11.1999998092651,2.5
41.82,-116.1,7031,476,20181215,1.10000002384186,-3.90000009536743,0
41.82,-116.1,7031,476,20181216,5.19999980926514,-3.40000009536743,0
41.82,-116.1,7031,476,20181217,1.79999995231628,-4.09999990463257,0
41.82,-116.1,7031,476,20181218,2.70000004768372,-8.19999980926514,0
41.82,-116.1,7031,476,20181219,-3.59999990463257,-14.1000003814697,0
41.82,-116.1,7031,476,20181220,2.40000009536743,-13.8000001907349,2.5
41.82,-116.1,7031,476,20181221,1.20000004768372,-8.69999980926514,0
41.82,-116.1,7031,476,20181222,-4.59999990463257,-19.2999992370605,0
41.82,-116.1,7031,476,20181223,-3.5,-7.69999980926514,0
41.82,-116.1,7031,476,20181224,-3.59999990463257,-14,0
41.82,-116.1,7031,476,20181225,-3.90000009536743,-12.6999998092651,0
41.82,-116.1,7031,476,20181226,-6.09999990463257,-18.6000003814697,0
41.82,-116.1,7031,476,20181227,-11.8000001907349,-18.7999992370605,0
41.82,-116.1,7031,476,20181228,-13,-20.7000007629395,0
41.82,-116.1,7031,476,20181229,2,-16.7999992370605,7.59999990463257
41.82,-116.1,7031,476,20181230,-2.79999995231628,-15.3999996185303,0
41.82,-116.1,7031,476,20181231,-15.3999996185303,-27.3999996185303,0
