latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.53,-110.66,9000,779,20170204,0.100000001490116,-15.3999996185303,15.1999998092651
42.53,-110.66,9000,779,20170205,1.5,-18.5,7.59999990463257
42.53,-110.66,9000,779,20170206,-6.5,-20.6000003814697,20.2999992370605
42.53,-110.66,9000,779,20170207,-13.3999996185303,-21.3999996185303,0
42.53,-110.66,9000,779,20170208,1.10000002384186,-20.2000007629395,5.09999990463257
42.53,-110.66,9000,779,20170209,4.59999990463257,1,35.5999984741211
42.53,-110.66,9000,779,20170210,1.79999995231628,-3.09999990463257,2.5
42.53,-110.66,9000,779,20170211,-1.10000002384186,-6,0
42.53,-110.66,9000,779,20170212,4.40000009536743,-6,0
42.53,-110.66,9000,779,20170213,7.59999990463257,-4.30000019073486,0
42.53,-110.66,9000,779,20170214,10.8000001907349,-6.30000019073486,0
42.53,-110.66,9000,779,20170215,12,4.59999990463257,0
42.53,-110.66,9000,779,20170216,8.5,1.20000004768372,0
42.53,-110.66,9000,779,20170217,4.90000009536743,-2.5,0
42.53,-110.66,9000,779,20170218,8,-2.40000009536743,0
42.53,-110.66,9000,779,20170219,5.90000009536743,-2,0
42.53,-110.66,9000,779,20170220,3.40000009536743,-2.09999990463257,5.09999990463257
42.53,-110.66,9000,779,20170221,4,-2.29999995231628,10.1999998092651
42.53,-110.66,9000,779,20170222,0.800000011920929,-5.30000019073486,0
42.53,-110.66,9000,779,20170223,-4.5,-12.8999996185303,0
42.53,-110.66,9000,779,20170224,-3.5,-14.3000001907349,0
42.53,-110.66,9000,779,20170225,-4.90000009536743,-13.6999998092651,2.5
42.53,-110.66,9000,779,20170226,-5.90000009536743,-14.1999998092651,0
42.53,-110.66,9000,779,20170227,-2.70000004768372,-18.1000003814697,5.09999990463257
42.53,-110.66,9000,779,20170228,-3.79999995231628,-9.60000038146973,2.5
42.53,-110.66,9000,779,20170301,-1.79999995231628,-8.5,2.5
42.53,-110.66,9000,779,20170302,1.70000004768372,-3.90000009536743,0
42.53,-110.66,9000,779,20170303,5.80000019073486,-1.60000002384186,0
42.53,-110.66,9000,779,20170304,6.30000019073486,0.100000001490116,2.5
42.53,-110.66,9000,779,20170305,1.5,-7.80000019073486,7.59999990463257
42.53,-110.66,9000,779,20170306,-1.79999995231628,-9.80000019073486,2.5
42.53,-110.66,9000,779,20170307,-1.29999995231628,-8.30000019073486,5.09999990463257
42.53,-110.66,9000,779,20170308,-1.20000004768372,-9.5,10.1999998092651
42.53,-110.66,9000,779,20170309,-9.39999961853027,-15.6999998092651,5.09999990463257
42.53,-110.66,9000,779,20170310,3.70000004768372,-12.8999996185303,12.6999998092651
42.53,-110.66,9000,779,20170311,6,-1.60000002384186,0
42.53,-110.66,9000,779,20170312,5.40000009536743,-0.200000002980232,2.5
42.53,-110.66,9000,779,20170313,8.89999961853027,0.300000011920929,0
42.53,-110.66,9000,779,20170314,7.80000019073486,1.70000004768372,2.5
42.53,-110.66,9000,779,20170315,10.1000003814697,3.70000004768372,2.5
42.53,-110.66,9000,779,20170316,5.59999990463257,-1.89999997615814,0
42.53,-110.66,9000,779,20170317,8.19999980926514,-6.5,0
42.53,-110.66,9000,779,20170318,11.8000001907349,0.800000011920929,15.1999998092651
42.53,-110.66,9000,779,20170319,8,-2.29999995231628,0
42.53,-110.66,9000,779,20170320,4.30000019073486,-5.30000019073486,0
42.53,-110.66,9000,779,20170321,8.89999961853027,-5.59999990463257,5.09999990463257
42.53,-110.66,9000,779,20170322,9.39999961853027,0.699999988079071,0
42.53,-110.66,9000,779,20170323,7.09999990463257,-1.89999997615814,0
42.53,-110.66,9000,779,20170324,10.6000003814697,-3.59999990463257,0
42.53,-110.66,9000,779,20170325,7.90000009536743,-0.5,2.5
42.53,-110.66,9000,779,20170326,7.40000009536743,-1.29999995231628,0
42.53,-110.66,9000,779,20170327,6.30000019073486,-0.699999988079071,0
42.53,-110.66,9000,779,20170328,5.59999990463257,-0.600000023841858,0
42.53,-110.66,9000,779,20170329,7.40000009536743,1.5,0
42.53,-110.66,9000,779,20170330,10.3000001907349,0.400000005960464,0
42.53,-110.66,9000,779,20170331,9.69999980926514,-0.100000001490116,5.09999990463257
42.53,-110.66,9000,779,20170401,11.1999998092651,-0.400000005960464,0
42.53,-110.66,9000,779,20170402,5.40000009536743,-2.90000009536743,0
42.53,-110.66,9000,779,20170403,1.20000004768372,-9,7.59999990463257
42.53,-110.66,9000,779,20170404,6.59999990463257,-10.6000003814697,2.5
42.53,-110.66,9000,779,20170405,10.5,-0.5,0
42.53,-110.66,9000,779,20170406,13.8000001907349,1.10000002384186,2.5
42.53,-110.66,9000,779,20170407,9.89999961853027,-1.10000002384186,2.5
42.53,-110.66,9000,779,20170408,9.5,-1.70000004768372,22.8999996185303
42.53,-110.66,9000,779,20170409,4,-6.90000009536743,2.5
42.53,-110.66,9000,779,20170410,4,-8.39999961853027,2.5
42.53,-110.66,9000,779,20170411,8.89999961853027,-5.09999990463257,0
42.53,-110.66,9000,779,20170412,6.69999980926514,-0.400000005960464,2.5
42.53,-110.66,9000,779,20170413,12.3000001907349,0.200000002980232,2.5
42.53,-110.66,9000,779,20170414,6.09999990463257,-0.899999976158142,0
42.53,-110.66,9000,779,20170415,4.80000019073486,-2.29999995231628,0
42.53,-110.66,9000,779,20170416,10.6000003814697,-5.80000019073486,0
42.53,-110.66,9000,779,20170417,7.90000009536743,-1,0
42.53,-110.66,9000,779,20170418,11.1999998092651,0.899999976158142,0
42.53,-110.66,9000,779,20170419,12.3000001907349,-1.29999995231628,0
42.53,-110.66,9000,779,20170420,12.8999996185303,-3.29999995231628,0
42.53,-110.66,9000,779,20170421,5.19999980926514,-1.29999995231628,0
42.53,-110.66,9000,779,20170422,13.1000003814697,-2.90000009536743,0
42.53,-110.66,9000,779,20170423,10.8000001907349,-0.400000005960464,0
42.53,-110.66,9000,779,20170424,8.10000038146973,-1,0
42.53,-110.66,9000,779,20170425,10.6999998092651,-1.60000002384186,0
42.53,-110.66,9000,779,20170426,8.10000038146973,-1.79999995231628,0
42.53,-110.66,9000,779,20170427,4.09999990463257,-1.70000004768372,2.5
42.53,-110.66,9000,779,20170428,6.59999990463257,-3,0
42.53,-110.66,9000,779,20170429,10.5,-2,0
42.53,-110.66,9000,779,20170430,10,0.899999976158142,0
42.53,-110.66,9000,779,20170501,9.80000019073486,0.200000002980232,0
42.53,-110.66,9000,779,20170502,6.90000009536743,-1.20000004768372,0
42.53,-110.66,9000,779,20170503,16,-2.40000009536743,0
42.53,-110.66,9000,779,20170504,22.1000003814697,2.40000009536743,0
42.53,-110.66,9000,779,20170505,23.3999996185303,2.90000009536743,2.5
42.53,-110.66,9000,779,20170506,18.2999992370605,5.40000009536743,0
42.53,-110.66,9000,779,20170507,7.09999990463257,0.100000001490116,5.09999990463257
42.53,-110.66,9000,779,20170508,15.3000001907349,-1.39999997615814,0
42.53,-110.66,9000,779,20170509,15,0.200000002980232,0
42.53,-110.66,9000,779,20170510,20.3999996185303,-0.200000002980232,0
42.53,-110.66,9000,779,20170511,22,1.60000002384186,0
42.53,-110.66,9000,779,20170512,19.1000003814697,1.70000004768372,5.09999990463257
42.53,-110.66,9000,779,20170513,7.59999990463257,0.400000005960464,0
42.53,-110.66,9000,779,20170514,7.5,-1.39999997615814,0
42.53,-110.66,9000,779,20170515,10.8000001907349,-3.20000004768372,0
42.53,-110.66,9000,779,20170516,9.69999980926514,-1.39999997615814,2.5
42.53,-110.66,9000,779,20170517,2.09999990463257,1.29999995231628,53.2999992370605
42.53,-110.66,9000,779,20170518,9.69999980926514,0.5,0
42.53,-110.66,9000,779,20170519,14.8000001907349,-0.699999988079071,0
42.53,-110.66,9000,779,20170520,13,0.800000011920929,0
42.53,-110.66,9000,779,20170521,17.7000007629395,-0.400000005960464,0
42.53,-110.66,9000,779,20170522,16.3999996185303,3.09999990463257,0
42.53,-110.66,9000,779,20170523,23.2000007629395,2.70000004768372,0
42.53,-110.66,9000,779,20170524,14.8000001907349,3.40000009536743,0
42.53,-110.66,9000,779,20170525,9.80000019073486,2.29999995231628,0
42.53,-110.66,9000,779,20170526,14.6000003814697,1.10000002384186,0
42.53,-110.66,9000,779,20170527,20.3999996185303,1.5,0
42.53,-110.66,9000,779,20170528,18.7999992370605,3.5,0
42.53,-110.66,9000,779,20170529,20.2999992370605,2.79999995231628,2.5
42.53,-110.66,9000,779,20170530,21.7000007629395,4,0
42.53,-110.66,9000,779,20170531,25.7999992370605,5.30000019073486,0
42.53,-110.66,9000,779,20170601,20.5,7.80000019073486,7.59999990463257
42.53,-110.66,9000,779,20170602,17.2000007629395,6.30000019073486,0
42.53,-110.66,9000,779,20170603,23.7999992370605,1.70000004768372,0
42.53,-110.66,9000,779,20170604,24.5,7.59999990463257,12.6999998092651
42.53,-110.66,9000,779,20170605,14.6000003814697,6.09999990463257,0
42.53,-110.66,9000,779,20170606,17.1000003814697,5.30000019073486,0
42.53,-110.66,9000,779,20170607,23.2999992370605,5.59999990463257,0
42.53,-110.66,9000,779,20170608,25.5,8.80000019073486,0
42.53,-110.66,9000,779,20170609,14.3999996185303,5,2.5
42.53,-110.66,9000,779,20170610,11.1000003814697,3.29999995231628,2.5
42.53,-110.66,9000,779,20170611,18.3999996185303,0.400000005960464,0
42.53,-110.66,9000,779,20170612,19.2999992370605,2.40000009536743,17.7999992370605
42.53,-110.66,9000,779,20170613,9.69999980926514,5.30000019073486,63.5
42.53,-110.66,9000,779,20170614,14.8000001907349,4.90000009536743,0
42.53,-110.66,9000,779,20170615,13.8000001907349,6.80000019073486,0
42.53,-110.66,9000,779,20170616,13.8999996185303,5.09999990463257,2.5
42.53,-110.66,9000,779,20170617,15.3000001907349,4.30000019073486,0
42.53,-110.66,9000,779,20170618,14.6999998092651,7.69999980926514,0
42.53,-110.66,9000,779,20170619,23.7000007629395,10.1000003814697,2.5
42.53,-110.66,9000,779,20170620,23.3999996185303,9.69999980926514,0
42.53,-110.66,9000,779,20170621,19.2000007629395,9,0
42.53,-110.66,9000,779,20170622,17.2000007629395,3,0
42.53,-110.66,9000,779,20170623,16.8999996185303,0.899999976158142,0
42.53,-110.66,9000,779,20170624,19.3999996185303,2.40000009536743,0
42.53,-110.66,9000,779,20170625,24.3999996185303,3.40000009536743,0
42.53,-110.66,9000,779,20170626,28.2999992370605,6.80000019073486,0
42.53,-110.66,9000,779,20170627,22.7000007629395,12.3000001907349,0
42.53,-110.66,9000,779,20170628,19.3999996185303,8.5,0
42.53,-110.66,9000,779,20170629,15.6000003814697,4.80000019073486,0
42.53,-110.66,9000,779,20170630,23.3999996185303,3.59999990463257,0
42.53,-110.66,9000,779,20170701,26.2000007629395,6.69999980926514,0
42.53,-110.66,9000,779,20170702,27.2000007629395,8.89999961853027,0
42.53,-110.66,9000,779,20170703,26.5,10.1999998092651,0
42.53,-110.66,9000,779,20170704,26.6000003814697,7.40000009536743,0
42.53,-110.66,9000,779,20170705,30.5,10.5,0
42.53,-110.66,9000,779,20170706,29.2000007629395,9.89999961853027,0
42.53,-110.66,9000,779,20170707,29.2000007629395,10.1999998092651,0
42.53,-110.66,9000,779,20170708,30.8999996185303,11.3000001907349,0
42.53,-110.66,9000,779,20170709,30.1000003814697,10.8999996185303,0
42.53,-110.66,9000,779,20170710,26.2000007629395,13.6000003814697,0
42.53,-110.66,9000,779,20170711,22.7000007629395,8.10000038146973,0
42.53,-110.66,9000,779,20170712,26.3999996185303,7.40000009536743,0
42.53,-110.66,9000,779,20170713,29.7999992370605,8.10000038146973,0
42.53,-110.66,9000,779,20170714,29.1000003814697,10.5,0
42.53,-110.66,9000,779,20170715,30.8999996185303,10.6000003814697,7.59999990463257
42.53,-110.66,9000,779,20170716,23.3999996185303,9.80000019073486,0
42.53,-110.66,9000,779,20170717,23.6000003814697,4.69999980926514,0
42.53,-110.66,9000,779,20170718,26.2000007629395,4.59999990463257,0
42.53,-110.66,9000,779,20170719,28.1000003814697,11.6999998092651,0
42.53,-110.66,9000,779,20170720,26.3999996185303,8.69999980926514,0
42.53,-110.66,9000,779,20170721,23.1000003814697,11.5,0
42.53,-110.66,9000,779,20170722,26.2999992370605,7.80000019073486,0
42.53,-110.66,9000,779,20170723,29.5,9.10000038146973,0
42.53,-110.66,9000,779,20170724,26.2999992370605,7.90000009536743,0
42.53,-110.66,9000,779,20170725,25,7.19999980926514,0
42.53,-110.66,9000,779,20170726,29.2000007629395,7,0
42.53,-110.66,9000,779,20170727,27.2999992370605,12.3999996185303,0
42.53,-110.66,9000,779,20170728,26.7999992370605,10.6000003814697,0
42.53,-110.66,9000,779,20170729,29.3999996185303,10.3000001907349,0
42.53,-110.66,9000,779,20170730,30,10.1999998092651,0
42.53,-110.66,9000,779,20170731,28.5,8.80000019073486,0
42.53,-110.66,9000,779,20170801,24.2999992370605,9.30000019073486,0
42.53,-110.66,9000,779,20170802,11.8999996185303,9,0
42.53,-110.66,9000,779,20170803,25.2999992370605,6.09999990463257,0
42.53,-110.66,9000,779,20170804,21.2999992370605,7.59999990463257,0
42.53,-110.66,9000,779,20170805,13.3999996185303,5.30000019073486,2.5
42.53,-110.66,9000,779,20170806,22.1000003814697,3.40000009536743,0
42.53,-110.66,9000,779,20170807,24.8999996185303,5.09999990463257,0
42.53,-110.66,9000,779,20170808,20.1000003814697,8.5,0
42.53,-110.66,9000,779,20170809,23.8999996185303,6.40000009536743,0
42.53,-110.66,9000,779,20170810,24.2999992370605,5.09999990463257,2.5
42.53,-110.66,9000,779,20170811,21,4.80000019073486,0
42.53,-110.66,9000,779,20170812,24.1000003814697,7.5,2.5
42.53,-110.66,9000,779,20170813,21.2999992370605,9.5,0
42.53,-110.66,9000,779,20170814,19.7999992370605,6.5,0
42.53,-110.66,9000,779,20170815,23.1000003814697,4.30000019073486,0
42.53,-110.66,9000,779,20170816,23.2000007629395,4.40000009536743,2.5
42.53,-110.66,9000,779,20170817,24.3999996185303,8.10000038146973,0
42.53,-110.66,9000,779,20170818,26,7.5,0
42.53,-110.66,9000,779,20170819,21.7999992370605,7.69999980926514,0
42.53,-110.66,9000,779,20170820,21.5,5.59999990463257,0
42.53,-110.66,9000,779,20170821,23.8999996185303,5.90000009536743,0
42.53,-110.66,9000,779,20170822,27.7000007629395,5.90000009536743,0
42.53,-110.66,9000,779,20170823,27.5,8.60000038146973,0
42.53,-110.66,9000,779,20170824,22.3999996185303,13.1999998092651,0
42.53,-110.66,9000,779,20170825,24.2000007629395,8.69999980926514,0
42.53,-110.66,9000,779,20170826,25.8999996185303,6.5,0
42.53,-110.66,9000,779,20170827,27.3999996185303,6.09999990463257,0
42.53,-110.66,9000,779,20170828,29.2000007629395,8.19999980926514,0
42.53,-110.66,9000,779,20170829,28.2000007629395,10.3000001907349,0
42.53,-110.66,9000,779,20170830,28.1000003814697,10.1999998092651,0
42.53,-110.66,9000,779,20170831,23.7999992370605,10.5,0
42.53,-110.66,9000,779,20170901,25.2000007629395,8,0
42.53,-110.66,9000,779,20170902,27.1000003814697,9.30000019073486,0
42.53,-110.66,9000,779,20170903,27.5,10,0
42.53,-110.66,9000,779,20170904,17.7000007629395,5.09999990463257,0
42.53,-110.66,9000,779,20170905,23.6000003814697,2,0
42.53,-110.66,9000,779,20170906,25.3999996185303,6,0
42.53,-110.66,9000,779,20170907,27.2999992370605,6.69999980926514,0
42.53,-110.66,9000,779,20170908,26.7000007629395,7.69999980926514,0
42.53,-110.66,9000,779,20170909,24.7000007629395,11.6999998092651,0
42.53,-110.66,9000,779,20170910,19.7999992370605,10.3000001907349,0
42.53,-110.66,9000,779,20170911,26.2000007629395,7.69999980926514,0
42.53,-110.66,9000,779,20170912,24.3999996185303,11.3999996185303,0
42.53,-110.66,9000,779,20170913,20.6000003814697,4.30000019073486,0
42.53,-110.66,9000,779,20170914,4.30000019073486,0.699999988079071,15.1999998092651
42.53,-110.66,9000,779,20170915,2.09999990463257,0,22.8999996185303
42.53,-110.66,9000,779,20170916,6.90000009536743,0.200000002980232,2.5
42.53,-110.66,9000,779,20170917,13.8000001907349,0.200000002980232,0
42.53,-110.66,9000,779,20170918,11.8999996185303,1.60000002384186,5.09999990463257
42.53,-110.66,9000,779,20170919,7.80000019073486,0.899999976158142,5.09999990463257
42.53,-110.66,9000,779,20170920,6.69999980926514,1.29999995231628,0
42.53,-110.66,9000,779,20170921,8,-0.200000002980232,2.5
42.53,-110.66,9000,779,20170922,1.39999997615814,-1.70000004768372,2.5
42.53,-110.66,9000,779,20170923,4.30000019073486,-2.70000004768372,0
42.53,-110.66,9000,779,20170924,10.8999996185303,-3.09999990463257,2.5
42.53,-110.66,9000,779,20170925,12,-0.400000005960464,5.09999990463257
42.53,-110.66,9000,779,20170926,14.6999998092651,1.60000002384186,0
42.53,-110.66,9000,779,20170927,17.7000007629395,0.800000011920929,0
42.53,-110.66,9000,779,20170928,20.1000003814697,0.899999976158142,2.5
42.53,-110.66,9000,779,20170929,20.5,0.899999976158142,0
42.53,-110.66,9000,779,20170930,12.3000001907349,4.5,0
42.53,-110.66,9000,779,20171001,8.89999961853027,0.200000002980232,0
42.53,-110.66,9000,779,20171002,0.600000023841858,-3.5,10.1999998092651
42.53,-110.66,9000,779,20171003,6,-5,2.5
42.53,-110.66,9000,779,20171004,7.30000019073486,-5.90000009536743,0
42.53,-110.66,9000,779,20171005,13.8999996185303,-3.59999990463257,0
42.53,-110.66,9000,779,20171006,13.1999998092651,0.300000011920929,5.09999990463257
42.53,-110.66,9000,779,20171007,8.80000019073486,-2.20000004768372,0
42.53,-110.66,9000,779,20171008,1.5,-4.19999980926514,5.09999990463257
42.53,-110.66,9000,779,20171009,5.59999990463257,-3.09999990463257,0
42.53,-110.66,9000,779,20171010,12.3999996185303,-2,2.5
42.53,-110.66,9000,779,20171011,5.59999990463257,-1.29999995231628,0
42.53,-110.66,9000,779,20171012,2.90000009536743,-2.5,0
42.53,-110.66,9000,779,20171013,3.59999990463257,-4.59999990463257,5.09999990463257
42.53,-110.66,9000,779,20171014,2.70000004768372,-5.09999990463257,0
42.53,-110.66,9000,779,20171015,10.5,0.699999988079071,0
42.53,-110.66,9000,779,20171016,13.8000001907349,4.69999980926514,2.5
42.53,-110.66,9000,779,20171017,14.5,5.90000009536743,0
42.53,-110.66,9000,779,20171018,11.1999998092651,3.70000004768372,0
42.53,-110.66,9000,779,20171019,15.1000003814697,9.69999980926514,0
42.53,-110.66,9000,779,20171020,11.6999998092651,-0.699999988079071,0
42.53,-110.66,9000,779,20171021,3.20000004768372,-1.10000002384186,0
42.53,-110.66,9000,779,20171022,5,1.39999997615814,22.8999996185303
42.53,-110.66,9000,779,20171023,7.5,0.800000011920929,0
42.53,-110.66,9000,779,20171024,14.6000003814697,1.5,5.09999990463257
42.53,-110.66,9000,779,20171025,14.6999998092651,-2.59999990463257,0
42.53,-110.66,9000,779,20171026,4.5,-4.80000019073486,0
42.53,-110.66,9000,779,20171027,10.5,-3.59999990463257,0
42.53,-110.66,9000,779,20171028,16.2999992370605,-1.10000002384186,0
42.53,-110.66,9000,779,20171029,6.69999980926514,-3.20000004768372,0
42.53,-110.66,9000,779,20171030,3.70000004768372,-4.69999980926514,0
42.53,-110.66,9000,779,20171031,5.5,-4.19999980926514,2.5
42.53,-110.66,9000,779,20171101,0.400000005960464,-6.80000019073486,20.2999992370605
42.53,-110.66,9000,779,20171102,-3,-11.3999996185303,5.09999990463257
42.53,-110.66,9000,779,20171103,-8.89999961853027,-14.1999998092651,2.5
42.53,-110.66,9000,779,20171104,-2.40000009536743,-13.3000001907349,2.5
42.53,-110.66,9000,779,20171105,-5.90000009536743,-15.8000001907349,2.5
42.53,-110.66,9000,779,20171106,-5.19999980926514,-18,5.09999990463257
42.53,-110.66,9000,779,20171107,-1.5,-10.8999996185303,2.5
42.53,-110.66,9000,779,20171108,1.29999995231628,-7.80000019073486,0
42.53,-110.66,9000,779,20171109,3.20000004768372,-5.80000019073486,2.5
42.53,-110.66,9000,779,20171110,3.5,-0.899999976158142,0
42.53,-110.66,9000,779,20171111,3.5,-1.20000004768372,0
42.53,-110.66,9000,779,20171112,3.29999995231628,-1.5,0
42.53,-110.66,9000,779,20171113,6.69999980926514,-1.20000004768372,0
42.53,-110.66,9000,779,20171114,1.5,-4,0
42.53,-110.66,9000,779,20171115,4.40000009536743,-6,2.5
42.53,-110.66,9000,779,20171116,4.30000019073486,-2.90000009536743,0
42.53,-110.66,9000,779,20171117,-1.39999997615814,-4.09999990463257,5.09999990463257
42.53,-110.66,9000,779,20171118,0.100000001490116,-3.29999995231628,2.5
42.53,-110.66,9000,779,20171119,4.5,-1.20000004768372,0
42.53,-110.66,9000,779,20171120,4.30000019073486,-4.40000009536743,2.5
42.53,-110.66,9000,779,20171121,8.10000038146973,-4.69999980926514,0
42.53,-110.66,9000,779,20171122,9.60000038146973,4.40000009536743,0
42.53,-110.66,9000,779,20171123,10.3999996185303,1.20000004768372,22.8999996185303
42.53,-110.66,9000,779,20171124,2.79999995231628,-0.400000005960464,0
42.53,-110.66,9000,779,20171125,5.30000019073486,-0.600000023841858,2.5
42.53,-110.66,9000,779,20171126,11.3000001907349,2.5,0
42.53,-110.66,9000,779,20171127,2.79999995231628,-1.79999995231628,0
42.53,-110.66,9000,779,20171128,3.09999990463257,-3.79999995231628,2.5
42.53,-110.66,9000,779,20171129,-0.100000001490116,-4.19999980926514,2.5
42.53,-110.66,9000,779,20171130,1.29999995231628,-4.30000019073486,5.09999990463257
42.53,-110.66,9000,779,20171201,1,-1.20000004768372,2.5
42.53,-110.66,9000,779,20171202,0.800000011920929,-1.60000002384186,0
42.53,-110.66,9000,779,20171203,0.600000023841858,-7.09999990463257,2.5
42.53,-110.66,9000,779,20171204,-4.30000019073486,-8.19999980926514,5.09999990463257
42.53,-110.66,9000,779,20171205,-2.79999995231628,-11.1999998092651,0
42.53,-110.66,9000,779,20171206,-1.5,-13.1999998092651,0
42.53,-110.66,9000,779,20171207,2.40000009536743,-9,0
42.53,-110.66,9000,779,20171208,6.30000019073486,-6.40000009536743,0
42.53,-110.66,9000,779,20171209,8.10000038146973,-3.29999995231628,0
42.53,-110.66,9000,779,20171210,8.5,-1.39999997615814,0
42.53,-110.66,9000,779,20171211,9.10000038146973,-1.60000002384186,0
42.53,-110.66,9000,779,20171212,7.69999980926514,-2.20000004768372,0
42.53,-110.66,9000,779,20171213,0.699999988079071,-7.40000009536743,0
42.53,-110.66,9000,779,20171214,3.40000009536743,-8.39999961853027,2.5
42.53,-110.66,9000,779,20171215,6,-0.699999988079071,0
42.53,-110.66,9000,779,20171216,-0.5,-7.19999980926514,0
42.53,-110.66,9000,779,20171217,1.10000002384186,-7,0
42.53,-110.66,9000,779,20171218,0.899999976158142,-4.80000019073486,12.6999998092651
42.53,-110.66,9000,779,20171219,-3.09999990463257,-5.59999990463257,17.7999992370605
42.53,-110.66,9000,779,20171220,-5,-16.3999996185303,10.1999998092651
42.53,-110.66,9000,779,20171221,-4.69999980926514,-14.8999996185303,5.09999990463257
42.53,-110.66,9000,779,20171222,-8.69999980926514,-18.2999992370605,2.5
42.53,-110.66,9000,779,20171223,-13.1000003814697,-25.1000003814697,2.5
42.53,-110.66,9000,779,20171224,-8.60000038146973,-19,0
42.53,-110.66,9000,779,20171225,-16.1000003814697,-22.1000003814697,0
42.53,-110.66,9000,779,20171226,-7.59999990463257,-24.7999992370605,2.5
42.53,-110.66,9000,779,20171227,-4.59999990463257,-8.30000019073486,2.5
42.53,-110.66,9000,779,20171228,-0.5,-19.8999996185303,5.09999990463257
42.53,-110.66,9000,779,20171229,-19.8999996185303,-26.2999992370605,22.8999996185303
42.53,-110.66,9000,779,20171230,-4.19999980926514,-27.7999992370605,10.1999998092651
42.53,-110.66,9000,779,20171231,-5.30000019073486,-25.8999996185303,7.59999990463257
42.53,-110.66,9000,779,20180101,-5.59999990463257,-16.3999996185303,0
42.53,-110.66,9000,779,20180102,-3.09999990463257,-16.7000007629395,2.5
42.53,-110.66,9000,779,20180103,2.90000009536743,-6.80000019073486,0
42.53,-110.66,9000,779,20180104,1.29999995231628,-7.69999980926514,0
42.53,-110.66,9000,779,20180105,3.79999995231628,0.100000001490116,0
42.53,-110.66,9000,779,20180106,3.79999995231628,0.600000023841858,0
42.53,-110.66,9000,779,20180107,2.29999995231628,-1.39999997615814,0
42.53,-110.66,9000,779,20180108,6.09999990463257,0.899999976158142,0
42.53,-110.66,9000,779,20180109,5.19999980926514,-9.30000019073486,0
42.53,-110.66,9000,779,20180110,-5.30000019073486,-18,5.09999990463257
42.53,-110.66,9000,779,20180111,-2.40000009536743,-14.3000001907349,5.09999990463257
42.53,-110.66,9000,779,20180112,2.40000009536743,-8.89999961853027,2.5
42.53,-110.66,9000,779,20180113,2.5,-1.89999997615814,0
42.53,-110.66,9000,779,20180114,4.69999980926514,-4.59999990463257,0
42.53,-110.66,9000,779,20180115,-0.5,-10.8000001907349,0
42.53,-110.66,9000,779,20180116,6.59999990463257,-10.5,0
42.53,-110.66,9000,779,20180117,6.80000019073486,-2.59999990463257,0
42.53,-110.66,9000,779,20180118,6.59999990463257,-1.10000002384186,5.09999990463257
42.53,-110.66,9000,779,20180119,-0.800000011920929,-5,2.5
