latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.26,-119.02,5250,789,20170204,0.200000002980232,-4,15.1999998092651
44.26,-119.02,5250,789,20170205,0.800000011920929,-1.70000004768372,2.5
44.26,-119.02,5250,789,20170206,1.10000002384186,-9.39999961853027,7.59999990463257
44.26,-119.02,5250,789,20170207,-5.40000009536743,-10.8000001907349,0
44.26,-119.02,5250,789,20170208,-0.200000002980232,-8.39999961853027,10.1999998092651
44.26,-119.02,5250,789,20170209,3.5,-0.200000002980232,12.6999998092651
44.26,-119.02,5250,789,20170210,0.5,-5.19999980926514,5.09999990463257
44.26,-119.02,5250,789,20170211,-4.19999980926514,-9,0
44.26,-119.02,5250,789,20170212,-0.699999988079071,-9,2.5
44.26,-119.02,5250,789,20170213,4.09999990463257,-4.40000009536743,0
44.26,-119.02,5250,789,20170214,8.60000038146973,-2,2.5
44.26,-119.02,5250,789,20170215,9.5,1.79999995231628,0
44.26,-119.02,5250,789,20170216,6.59999990463257,-0.899999976158142,2.5
44.26,-119.02,5250,789,20170217,2.59999990463257,-2.20000004768372,0
44.26,-119.02,5250,789,20170218,6.30000019073486,-1.89999997615814,2.5
44.26,-119.02,5250,789,20170219,3.20000004768372,-4.19999980926514,0
44.26,-119.02,5250,789,20170220,2.79999995231628,-4.5,5.09999990463257
44.26,-119.02,5250,789,20170221,2.09999990463257,-3.70000004768372,5.09999990463257
44.26,-119.02,5250,789,20170222,-2,-7,0
44.26,-119.02,5250,789,20170223,-3.70000004768372,-10.1000003814697,0
44.26,-119.02,5250,789,20170224,-5.09999990463257,-13.3000001907349,0
44.26,-119.02,5250,789,20170225,-8.19999980926514,-12.5,0
44.26,-119.02,5250,789,20170226,-4.90000009536743,-14.1000003814697,10.1999998092651
44.26,-119.02,5250,789,20170227,-3.70000004768372,-14.6999998092651,2.5
44.26,-119.02,5250,789,20170228,-5.19999980926514,-11.5,2.5
44.26,-119.02,5250,789,20170301,-2.70000004768372,-10.5,5.09999990463257
44.26,-119.02,5250,789,20170302,2.29999995231628,-5.19999980926514,2.5
44.26,-119.02,5250,789,20170303,5.30000019073486,-2.79999995231628,0
44.26,-119.02,5250,789,20170304,2.40000009536743,-2.29999995231628,2.5
44.26,-119.02,5250,789,20170305,1,-8.89999961853027,0
44.26,-119.02,5250,789,20170306,-3.40000009536743,-10,0
44.26,-119.02,5250,789,20170307,-3.40000009536743,-10.8000001907349,10.1999998092651
44.26,-119.02,5250,789,20170308,-1.89999997615814,-6.19999980926514,15.1999998092651
44.26,-119.02,5250,789,20170309,1.20000004768372,-7.09999990463257,15.1999998092651
44.26,-119.02,5250,789,20170310,4.40000009536743,-0.699999988079071,5.09999990463257
44.26,-119.02,5250,789,20170311,7.90000009536743,-2.09999990463257,2.5
44.26,-119.02,5250,789,20170312,2,-1.60000002384186,0
44.26,-119.02,5250,789,20170313,6.59999990463257,-1.29999995231628,2.5
44.26,-119.02,5250,789,20170314,8.39999961853027,1.20000004768372,2.5
44.26,-119.02,5250,789,20170315,9.89999961853027,2.70000004768372,0
44.26,-119.02,5250,789,20170316,2.70000004768372,-3.40000009536743,0
44.26,-119.02,5250,789,20170317,8.89999961853027,-4.5,2.5
44.26,-119.02,5250,789,20170318,13.8999996185303,-0.100000001490116,5.09999990463257
44.26,-119.02,5250,789,20170319,5.30000019073486,-2.29999995231628,0
44.26,-119.02,5250,789,20170320,1.89999997615814,-5,0
44.26,-119.02,5250,789,20170321,9,-5.19999980926514,0
44.26,-119.02,5250,789,20170322,8.60000038146973,-0.699999988079071,0
44.26,-119.02,5250,789,20170323,3.79999995231628,-2.79999995231628,0
44.26,-119.02,5250,789,20170324,12.3000001907349,-2.90000009536743,2.5
44.26,-119.02,5250,789,20170325,5.59999990463257,-2.90000009536743,2.5
44.26,-119.02,5250,789,20170326,8.30000019073486,-3.59999990463257,0
44.26,-119.02,5250,789,20170327,3.29999995231628,-3.09999990463257,2.5
44.26,-119.02,5250,789,20170328,4.90000009536743,-3.90000009536743,0
44.26,-119.02,5250,789,20170329,4.80000019073486,-1.20000004768372,2.5
44.26,-119.02,5250,789,20170330,7.80000019073486,-0.400000005960464,0
44.26,-119.02,5250,789,20170331,7.69999980926514,-1.20000004768372,0
44.26,-119.02,5250,789,20170401,10.3999996185303,-0.5,0
44.26,-119.02,5250,789,20170402,6.80000019073486,-5.09999990463257,0
44.26,-119.02,5250,789,20170403,3.09999990463257,-6.80000019073486,0
44.26,-119.02,5250,789,20170404,5.5,-7.5,0
44.26,-119.02,5250,789,20170405,6.40000009536743,-0.899999976158142,2.5
44.26,-119.02,5250,789,20170406,12.6000003814697,1.70000004768372,5.09999990463257
44.26,-119.02,5250,789,20170407,9.60000038146973,-1.60000002384186,0
44.26,-119.02,5250,789,20170408,10,-3.5,12.6999998092651
44.26,-119.02,5250,789,20170409,-0.800000011920929,-6.09999990463257,2.5
44.26,-119.02,5250,789,20170410,4.69999980926514,-6.5,2.5
44.26,-119.02,5250,789,20170411,7.30000019073486,-5.69999980926514,2.5
44.26,-119.02,5250,789,20170412,6.40000009536743,-0.800000011920929,2.5
44.26,-119.02,5250,789,20170413,9.5,-1.20000004768372,2.5
44.26,-119.02,5250,789,20170414,2.90000009536743,-4,0
44.26,-119.02,5250,789,20170415,3.59999990463257,-5.09999990463257,2.5
44.26,-119.02,5250,789,20170416,9.19999980926514,-4.80000019073486,0
44.26,-119.02,5250,789,20170417,5.19999980926514,-0.400000005960464,0
44.26,-119.02,5250,789,20170418,11.8000001907349,-0.300000011920929,0
44.26,-119.02,5250,789,20170419,9.19999980926514,-1.39999997615814,0
44.26,-119.02,5250,789,20170420,10.3999996185303,-1.39999997615814,5.09999990463257
44.26,-119.02,5250,789,20170421,3.40000009536743,-1.70000004768372,5.09999990463257
44.26,-119.02,5250,789,20170422,10.8999996185303,-2.90000009536743,0
44.26,-119.02,5250,789,20170423,6,0.200000002980232,2.5
44.26,-119.02,5250,789,20170424,5.90000009536743,-1.10000002384186,2.5
44.26,-119.02,5250,789,20170425,7.59999990463257,-0.800000011920929,2.5
44.26,-119.02,5250,789,20170426,5.19999980926514,-1.60000002384186,7.59999990463257
44.26,-119.02,5250,789,20170427,2.70000004768372,-3.29999995231628,0
44.26,-119.02,5250,789,20170428,4.90000009536743,-4.19999980926514,2.5
44.26,-119.02,5250,789,20170429,8.89999961853027,-2.79999995231628,0
44.26,-119.02,5250,789,20170430,7.69999980926514,-1.10000002384186,0
44.26,-119.02,5250,789,20170501,7,-1.29999995231628,2.5
44.26,-119.02,5250,789,20170502,3.79999995231628,-1.60000002384186,0
44.26,-119.02,5250,789,20170503,13.1000003814697,-1.5,2.5
44.26,-119.02,5250,789,20170504,20.7999992370605,4.69999980926514,0
44.26,-119.02,5250,789,20170505,22.2999992370605,9.30000019073486,0
44.26,-119.02,5250,789,20170506,19.2000007629395,5.5,5.09999990463257
44.26,-119.02,5250,789,20170507,5.90000009536743,-1.39999997615814,0
44.26,-119.02,5250,789,20170508,12.8999996185303,-1.60000002384186,2.5
44.26,-119.02,5250,789,20170509,14.6999998092651,3.09999990463257,0
44.26,-119.02,5250,789,20170510,18.7999992370605,4.19999980926514,0
44.26,-119.02,5250,789,20170511,21.7000007629395,8.80000019073486,0
44.26,-119.02,5250,789,20170512,17.2999992370605,-1.20000004768372,2.5
44.26,-119.02,5250,789,20170513,1.79999995231628,-2.5,0
44.26,-119.02,5250,789,20170514,6.5,-2.59999990463257,2.5
44.26,-119.02,5250,789,20170515,10.3000001907349,-1.20000004768372,0
44.26,-119.02,5250,789,20170516,9.69999980926514,0.200000002980232,15.1999998092651
44.26,-119.02,5250,789,20170517,1.10000002384186,-1,30.5
44.26,-119.02,5250,789,20170518,8.10000038146973,0.300000011920929,5.09999990463257
44.26,-119.02,5250,789,20170519,12.6999998092651,0.600000023841858,2.5
44.26,-119.02,5250,789,20170520,11.6000003814697,3.09999990463257,2.5
44.26,-119.02,5250,789,20170521,15.3000001907349,3.09999990463257,0
44.26,-119.02,5250,789,20170522,17.1000003814697,5.30000019073486,0
44.26,-119.02,5250,789,20170523,20.7000007629395,7.59999990463257,0
44.26,-119.02,5250,789,20170524,12.3999996185303,0.800000011920929,0
44.26,-119.02,5250,789,20170525,10.8999996185303,-0.400000005960464,0
44.26,-119.02,5250,789,20170526,11.8000001907349,0.899999976158142,2.5
44.26,-119.02,5250,789,20170527,15.8000001907349,3.70000004768372,2.5
44.26,-119.02,5250,789,20170528,16.3999996185303,6.5,0
44.26,-119.02,5250,789,20170529,19.7999992370605,6.5,0
44.26,-119.02,5250,789,20170530,19.8999996185303,9,0
44.26,-119.02,5250,789,20170531,23.5,9.10000038146973,0
44.26,-119.02,5250,789,20170601,16.2000007629395,6.19999980926514,2.5
44.26,-119.02,5250,789,20170602,15.3000001907349,5,0
44.26,-119.02,5250,789,20170603,21.3999996185303,7,2.5
44.26,-119.02,5250,789,20170604,24.5,4.90000009536743,2.5
44.26,-119.02,5250,789,20170605,14.6000003814697,4.30000019073486,0
44.26,-119.02,5250,789,20170606,17.7000007629395,4.80000019073486,0
44.26,-119.02,5250,789,20170607,24.1000003814697,9,0
44.26,-119.02,5250,789,20170608,23.2000007629395,8.10000038146973,0
44.26,-119.02,5250,789,20170609,12.5,2.40000009536743,0
44.26,-119.02,5250,789,20170610,10.3999996185303,0.600000023841858,0
44.26,-119.02,5250,789,20170611,15.8000001907349,-0.5,2.5
44.26,-119.02,5250,789,20170612,17.2999992370605,6.40000009536743,7.59999990463257
44.26,-119.02,5250,789,20170613,7.09999990463257,2.90000009536743,17.7999992370605
44.26,-119.02,5250,789,20170614,13.5,2,0
44.26,-119.02,5250,789,20170615,11.6000003814697,5.09999990463257,0
44.26,-119.02,5250,789,20170616,12.3000001907349,3.79999995231628,2.5
44.26,-119.02,5250,789,20170617,12.1999998092651,2.79999995231628,2.5
44.26,-119.02,5250,789,20170618,10.3999996185303,4.09999990463257,2.5
44.26,-119.02,5250,789,20170619,21.5,7.09999990463257,0
44.26,-119.02,5250,789,20170620,21.2999992370605,12,0
44.26,-119.02,5250,789,20170621,18.2000007629395,6.40000009536743,0
44.26,-119.02,5250,789,20170622,15.3999996185303,3.90000009536743,0
44.26,-119.02,5250,789,20170623,17.2000007629395,3.90000009536743,0
44.26,-119.02,5250,789,20170624,19.5,5.5,2.5
44.26,-119.02,5250,789,20170625,23.6000003814697,7.80000019073486,0
44.26,-119.02,5250,789,20170626,27.1000003814697,10,0
44.26,-119.02,5250,789,20170627,18.7000007629395,9,2.5
44.26,-119.02,5250,789,20170628,17.2999992370605,6.80000019073486,0
44.26,-119.02,5250,789,20170629,14.6000003814697,5.40000009536743,0
44.26,-119.02,5250,789,20170630,19.8999996185303,7.69999980926514,2.5
44.26,-119.02,5250,789,20170701,23.6000003814697,11.6999998092651,0
44.26,-119.02,5250,789,20170702,25.2999992370605,13.6999998092651,0
44.26,-119.02,5250,789,20170703,24,12.3999996185303,0
44.26,-119.02,5250,789,20170704,25.3999996185303,10.8999996185303,0
44.26,-119.02,5250,789,20170705,28.7999992370605,15.1999998092651,0
44.26,-119.02,5250,789,20170706,28.5,15.6000003814697,0
44.26,-119.02,5250,789,20170707,27.8999996185303,16,0
44.26,-119.02,5250,789,20170708,29.6000003814697,17,0
44.26,-119.02,5250,789,20170709,28.7000007629395,15.3000001907349,0
44.26,-119.02,5250,789,20170710,20.7000007629395,10.3999996185303,10.1999998092651
44.26,-119.02,5250,789,20170711,19.7999992370605,8.60000038146973,0
44.26,-119.02,5250,789,20170712,24.1000003814697,8.19999980926514,0
44.26,-119.02,5250,789,20170713,28.2999992370605,15,0
44.26,-119.02,5250,789,20170714,29.6000003814697,14.6999998092651,0
44.26,-119.02,5250,789,20170715,28.3999996185303,10.8999996185303,2.5
44.26,-119.02,5250,789,20170716,21.7000007629395,11.1000003814697,0
44.26,-119.02,5250,789,20170717,20.5,8,0
44.26,-119.02,5250,789,20170718,24.1000003814697,10,0
44.26,-119.02,5250,789,20170719,25.1000003814697,11.8000001907349,0
44.26,-119.02,5250,789,20170720,26.2000007629395,12.1999998092651,0
44.26,-119.02,5250,789,20170721,21.7000007629395,10.1000003814697,0
44.26,-119.02,5250,789,20170722,22.7999992370605,10.1000003814697,0
44.26,-119.02,5250,789,20170723,26.8999996185303,13.6999998092651,0
44.26,-119.02,5250,789,20170724,25.5,11.8999996185303,0
44.26,-119.02,5250,789,20170725,24.8999996185303,6.59999990463257,0
44.26,-119.02,5250,789,20170726,25.7000007629395,12.6999998092651,0
44.26,-119.02,5250,789,20170727,23.7999992370605,15.1000003814697,0
44.26,-119.02,5250,789,20170728,25.2000007629395,12.3999996185303,0
44.26,-119.02,5250,789,20170729,26.8999996185303,14.6999998092651,0
44.26,-119.02,5250,789,20170730,26.8999996185303,15.3000001907349,0
44.26,-119.02,5250,789,20170731,26.5,13.3999996185303,0
44.26,-119.02,5250,789,20170801,25.7000007629395,10.6000003814697,0
44.26,-119.02,5250,789,20170802,17.5,7.40000009536743,0
44.26,-119.02,5250,789,20170803,23.2999992370605,7.40000009536743,0
44.26,-119.02,5250,789,20170804,23.3999996185303,8,0
44.26,-119.02,5250,789,20170805,14.5,7.19999980926514,0
44.26,-119.02,5250,789,20170806,20.1000003814697,6.59999990463257,0
44.26,-119.02,5250,789,20170807,23.2999992370605,10.1999998092651,0
44.26,-119.02,5250,789,20170808,20.3999996185303,9.39999961853027,0
44.26,-119.02,5250,789,20170809,20.412805557251,7.90000009536743,0
44.26,-119.02,5250,789,20170810,23,9.60000038146973,2.5
44.26,-119.02,5250,789,20170811,24.1000003814697,11.8999996185303,0
44.26,-119.02,5250,789,20170812,24.7999992370605,10.8000001907349,0
44.26,-119.02,5250,789,20170813,21,8.10000038146973,0
44.26,-119.02,5250,789,20170814,17.5,7.09999990463257,0
44.26,-119.02,5250,789,20170815,20.2000007629395,7,0
44.26,-119.02,5250,789,20170816,21.3999996185303,9.5,0
44.26,-119.02,5250,789,20170817,21.5,10.3999996185303,0
44.26,-119.02,5250,789,20170818,23.2000007629395,10.3000001907349,0
44.26,-119.02,5250,789,20170819,19.8999996185303,8.30000019073486,0
44.26,-119.02,5250,789,20170820,18.7999992370605,7.09999990463257,0
44.26,-119.02,5250,789,20170821,21.1000003814697,9.39999961853027,0
44.26,-119.02,5250,789,20170822,25.1000003814697,12.1000003814697,0
44.26,-119.02,5250,789,20170823,25.1000003814697,15.1999998092651,0
44.26,-119.02,5250,789,20170824,20.6000003814697,10.3999996185303,0
44.26,-119.02,5250,789,20170825,21.5,10,0
44.26,-119.02,5250,789,20170826,22.8999996185303,9.39999961853027,0
44.26,-119.02,5250,789,20170827,26,13.1000003814697,0
44.26,-119.02,5250,789,20170828,26.2999992370605,13.6999998092651,0
44.26,-119.02,5250,789,20170829,26,17,0
44.26,-119.02,5250,789,20170830,27.6000003814697,14.3000001907349,0
44.26,-119.02,5250,789,20170831,23.3999996185303,10.8000001907349,0
44.26,-119.02,5250,789,20170901,22,9.5,0
44.26,-119.02,5250,789,20170902,26.1000003814697,13.6999998092651,0
44.26,-119.02,5250,789,20170903,27.8999996185303,10.1000003814697,0
44.26,-119.02,5250,789,20170904,15.3000001907349,4.90000009536743,0
44.26,-119.02,5250,789,20170905,22.6000003814697,6.19999980926514,0
44.26,-119.02,5250,789,20170906,24.1000003814697,13.6000003814697,0
44.26,-119.02,5250,789,20170907,25.6000003814697,14.6999998092651,0
44.26,-119.02,5250,789,20170908,23.2000007629395,15.3999996185303,0
44.26,-119.02,5250,789,20170909,24.6000003814697,13.1000003814697,0
44.26,-119.02,5250,789,20170910,20.2999992370605,10.1000003814697,0
44.26,-119.02,5250,789,20170911,24.2999992370605,8.5,0
44.26,-119.02,5250,789,20170912,24.8999996185303,14.1000003814697,0
44.26,-119.02,5250,789,20170913,20.3999996185303,4.90000009536743,0
44.26,-119.02,5250,789,20170914,5,-0.600000023841858,17.7999992370605
44.26,-119.02,5250,789,20170915,0,-1.29999995231628,33
44.26,-119.02,5250,789,20170916,6.30000019073486,-1.29999995231628,10.1999998092651
44.26,-119.02,5250,789,20170917,10.8999996185303,-0.100000001490116,2.5
44.26,-119.02,5250,789,20170918,8.80000019073486,0.300000011920929,0
44.26,-119.02,5250,789,20170919,5.59999990463257,-0.899999976158142,2.5
44.26,-119.02,5250,789,20170920,2.59999990463257,-1.10000002384186,5.09999990463257
44.26,-119.02,5250,789,20170921,4.40000009536743,-2,0
44.26,-119.02,5250,789,20170922,-0.800000011920929,-3.20000004768372,12.6999998092651
44.26,-119.02,5250,789,20170923,3.40000009536743,-3.09999990463257,0
44.26,-119.02,5250,789,20170924,8.80000019073486,-1.5,0
44.26,-119.02,5250,789,20170925,7.69999980926514,0.699999988079071,2.5
44.26,-119.02,5250,789,20170926,13.8999996185303,3.5,0
44.26,-119.02,5250,789,20170927,15.3000001907349,4.40000009536743,0
44.26,-119.02,5250,789,20170928,16.7999992370605,6.19999980926514,0
44.26,-119.02,5250,789,20170929,17.1000003814697,7.19999980926514,0
44.26,-119.02,5250,789,20170930,9.60000038146973,0.699999988079071,2.5
44.26,-119.02,5250,789,20171001,5.09999990463257,-1.29999995231628,2.5
44.26,-119.02,5250,789,20171002,-0.699999988079071,-5.69999980926514,10.1999998092651
44.26,-119.02,5250,789,20171003,1.10000002384186,-6.19999980926514,2.5
44.26,-119.02,5250,789,20171004,6.09999990463257,-2.40000009536743,10.1999998092651
44.26,-119.02,5250,789,20171005,7,0.300000011920929,0
44.26,-119.02,5250,789,20171006,9.30000019073486,1.29999995231628,2.5
44.26,-119.02,5250,789,20171007,7,-1.89999997615814,2.5
44.26,-119.02,5250,789,20171008,2.20000004768372,-3.20000004768372,5.09999990463257
44.26,-119.02,5250,789,20171009,3.29999995231628,-2.40000009536743,2.5
44.26,-119.02,5250,789,20171010,9.69999980926514,-0.899999976158142,0
44.26,-119.02,5250,789,20171011,5.30000019073486,-3.70000004768372,0
44.26,-119.02,5250,789,20171012,1.89999997615814,-4.19999980926514,2.5
44.26,-119.02,5250,789,20171013,0.5,-4,2.5
44.26,-119.02,5250,789,20171014,0.100000001490116,-5.09999990463257,0
44.26,-119.02,5250,789,20171015,9,-1.79999995231628,2.5
44.26,-119.02,5250,789,20171016,11.8999996185303,2.5,2.5
44.26,-119.02,5250,789,20171017,13.8999996185303,4.30000019073486,0
44.26,-119.02,5250,789,20171018,10.6000003814697,2.09999990463257,0
44.26,-119.02,5250,789,20171019,15.6000003814697,7.59999990463257,0
44.26,-119.02,5250,789,20171020,9.10000038146973,-2.40000009536743,0
44.26,-119.02,5250,789,20171021,1.5,-3.20000004768372,2.5
44.26,-119.02,5250,789,20171022,4.19999980926514,0,2.5
44.26,-119.02,5250,789,20171023,4.59999990463257,-0.5,2.5
44.26,-119.02,5250,789,20171024,9,0,2.5
44.26,-119.02,5250,789,20171025,12.1000003814697,-4.30000019073486,0
44.26,-119.02,5250,789,20171026,1.70000004768372,-6.5,2.5
44.26,-119.02,5250,789,20171027,6.80000019073486,-1.39999997615814,0
44.26,-119.02,5250,789,20171028,11.8000001907349,1.70000004768372,0
44.26,-119.02,5250,789,20171029,6.09999990463257,-5.40000009536743,0
44.26,-119.02,5250,789,20171030,1.10000002384186,-7.5,0
44.26,-119.02,5250,789,20171031,1.79999995231628,-5.80000019073486,5.09999990463257
44.26,-119.02,5250,789,20171101,-1.29999995231628,-8.60000038146973,22.8999996185303
44.26,-119.02,5250,789,20171102,-5.69999980926514,-10.6999998092651,0
44.26,-119.02,5250,789,20171103,-3.40000009536743,-12,10.1999998092651
44.26,-119.02,5250,789,20171104,-3.90000009536743,-8.19999980926514,0
44.26,-119.02,5250,789,20171105,-4.19999980926514,-16,5.09999990463257
44.26,-119.02,5250,789,20171106,-3.59999990463257,-16.3999996185303,2.5
44.26,-119.02,5250,789,20171107,-4,-10.3000001907349,2.5
44.26,-119.02,5250,789,20171108,-0.100000001490116,-6.19999980926514,0
44.26,-119.02,5250,789,20171109,1.39999997615814,-4.5,10.1999998092651
44.26,-119.02,5250,789,20171110,1.20000004768372,-3.20000004768372,2.5
44.26,-119.02,5250,789,20171111,0.800000011920929,-3.29999995231628,0
44.26,-119.02,5250,789,20171112,1.39999997615814,-3.5,0
44.26,-119.02,5250,789,20171113,5.30000019073486,-2.5,5.09999990463257
44.26,-119.02,5250,789,20171114,-1.60000002384186,-6,0
44.26,-119.02,5250,789,20171115,2,-6.19999980926514,0
44.26,-119.02,5250,789,20171116,2.40000009536743,-5.09999990463257,0
44.26,-119.02,5250,789,20171117,-3.79999995231628,-6.30000019073486,5.09999990463257
44.26,-119.02,5250,789,20171118,-2.09999990463257,-5.69999980926514,0
44.26,-119.02,5250,789,20171119,1.79999995231628,-4.90000009536743,5.09999990463257
44.26,-119.02,5250,789,20171120,1.5,-1.79999995231628,7.59999990463257
44.26,-119.02,5250,789,20171121,4.19999980926514,-2.79999995231628,2.5
44.26,-119.02,5250,789,20171122,6.80000019073486,3.79999995231628,0
44.26,-119.02,5250,789,20171123,8.19999980926514,0.100000001490116,2.5
44.26,-119.02,5250,789,20171124,0.200000002980232,-3.5,2.5
44.26,-119.02,5250,789,20171125,3.70000004768372,-3.59999990463257,0
44.26,-119.02,5250,789,20171126,10.5,1.89999997615814,0
44.26,-119.02,5250,789,20171127,1.79999995231628,-5.30000019073486,0
44.26,-119.02,5250,789,20171128,1.5,-6.59999990463257,0
44.26,-119.02,5250,789,20171129,-3,-7.40000009536743,2.5
44.26,-119.02,5250,789,20171130,-1.5,-7.19999980926514,2.5
44.26,-119.02,5250,789,20171201,-0.899999976158142,-3.79999995231628,2.5
44.26,-119.02,5250,789,20171202,-0.400000005960464,-3.59999990463257,2.5
44.26,-119.02,5250,789,20171203,-1.29999995231628,-7.59999990463257,10.1999998092651
44.26,-119.02,5250,789,20171204,-7,-9.39999961853027,0
44.26,-119.02,5250,789,20171205,-6.09999990463257,-9.10000038146973,2.5
44.26,-119.02,5250,789,20171206,-5.09999990463257,-8.69999980926514,0
44.26,-119.02,5250,789,20171207,-2.70000004768372,-6.69999980926514,2.5
44.26,-119.02,5250,789,20171208,1.5,-4.40000009536743,0
44.26,-119.02,5250,789,20171209,3.5,-1.39999997615814,2.5
44.26,-119.02,5250,789,20171210,4.59999990463257,0.100000001490116,0
44.26,-119.02,5250,789,20171211,5.59999990463257,0.400000005960464,0
44.26,-119.02,5250,789,20171212,6.09999990463257,-1.20000004768372,0
44.26,-119.02,5250,789,20171213,-0.100000001490116,-6.80000019073486,2.5
44.26,-119.02,5250,789,20171214,-0.899999976158142,-6.90000009536743,2.5
44.26,-119.02,5250,789,20171215,2,-3.70000004768372,0
44.26,-119.02,5250,789,20171216,-3.70000004768372,-10,2.5
44.26,-119.02,5250,789,20171217,-3,-10.3999996185303,2.5
44.26,-119.02,5250,789,20171218,-0.800000011920929,-3,22.8999996185303
44.26,-119.02,5250,789,20171219,-0.100000001490116,-1.29999995231628,17.7999992370605
44.26,-119.02,5250,789,20171220,-1.20000004768372,-15.1999998092651,0
44.26,-119.02,5250,789,20171221,-7.30000019073486,-11.1999998092651,2.5
44.26,-119.02,5250,789,20171222,-8.69999980926514,-18.2000007629395,2.5
44.26,-119.02,5250,789,20171223,-13,-21.2999992370605,5.09999990463257
44.26,-119.02,5250,789,20171224,-10.6000003814697,-17.6000003814697,0
44.26,-119.02,5250,789,20171225,-11.6000003814697,-19.7999992370605,0
44.26,-119.02,5250,789,20171226,-9,-16.7000007629395,0
44.26,-119.02,5250,789,20171227,-6.19999980926514,-9.60000038146973,7.59999990463257
44.26,-119.02,5250,789,20171228,-2,-6.19999980926514,22.8999996185303
44.26,-119.02,5250,789,20171229,-1.70000004768372,-26,22.8999996185303
44.26,-119.02,5250,789,20171230,-2.70000004768372,-25.2000007629395,5.09999990463257
44.26,-119.02,5250,789,20171231,-4.90000009536743,-8.69999980926514,0
44.26,-119.02,5250,789,20180101,-6.5,-10.3000001907349,0
44.26,-119.02,5250,789,20180102,-1.89999997615814,-9,0
44.26,-119.02,5250,789,20180103,0.600000023841858,-2.79999995231628,0
44.26,-119.02,5250,789,20180104,2.29999995231628,-2.20000004768372,0
44.26,-119.02,5250,789,20180105,2.79999995231628,-0.200000002980232,0
44.26,-119.02,5250,789,20180106,2,-2.29999995231628,0
44.26,-119.02,5250,789,20180107,-0.5,-3.5,0
44.26,-119.02,5250,789,20180108,3,-1.89999997615814,0
44.26,-119.02,5250,789,20180109,3.09999990463257,-1.29999995231628,5.09999990463257
44.26,-119.02,5250,789,20180110,-0.400000005960464,-7.40000009536743,2.5
44.26,-119.02,5250,789,20180111,-2,-7.19999980926514,7.59999990463257
44.26,-119.02,5250,789,20180112,0.300000011920929,-2.29999995231628,5.09999990463257
44.26,-119.02,5250,789,20180113,-0.100000001490116,-2.20000004768372,0
44.26,-119.02,5250,789,20180114,1.5,-4.09999990463257,0
44.26,-119.02,5250,789,20180115,-2.70000004768372,-7.40000009536743,0
44.26,-119.02,5250,789,20180116,2.20000004768372,-5.30000019073486,0
44.26,-119.02,5250,789,20180117,3.40000009536743,-4.19999980926514,0
44.26,-119.02,5250,789,20180118,3.70000004768372,-2.5,10.1999998092651
