latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.62,-107.03,11250,624,20180203,13.6999998092651,4.30000019073486,0
37.62,-107.03,11250,624,20180204,15.1000003814697,4.30000019073486,0
37.62,-107.03,11250,624,20180205,14.1999998092651,5.30000019073486,0
37.62,-107.03,11250,624,20180206,11.3999996185303,-0.100000001490116,0
37.62,-107.03,11250,624,20180207,11.3999996185303,-1,0
37.62,-107.03,11250,624,20180208,15.6000003814697,3,0
37.62,-107.03,11250,624,20180209,15.1999998092651,6.80000019073486,0
37.62,-107.03,11250,624,20180210,10.6000003814697,-0.5,0
37.62,-107.03,11250,624,20180211,9,-6.5,0
37.62,-107.03,11250,624,20180212,5.80000019073486,1.10000002384186,5.09999990463257
37.62,-107.03,11250,624,20180213,4.40000009536743,1.10000002384186,12.6999998092651
37.62,-107.03,11250,624,20180214,3.90000009536743,0.5,25.3999996185303
37.62,-107.03,11250,624,20180215,4.69999980926514,0.100000001490116,0
37.62,-107.03,11250,624,20180216,6.19999980926514,-2.90000009536743,2.5
37.62,-107.03,11250,624,20180217,12.5,0.200000002980232,0
37.62,-107.03,11250,624,20180218,10.1999998092651,2,0
37.62,-107.03,11250,624,20180219,3,-7.90000009536743,17.7999992370605
37.62,-107.03,11250,624,20180220,0.300000011920929,-9,2.5
37.62,-107.03,11250,624,20180221,1.89999997615814,-8.69999980926514,2.5
37.62,-107.03,11250,624,20180222,5.59999990463257,-6.59999990463257,0
37.62,-107.03,11250,624,20180223,0.899999976158142,-8.5,0
37.62,-107.03,11250,624,20180224,3,-9.39999961853027,10.1999998092651
37.62,-107.03,11250,624,20180225,6.90000009536743,-6.90000009536743,0
37.62,-107.03,11250,624,20180226,9.10000038146973,-2.79999995231628,0
37.62,-107.03,11250,624,20180227,7.59999990463257,-2.40000009536743,0
37.62,-107.03,11250,624,20180228,0.100000001490116,-4,0
37.62,-107.03,11250,624,20180301,9.30000019073486,-3.40000009536743,0
37.62,-107.03,11250,624,20180302,10.6999998092651,0,0
37.62,-107.03,11250,624,20180303,9.89999961853027,1.5,0
37.62,-107.03,11250,624,20180304,4.30000019073486,-3.70000004768372,0
37.62,-107.03,11250,624,20180305,6.69999980926514,-5.90000009536743,0
37.62,-107.03,11250,624,20180306,12.8999996185303,-2.5,0
37.62,-107.03,11250,624,20180307,12.1000003814697,0.899999976158142,0
37.62,-107.03,11250,624,20180308,13.8999996185303,5,0
37.62,-107.03,11250,624,20180309,13.1999998092651,4,0
37.62,-107.03,11250,624,20180310,9.69999980926514,3.09999990463257,2.5
37.62,-107.03,11250,624,20180311,8,3.40000009536743,7.59999990463257
37.62,-107.03,11250,624,20180312,12,2.09999990463257,2.5
37.62,-107.03,11250,624,20180313,13.5,3,0
37.62,-107.03,11250,624,20180314,13.1999998092651,4,0
37.62,-107.03,11250,624,20180315,5.09999990463257,0.100000001490116,0
37.62,-107.03,11250,624,20180316,8,-1.20000004768372,2.5
37.62,-107.03,11250,624,20180317,7.30000019073486,-0.300000011920929,0
37.62,-107.03,11250,624,20180318,3.90000009536743,-3.20000004768372,0
37.62,-107.03,11250,624,20180319,9,-3.90000009536743,10.1999998092651
37.62,-107.03,11250,624,20180320,15.8999996185303,0.5,2.5
37.62,-107.03,11250,624,20180321,14,3.59999990463257,2.5
37.62,-107.03,11250,624,20180322,16.6000003814697,6.19999980926514,0
37.62,-107.03,11250,624,20180323,12.6999998092651,3.79999995231628,0
37.62,-107.03,11250,624,20180324,14.6000003814697,3.09999990463257,0
37.62,-107.03,11250,624,20180325,10.1000003814697,1.29999995231628,0
37.62,-107.03,11250,624,20180326,9.19999980926514,-0.600000023841858,0
37.62,-107.03,11250,624,20180327,7.5,-3.29999995231628,0
37.62,-107.03,11250,624,20180328,14.6999998092651,-0.100000001490116,0
37.62,-107.03,11250,624,20180329,14.8999996185303,4,0
37.62,-107.03,11250,624,20180330,15.6000003814697,6.19999980926514,0
37.62,-107.03,11250,624,20180331,19.2000007629395,6.09999990463257,0
37.62,-107.03,11250,624,20180401,16.5,7.19999980926514,0
37.62,-107.03,11250,624,20180402,15.3999996185303,5.09999990463257,0
37.62,-107.03,11250,624,20180403,16.6000003814697,5.40000009536743,0
37.62,-107.03,11250,624,20180404,16.7000007629395,6.40000009536743,0
37.62,-107.03,11250,624,20180405,18.5,7.19999980926514,0
37.62,-107.03,11250,624,20180406,17.3999996185303,7.80000019073486,0
37.62,-107.03,11250,624,20180407,19.8999996185303,9.30000019073486,0
37.62,-107.03,11250,624,20180408,18.818941116333,8.10000038146973,0
37.62,-107.03,11250,624,20180409,19,4.90000009536743,0
37.62,-107.03,11250,624,20180410,20.2999992370605,7.80000019073486,0
37.62,-107.03,11250,624,20180411,19.5,10,0
37.62,-107.03,11250,624,20180412,14.3000001907349,1.5,0
37.62,-107.03,11250,624,20180413,10.6999998092651,-2.79999995231628,0
37.62,-107.03,11250,624,20180414,12.3999996185303,-1.89999997615814,0
37.62,-107.03,11250,624,20180415,17.8999996185303,6.30000019073486,0
37.62,-107.03,11250,624,20180416,14.5,6.90000009536743,0
37.62,-107.03,11250,624,20180417,12.1999998092651,1.79999995231628,0
37.62,-107.03,11250,624,20180418,16,-0.5,0
37.62,-107.03,11250,624,20180419,15.1999998092651,0.800000011920929,0
37.62,-107.03,11250,624,20180420,7.40000009536743,-0.899999976158142,0
37.62,-107.03,11250,624,20180421,17.7000007629395,2,0
37.62,-107.03,11250,624,20180422,20,8.10000038146973,0
37.62,-107.03,11250,624,20180423,21.1000003814697,9.39999961853027,0
37.62,-107.03,11250,624,20180424,21.2000007629395,9.30000019073486,0
37.62,-107.03,11250,624,20180425,21.6000003814697,7.40000009536743,0
37.62,-107.03,11250,624,20180426,23.4594955444336,11.1000003814697,0
37.62,-107.03,11250,624,20180427,20.1000003814697,11.6999998092651,0
37.62,-107.03,11250,624,20180428,21.0146999359131,8.80000019073486,0
37.62,-107.03,11250,624,20180429,17.2999992370605,7.09999990463257,0
37.62,-107.03,11250,624,20180430,14.6000003814697,5.30000019073486,0
37.62,-107.03,11250,624,20180501,12.5,0.5,0
37.62,-107.03,11250,624,20180502,4.90000009536743,0.400000005960464,0
37.62,-107.03,11250,624,20180503,12.6000003814697,-1.17064046859741,0
37.62,-107.03,11250,624,20180504,16.7999992370605,5.09999990463257,0
37.62,-107.03,11250,624,20180505,21.7999992370605,9.60000038146973,0
37.62,-107.03,11250,624,20180506,25.1000003814697,11.5,0
37.62,-107.03,11250,624,20180507,22.6000003814697,13.3000001907349,0
37.62,-107.03,11250,624,20180508,26.2999992370605,13.5,0
37.62,-107.03,11250,624,20180509,25.8999996185303,14.3000001907349,0
37.62,-107.03,11250,624,20180510,24.2000007629395,12.8000001907349,0
37.62,-107.03,11250,624,20180511,19.6000003814697,9.69999980926514,0
37.62,-107.03,11250,624,20180512,19.6000003814697,7.90000009536743,0
37.62,-107.03,11250,624,20180513,20.1000003814697,4,0
37.62,-107.03,11250,624,20180514,18.8999996185303,4.5,0
37.62,-107.03,11250,624,20180515,20.8999996185303,6.19999980926514,0
37.62,-107.03,11250,624,20180516,22,9,0
37.62,-107.03,11250,624,20180517,24,9.30000019073486,0
37.62,-107.03,11250,624,20180518,19.7999992370605,6.90000009536743,0
37.62,-107.03,11250,624,20180519,22.1000003814697,9.30000019073486,0
37.62,-107.03,11250,624,20180520,21.1000003814697,9.60000038146973,0
37.62,-107.03,11250,624,20180521,21.3999996185303,8.60000038146973,0
37.62,-107.03,11250,624,20180522,19.2000007629395,7.69999980926514,0
37.62,-107.03,11250,624,20180523,20.7000007629395,6.69999980926514,0
37.62,-107.03,11250,624,20180524,23.3999996185303,9.39999961853027,0
37.62,-107.03,11250,624,20180525,25.7000007629395,9.60000038146973,0
37.62,-107.03,11250,624,20180526,20.2000007629395,8.39999961853027,0
37.62,-107.03,11250,624,20180527,19.5,5.90000009536743,0
37.62,-107.03,11250,624,20180528,22.2999992370605,8.5,0
37.62,-107.03,11250,624,20180529,24.3999996185303,11.5,0
37.62,-107.03,11250,624,20180530,26.2000007629395,11.6999998092651,0
37.62,-107.03,11250,624,20180531,23.6000003814697,9.80000019073486,0
37.62,-107.03,11250,624,20180601,24,10.1999998092651,0
37.62,-107.03,11250,624,20180602,26.6000003814697,12.1000003814697,0
37.62,-107.03,11250,624,20180603,27.5,13.5,0
37.62,-107.03,11250,624,20180604,27.7000007629395,16,0
37.62,-107.03,11250,624,20180605,25.5,12.6000003814697,0
37.62,-107.03,11250,624,20180606,25.2000007629395,12.3000001907349,0
37.62,-107.03,11250,624,20180607,25.3999996185303,11.8000001907349,0
37.62,-107.03,11250,624,20180608,27.1000003814697,13.3999996185303,0
37.62,-107.03,11250,624,20180609,28.7000007629395,15.6000003814697,0
37.62,-107.03,11250,624,20180610,25.3999996185303,13.3999996185303,0
37.62,-107.03,11250,624,20180611,27.5,14,0
37.62,-107.03,11250,624,20180612,28.8999996185303,15.8000001907349,0
37.62,-107.03,11250,624,20180613,30.1000003814697,17.5,0
37.62,-107.03,11250,624,20180614,29,16.3999996185303,0
37.62,-107.03,11250,624,20180615,23.3999996185303,11.3999996185303,0
37.62,-107.03,11250,624,20180616,14.8999996185303,10.3999996185303,10.1999998092651
37.62,-107.03,11250,624,20180617,19.1000003814697,9.89999961853027,0
37.62,-107.03,11250,624,20180618,23.2000007629395,9.89999961853027,0
37.62,-107.03,11250,624,20180619,25.2999992370605,11.3999996185303,0
37.62,-107.03,11250,624,20180620,29.2999992370605,14.6999998092651,0
37.62,-107.03,11250,624,20180621,30.7999992370605,17.6000003814697,0
37.62,-107.03,11250,624,20180622,29.5,16,0
37.62,-107.03,11250,624,20180623,27.7999992370605,16.7000007629395,0
37.62,-107.03,11250,624,20180624,25.7999992370605,13.1000003814697,0
37.62,-107.03,11250,624,20180625,28.2999992370605,15.1999998092651,0
37.62,-107.03,11250,624,20180626,29.6000003814697,16.8999996185303,0
37.62,-107.03,11250,624,20180627,29.6000003814697,17,0
37.62,-107.03,11250,624,20180628,26.8999996185303,15.6000003814697,0
37.62,-107.03,11250,624,20180629,24.7999992370605,13,0
37.62,-107.03,11250,624,20180630,24.5,10.8000001907349,0
37.62,-107.03,11250,624,20180701,27.5,13.8999996185303,0
37.62,-107.03,11250,624,20180702,28.2000007629395,15.3000001907349,0
37.62,-107.03,11250,624,20180703,26,14.8000001907349,0
37.62,-107.03,11250,624,20180704,27,14.3999996185303,0
37.62,-107.03,11250,624,20180705,31.6000003814697,16.7000007629395,0
37.62,-107.03,11250,624,20180706,25.7000007629395,16.2000007629395,0
37.62,-107.03,11250,624,20180707,27.8999996185303,13.1999998092651,0
37.62,-107.03,11250,624,20180708,27.5,13.8000001907349,0
37.62,-107.03,11250,624,20180709,25.5,13.8000001907349,0
37.62,-107.03,11250,624,20180710,22,12.6000003814697,0
37.62,-107.03,11250,624,20180711,20.7000007629395,12.6000003814697,7.59999990463257
37.62,-107.03,11250,624,20180712,19.1000003814697,13.6999998092651,7.59999990463257
37.62,-107.03,11250,624,20180713,22.1000003814697,13.5,2.5
37.62,-107.03,11250,624,20180714,20.5,13.3000001907349,0
37.62,-107.03,11250,624,20180715,20.6000003814697,14.1000003814697,15.1999998092651
37.62,-107.03,11250,624,20180716,20.7999992370605,13.1000003814697,27.8999996185303
37.62,-107.03,11250,624,20180717,23.2000007629395,12.8999996185303,0
37.62,-107.03,11250,624,20180718,26.7000007629395,14.8999996185303,0
37.62,-107.03,11250,624,20180719,26.1000003814697,13.1000003814697,0
37.62,-107.03,11250,624,20180720,27.2999992370605,13.6999998092651,2.5
37.62,-107.03,11250,624,20180721,25.8999996185303,15.8999996185303,0
37.62,-107.03,11250,624,20180722,27.6000003814697,15.3000001907349,0
37.62,-107.03,11250,624,20180723,29.7999992370605,13.3000001907349,0
37.62,-107.03,11250,624,20180724,29.5,18.1000003814697,0
37.62,-107.03,11250,624,20180725,28.3999996185303,13.3000001907349,0
37.62,-107.03,11250,624,20180726,27.6000003814697,19.1000003814697,0
37.62,-107.03,11250,624,20180727,26.7000007629395,11.8999996185303,2.5
37.62,-107.03,11250,624,20180728,24.7000007629395,14.3999996185303,2.5
37.62,-107.03,11250,624,20180729,28.8999996185303,14.8000001907349,0
37.62,-107.03,11250,624,20180730,26.2999992370605,15.8000001907349,0
37.62,-107.03,11250,624,20180731,27.3999996185303,15.6000003814697,0
37.62,-107.03,11250,624,20180801,26.7000007629395,13.6999998092651,0
37.62,-107.03,11250,624,20180802,26,12.6000003814697,5.09999990463257
37.62,-107.03,11250,624,20180803,25.2999992370605,14.3000001907349,5.09999990463257
37.62,-107.03,11250,624,20180804,28.2000007629395,17,0
37.62,-107.03,11250,624,20180805,27.2999992370605,16.6000003814697,0
37.62,-107.03,11250,624,20180806,28.6000003814697,17,0
37.62,-107.03,11250,624,20180807,29.2999992370605,14,0
37.62,-107.03,11250,624,20180808,28.7999992370605,14.6999998092651,0
37.62,-107.03,11250,624,20180809,24.1000003814697,13.5,0
37.62,-107.03,11250,624,20180810,23.5,13.5,0
37.62,-107.03,11250,624,20180811,24,10.8000001907349,0
37.62,-107.03,11250,624,20180812,25.2999992370605,10.6000003814697,0
37.62,-107.03,11250,624,20180813,23.2999992370605,14.1999998092651,2.5
37.62,-107.03,11250,624,20180814,26.2000007629395,12.6000003814697,0
37.62,-107.03,11250,624,20180815,22.3999996185303,14.8999996185303,0
37.62,-107.03,11250,624,20180816,23.2999992370605,13.6000003814697,0
37.62,-107.03,11250,624,20180817,23.2000007629395,14.6999998092651,0
37.62,-107.03,11250,624,20180818,23.2000007629395,15.1000003814697,0
37.62,-107.03,11250,624,20180819,26.8999996185303,15.5,0
37.62,-107.03,11250,624,20180820,26.6000003814697,16.7999992370605,0
37.62,-107.03,11250,624,20180821,22.2999992370605,11.3999996185303,12.6999998092651
37.62,-107.03,11250,624,20180822,20.7000007629395,12.1000003814697,0
37.62,-107.03,11250,624,20180823,21.2000007629395,12.1999998092651,2.5
37.62,-107.03,11250,624,20180824,20.2000007629395,13.1000003814697,0
37.62,-107.03,11250,624,20180825,19,11.1999998092651,12.6999998092651
37.62,-107.03,11250,624,20180826,21.7999992370605,12.6000003814697,2.5
37.62,-107.03,11250,624,20180827,21.7999992370605,12.8000001907349,0
37.62,-107.03,11250,624,20180828,23.3999996185303,13.3999996185303,0
37.62,-107.03,11250,624,20180829,24.5,14,0
37.62,-107.03,11250,624,20180830,24.3999996185303,13.6000003814697,0
37.62,-107.03,11250,624,20180831,24.1000003814697,13.8999996185303,0
37.62,-107.03,11250,624,20180901,22.6000003814697,11.8999996185303,0
37.62,-107.03,11250,624,20180902,22.2999992370605,10.3999996185303,0
37.62,-107.03,11250,624,20180903,18.7000007629395,10.1999998092651,0
37.62,-107.03,11250,624,20180904,20.5,12.1000003814697,2.5
37.62,-107.03,11250,624,20180905,22.1000003814697,12.6000003814697,0
37.62,-107.03,11250,624,20180906,26.2000007629395,11.8000001907349,0
37.62,-107.03,11250,624,20180907,24.1000003814697,13.3000001907349,0
37.62,-107.03,11250,624,20180908,24.7000007629395,15.5,0
37.62,-107.03,11250,624,20180909,25.7000007629395,15.6000003814697,0
37.62,-107.03,11250,624,20180910,25.1000003814697,14.8999996185303,0
37.62,-107.03,11250,624,20180911,25.1000003814697,13.8000001907349,0
37.62,-107.03,11250,624,20180912,24.2999992370605,13.1999998092651,0
37.62,-107.03,11250,624,20180913,24.3999996185303,12.6000003814697,0
37.62,-107.03,11250,624,20180914,25.1000003814697,14.1999998092651,0
37.62,-107.03,11250,624,20180915,26.8999996185303,15.8000001907349,0
37.62,-107.03,11250,624,20180916,26.2999992370605,15.5,0
37.62,-107.03,11250,624,20180917,26.7999992370605,15,0
37.62,-107.03,11250,624,20180918,25.7999992370605,15.5,0
37.62,-107.03,11250,624,20180919,18.6000003814697,11.1999998092651,0
37.62,-107.03,11250,624,20180920,21.8999996185303,10.6999998092651,0
37.62,-107.03,11250,624,20180921,24.2999992370605,12.1000003814697,0
37.62,-107.03,11250,624,20180922,24,12,0
37.62,-107.03,11250,624,20180923,23.2000007629395,11.1999998092651,0
37.62,-107.03,11250,624,20180924,22.2999992370605,13.5,0
37.62,-107.03,11250,624,20180925,22.8999996185303,13.3000001907349,0
37.62,-107.03,11250,624,20180926,24.8999996185303,12.8000001907349,0
37.62,-107.03,11250,624,20180927,23.6000003814697,14.1000003814697,0
37.62,-107.03,11250,624,20180928,24.5,14.3000001907349,0
37.62,-107.03,11250,624,20180929,22.2999992370605,12.6000003814697,0
37.62,-107.03,11250,624,20180930,23.6000003814697,11.6999998092651,0
37.62,-107.03,11250,624,20181001,17.6000003814697,10.8999996185303,2.5
37.62,-107.03,11250,624,20181002,15.1999998092651,11.1000003814697,58.4000015258789
37.62,-107.03,11250,624,20181003,14.6999998092651,11.3999996185303,12.6999998092651
37.62,-107.03,11250,624,20181004,15,8.10000038146973,10.1999998092651
37.62,-107.03,11250,624,20181005,15.5,8.30000019073486,0
37.62,-107.03,11250,624,20181006,13.1000003814697,6.69999980926514,2.5
37.62,-107.03,11250,624,20181007,7.90000009536743,1.60000002384186,27.8999996185303
37.62,-107.03,11250,624,20181008,6.30000019073486,2.40000009536743,5.09999990463257
37.62,-107.03,11250,624,20181009,10.5,3,0
37.62,-107.03,11250,624,20181010,11.8999996185303,3.20000004768372,2.5
37.62,-107.03,11250,624,20181011,11,5.59999990463257,0
37.62,-107.03,11250,624,20181012,13.1000003814697,6.69999980926514,0
37.62,-107.03,11250,624,20181013,11.3999996185303,4.80000019073486,2.5
37.62,-107.03,11250,624,20181014,10.6999998092651,2,22.8999996185303
37.62,-107.03,11250,624,20181015,5.69999980926514,-0.600000023841858,5.09999990463257
37.62,-107.03,11250,624,20181016,2.40000009536743,-0.899999976158142,7.59999990463257
37.62,-107.03,11250,624,20181017,5.90000009536743,2,0
37.62,-107.03,11250,624,20181018,12.8999996185303,3.70000004768372,0
37.62,-107.03,11250,624,20181019,10.8999996185303,3.20000004768372,0
37.62,-107.03,11250,624,20181020,16.6000003814697,6,2.5
37.62,-107.03,11250,624,20181021,14.3999996185303,7.59999990463257,0
37.62,-107.03,11250,624,20181022,15.6999998092651,7.19999980926514,0
37.62,-107.03,11250,624,20181023,11,6.40000009536743,2.5
37.62,-107.03,11250,624,20181024,13,4.40000009536743,0
37.62,-107.03,11250,624,20181025,15,6.69999980926514,0
37.62,-107.03,11250,624,20181026,14.6000003814697,4.19999980926514,5.09999990463257
37.62,-107.03,11250,624,20181027,18.7000007629395,7,0
37.62,-107.03,11250,624,20181028,19.3999996185303,10.3000001907349,0
37.62,-107.03,11250,624,20181029,15.8000001907349,7.80000019073486,0
37.62,-107.03,11250,624,20181030,13.3000001907349,4.69999980926514,0
37.62,-107.03,11250,624,20181031,7.5,0.200000002980232,0
37.62,-107.03,11250,624,20181101,14,2.09999990463257,0
37.62,-107.03,11250,624,20181102,14,2.70000004768372,5.09999990463257
37.62,-107.03,11250,624,20181103,12,5.40000009536743,0
37.62,-107.03,11250,624,20181104,12.3000001907349,4.59999990463257,0
37.62,-107.03,11250,624,20181105,13.6000003814697,6.40000009536743,0
37.62,-107.03,11250,624,20181106,14,6.5,0
37.62,-107.03,11250,624,20181107,14.8000001907349,5.30000019073486,0
37.62,-107.03,11250,624,20181108,10.3000001907349,-2.5,0
37.62,-107.03,11250,624,20181109,7.19999980926514,-4.09999990463257,0
37.62,-107.03,11250,624,20181110,10.8999996185303,1.70000004768372,0
37.62,-107.03,11250,624,20181111,7.59999990463257,-3.70000004768372,0
37.62,-107.03,11250,624,20181112,0.600000023841858,-5.5,0
37.62,-107.03,11250,624,20181113,2.90000009536743,-5.30000019073486,0
37.62,-107.03,11250,624,20181114,7.40000009536743,-2.20000004768372,0
37.62,-107.03,11250,624,20181115,10,-0.300000011920929,0
37.62,-107.03,11250,624,20181116,11.1000003814697,2.70000004768372,0
37.62,-107.03,11250,624,20181117,10.1000003814697,3,0
37.62,-107.03,11250,624,20181118,10.6000003814697,2,0
37.62,-107.03,11250,624,20181119,10.5,-1.29999995231628,0
37.62,-107.03,11250,624,20181120,11,2.79999995231628,0
37.62,-107.03,11250,624,20181121,12.1999998092651,2.70000004768372,0
37.62,-107.03,11250,624,20181122,7.19999980926514,0.699999988079071,0
37.62,-107.03,11250,624,20181123,9.10000038146973,-0.899999976158142,0
37.62,-107.03,11250,624,20181124,8.80000019073486,0.200000002980232,0
37.62,-107.03,11250,624,20181125,5,-4.19999980926514,0
37.62,-107.03,11250,624,20181126,9.10000038146973,-3,0
37.62,-107.03,11250,624,20181127,12.3000001907349,0.600000023841858,0
37.62,-107.03,11250,624,20181128,10,3.29999995231628,0
37.62,-107.03,11250,624,20181129,7.30000019073486,0.600000023841858,2.5
37.62,-107.03,11250,624,20181130,2.90000009536743,-0.5,25.3999996185303
37.62,-107.03,11250,624,20181201,1.89999997615814,-1.79999995231628,5.09999990463257
37.62,-107.03,11250,624,20181202,1.20000004768372,-4.90000009536743,2.5
37.62,-107.03,11250,624,20181203,1.39999997615814,-7.19999980926514,5.09999990463257
37.62,-107.03,11250,624,20181204,9,-5,7.59999990463257
37.62,-107.03,11250,624,20181205,8.10000038146973,0.300000011920929,0
37.62,-107.03,11250,624,20181206,5.40000009536743,0.600000023841858,0
37.62,-107.03,11250,624,20181207,4.80000019073486,1.39999997615814,0
37.62,-107.03,11250,624,20181208,6.5,-0.100000001490116,0
37.62,-107.03,11250,624,20181209,7.19999980926514,-0.699999988079071,0
37.62,-107.03,11250,624,20181210,10.3999996185303,-0.200000002980232,0
37.62,-107.03,11250,624,20181211,10.5,2.20000004768372,2.5
37.62,-107.03,11250,624,20181212,7.69999980926514,-2.79999995231628,0
37.62,-107.03,11250,624,20181213,4.19999980926514,-4.90000009536743,0
37.62,-107.03,11250,624,20181214,13,-2,0
37.62,-107.03,11250,624,20181215,12.6000003814697,2.59999990463257,0
37.62,-107.03,11250,624,20181216,12.1000003814697,2.20000004768372,0
37.62,-107.03,11250,624,20181217,7.90000009536743,0.699999988079071,0
37.62,-107.03,11250,624,20181218,7.40000009536743,-0.100000001490116,0
37.62,-107.03,11250,624,20181219,10.8999996185303,1.5,0
37.62,-107.03,11250,624,20181220,17.2000007629395,2.40000009536743,0
37.62,-107.03,11250,624,20181221,9.80000019073486,3.29999995231628,0
37.62,-107.03,11250,624,20181222,10.8000001907349,2.70000004768372,0
37.62,-107.03,11250,624,20181223,10,2.70000004768372,0
37.62,-107.03,11250,624,20181224,11.1999998092651,2.09999990463257,0
37.62,-107.03,11250,624,20181225,4.19999980926514,-2.09999990463257,0
37.62,-107.03,11250,624,20181226,2.40000009536743,-2.20000004768372,2.5
37.62,-107.03,11250,624,20181227,1.20000004768372,-7,5.09999990463257
37.62,-107.03,11250,624,20181228,-4.80000019073486,-9,0
37.62,-107.03,11250,624,20181229,-1.10000002384186,-9.19999980926514,0
37.62,-107.03,11250,624,20181230,4.09999990463257,-9,5.09999990463257
37.62,-107.03,11250,624,20181231,-4.40000009536743,-7.30000019073486,7.59999990463257
