latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.71,-118.63,7660,477,20170219,1.70000004768372,-1.60000002384186,17.7999992370605
42.71,-118.63,7660,477,20170220,3.90000009536743,0,12.6999998092651
42.71,-118.63,7660,477,20170221,1.29999995231628,-3.09999990463257,12.6999998092651
42.71,-118.63,7660,477,20170222,-0.699999988079071,-4.90000009536743,5.09999990463257
42.71,-118.63,7660,477,20170223,-3,-6,0
42.71,-118.63,7660,477,20170224,-2.40000009536743,-10,0
42.71,-118.63,7660,477,20170225,-0.200000002980232,-13.3000001907349,2.5
42.71,-118.63,7660,477,20170226,-2.70000004768372,-4.90000009536743,10.1999998092651
42.71,-118.63,7660,477,20170227,-2.5,-5.30000019073486,7.59999990463257
42.71,-118.63,7660,477,20170228,-0.699999988079071,-3.90000009536743,10.1999998092651
42.71,-118.63,7660,477,20170301,2.20000004768372,-2.5,0
42.71,-118.63,7660,477,20170302,5,-2.40000009536743,0
42.71,-118.63,7660,477,20170303,4,-0.899999976158142,5.09999990463257
42.71,-118.63,7660,477,20170304,0,-4.09999990463257,12.6999998092651
42.71,-118.63,7660,477,20170305,-3,-6.5,12.6999998092651
42.71,-118.63,7660,477,20170306,-2.70000004768372,-5.80000019073486,15.1999998092651
42.71,-118.63,7660,477,20170307,1.29999995231628,-2.70000004768372,27.8999996185303
42.71,-118.63,7660,477,20170308,3.90000009536743,1.10000002384186,27.8999996185303
42.71,-118.63,7660,477,20170309,6.30000019073486,3,30.5
42.71,-118.63,7660,477,20170310,7.40000009536743,0.800000011920929,0
42.71,-118.63,7660,477,20170311,7.40000009536743,0.400000005960464,7.59999990463257
42.71,-118.63,7660,477,20170312,8.89999961853027,1.89999997615814,0
42.71,-118.63,7660,477,20170313,9,4.80000019073486,12.6999998092651
42.71,-118.63,7660,477,20170314,10.3000001907349,5.59999990463257,0
42.71,-118.63,7660,477,20170315,7.80000019073486,0.600000023841858,27.8999996185303
42.71,-118.63,7660,477,20170316,4.90000009536743,-1,0
42.71,-118.63,7660,477,20170317,8.69999980926514,-1.70000004768372,12.6999998092651
42.71,-118.63,7660,477,20170318,8,-0.300000011920929,27.8999996185303
42.71,-118.63,7660,477,20170319,5.69999980926514,-3.70000004768372,0
42.71,-118.63,7660,477,20170320,1.60000002384186,-1.60000002384186,0
42.71,-118.63,7660,477,20170321,8,-0.600000023841858,15.1999998092651
42.71,-118.63,7660,477,20170322,3.09999990463257,-1.5,5.09999990463257
42.71,-118.63,7660,477,20170323,7.80000019073486,-2,12.6999998092651
42.71,-118.63,7660,477,20170324,3.20000004768372,0.5,17.7999992370605
42.71,-118.63,7660,477,20170325,2.90000009536743,-0.400000005960464,7.59999990463257
42.71,-118.63,7660,477,20170326,2.5,-0.400000005960464,12.6999998092651
42.71,-118.63,7660,477,20170327,3.20000004768372,-0.899999976158142,10.1999998092651
42.71,-118.63,7660,477,20170328,4.5,-0.899999976158142,2.5
42.71,-118.63,7660,477,20170329,5.19999980926514,0.300000011920929,40.5999984741211
42.71,-118.63,7660,477,20170330,1.39999997615814,-1.5,0
42.71,-118.63,7660,477,20170331,9.5,-4.19999980926514,0
42.71,-118.63,7660,477,20170401,7.59999990463257,1,0
42.71,-118.63,7660,477,20170402,4.30000019073486,-1.5,0
42.71,-118.63,7660,477,20170403,7.19999980926514,-5.09999990463257,0
42.71,-118.63,7660,477,20170404,8.89999961853027,0.400000005960464,2.5
42.71,-118.63,7660,477,20170405,9.69999980926514,2.90000009536743,2.5
42.71,-118.63,7660,477,20170406,9.69999980926514,2.90000009536743,5.09999990463257
42.71,-118.63,7660,477,20170407,5.09999990463257,-1.60000002384186,0
42.71,-118.63,7660,477,20170408,0.800000011920929,-3,10.1999998092651
42.71,-118.63,7660,477,20170409,5.69999980926514,-5,5.09999990463257
42.71,-118.63,7660,477,20170410,2.79999995231628,-2.70000004768372,5.09999990463257
42.71,-118.63,7660,477,20170411,2.59999990463257,-1.5,7.59999990463257
42.71,-118.63,7660,477,20170412,6.69999980926514,-0.899999976158142,7.59999990463257
42.71,-118.63,7660,477,20170413,2.70000004768372,-1.79999995231628,5.09999990463257
42.71,-118.63,7660,477,20170414,1.70000004768372,-1.89999997615814,10.1999998092651
42.71,-118.63,7660,477,20170415,9.60000038146973,-7.19999980926514,0
42.71,-118.63,7660,477,20170416,6.40000009536743,0.300000011920929,2.5
42.71,-118.63,7660,477,20170417,6.40000009536743,1.20000004768372,10.1999998092651
42.71,-118.63,7660,477,20170418,5.40000009536743,-0.200000002980232,15.1999998092651
42.71,-118.63,7660,477,20170419,7.90000009536743,0.200000002980232,5.09999990463257
42.71,-118.63,7660,477,20170420,3.70000004768372,-0.600000023841858,12.6999998092651
42.71,-118.63,7660,477,20170421,10.3999996185303,-2.59999990463257,0
42.71,-118.63,7660,477,20170422,7,1.70000004768372,10.1999998092651
42.71,-118.63,7660,477,20170423,3.79999995231628,0.400000005960464,10.1999998092651
42.71,-118.63,7660,477,20170424,2,0,22.8999996185303
42.71,-118.63,7660,477,20170425,4.19999980926514,-1,17.7999992370605
42.71,-118.63,7660,477,20170426,4.19999980926514,-1.5,10.1999998092651
42.71,-118.63,7660,477,20170427,1.89999997615814,-1.70000004768372,7.59999990463257
42.71,-118.63,7660,477,20170428,4.5,-2.59999990463257,0
42.71,-118.63,7660,477,20170429,9.69999980926514,-2.40000009536743,5.09999990463257
42.71,-118.63,7660,477,20170430,6.80000019073486,1.79999995231628,2.5
42.71,-118.63,7660,477,20170501,7.5,1.20000004768372,5.09999990463257
42.71,-118.63,7660,477,20170502,11.1999998092651,4,0
42.71,-118.63,7660,477,20170503,20,4.30000019073486,2.5
42.71,-118.63,7660,477,20170504,21.2999992370605,8.5,7.59999990463257
42.71,-118.63,7660,477,20170505,10.1000003814697,-0.5,0
42.71,-118.63,7660,477,20170506,4,-1.60000002384186,0
42.71,-118.63,7660,477,20170507,11,-3.70000004768372,0
42.71,-118.63,7660,477,20170508,14.5,0.5,0
42.71,-118.63,7660,477,20170509,16.1000003814697,1.89999997615814,0
42.71,-118.63,7660,477,20170510,15.6000003814697,3,5.09999990463257
42.71,-118.63,7660,477,20170511,7.09999990463257,0.100000001490116,2.5
42.71,-118.63,7660,477,20170512,2.5,-1,12.6999998092651
42.71,-118.63,7660,477,20170513,2.79999995231628,-0.699999988079071,0
42.71,-118.63,7660,477,20170514,4.90000009536743,0,2.5
42.71,-118.63,7660,477,20170515,7.69999980926514,-0.200000002980232,0
42.71,-118.63,7660,477,20170516,3.09999990463257,-0.899999976158142,27.8999996185303
42.71,-118.63,7660,477,20170517,4.30000019073486,-0.600000023841858,2.5
42.71,-118.63,7660,477,20170518,13.6999998092651,-0.899999976158142,0
42.71,-118.63,7660,477,20170519,15.5,2.90000009536743,0
42.71,-118.63,7660,477,20170520,14.6000003814697,6.5,0
42.71,-118.63,7660,477,20170521,17.6000003814697,7,0
42.71,-118.63,7660,477,20170522,22.8999996185303,10.1999998092651,0
42.71,-118.63,7660,477,20170523,21.3999996185303,7.80000019073486,0
42.71,-118.63,7660,477,20170524,10.1999998092651,3.29999995231628,0
42.71,-118.63,7660,477,20170525,13.8000001907349,-0.5,0
42.71,-118.63,7660,477,20170526,17.5,4.19999980926514,0
42.71,-118.63,7660,477,20170527,21.7000007629395,6.59999990463257,0
42.71,-118.63,7660,477,20170528,24.1000003814697,11.6000003814697,0
42.71,-118.63,7660,477,20170529,25.1000003814697,13.3000001907349,0
42.71,-118.63,7660,477,20170530,15.3999996185303,6.59999990463257,0
42.71,-118.63,7660,477,20170531,15.1000003814697,5.19999980926514,0
42.71,-118.63,7660,477,20170601,13,7.09999990463257,0
42.71,-118.63,7660,477,20170602,19.3999996185303,5.90000009536743,0
42.71,-118.63,7660,477,20170603,17.2999992370605,6.59999990463257,0
42.71,-118.63,7660,477,20170604,10.6999998092651,2.5,0
42.71,-118.63,7660,477,20170605,18.7000007629395,0,0
42.71,-118.63,7660,477,20170606,22.3999996185303,8.80000019073486,0
42.71,-118.63,7660,477,20170607,20.2999992370605,9.39999961853027,0
42.71,-118.63,7660,477,20170608,10,3.29999995231628,15.1999998092651
42.71,-118.63,7660,477,20170609,7.30000019073486,0.800000011920929,7.59999990463257
42.71,-118.63,7660,477,20170610,6.30000019073486,1.10000002384186,5.09999990463257
42.71,-118.63,7660,477,20170611,9.30000019073486,1.5,5.09999990463257
42.71,-118.63,7660,477,20170612,5.5,2.90000009536743,0
42.71,-118.63,7660,477,20170613,5.90000009536743,2.09999990463257,0
42.71,-118.63,7660,477,20170614,13.5,3.40000009536743,0
42.71,-118.63,7660,477,20170615,9.89999961853027,6.59999990463257,17.7999992370605
42.71,-118.63,7660,477,20170616,9.60000038146973,7.19999980926514,2.5
42.71,-118.63,7660,477,20170617,16.8999996185303,6.80000019073486,0
42.71,-118.63,7660,477,20170618,23.6000003814697,9.39999961853027,0
42.71,-118.63,7660,477,20170619,25.5,12.3999996185303,0
42.71,-118.63,7660,477,20170620,19.1000003814697,10.1000003814697,0
42.71,-118.63,7660,477,20170621,19.7000007629395,6.09999990463257,0
42.71,-118.63,7660,477,20170622,20.1000003814697,4.90000009536743,0
42.71,-118.63,7660,477,20170623,22.5,11,0
42.71,-118.63,7660,477,20170624,25,12.6999998092651,0
42.71,-118.63,7660,477,20170625,28.7000007629395,14.8999996185303,0
42.71,-118.63,7660,477,20170626,23.7000007629395,11.1999998092651,0
42.71,-118.63,7660,477,20170627,19.6000003814697,7.90000009536743,0
42.71,-118.63,7660,477,20170628,17,6.90000009536743,0
42.71,-118.63,7660,477,20170629,21.5,3.5,0
42.71,-118.63,7660,477,20170630,24.2999992370605,12.5,0
42.71,-118.63,7660,477,20170701,20.3999996185303,10,0
42.71,-118.63,7660,477,20170702,22.7000007629395,7.80000019073486,2.5
42.71,-118.63,7660,477,20170703,23.2999992370605,8.80000019073486,0
42.71,-118.63,7660,477,20170704,24.2999992370605,9.69999980926514,2.5
42.71,-118.63,7660,477,20170705,26.2999992370605,11.1000003814697,2.5
42.71,-118.63,7660,477,20170706,27.1000003814697,11.5,0
42.71,-118.63,7660,477,20170707,23.3999996185303,9.39999961853027,0
42.71,-118.63,7660,477,20170708,27.2000007629395,7.5,0
42.71,-118.63,7660,477,20170709,21.8999996185303,10.5,0
42.71,-118.63,7660,477,20170710,18.5,8.80000019073486,0
42.71,-118.63,7660,477,20170711,21.2000007629395,5.80000019073486,0
42.71,-118.63,7660,477,20170712,22.7999992370605,7.5,0
42.71,-118.63,7660,477,20170713,22,8.60000038146973,0
42.71,-118.63,7660,477,20170714,25.1000003814697,7,0
42.71,-118.63,7660,477,20170715,20.7999992370605,9.5,0
42.71,-118.63,7660,477,20170716,19.1000003814697,8,0
42.71,-118.63,7660,477,20170717,21.2000007629395,3.79999995231628,0
42.71,-118.63,7660,477,20170718,22.3999996185303,6.09999990463257,0
42.71,-118.63,7660,477,20170719,20.6000003814697,7.59999990463257,0
42.71,-118.63,7660,477,20170720,18,7.59999990463257,0
42.71,-118.63,7660,477,20170721,21.5,6.59999990463257,0
42.71,-118.63,7660,477,20170722,25.8999996185303,7.40000009536743,0
42.71,-118.63,7660,477,20170723,27.2000007629395,11.3999996185303,0
42.71,-118.63,7660,477,20170724,25.5,10.6999998092651,0
42.71,-118.63,7660,477,20170725,25.2999992370605,10.8000001907349,0
42.71,-118.63,7660,477,20170726,24.5,11.6999998092651,0
42.71,-118.63,7660,477,20170727,22.3999996185303,9.80000019073486,0
42.71,-118.63,7660,477,20170728,23.2999992370605,9.10000038146973,0
42.71,-118.63,7660,477,20170729,24.6000003814697,10.3999996185303,0
42.71,-118.63,7660,477,20170730,25.5,9.60000038146973,0
42.71,-118.63,7660,477,20170731,29.2000007629395,9.39999961853027,0
42.71,-118.63,7660,477,20170801,29.7000007629395,12.6999998092651,0
42.71,-118.63,7660,477,20170802,29,17.8999996185303,0
42.71,-118.63,7660,477,20170803,30.8999996185303,17.1000003814697,0
42.71,-118.63,7660,477,20170804,26.7000007629395,14.8999996185303,0
42.71,-118.63,7660,477,20170805,25.5,12.8999996185303,0
42.71,-118.63,7660,477,20170806,25.7999992370605,10.8000001907349,0
42.71,-118.63,7660,477,20170807,27.2999992370605,13.1000003814697,0
42.71,-118.63,7660,477,20170808,28.7000007629395,11.1999998092651,0
42.71,-118.63,7660,477,20170809,28.8999996185303,11.8000001907349,0
42.71,-118.63,7660,477,20170810,28.8999996185303,13.8999996185303,0
42.71,-118.63,7660,477,20170811,25.5,13.8000001907349,0
42.71,-118.63,7660,477,20170812,22.7000007629395,11.6999998092651,0
42.71,-118.63,7660,477,20170813,12.8000001907349,7.69999980926514,0
42.71,-118.63,7660,477,20170814,18.2000007629395,4.30000019073486,0
42.71,-118.63,7660,477,20170815,20.2999992370605,3.59999990463257,0
42.71,-118.63,7660,477,20170816,23.2999992370605,8.5,0
42.71,-118.63,7660,477,20170817,22.8999996185303,11,0
42.71,-118.63,7660,477,20170818,23.2999992370605,10.5,0
42.71,-118.63,7660,477,20170819,20.7999992370605,8.19999980926514,0
42.71,-118.63,7660,477,20170820,22.6000003814697,3.20000004768372,0
42.71,-118.63,7660,477,20170821,23.7000007629395,11.6000003814697,0
42.71,-118.63,7660,477,20170822,24.6000003814697,10.1000003814697,0
42.71,-118.63,7660,477,20170823,22.7000007629395,10.8000001907349,0
42.71,-118.63,7660,477,20170824,18.3999996185303,5.90000009536743,0
42.71,-118.63,7660,477,20170825,22.5,3,0
42.71,-118.63,7660,477,20170826,25.2999992370605,7.5,0
42.71,-118.63,7660,477,20170827,29.5,12.6000003814697,0
42.71,-118.63,7660,477,20170828,29.6000003814697,12,0
42.71,-118.63,7660,477,20170829,28,12.6999998092651,0
42.71,-118.63,7660,477,20170830,21.1000003814697,9.89999961853027,0
42.71,-118.63,7660,477,20170831,24.2999992370605,8.39999961853027,0
42.71,-118.63,7660,477,20170901,28.1000003814697,12,0
42.71,-118.63,7660,477,20170902,31.1000003814697,13.8000001907349,0
42.71,-118.63,7660,477,20170903,30,14.8000001907349,0
42.71,-118.63,7660,477,20170904,25.7999992370605,14.3000001907349,0
42.71,-118.63,7660,477,20170905,26.1000003814697,17.3999996185303,0
42.71,-118.63,7660,477,20170906,22.5,13.3999996185303,0
42.71,-118.63,7660,477,20170907,24.2000007629395,12.8000001907349,2.5
42.71,-118.63,7660,477,20170908,18.5,12,0
42.71,-118.63,7660,477,20170909,18.8999996185303,9.60000038146973,0
42.71,-118.63,7660,477,20170910,23,8.30000019073486,0
42.71,-118.63,7660,477,20170911,26,12.8999996185303,0
42.71,-118.63,7660,477,20170912,25.8999996185303,11.5,0
42.71,-118.63,7660,477,20170913,19.1000003814697,8.60000038146973,0
42.71,-118.63,7660,477,20170914,15.8999996185303,2.59999990463257,0
42.71,-118.63,7660,477,20170915,16.1000003814697,1.10000002384186,0
42.71,-118.63,7660,477,20170916,15.6999998092651,7.59999990463257,0
42.71,-118.63,7660,477,20170917,12.8999996185303,5.90000009536743,2.5
42.71,-118.63,7660,477,20170918,8,1,30.5
42.71,-118.63,7660,477,20170919,5.09999990463257,1.10000002384186,33
42.71,-118.63,7660,477,20170920,5.59999990463257,0.800000011920929,25.3999996185303
42.71,-118.63,7660,477,20170921,4.90000009536743,0.699999988079071,2.5
42.71,-118.63,7660,477,20170922,8,0.699999988079071,2.5
42.71,-118.63,7660,477,20170923,11,1.39999997615814,0
42.71,-118.63,7660,477,20170924,14.8000001907349,1.39999997615814,0
42.71,-118.63,7660,477,20170925,13.3000001907349,5.80000019073486,2.5
42.71,-118.63,7660,477,20170926,17,3.59999990463257,0
42.71,-118.63,7660,477,20170927,18.6000003814697,8.30000019073486,0
42.71,-118.63,7660,477,20170928,20.7999992370605,9,0
42.71,-118.63,7660,477,20170929,12.3000001907349,6,0
42.71,-118.63,7660,477,20170930,6.09999990463257,2.70000004768372,2.5
42.71,-118.63,7660,477,20171001,5.59999990463257,2.40000009536743,0
42.71,-118.63,7660,477,20171002,7.69999980926514,0.5,2.5
42.71,-118.63,7660,477,20171003,8.30000019073486,1.20000004768372,0
42.71,-118.63,7660,477,20171004,12.3000001907349,-0.200000002980232,0
42.71,-118.63,7660,477,20171005,15.1999998092651,0,0
42.71,-118.63,7660,477,20171006,14.5,3.70000004768372,2.5
42.71,-118.63,7660,477,20171007,7,2.40000009536743,0
42.71,-118.63,7660,477,20171008,8.89999961853027,1.5,7.59999990463257
42.71,-118.63,7660,477,20171009,11,2.20000004768372,0
42.71,-118.63,7660,477,20171010,10.1000003814697,0.699999988079071,2.5
42.71,-118.63,7660,477,20171011,1,-0.300000011920929,7.59999990463257
42.71,-118.63,7660,477,20171012,1.20000004768372,-0.400000005960464,45.7000007629395
42.71,-118.63,7660,477,20171013,1.29999995231628,-5.80000019073486,12.6999998092651
42.71,-118.63,7660,477,20171014,6.59999990463257,-7.19999980926514,0
42.71,-118.63,7660,477,20171015,12.3999996185303,1.70000004768372,0
42.71,-118.63,7660,477,20171016,15.8999996185303,4.59999990463257,0
42.71,-118.63,7660,477,20171017,11.3000001907349,6.69999980926514,2.5
42.71,-118.63,7660,477,20171018,12.6999998092651,6.59999990463257,2.5
42.71,-118.63,7660,477,20171019,8.89999961853027,0.100000001490116,20.2999992370605
42.71,-118.63,7660,477,20171020,1,0,22.8999996185303
42.71,-118.63,7660,477,20171021,7.5,0.300000011920929,43.2000007629395
42.71,-118.63,7660,477,20171022,7.30000019073486,4.80000019073486,27.8999996185303
42.71,-118.63,7660,477,20171023,12.6000003814697,1.79999995231628,0
42.71,-118.63,7660,477,20171024,13.3000001907349,5.30000019073486,0
42.71,-118.63,7660,477,20171025,15.5,8.30000019073486,0
42.71,-118.63,7660,477,20171026,9.69999980926514,5.80000019073486,0
42.71,-118.63,7660,477,20171027,12.3000001907349,3.90000009536743,0
42.71,-118.63,7660,477,20171028,20.3999996185303,5.69999980926514,0
42.71,-118.63,7660,477,20171029,13.3000001907349,4,0
42.71,-118.63,7660,477,20171030,5.09999990463257,-0.699999988079071,0
42.71,-118.63,7660,477,20171031,15.8000001907349,-0.600000023841858,0
42.71,-118.63,7660,477,20171101,7.5,2.20000004768372,0
42.71,-118.63,7660,477,20171102,2.40000009536743,-0.400000005960464,17.7999992370605
42.71,-118.63,7660,477,20171103,-0.400000005960464,-3.09999990463257,2.5
42.71,-118.63,7660,477,20171104,-1.60000002384186,-2.70000004768372,5.09999990463257
42.71,-118.63,7660,477,20171105,-0.200000002980232,-2.20000004768372,25.3999996185303
42.71,-118.63,7660,477,20171106,1.20000004768372,-3,2.5
42.71,-118.63,7660,477,20171107,0.5,-5,0
42.71,-118.63,7660,477,20171108,0.600000023841858,-2.70000004768372,5.09999990463257
42.71,-118.63,7660,477,20171109,2.59999990463257,-2.59999990463257,20.2999992370605
42.71,-118.63,7660,477,20171110,2.29999995231628,0.5,15.1999998092651
42.71,-118.63,7660,477,20171111,6.30000019073486,1.89999997615814,2.5
42.71,-118.63,7660,477,20171112,7.80000019073486,2.5,0
42.71,-118.63,7660,477,20171113,5.69999980926514,-0.699999988079071,27.8999996185303
42.71,-118.63,7660,477,20171114,3.5,-0.699999988079071,10.1999998092651
42.71,-118.63,7660,477,20171115,3.29999995231628,-0.600000023841858,15.1999998092651
42.71,-118.63,7660,477,20171116,0.800000011920929,-1.79999995231628,20.2999992370605
42.71,-118.63,7660,477,20171117,-0.200000002980232,-2.09999990463257,15.1999998092651
42.71,-118.63,7660,477,20171118,4.19999980926514,-7.30000019073486,0
42.71,-118.63,7660,477,20171119,5.59999990463257,-1.10000002384186,5.09999990463257
42.71,-118.63,7660,477,20171120,7.19999980926514,3.5,38.0999984741211
42.71,-118.63,7660,477,20171121,10.5,5.90000009536743,5.09999990463257
42.71,-118.63,7660,477,20171122,12.3000001907349,7.90000009536743,12.6999998092651
42.71,-118.63,7660,477,20171123,9.10000038146973,0.699999988079071,40.5999984741211
42.71,-118.63,7660,477,20171124,3.70000004768372,-1.29999995231628,0
42.71,-118.63,7660,477,20171125,10.8000001907349,-1.20000004768372,2.5
42.71,-118.63,7660,477,20171126,11.5,0.5,17.7999992370605
42.71,-118.63,7660,477,20171127,1.89999997615814,-1.20000004768372,10.1999998092651
42.71,-118.63,7660,477,20171128,3.59999990463257,-1.29999995231628,2.5
42.71,-118.63,7660,477,20171129,2.79999995231628,-4.5,2.5
42.71,-118.63,7660,477,20171130,4.30000019073486,-4.80000019073486,5.09999990463257
42.71,-118.63,7660,477,20171201,3.59999990463257,-0.400000005960464,0
42.71,-118.63,7660,477,20171202,1.5,-1.79999995231628,5.09999990463257
42.71,-118.63,7660,477,20171203,-0.899999976158142,-3.40000009536743,5.09999990463257
42.71,-118.63,7660,477,20171204,2.90000009536743,-9,0
42.71,-118.63,7660,477,20171205,2,-4.19999980926514,0
42.71,-118.63,7660,477,20171206,1.60000002384186,-4.59999990463257,0
42.71,-118.63,7660,477,20171207,3.79999995231628,-6.30000019073486,0
42.71,-118.63,7660,477,20171208,7.69999980926514,-6.5,0
42.71,-118.63,7660,477,20171209,4.5,-5.59999990463257,0
42.71,-118.63,7660,477,20171210,0,-6.69999980926514,0
42.71,-118.63,7660,477,20171211,5.90000009536743,-9.80000019073486,0
42.71,-118.63,7660,477,20171212,13.8000001907349,-0.400000005960464,0
42.71,-118.63,7660,477,20171213,9.5,-2.5,0
42.71,-118.63,7660,477,20171214,8.80000019073486,-4.19999980926514,0
42.71,-118.63,7660,477,20171215,8.19999980926514,-1.79999995231628,5.09999990463257
42.71,-118.63,7660,477,20171216,0.699999988079071,-4.59999990463257,0
42.71,-118.63,7660,477,20171217,4.80000019073486,-2.70000004768372,5.09999990463257
42.71,-118.63,7660,477,20171218,4.40000009536743,1,0
42.71,-118.63,7660,477,20171219,4.30000019073486,-3.40000009536743,27.8999996185303
42.71,-118.63,7660,477,20171220,-1.70000004768372,-9.5,2.5
42.71,-118.63,7660,477,20171221,3.09999990463257,-10.3000001907349,0
42.71,-118.63,7660,477,20171222,-0.200000002980232,-2.5,7.59999990463257
42.71,-118.63,7660,477,20171223,-1.10000002384186,-7.19999980926514,7.59999990463257
42.71,-118.63,7660,477,20171224,1.20000004768372,-7.80000019073486,10.1999998092651
42.71,-118.63,7660,477,20171225,1.39999997615814,-7.59999990463257,0
42.71,-118.63,7660,477,20171226,2.59999990463257,-8.80000019073486,2.5
42.71,-118.63,7660,477,20171227,2.59999990463257,0.300000011920929,2.5
42.71,-118.63,7660,477,20171228,5.19999980926514,0.300000011920929,20.2999992370605
42.71,-118.63,7660,477,20171229,5.90000009536743,1.89999997615814,20.2999992370605
42.71,-118.63,7660,477,20171230,2.20000004768372,-2,0
42.71,-118.63,7660,477,20171231,6.09999990463257,-3.5,0
42.71,-118.63,7660,477,20180101,9.60000038146973,-5,0
42.71,-118.63,7660,477,20180102,-3.5,-5.80000019073486,0
42.71,-118.63,7660,477,20180103,0.100000001490116,-5.09999990463257,0
42.71,-118.63,7660,477,20180104,3.09999990463257,-4.90000009536743,2.5
42.71,-118.63,7660,477,20180105,5.69999980926514,1,12.6999998092651
42.71,-118.63,7660,477,20180106,1.20000004768372,-0.5,0
42.71,-118.63,7660,477,20180107,5.19999980926514,0,0
42.71,-118.63,7660,477,20180108,8.19999980926514,-1,5.09999990463257
42.71,-118.63,7660,477,20180109,5.5,-1.5,12.6999998092651
42.71,-118.63,7660,477,20180110,2.70000004768372,-2.09999990463257,5.09999990463257
42.71,-118.63,7660,477,20180111,4.5,1,40.5999984741211
42.71,-118.63,7660,477,20180112,4.40000009536743,1.10000002384186,2.5
42.71,-118.63,7660,477,20180113,10.6999998092651,1.5,0
42.71,-118.63,7660,477,20180114,6.80000019073486,-1.39999997615814,0
42.71,-118.63,7660,477,20180115,6,-2.5,0
42.71,-118.63,7660,477,20180116,5.40000009536743,0.300000011920929,5.09999990463257
42.71,-118.63,7660,477,20180117,11.3999996185303,-0.699999988079071,15.1999998092651
