latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-114.96,9200,849,20180120,4.80000019073486,-4.19999980926514,2.5
39.13,-114.96,9200,849,20180121,-4.19999980926514,-14.1999998092651,7.59999990463257
39.13,-114.96,9200,849,20180122,-5.5,-17.6000003814697,2.5
39.13,-114.96,9200,849,20180123,-5.90000009536743,-15,0
39.13,-114.96,9200,849,20180124,-0.5,-14.6999998092651,2.5
39.13,-114.96,9200,849,20180125,2.79999995231628,-8.60000038146973,2.5
39.13,-114.96,9200,849,20180126,-6.59999990463257,-17.1000003814697,2.5
39.13,-114.96,9200,849,20180127,-3.5,-18.7000007629395,5.09999990463257
39.13,-114.96,9200,849,20180128,-2.29999995231628,-8.69999980926514,0
39.13,-114.96,9200,849,20180129,2.79999995231628,-7.69999980926514,0
39.13,-114.96,9200,849,20180130,5.69999980926514,-7.69999980926514,2.5
39.13,-114.96,9200,849,20180131,2,-3.70000004768372,0
39.13,-114.96,9200,849,20180201,-1.39999997615814,-6,2.5
39.13,-114.96,9200,849,20180202,1.79999995231628,-3.09999990463257,2.5
39.13,-114.96,9200,849,20180203,0.200000002980232,-3.70000004768372,0
39.13,-114.96,9200,849,20180204,1.79999995231628,-2.59999990463257,2.5
39.13,-114.96,9200,849,20180205,-2,-5.69999980926514,20.2999992370605
39.13,-114.96,9200,849,20180206,-2.5,-8.19999980926514,2.5
39.13,-114.96,9200,849,20180207,-1.10000002384186,-12.3000001907349,2.5
39.13,-114.96,9200,849,20180208,1.10000002384186,-6.09999990463257,0
39.13,-114.96,9200,849,20180209,3.5,-4.69999980926514,5.09999990463257
39.13,-114.96,9200,849,20180210,-3.79999995231628,-13.6000003814697,7.59999990463257
39.13,-114.96,9200,849,20180211,-1,-18.7000007629395,0
39.13,-114.96,9200,849,20180212,0.899999976158142,-10.6000003814697,7.59999990463257
39.13,-114.96,9200,849,20180213,0.800000011920929,-8.89999961853027,2.5
39.13,-114.96,9200,849,20180214,3,-4.09999990463257,0
39.13,-114.96,9200,849,20180215,-3.5,-12.8999996185303,7.59999990463257
39.13,-114.96,9200,849,20180216,-0.300000011920929,-18.5,2.5
39.13,-114.96,9200,849,20180217,1,-10.8000001907349,2.5
39.13,-114.96,9200,849,20180218,5.59999990463257,-6.40000009536743,0
39.13,-114.96,9200,849,20180219,0.899999976158142,-11.1000003814697,2.5
39.13,-114.96,9200,849,20180220,-11,-22.1000003814697,2.5
39.13,-114.96,9200,849,20180221,-6.2694149017334,-22.7999992370605,0
39.13,-114.96,9200,849,20180222,-6,-16.3999996185303,0
39.13,-114.96,9200,849,20180223,-3.90000009536743,-17.5,5.09999990463257
39.13,-114.96,9200,849,20180224,-10.6999998092651,-17.2000007629395,2.5
39.13,-114.96,9200,849,20180225,-8.5,-17.3999996185303,0
39.13,-114.96,9200,849,20180226,1,-13.6999998092651,0
39.13,-114.96,9200,849,20180227,2.40000009536743,-11.6000003814697,0
39.13,-114.96,9200,849,20180228,0.699999988079071,-13.6000003814697,0
39.13,-114.96,9200,849,20180301,4,-13.5,2.5
39.13,-114.96,9200,849,20180302,6.69999980926514,-8.80000019073486,0
39.13,-114.96,9200,849,20180303,8.69999980926514,-3.59999990463257,0
39.13,-114.96,9200,849,20180304,5.30000019073486,-14.1000003814697,2.5
39.13,-114.96,9200,849,20180305,-10.3000001907349,-15.3000001907349,2.5
39.13,-114.96,9200,849,20180306,-4.80000019073486,-16.1000003814697,0
39.13,-114.96,9200,849,20180307,0.5,-16.1000003814697,0
39.13,-114.96,9200,849,20180308,4.30000019073486,-10.6000003814697,2.5
39.13,-114.96,9200,849,20180309,4.30000019073486,-3.70000004768372,2.5
39.13,-114.96,9200,849,20180310,-2.90000009536743,-13.6999998092651,2.5
39.13,-114.96,9200,849,20180311,5.5,-14.1999998092651,2.5
39.13,-114.96,9200,849,20180312,4.40000009536743,-9.10000038146973,0
39.13,-114.96,9200,849,20180313,6.19999980926514,-10.1999998092651,0
39.13,-114.96,9200,849,20180314,7.69999980926514,-4,2.5
39.13,-114.96,9200,849,20180315,7.80000019073486,-5.5,5.09999990463257
39.13,-114.96,9200,849,20180316,-1.5,-10.1999998092651,0
39.13,-114.96,9200,849,20180317,5.30000019073486,-10.6999998092651,0
39.13,-114.96,9200,849,20180318,1.39999997615814,-10,17.7999992370605
39.13,-114.96,9200,849,20180319,-2.70000004768372,-10.8000001907349,0
39.13,-114.96,9200,849,20180320,-4.69999980926514,-10.3999996185303,5.09999990463257
39.13,-114.96,9200,849,20180321,1.39999997615814,-6.40000009536743,0
39.13,-114.96,9200,849,20180322,6.90000009536743,-5.09999990463257,2.5
39.13,-114.96,9200,849,20180323,4.19999980926514,-3.09999990463257,10.1999998092651
39.13,-114.96,9200,849,20180324,6.80000019073486,-9.10000038146973,0
39.13,-114.96,9200,849,20180325,8,-5.30000019073486,0
39.13,-114.96,9200,849,20180326,4.80000019073486,-7.09999990463257,0
39.13,-114.96,9200,849,20180327,4.59999990463257,-11.5,0
39.13,-114.96,9200,849,20180328,-0.800000011920929,-10.3999996185303,10.1999998092651
39.13,-114.96,9200,849,20180329,-2.20000004768372,-8.80000019073486,2.5
39.13,-114.96,9200,849,20180330,6,-8.30000019073486,2.5
39.13,-114.96,9200,849,20180331,7.5,-4.69999980926514,0
39.13,-114.96,9200,849,20180401,7.59999990463257,-1.70000004768372,5.09999990463257
39.13,-114.96,9200,849,20180402,10.1000003814697,-6.09999990463257,2.5
39.13,-114.96,9200,849,20180403,-1.70000004768372,-14.6000003814697,0
39.13,-114.96,9200,849,20180404,4.90000009536743,-10,2.5
39.13,-114.96,9200,849,20180405,7.80000019073486,-7.09999990463257,2.5
39.13,-114.96,9200,849,20180406,2.29999995231628,-1.29999995231628,22.8999996185303
39.13,-114.96,9200,849,20180407,3.90000009536743,-0.699999988079071,17.7999992370605
39.13,-114.96,9200,849,20180408,2.20000004768372,-5,22.8999996185303
39.13,-114.96,9200,849,20180409,2.70000004768372,-7.90000009536743,5.09999990463257
39.13,-114.96,9200,849,20180410,6.40000009536743,-7.90000009536743,2.5
39.13,-114.96,9200,849,20180411,10.3000001907349,-2.5,0
39.13,-114.96,9200,849,20180412,10.1999998092651,-6.69999980926514,5.09999990463257
39.13,-114.96,9200,849,20180413,-5.19999980926514,-10.1999998092651,5.09999990463257
39.13,-114.96,9200,849,20180414,-1.10000002384186,-9.19999980926514,7.59999990463257
39.13,-114.96,9200,849,20180415,5.90000009536743,-3.90000009536743,2.5
39.13,-114.96,9200,849,20180416,10.8000001907349,-2.79999995231628,0
39.13,-114.96,9200,849,20180417,5.40000009536743,-9.60000038146973,2.5
39.13,-114.96,9200,849,20180418,1.89999997615814,-10.8999996185303,0
39.13,-114.96,9200,849,20180419,9.5,-4.80000019073486,2.5
39.13,-114.96,9200,849,20180420,6.09999990463257,-2.59999990463257,10.1999998092651
39.13,-114.96,9200,849,20180421,0.200000002980232,-3.70000004768372,2.5
39.13,-114.96,9200,849,20180422,9,-1.29999995231628,0
39.13,-114.96,9200,849,20180423,11.1000003814697,-1.89999997615814,5.09999990463257
39.13,-114.96,9200,849,20180424,5.40000009536743,-4.30000019073486,0
39.13,-114.96,9200,849,20180425,10.5,-9.30000019073486,0
39.13,-114.96,9200,849,20180426,8.69999980926514,-3.09999990463257,0
39.13,-114.96,9200,849,20180427,12.8000001907349,-4.59999990463257,0
39.13,-114.96,9200,849,20180428,13.3000001907349,-1,0
39.13,-114.96,9200,849,20180429,12.8000001907349,-0.200000002980232,0
39.13,-114.96,9200,849,20180430,10,-1.29999995231628,0
39.13,-114.96,9200,849,20180501,7.90000009536743,-2.29999995231628,0
39.13,-114.96,9200,849,20180502,7,-1.39999997615814,17.7999992370605
39.13,-114.96,9200,849,20180503,1.70000004768372,-2.09999990463257,30.5
39.13,-114.96,9200,849,20180504,7.5,-2.20000004768372,2.5
39.13,-114.96,9200,849,20180505,11.8999996185303,-2.59999990463257,0
39.13,-114.96,9200,849,20180506,14.6000003814697,-0.5,0
39.13,-114.96,9200,849,20180507,15.5,1.39999997615814,0
39.13,-114.96,9200,849,20180508,14.3999996185303,0.5,0
39.13,-114.96,9200,849,20180509,15.3000001907349,0.400000005960464,0
39.13,-114.96,9200,849,20180510,15.8000001907349,1.5,0
39.13,-114.96,9200,849,20180511,14.3999996185303,0.899999976158142,0
39.13,-114.96,9200,849,20180512,14.1999998092651,1.20000004768372,0
39.13,-114.96,9200,849,20180513,12.1000003814697,0.5,0
39.13,-114.96,9200,849,20180514,12.3000001907349,-0.400000005960464,0
39.13,-114.96,9200,849,20180515,13.3999996185303,-0.5,0
39.13,-114.96,9200,849,20180516,15.5,-0.200000002980232,0
39.13,-114.96,9200,849,20180517,15.8999996185303,0.899999976158142,0
39.13,-114.96,9200,849,20180518,12.6999998092651,0.600000023841858,0
39.13,-114.96,9200,849,20180519,9.80000019073486,0.100000001490116,5.09999990463257
39.13,-114.96,9200,849,20180520,12.5,-0.800000011920929,0
39.13,-114.96,9200,849,20180521,14.6999998092651,-0.600000023841858,0
39.13,-114.96,9200,849,20180522,15.1000003814697,1.10000002384186,2.5
39.13,-114.96,9200,849,20180523,13.8999996185303,0.800000011920929,0
39.13,-114.96,9200,849,20180524,15.1999998092651,0.200000002980232,0
39.13,-114.96,9200,849,20180525,19.1556415557861,1.5,0
39.13,-114.96,9200,849,20180526,19.3999996185303,2.40000009536743,0
39.13,-114.96,9200,849,20180527,18.2000007629395,3.29999995231628,0
39.13,-114.96,9200,849,20180528,14.3999996185303,2.09999990463257,2.5
39.13,-114.96,9200,849,20180529,10,0.400000005960464,0
39.13,-114.96,9200,849,20180530,15.3999996185303,0.899999976158142,0
39.13,-114.96,9200,849,20180531,18.7000007629395,2.5,0
39.13,-114.96,9200,849,20180601,16.2000007629395,1.10000002384186,0
39.13,-114.96,9200,849,20180602,18,-1,0
39.13,-114.96,9200,849,20180603,17.7000007629395,2,5.09999990463257
39.13,-114.96,9200,849,20180604,18.3999996185303,1.60000002384186,0
39.13,-114.96,9200,849,20180605,20.5,3.70000004768372,0
39.13,-114.96,9200,849,20180606,20.7000007629395,3.90000009536743,0
39.13,-114.96,9200,849,20180607,19.8999996185303,3.79999995231628,0
39.13,-114.96,9200,849,20180608,20.5,3.40000009536743,0
39.13,-114.96,9200,849,20180609,21.5,3.40000009536743,0
39.13,-114.96,9200,849,20180610,20.7000007629395,4.80000019073486,0
39.13,-114.96,9200,849,20180611,19.3999996185303,0.800000011920929,0
39.13,-114.96,9200,849,20180612,20.8999996185303,3,2.5
39.13,-114.96,9200,849,20180613,22.6000003814697,6.19999980926514,0
39.13,-114.96,9200,849,20180614,20.3999996185303,7,0
39.13,-114.96,9200,849,20180615,20.2999992370605,6.40000009536743,0
39.13,-114.96,9200,849,20180616,17.3999996185303,7.19999980926514,0
39.13,-114.96,9200,849,20180617,13.1000003814697,5.5,10.1999998092651
39.13,-114.96,9200,849,20180618,18.3999996185303,4.30000019073486,0
39.13,-114.96,9200,849,20180619,19.1000003814697,4,0
39.13,-114.96,9200,849,20180620,17.6000003814697,2.40000009536743,0
39.13,-114.96,9200,849,20180621,20.5,4,0
39.13,-114.96,9200,849,20180622,17.3999996185303,3.70000004768372,0
39.13,-114.96,9200,849,20180623,18.5,2.20000004768372,0
39.13,-114.96,9200,849,20180624,12.8000001907349,1.70000004768372,0
39.13,-114.96,9200,849,20180625,17.8999996185303,0.5,0
39.13,-114.96,9200,849,20180626,23,5.09999990463257,0
39.13,-114.96,9200,849,20180627,23.7999992370605,6.69999980926514,0
39.13,-114.96,9200,849,20180628,24.2999992370605,7.80000019073486,0
39.13,-114.96,9200,849,20180629,21.3999996185303,5.69999980926514,0
39.13,-114.96,9200,849,20180630,18.1000003814697,2.79999995231628,0
39.13,-114.96,9200,849,20180701,20.5,1.29999995231628,0
39.13,-114.96,9200,849,20180702,22.5,4.40000009536743,2.5
39.13,-114.96,9200,849,20180703,21.3999996185303,6.19999980926514,0
39.13,-114.96,9200,849,20180704,21.2999992370605,6.40000009536743,0
39.13,-114.96,9200,849,20180705,20.2999992370605,7,0
39.13,-114.96,9200,849,20180706,22.7999992370605,6,0
39.13,-114.96,9200,849,20180707,23.2000007629395,7.19999980926514,0
39.13,-114.96,9200,849,20180708,24.1000003814697,7.19999980926514,0
39.13,-114.96,9200,849,20180709,23.2999992370605,7,0
39.13,-114.96,9200,849,20180710,24,7.90000009536743,0
39.13,-114.96,9200,849,20180711,23.5,6.90000009536743,0
39.13,-114.96,9200,849,20180712,21.2000007629395,5,2.5
39.13,-114.96,9200,849,20180713,21.6000003814697,4.09999990463257,2.5
39.13,-114.96,9200,849,20180714,22.6000003814697,7.09999990463257,0
39.13,-114.96,9200,849,20180715,15.8000001907349,6.30000019073486,0
39.13,-114.96,9200,849,20180716,21.2999992370605,5.40000009536743,0
39.13,-114.96,9200,849,20180717,21,7.30000019073486,5.09999990463257
39.13,-114.96,9200,849,20180718,21.1000003814697,7.30000019073486,0
39.13,-114.96,9200,849,20180719,24.1000003814697,6.90000009536743,0
39.13,-114.96,9200,849,20180720,23,9.10000038146973,0
39.13,-114.96,9200,849,20180721,22.1000003814697,8,0
39.13,-114.96,9200,849,20180722,23.7000007629395,9,2.5
39.13,-114.96,9200,849,20180723,20.8999996185303,7.80000019073486,0
39.13,-114.96,9200,849,20180724,23.2000007629395,7.90000009536743,0
39.13,-114.96,9200,849,20180725,22.3999996185303,7.90000009536743,0
39.13,-114.96,9200,849,20180726,21.7000007629395,7,0
39.13,-114.96,9200,849,20180727,21.1000003814697,6.30000019073486,0
39.13,-114.96,9200,849,20180728,19.1000003814697,4.59999990463257,5.09999990463257
39.13,-114.96,9200,849,20180729,19.3999996185303,4.40000009536743,0
39.13,-114.96,9200,849,20180730,19.1000003814697,4,0
39.13,-114.96,9200,849,20180731,21.3999996185303,2.79999995231628,0
39.13,-114.96,9200,849,20180801,18.3999996185303,6.09999990463257,0
39.13,-114.96,9200,849,20180802,21.8999996185303,5.5,0
39.13,-114.96,9200,849,20180803,12.8999996185303,4.5,15.1999998092651
39.13,-114.96,9200,849,20180804,18.7999992370605,4.59999990463257,0
39.13,-114.96,9200,849,20180805,18.7000007629395,6.80000019073486,7.59999990463257
39.13,-114.96,9200,849,20180806,20.2999992370605,5.69999980926514,0
39.13,-114.96,9200,849,20180807,20.3999996185303,4.69999980926514,0
39.13,-114.96,9200,849,20180808,22,5,0
39.13,-114.96,9200,849,20180809,21.1000003814697,6.09999990463257,0
39.13,-114.96,9200,849,20180810,21.2000007629395,5.40000009536743,0
39.13,-114.96,9200,849,20180811,23.5,3.90000009536743,0
39.13,-114.96,9200,849,20180812,23.2000007629395,6.59999990463257,0
39.13,-114.96,9200,849,20180813,23.5,6.90000009536743,0
39.13,-114.96,9200,849,20180814,21.5,5.80000019073486,0
39.13,-114.96,9200,849,20180815,21,6.19999980926514,0
39.13,-114.96,9200,849,20180816,20.7999992370605,6.80000019073486,0
39.13,-114.96,9200,849,20180817,19.7999992370605,6.69999980926514,2.5
39.13,-114.96,9200,849,20180818,15,4.40000009536743,2.5
39.13,-114.96,9200,849,20180819,12.1000003814697,2.79999995231628,0
39.13,-114.96,9200,849,20180820,19.3999996185303,2.29999995231628,0
39.13,-114.96,9200,849,20180821,14.6999998092651,5.59999990463257,12.6999998092651
39.13,-114.96,9200,849,20180822,14.6000003814697,6.19999980926514,0
39.13,-114.96,9200,849,20180823,15.3999996185303,4.5,2.5
39.13,-114.96,9200,849,20180824,18.3999996185303,5.19999980926514,2.5
39.13,-114.96,9200,849,20180825,19.6000003814697,6.90000009536743,0
39.13,-114.96,9200,849,20180826,16.8999996185303,5.40000009536743,0
39.13,-114.96,9200,849,20180827,16.3999996185303,4.09999990463257,2.5
39.13,-114.96,9200,849,20180828,17.3999996185303,4.19999980926514,0
39.13,-114.96,9200,849,20180829,18.7000007629395,3,0
39.13,-114.96,9200,849,20180830,20.2000007629395,5,0
39.13,-114.96,9200,849,20180831,17.7999992370605,3.20000004768372,2.5
39.13,-114.96,9200,849,20180901,15.5,2.79999995231628,0
39.13,-114.96,9200,849,20180902,15.5,3.29999995231628,0
39.13,-114.96,9200,849,20180903,13.8999996185303,4.09999990463257,0
39.13,-114.96,9200,849,20180904,17.5,3.5,0
39.13,-114.96,9200,849,20180905,16.1000003814697,4.19999980926514,15.1999998092651
39.13,-114.96,9200,849,20180906,14.3000001907349,2.90000009536743,0
39.13,-114.96,9200,849,20180907,17,2.09999990463257,0
39.13,-114.96,9200,849,20180908,17.7999992370605,3,0
39.13,-114.96,9200,849,20180909,17.3999996185303,3.90000009536743,0
39.13,-114.96,9200,849,20180910,19.6000003814697,3.5,0
39.13,-114.96,9200,849,20180911,18.7999992370605,5.30000019073486,0
39.13,-114.96,9200,849,20180912,20.2999992370605,4.59999990463257,0
39.13,-114.96,9200,849,20180913,20.8999996185303,4.40000009536743,0
39.13,-114.96,9200,849,20180914,21.6000003814697,3,0
39.13,-114.96,9200,849,20180915,22.7999992370605,4.40000009536743,0
39.13,-114.96,9200,849,20180916,20.3999996185303,7,0
39.13,-114.96,9200,849,20180917,19.2999992370605,6.09999990463257,0
39.13,-114.96,9200,849,20180918,20.7000007629395,6.09999990463257,0
39.13,-114.96,9200,849,20180919,18.3999996185303,5.5,5.09999990463257
39.13,-114.96,9200,849,20180920,13.977165222168,1,0
39.13,-114.96,9200,849,20180921,17.5,0.100000001490116,0
39.13,-114.96,9200,849,20180922,17.5,2.20000004768372,0
39.13,-114.96,9200,849,20180923,16.4577617645264,-3,2.5
39.13,-114.96,9200,849,20180924,12,-3.09999990463257,2.5
39.13,-114.96,9200,849,20180925,11.8999996185303,-3.20000004768372,0
39.13,-114.96,9200,849,20180926,12.4819650650024,-0.5,0
39.13,-114.96,9200,849,20180927,14.1778774261475,-0.17658095061779,0
39.13,-114.96,9200,849,20180928,15.5464935302734,1.5,0
39.13,-114.96,9200,849,20180929,17.2361812591553,3.0603723526001,0
39.13,-114.96,9200,849,20180930,17.5209465026855,3.8011531829834,0
39.13,-114.96,9200,849,20181001,12.0611963272095,5.40000009536743,2.5
39.13,-114.96,9200,849,20181002,10.6999998092651,4.69999980926514,5.09999990463257
39.13,-114.96,9200,849,20181003,14.8999996185303,5.5,2.5
39.13,-114.96,9200,849,20181004,13.1000003814697,3.20000004768372,2.5
39.13,-114.96,9200,849,20181005,8.89999961853027,1.29999995231628,0
39.13,-114.96,9200,849,20181006,9.80000019073486,0.899999976158142,0
39.13,-114.96,9200,849,20181007,11.3000001907349,0.899999976158142,2.5
39.13,-114.96,9200,849,20181008,3.40000009536743,-4.19999980926514,7.59999990463257
39.13,-114.96,9200,849,20181009,2.59999990463257,-4.09999990463257,5.09999990463257
39.13,-114.96,9200,849,20181010,2.20000004768372,-4,7.59999990463257
39.13,-114.96,9200,849,20181011,2.40000009536743,-4.40000009536743,10.1999998092651
39.13,-114.96,9200,849,20181012,4.19999980926514,-4.69999980926514,0
39.13,-114.96,9200,849,20181013,7.59999990463257,-6.09999990463257,7.59999990463257
39.13,-114.96,9200,849,20181014,-1.20000004768372,-12.5,10.1999998092651
39.13,-114.96,9200,849,20181015,1.10000002384186,-18.1000003814697,0
39.13,-114.96,9200,849,20181016,5.19999980926514,-11.6999998092651,0
39.13,-114.96,9200,849,20181017,6.40000009536743,-5.30000019073486,0
39.13,-114.96,9200,849,20181018,8,-4.09999990463257,7.59999990463257
39.13,-114.96,9200,849,20181019,8.10000038146973,-2.90000009536743,0
39.13,-114.96,9200,849,20181020,11.6000003814697,-3.29999995231628,0
39.13,-114.96,9200,849,20181021,10.8000001907349,-1.5,0
39.13,-114.96,9200,849,20181022,11.1000003814697,-0.699999988079071,0
39.13,-114.96,9200,849,20181023,9.60000038146973,0.600000023841858,0
39.13,-114.96,9200,849,20181024,5.69999980926514,-0.400000005960464,2.5
39.13,-114.96,9200,849,20181025,6.40000009536743,0.699999988079071,0
39.13,-114.96,9200,849,20181026,6.58882617950439,-0.400000005960464,0
39.13,-114.96,9200,849,20181027,10.1999998092651,-0.699999988079071,0
39.13,-114.96,9200,849,20181028,11.6999998092651,0.600000023841858,0
39.13,-114.96,9200,849,20181029,11.6000003814697,-0.800000011920929,0
39.13,-114.96,9200,849,20181030,2.59999990463257,-11,10.1999998092651
39.13,-114.96,9200,849,20181031,1.60000002384186,-9.30000019073486,0
39.13,-114.96,9200,849,20181101,-1.60000002384186,-6.40000009536743,12.6999998092651
39.13,-114.96,9200,849,20181102,1.79999995231628,-2.59999990463257,12.6999998092651
39.13,-114.96,9200,849,20181103,-1.10000002384186,-4.59999990463257,17.7999992370605
39.13,-114.96,9200,849,20181104,-0.400000005960464,-5.19999980926514,12.6999998092651
39.13,-114.96,9200,849,20181105,-2.40000009536743,-5.59999990463257,2.5
39.13,-114.96,9200,849,20181106,-4,-11.6999998092651,2.5
39.13,-114.96,9200,849,20181107,-1.60000002384186,-14.1999998092651,0
39.13,-114.96,9200,849,20181108,-6.30000019073486,-14.6999998092651,2.5
39.13,-114.96,9200,849,20181109,-3.20000004768372,-15.8999996185303,0
39.13,-114.96,9200,849,20181110,-0.800000011920929,-12.1000003814697,0
39.13,-114.96,9200,849,20181111,-7,-14.5,0
39.13,-114.96,9200,849,20181112,-7.90000009536743,-19.2000007629395,7.59999990463257
39.13,-114.96,9200,849,20181113,-0.899999976158142,-18.2000007629395,0
39.13,-114.96,9200,849,20181114,2.79999995231628,-11,2.5
39.13,-114.96,9200,849,20181115,4.19999980926514,-8.10000038146973,0
39.13,-114.96,9200,849,20181116,2.71959209442139,-8.60000038146973,0
39.13,-114.96,9200,849,20181117,3.09999990463257,-7.19999980926514,2.5
39.13,-114.96,9200,849,20181118,-1.39999997615814,-12.3000001907349,0
39.13,-114.96,9200,849,20181119,0.699999988079071,-15,0
39.13,-114.96,9200,849,20181120,3.5,-10.1000003814697,0
39.13,-114.96,9200,849,20181121,4.69999980926514,-9.30000019073486,0
39.13,-114.96,9200,849,20181122,5,-8.89999961853027,7.59999990463257
39.13,-114.96,9200,849,20181123,-2.71364116668701,-7.08220338821411,5.09999990463257
39.13,-114.96,9200,849,20181124,-0.899999976158142,-10.3000001907349,15.1999998092651
39.13,-114.96,9200,849,20181125,-5.5,-16.2000007629395,0
39.13,-114.96,9200,849,20181126,-2.79999995231628,-16.2000007629395,2.5
39.13,-114.96,9200,849,20181127,0.100000001490116,-14.8000001907349,0
39.13,-114.96,9200,849,20181128,-0.400000005960464,-6.09999990463257,2.5
39.13,-114.96,9200,849,20181129,0.400000005960464,-7.40000009536743,5.09999990463257
39.13,-114.96,9200,849,20181130,0,-8,2.5
39.13,-114.96,9200,849,20181201,-6.5,-14.3000001907349,0
39.13,-114.96,9200,849,20181202,-4.25819826126099,-21.7000007629395,0
39.13,-114.96,9200,849,20181203,-8,-17.3999996185303,2.5
39.13,-114.96,9200,849,20181204,-9.69999980926514,-19.2999992370605,0
39.13,-114.96,9200,849,20181205,-1.79999995231628,-17.7000007629395,7.59999990463257
39.13,-114.96,9200,849,20181206,0.5,-5.40000009536743,5.09999990463257
39.13,-114.96,9200,849,20181207,-1.39999997615814,-11.1000003814697,0
39.13,-114.96,9200,849,20181208,-1,-8,0
39.13,-114.96,9200,849,20181209,-4.19999980926514,-16.2000007629395,0
39.13,-114.96,9200,849,20181210,0.200000002980232,-15.8999996185303,2.5
39.13,-114.96,9200,849,20181211,1.70000004768372,-10.1000003814697,0
39.13,-114.96,9200,849,20181212,-1,-18.1000003814697,5.09999990463257
39.13,-114.96,9200,849,20181213,-5.30000019073486,-17.0140419006348,0
39.13,-114.96,9200,849,20181214,2.39856743812561,-14.1000003814697,2.5
39.13,-114.96,9200,849,20181215,1.26865708827972,-8,0
39.13,-114.96,9200,849,20181216,2.90000009536743,-9.19999980926514,0
39.13,-114.96,9200,849,20181217,2.8670539855957,-8.89999961853027,2.5
39.13,-114.96,9200,849,20181218,-1.5,-6.69999980926514,0
39.13,-114.96,9200,849,20181219,-2.90000009536743,-8.60000038146973,5.09999990463257
39.13,-114.96,9200,849,20181220,-1.5,-18.8999996185303,0
39.13,-114.96,9200,849,20181221,0.200000002980232,-8.89999961853027,5.09999990463257
39.13,-114.96,9200,849,20181222,-4.59999990463257,-17.2000007629395,0
39.13,-114.96,9200,849,20181223,-3.09999990463257,-17,2.5
39.13,-114.96,9200,849,20181224,-3.29999995231628,-12.8999996185303,2.5
39.13,-114.96,9200,849,20181225,0.100000001490116,-12.8000001907349,0
39.13,-114.96,9200,849,20181226,-0.699999988079071,-10.5,0
39.13,-114.96,9200,849,20181227,-9.5,-20.2999992370605,0
39.13,-114.96,9200,849,20181228,-4.19999980926514,-19.7000007629395,0
39.13,-114.96,9200,849,20181229,-9.69999980926514,-23.3999996185303,2.5
39.13,-114.96,9200,849,20181230,-0.899999976158142,-21.3999996185303,0
39.13,-114.96,9200,849,20181231,-9.60000038146973,-17,0
