latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.7,-122.14,5700,745,20170417,16.2000007629395,-2.09999990463257,0
42.7,-122.14,5700,745,20170418,16.7999992370605,-0.200000002980232,0
42.7,-122.14,5700,745,20170419,15.3000001907349,-0.200000002980232,0
42.7,-122.14,5700,745,20170420,13.8000001907349,-2.79999995231628,0
42.7,-122.14,5700,745,20170421,11.1999998092651,-3.09999990463257,0
42.7,-122.14,5700,745,20170422,14.3999996185303,-6.19999980926514,0
42.7,-122.14,5700,745,20170423,15.6000003814697,-3.20000004768372,0
42.7,-122.14,5700,745,20170424,12.8000001907349,3.70000004768372,0
42.7,-122.14,5700,745,20170425,8.10000038146973,-2.09999990463257,0
42.7,-122.14,5700,745,20170426,9.19999980926514,-4.80000019073486,0
42.7,-122.14,5700,745,20170427,7,-4.5,0
42.7,-122.14,5700,745,20170428,4.69999980926514,-6.40000009536743,0
42.7,-122.14,5700,745,20170429,3.09999990463257,-5.59999990463257,0
42.7,-122.14,5700,745,20170430,10.3999996185303,-8.30000019073486,7.59999990463257
42.7,-122.14,5700,745,20170501,11.1000003814697,-1.10000002384186,0
42.7,-122.14,5700,745,20170502,13.8999996185303,-1.89999997615814,2.5
42.7,-122.14,5700,745,20170503,14.3999996185303,-2,0
42.7,-122.14,5700,745,20170504,20.6000003814697,-1.60000002384186,2.5
42.7,-122.14,5700,745,20170505,20.3999996185303,0.699999988079071,2.5
42.7,-122.14,5700,745,20170506,18.8999996185303,0.899999976158142,0
42.7,-122.14,5700,745,20170507,16.8999996185303,3.70000004768372,0
42.7,-122.14,5700,745,20170508,16.3999996185303,1.10000002384186,0
42.7,-122.14,5700,745,20170509,13.6999998092651,-0.400000005960464,0
42.7,-122.14,5700,745,20170510,10.8999996185303,-2.59999990463257,10.1999998092651
42.7,-122.14,5700,745,20170511,16.1000003814697,1.70000004768372,0
42.7,-122.14,5700,745,20170512,17.1000003814697,0.100000001490116,2.5
42.7,-122.14,5700,745,20170513,18,1.60000002384186,2.5
42.7,-122.14,5700,745,20170514,17.2999992370605,3.29999995231628,0
42.7,-122.14,5700,745,20170515,16.5,0,0
42.7,-122.14,5700,745,20170516,13.3999996185303,-0.300000011920929,0
42.7,-122.14,5700,745,20170517,9.80000019073486,-0.200000002980232,0
42.7,-122.14,5700,745,20170518,5.5,-8.80000019073486,5.09999990463257
42.7,-122.14,5700,745,20170519,7.80000019073486,-10.1000003814697,7.59999990463257
42.7,-122.14,5700,745,20170520,13.1999998092651,-4.59999990463257,5.09999990463257
42.7,-122.14,5700,745,20170521,15.8999996185303,-2.09999990463257,5.09999990463257
42.7,-122.14,5700,745,20170522,15.5,-0.400000005960464,0
42.7,-122.14,5700,745,20170523,15.8000001907349,0.5,0
42.7,-122.14,5700,745,20170524,20.2000007629395,1.20000004768372,0
42.7,-122.14,5700,745,20170525,18.1000003814697,3.5,0
42.7,-122.14,5700,745,20170526,17.2000007629395,0.400000005960464,0
42.7,-122.14,5700,745,20170527,15.6999998092651,-0.100000001490116,0
42.7,-122.14,5700,745,20170528,17.5,-1.89999997615814,0
42.7,-122.14,5700,745,20170529,18.7999992370605,-0.100000001490116,0
42.7,-122.14,5700,745,20170530,20.7000007629395,0.5,0
42.7,-122.14,5700,745,20170531,18.1000003814697,2,0
42.7,-122.14,5700,745,20170601,18.7000007629395,2.70000004768372,0
42.7,-122.14,5700,745,20170602,18.1000003814697,2.40000009536743,0
42.7,-122.14,5700,745,20170603,22.5,1.10000002384186,0
42.7,-122.14,5700,745,20170604,24.2999992370605,2.59999990463257,0
42.7,-122.14,5700,745,20170605,24.2999992370605,5,0
42.7,-122.14,5700,745,20170606,22.3999996185303,4.30000019073486,0
42.7,-122.14,5700,745,20170607,23.7999992370605,4,0
42.7,-122.14,5700,745,20170608,24,2,0
42.7,-122.14,5700,745,20170609,24.2999992370605,2.90000009536743,0
42.7,-122.14,5700,745,20170610,24.1000003814697,4.90000009536743,0
42.7,-122.14,5700,745,20170611,22.1000003814697,3.79999995231628,2.5
42.7,-122.14,5700,745,20170612,20.3999996185303,0.5,0
42.7,-122.14,5700,745,20170613,17.7000007629395,2.09999990463257,0
42.7,-122.14,5700,745,20170614,22.6000003814697,0.300000011920929,0
42.7,-122.14,5700,745,20170615,24.1000003814697,1.60000002384186,0
42.7,-122.14,5700,745,20170616,25.7999992370605,3.09999990463257,7.59999990463257
42.7,-122.14,5700,745,20170617,26.3999996185303,4.90000009536743,5.09999990463257
42.7,-122.14,5700,745,20170618,26.5,6.30000019073486,0
42.7,-122.14,5700,745,20170619,29.1000003814697,5.59999990463257,5.09999990463257
42.7,-122.14,5700,745,20170620,28.2999992370605,6.59999990463257,0
42.7,-122.14,5700,745,20170621,27.7000007629395,8.60000038146973,0
42.7,-122.14,5700,745,20170622,27.1000003814697,6.5,0
42.7,-122.14,5700,745,20170623,26.1000003814697,5.69999980926514,0
42.7,-122.14,5700,745,20170624,25.7000007629395,3.20000004768372,2.5
42.7,-122.14,5700,745,20170625,26.3999996185303,3.09999990463257,0
42.7,-122.14,5700,745,20170626,27,4.19999980926514,0
42.7,-122.14,5700,745,20170627,25.2999992370605,6.30000019073486,0
42.7,-122.14,5700,745,20170628,24.7000007629395,3.09999990463257,0
42.7,-122.14,5700,745,20170629,24.1000003814697,4.19999980926514,0
42.7,-122.14,5700,745,20170630,24.2000007629395,4,0
42.7,-122.14,5700,745,20170701,25.2000007629395,1.89999997615814,0
42.7,-122.14,5700,745,20170702,24.1000003814697,4.19999980926514,0
42.7,-122.14,5700,745,20170703,24.5,3.90000009536743,0
42.7,-122.14,5700,745,20170704,25.7999992370605,5.09999990463257,0
42.7,-122.14,5700,745,20170705,27.2999992370605,5.09999990463257,0
42.7,-122.14,5700,745,20170706,27.2000007629395,6.19999980926514,0
42.7,-122.14,5700,745,20170707,24.7999992370605,6.19999980926514,0
42.7,-122.14,5700,745,20170708,25.2999992370605,5.30000019073486,0
42.7,-122.14,5700,745,20170709,26.5,6.30000019073486,0
42.7,-122.14,5700,745,20170710,26.2999992370605,8.80000019073486,0
42.7,-122.14,5700,745,20170711,24.3999996185303,7.90000009536743,0
42.7,-122.14,5700,745,20170712,23,8.69999980926514,0
42.7,-122.14,5700,745,20170713,17.2999992370605,7.90000009536743,0
42.7,-122.14,5700,745,20170714,19.5,8.10000038146973,5.09999990463257
42.7,-122.14,5700,745,20170715,23.7000007629395,6.19999980926514,5.09999990463257
42.7,-122.14,5700,745,20170716,23.2000007629395,6.19999980926514,0
42.7,-122.14,5700,745,20170717,23.6000003814697,5.59999990463257,10.1999998092651
42.7,-122.14,5700,745,20170718,25.2000007629395,9.80000019073486,0
42.7,-122.14,5700,745,20170719,25.2999992370605,11.1000003814697,0
42.7,-122.14,5700,745,20170720,24.8999996185303,8.10000038146973,0
42.7,-122.14,5700,745,20170721,22.2000007629395,7.19999980926514,0
42.7,-122.14,5700,745,20170722,19.3999996185303,8.80000019073486,2.5
42.7,-122.14,5700,745,20170723,22.2999992370605,8.30000019073486,10.1999998092651
42.7,-122.14,5700,745,20170724,22.2999992370605,9.60000038146973,10.1999998092651
42.7,-122.14,5700,745,20170725,21.7999992370605,10.8999996185303,0
42.7,-122.14,5700,745,20170726,23.6000003814697,9,7.59999990463257
42.7,-122.14,5700,745,20170727,23.2000007629395,8.39999961853027,2.5
42.7,-122.14,5700,745,20170728,21.2000007629395,9.89999961853027,2.5
42.7,-122.14,5700,745,20170729,17.5,10.1999998092651,10.1999998092651
42.7,-122.14,5700,745,20170730,20.6000003814697,10.1999998092651,5.09999990463257
42.7,-122.14,5700,745,20170731,21.2999992370605,7.59999990463257,2.5
42.7,-122.14,5700,745,20170801,22.5,7.5,0
42.7,-122.14,5700,745,20170802,24.8999996185303,5.30000019073486,2.5
42.7,-122.14,5700,745,20170803,20.6000003814697,6.40000009536743,0
42.7,-122.14,5700,745,20170804,22.7999992370605,5.30000019073486,5.09999990463257
42.7,-122.14,5700,745,20170805,19.3999996185303,6.69999980926514,2.5
42.7,-122.14,5700,745,20170806,21.3999996185303,5.19999980926514,5.09999990463257
42.7,-122.14,5700,745,20170807,17.6000003814697,6.19999980926514,7.59999990463257
42.7,-122.14,5700,745,20170808,20.5,5.69999980926514,5.09999990463257
42.7,-122.14,5700,745,20170809,22,5.40000009536743,2.5
42.7,-122.14,5700,745,20170810,24,4.80000019073486,0
42.7,-122.14,5700,745,20170811,17,6.19999980926514,0
42.7,-122.14,5700,745,20170812,22.2999992370605,4.59999990463257,2.5
42.7,-122.14,5700,745,20170813,22.6000003814697,8,0
42.7,-122.14,5700,745,20170814,21.7999992370605,5.90000009536743,0
42.7,-122.14,5700,745,20170815,18.7000007629395,5.19999980926514,0
42.7,-122.14,5700,745,20170816,20.1000003814697,2.79999995231628,0
42.7,-122.14,5700,745,20170817,22,3.40000009536743,0
42.7,-122.14,5700,745,20170818,23.6000003814697,3.09999990463257,0
42.7,-122.14,5700,745,20170819,23.7000007629395,5,0
42.7,-122.14,5700,745,20170820,22,4.5,0
42.7,-122.14,5700,745,20170821,20.6000003814697,6.30000019073486,0
42.7,-122.14,5700,745,20170822,19.2999992370605,5.40000009536743,0
42.7,-122.14,5700,745,20170823,22.6000003814697,4.69999980926514,2.5
42.7,-122.14,5700,745,20170824,19,5.90000009536743,0
42.7,-122.14,5700,745,20170825,22.2000007629395,4,2.5
42.7,-122.14,5700,745,20170826,23.7999992370605,7.40000009536743,0
42.7,-122.14,5700,745,20170827,24.6000003814697,4.69999980926514,0
42.7,-122.14,5700,745,20170828,24.2000007629395,4.69999980926514,0
42.7,-122.14,5700,745,20170829,23.7999992370605,5.30000019073486,0
42.7,-122.14,5700,745,20170830,24.8999996185303,4.40000009536743,0
42.7,-122.14,5700,745,20170831,23.5,7,0
42.7,-122.14,5700,745,20170901,23.5,6.19999980926514,0
42.7,-122.14,5700,745,20170902,24.5,4.40000009536743,0
42.7,-122.14,5700,745,20170903,25.2999992370605,5.59999990463257,0
42.7,-122.14,5700,745,20170904,26,4.40000009536743,0
42.7,-122.14,5700,745,20170905,23.2999992370605,4.40000009536743,0
42.7,-122.14,5700,745,20170906,25,4,0
42.7,-122.14,5700,745,20170907,23.6000003814697,5.59999990463257,0
42.7,-122.14,5700,745,20170908,21.2999992370605,3.09999990463257,0
42.7,-122.14,5700,745,20170909,21.8999996185303,5.40000009536743,0
42.7,-122.14,5700,745,20170910,20.2999992370605,5.69999980926514,0
42.7,-122.14,5700,745,20170911,18.5,4,0
42.7,-122.14,5700,745,20170912,20.2000007629395,4.19999980926514,0
42.7,-122.14,5700,745,20170913,22.7000007629395,4.69999980926514,0
42.7,-122.14,5700,745,20170914,20.7999992370605,3.90000009536743,0
42.7,-122.14,5700,745,20170915,15.6000003814697,3.40000009536743,0
42.7,-122.14,5700,745,20170916,17.6000003814697,2.5,0
42.7,-122.14,5700,745,20170917,15,0.400000005960464,0
42.7,-122.14,5700,745,20170918,18,2.09999990463257,0
42.7,-122.14,5700,745,20170919,18.8999996185303,1,2.5
42.7,-122.14,5700,745,20170920,19.2999992370605,2.29999995231628,2.5
42.7,-122.14,5700,745,20170921,17.8999996185303,4.69999980926514,2.5
42.7,-122.14,5700,745,20170922,12.3000001907349,4.59999990463257,0
42.7,-122.14,5700,745,20170923,11.8000001907349,1.29999995231628,0
42.7,-122.14,5700,745,20170924,10.6999998092651,-0.200000002980232,0
42.7,-122.14,5700,745,20170925,13.6999998092651,-3.59999990463257,2.5
42.7,-122.14,5700,745,20170926,14.1999998092651,-4.30000019073486,7.59999990463257
42.7,-122.14,5700,745,20170927,11.3999996185303,2.09999990463257,2.5
42.7,-122.14,5700,745,20170928,11.3000001907349,1.39999997615814,0
42.7,-122.14,5700,745,20170929,15.1000003814697,1.60000002384186,7.59999990463257
42.7,-122.14,5700,745,20170930,12,1.79999995231628,0
42.7,-122.14,5700,745,20171001,13.8999996185303,0.600000023841858,5.09999990463257
42.7,-122.14,5700,745,20171002,11.3999996185303,4.30000019073486,0
42.7,-122.14,5700,745,20171003,16.2000007629395,3.40000009536743,0
42.7,-122.14,5700,745,20171004,18.2999992370605,6.09999990463257,2.5
42.7,-122.14,5700,745,20171005,18.3999996185303,3.70000004768372,0
42.7,-122.14,5700,745,20171006,13.5,-0.699999988079071,0
42.7,-122.14,5700,745,20171007,19.7000007629395,-3.09999990463257,0
42.7,-122.14,5700,745,20171008,17.2999992370605,-1.89999997615814,0
42.7,-122.14,5700,745,20171009,7.59999990463257,-4.69999980926514,0
42.7,-122.14,5700,745,20171010,15.3000001907349,-7.30000019073486,0
42.7,-122.14,5700,745,20171011,16.7000007629395,-6,0
42.7,-122.14,5700,745,20171012,16,3.5,0
42.7,-122.14,5700,745,20171013,16,1.89999997615814,0
42.7,-122.14,5700,745,20171014,14.5,-4.40000009536743,0
42.7,-122.14,5700,745,20171015,18.2999992370605,-7.59999990463257,0
42.7,-122.14,5700,745,20171016,19.2999992370605,-5.40000009536743,0
42.7,-122.14,5700,745,20171017,19.1000003814697,-3.79999995231628,0
42.7,-122.14,5700,745,20171018,17,-2.29999995231628,0
42.7,-122.14,5700,745,20171019,18.1000003814697,-1.29999995231628,0
42.7,-122.14,5700,745,20171020,14.1000003814697,1.70000004768372,0
42.7,-122.14,5700,745,20171021,7.90000009536743,-3.5,0
42.7,-122.14,5700,745,20171022,16.7000007629395,-4.40000009536743,0
42.7,-122.14,5700,745,20171023,16.3999996185303,-0.699999988079071,0
42.7,-122.14,5700,745,20171024,16.8999996185303,-3,0
42.7,-122.14,5700,745,20171025,16.7999992370605,-4.09999990463257,0
42.7,-122.14,5700,745,20171026,15.5,-2.20000004768372,0
42.7,-122.14,5700,745,20171027,13.3000001907349,-4.90000009536743,0
42.7,-122.14,5700,745,20171028,13,-1.29999995231628,0
42.7,-122.14,5700,745,20171029,17.2000007629395,-4.69999980926514,2.5
42.7,-122.14,5700,745,20171030,14.6000003814697,-3.70000004768372,0
42.7,-122.14,5700,745,20171031,9.69999980926514,1.39999997615814,2.5
42.7,-122.14,5700,745,20171101,12.3999996185303,-0.300000011920929,0
42.7,-122.14,5700,745,20171102,12.3000001907349,-2,0
42.7,-122.14,5700,745,20171103,12.3999996185303,-2.09999990463257,0
42.7,-122.14,5700,745,20171104,7.59999990463257,3.20000004768372,2.5
42.7,-122.14,5700,745,20171105,10,0.600000023841858,0
42.7,-122.14,5700,745,20171106,9.5,0.899999976158142,0
42.7,-122.14,5700,745,20171107,7.90000009536743,-1.39999997615814,5.09999990463257
42.7,-122.14,5700,745,20171108,7.30000019073486,-8.89999961853027,0
42.7,-122.14,5700,745,20171109,11.6000003814697,-7,0
42.7,-122.14,5700,745,20171110,12.5,-5.30000019073486,0
42.7,-122.14,5700,745,20171111,10.8999996185303,-5.59999990463257,0
42.7,-122.14,5700,745,20171112,11.3000001907349,-8.39999961853027,0
42.7,-122.14,5700,745,20171113,14,-1,0
42.7,-122.14,5700,745,20171114,14.3000001907349,-4.5,0
42.7,-122.14,5700,745,20171115,10.6999998092651,-8,0
42.7,-122.14,5700,745,20171116,13.3000001907349,-4,0
42.7,-122.14,5700,745,20171117,6.80000019073486,-4.80000019073486,0
42.7,-122.14,5700,745,20171118,4,-12.1000003814697,0
42.7,-122.14,5700,745,20171119,6.69999980926514,-12.3000001907349,0
42.7,-122.14,5700,745,20171120,11,-9,2.5
42.7,-122.14,5700,745,20171121,10.3000001907349,-2.09999990463257,0
42.7,-122.14,5700,745,20171122,12.8999996185303,-3,0
42.7,-122.14,5700,745,20171123,12.8000001907349,-1.89999997615814,0
42.7,-122.14,5700,745,20171124,15.1999998092651,-2.20000004768372,0
42.7,-122.14,5700,745,20171125,14.1000003814697,-4.59999990463257,0
42.7,-122.14,5700,745,20171126,13.6999998092651,-2.40000009536743,0
42.7,-122.14,5700,745,20171127,12.8000001907349,-5.90000009536743,0
42.7,-122.14,5700,745,20171128,9.30000019073486,-4.09999990463257,0
42.7,-122.14,5700,745,20171129,10.3000001907349,-6.40000009536743,0
42.7,-122.14,5700,745,20171130,8.5,-5.69999980926514,0
42.7,-122.14,5700,745,20171201,9.5,-5.59999990463257,0
42.7,-122.14,5700,745,20171202,9.39999961853027,-6,0
42.7,-122.14,5700,745,20171203,8.80000019073486,-3.79999995231628,5.09999990463257
42.7,-122.14,5700,745,20171204,2.20000004768372,-10.5,0
42.7,-122.14,5700,745,20171205,3.20000004768372,-14.8000001907349,0
42.7,-122.14,5700,745,20171206,4.19999980926514,-13.1999998092651,0
42.7,-122.14,5700,745,20171207,-2.09999990463257,-17.6000003814697,0
42.7,-122.14,5700,745,20171208,6.30000019073486,-10.1999998092651,0
42.7,-122.14,5700,745,20171209,5.90000009536743,-11.1000003814697,0
42.7,-122.14,5700,745,20171210,7.09999990463257,-12.8000001907349,0
42.7,-122.14,5700,745,20171211,11.1999998092651,-9.69999980926514,0
42.7,-122.14,5700,745,20171212,9.80000019073486,-9.19999980926514,0
42.7,-122.14,5700,745,20171213,9.69999980926514,-8.5,2.5
42.7,-122.14,5700,745,20171214,3.59999990463257,-11.6999998092651,0
42.7,-122.14,5700,745,20171215,7.59999990463257,-13,0
42.7,-122.14,5700,745,20171216,7,-10.8999996185303,0
42.7,-122.14,5700,745,20171217,7,-8.89999961853027,0
42.7,-122.14,5700,745,20171218,4.59999990463257,-13.3999996185303,0
42.7,-122.14,5700,745,20171219,8.30000019073486,-9.60000038146973,0
42.7,-122.14,5700,745,20171220,6.19999980926514,-11.6999998092651,0
42.7,-122.14,5700,745,20171221,0.200000002980232,-16.3999996185303,2.5
42.7,-122.14,5700,745,20171222,1.20000004768372,-19.8999996185303,0
42.7,-122.14,5700,745,20171223,5.09999990463257,-10.3999996185303,0
42.7,-122.14,5700,745,20171224,5,-11.5,2.5
42.7,-122.14,5700,745,20171225,5.30000019073486,-6.80000019073486,0
42.7,-122.14,5700,745,20171226,5.90000009536743,-9.80000019073486,0
42.7,-122.14,5700,745,20171227,8,-14.3999996185303,0
42.7,-122.14,5700,745,20171228,9.30000019073486,-8.30000019073486,0
42.7,-122.14,5700,745,20171229,11.1999998092651,-9.89999961853027,0
42.7,-122.14,5700,745,20171230,12.3000001907349,-8.10000038146973,0
42.7,-122.14,5700,745,20171231,8.5,-6.59999990463257,0
42.7,-122.14,5700,745,20180101,8.69999980926514,-11.1999998092651,0
42.7,-122.14,5700,745,20180102,6.19999980926514,-13.6000003814697,0
42.7,-122.14,5700,745,20180103,6.59999990463257,-14.8000001907349,0
42.7,-122.14,5700,745,20180104,4.30000019073486,-12.3000001907349,0
42.7,-122.14,5700,745,20180105,6.90000009536743,-10.1999998092651,0
42.7,-122.14,5700,745,20180106,8.5,-8.89999961853027,2.5
42.7,-122.14,5700,745,20180107,5.30000019073486,-8.19999980926514,0
42.7,-122.14,5700,745,20180108,9.39999961853027,-10.8000001907349,2.5
42.7,-122.14,5700,745,20180109,9.89999961853027,-2.59999990463257,0
42.7,-122.14,5700,745,20180110,6.69999980926514,-7.80000019073486,0
42.7,-122.14,5700,745,20180111,3.09999990463257,-12.3000001907349,0
42.7,-122.14,5700,745,20180112,4.5,-13.8000001907349,0
42.7,-122.14,5700,745,20180113,5.19999980926514,-18.3999996185303,0
42.7,-122.14,5700,745,20180114,7.19999980926514,-14.6000003814697,0
42.7,-122.14,5700,745,20180115,7.69999980926514,-15,0
42.7,-122.14,5700,745,20180116,4.30000019073486,-20,0
42.7,-122.14,5700,745,20180117,6.69999980926514,-18.5,0
42.7,-122.14,5700,745,20180118,10,-15.3000001907349,0
42.7,-122.14,5700,745,20180119,11.8000001907349,-10.1999998092651,0
42.7,-122.14,5700,745,20180120,3.20000004768372,-4.90000009536743,2.5
42.7,-122.14,5700,745,20180121,-1.60000002384186,-19.5,0
42.7,-122.14,5700,745,20180122,0.5,-25.7999992370605,0
42.7,-122.14,5700,745,20180123,3.5,-24.8999996185303,0
42.7,-122.14,5700,745,20180124,3.5,-22.1000003814697,0
42.7,-122.14,5700,745,20180125,5.80000019073486,-20,0
42.7,-122.14,5700,745,20180126,-0.100000001490116,-19.7999992370605,0
