latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45,-117.17,5400,736,20180217,4.30000019073486,-7.90000009536743,0
45,-117.17,5400,736,20180218,4.30000019073486,-4.19999980926514,0
45,-117.17,5400,736,20180219,0,-10.8999996185303,7.59999990463257
45,-117.17,5400,736,20180220,-8,-14.6000003814697,0
45,-117.17,5400,736,20180221,-2.40000009536743,-13.3999996185303,7.59999990463257
45,-117.17,5400,736,20180222,-6,-12.1999998092651,7.59999990463257
45,-117.17,5400,736,20180223,-1.39999997615814,-14,2.5
45,-117.17,5400,736,20180224,-5.59999990463257,-15.3999996185303,0
45,-117.17,5400,736,20180225,-5.09999990463257,-14.1999998092651,0
45,-117.17,5400,736,20180226,2.40000009536743,-9,5.09999990463257
45,-117.17,5400,736,20180227,3.59999990463257,-6.5,0
45,-117.17,5400,736,20180228,1.20000004768372,-9.30000019073486,0
45,-117.17,5400,736,20180301,4,-11,0
45,-117.17,5400,736,20180302,6,-5.40000009536743,2.5
45,-117.17,5400,736,20180303,8.10000038146973,-2.5,0
45,-117.17,5400,736,20180304,4.69999980926514,-12.3000001907349,0
45,-117.17,5400,736,20180305,-2.59999990463257,-16.2999992370605,0
45,-117.17,5400,736,20180306,0.600000023841858,-14.5,0
45,-117.17,5400,736,20180307,3.90000009536743,-8.80000019073486,0
45,-117.17,5400,736,20180308,5.69999980926514,-4.5,2.5
45,-117.17,5400,736,20180309,6.40000009536743,-3.90000009536743,0
45,-117.17,5400,736,20180310,6.40000009536743,-5.69999980926514,0
45,-117.17,5400,736,20180311,4.40000009536743,-5.69999980926514,0
45,-117.17,5400,736,20180312,6,-8,0
45,-117.17,5400,736,20180313,6.40000009536743,-3.79999995231628,2.5
45,-117.17,5400,736,20180314,8.5,-1.79999995231628,0
45,-117.17,5400,736,20180315,4.69999980926514,-6.90000009536743,0
45,-117.17,5400,736,20180316,4,-8.89999961853027,0
45,-117.17,5400,736,20180317,5.59999990463257,-4.69999980926514,0
45,-117.17,5400,736,20180318,-0.300000011920929,-9.19999980926514,0
45,-117.17,5400,736,20180319,-0.100000001490116,-12,5.09999990463257
45,-117.17,5400,736,20180320,2.09999990463257,-12,0
45,-117.17,5400,736,20180321,8.10000038146973,-6,0
45,-117.17,5400,736,20180322,12.1000003814697,-0.800000011920929,0
45,-117.17,5400,736,20180323,4.30000019073486,-2.40000009536743,0
45,-117.17,5400,736,20180324,8.30000019073486,-3.5,0
45,-117.17,5400,736,20180325,8.89999961853027,-2.70000004768372,0
45,-117.17,5400,736,20180326,6.80000019073486,-4.19999980926514,0
45,-117.17,5400,736,20180327,3.70000004768372,-6.90000009536743,0
45,-117.17,5400,736,20180328,4.59999990463257,-7.5,0
45,-117.17,5400,736,20180329,3.59999990463257,-9.69999980926514,2.5
45,-117.17,5400,736,20180330,8.89999961853027,-5.19999980926514,0
45,-117.17,5400,736,20180331,10.3000001907349,-1.5,0
45,-117.17,5400,736,20180401,9.5,1.60000002384186,0
45,-117.17,5400,736,20180402,10.6999998092651,0.600000023841858,0
45,-117.17,5400,736,20180403,6.5,-2.79999995231628,0
45,-117.17,5400,736,20180404,10.6000003814697,-3.79999995231628,0
45,-117.17,5400,736,20180405,9.10000038146973,-2,0
45,-117.17,5400,736,20180406,9.10000038146973,-0.800000011920929,0
45,-117.17,5400,736,20180407,10.8999996185303,1.20000004768372,0
45,-117.17,5400,736,20180408,6.80000019073486,-2.40000009536743,0
45,-117.17,5400,736,20180409,6,-4.40000009536743,0
45,-117.17,5400,736,20180410,11,-3.20000004768372,5.09999990463257
45,-117.17,5400,736,20180411,13.8000001907349,2.29999995231628,0
45,-117.17,5400,736,20180412,12,-1.89999997615814,0
45,-117.17,5400,736,20180413,-1.79999995231628,-10,7.59999990463257
45,-117.17,5400,736,20180414,5,-12.3000001907349,0
45,-117.17,5400,736,20180415,9.60000038146973,-5.59999990463257,5.09999990463257
45,-117.17,5400,736,20180416,12.8999996185303,0.800000011920929,0
45,-117.17,5400,736,20180417,8,-7.19999980926514,0
45,-117.17,5400,736,20180418,7.80000019073486,-8.89999961853027,0
45,-117.17,5400,736,20180419,12.6000003814697,0,7.59999990463257
45,-117.17,5400,736,20180420,4.90000009536743,-6.09999990463257,0
45,-117.17,5400,736,20180421,4.80000019073486,-6,0
45,-117.17,5400,736,20180422,11.8000001907349,-3.59999990463257,5.09999990463257
45,-117.17,5400,736,20180423,13.1999998092651,0.600000023841858,7.59999990463257
45,-117.17,5400,736,20180424,12.6000003814697,0.300000011920929,2.5
45,-117.17,5400,736,20180425,11.1000003814697,-3.40000009536743,2.5
45,-117.17,5400,736,20180426,7.19999980926514,-0.600000023841858,0
45,-117.17,5400,736,20180427,13.8000001907349,-0.899999976158142,0
45,-117.17,5400,736,20180428,12.8999996185303,1.89999997615814,0
45,-117.17,5400,736,20180429,13.3000001907349,2,2.5
45,-117.17,5400,736,20180430,11.3000001907349,1.79999995231628,0
45,-117.17,5400,736,20180501,11.5,-0.400000005960464,0
45,-117.17,5400,736,20180502,10.1999998092651,-4.40000009536743,7.59999990463257
45,-117.17,5400,736,20180503,3,-4.90000009536743,0
45,-117.17,5400,736,20180504,10.1999998092651,-2.29999995231628,0
45,-117.17,5400,736,20180505,14.1999998092651,-0.100000001490116,0
45,-117.17,5400,736,20180506,16.8999996185303,1.70000004768372,0
45,-117.17,5400,736,20180507,17.2000007629395,4,2.5
45,-117.17,5400,736,20180508,18.5,5.80000019073486,5.09999990463257
45,-117.17,5400,736,20180509,17.7999992370605,5.19999980926514,0
45,-117.17,5400,736,20180510,19.6000003814697,6.19999980926514,0
45,-117.17,5400,736,20180511,16.3999996185303,6.59999990463257,0
45,-117.17,5400,736,20180512,17.6000003814697,5.69999980926514,0
45,-117.17,5400,736,20180513,15.3000001907349,4,0
45,-117.17,5400,736,20180514,15.3000001907349,2.5,0
45,-117.17,5400,736,20180515,16,4.30000019073486,0
45,-117.17,5400,736,20180516,17.2999992370605,3.90000009536743,0
45,-117.17,5400,736,20180517,18.5,6.19999980926514,0
45,-117.17,5400,736,20180518,17.8999996185303,3.20000004768372,0
45,-117.17,5400,736,20180519,15.6999998092651,1.29999995231628,0
45,-117.17,5400,736,20180520,14.3000001907349,0.200000002980232,0
45,-117.17,5400,736,20180521,12.1000003814697,1.39999997615814,5.09999990463257
45,-117.17,5400,736,20180522,15,1.20000004768372,0
45,-117.17,5400,736,20180523,16.8999996185303,4.30000019073486,0
45,-117.17,5400,736,20180524,18.5,4,0
45,-117.17,5400,736,20180525,20.7000007629395,6.09999990463257,0
45,-117.17,5400,736,20180526,19.1000003814697,6.69999980926514,0
45,-117.17,5400,736,20180527,20.8999996185303,7.69999980926514,0
45,-117.17,5400,736,20180528,18.1000003814697,4.90000009536743,0
45,-117.17,5400,736,20180529,17.7999992370605,3.90000009536743,0
45,-117.17,5400,736,20180530,18.2000007629395,4.90000009536743,0
45,-117.17,5400,736,20180531,20.5,5.19999980926514,0
45,-117.17,5400,736,20180601,19.8999996185303,7,0
45,-117.17,5400,736,20180602,20.7000007629395,3.09999990463257,0
45,-117.17,5400,736,20180603,13,2.79999995231628,5.09999990463257
45,-117.17,5400,736,20180604,17.7000007629395,2.90000009536743,0
45,-117.17,5400,736,20180605,22,7.80000019073486,0
45,-117.17,5400,736,20180606,21.5,8.89999961853027,0
45,-117.17,5400,736,20180607,22.2000007629395,8.80000019073486,0
45,-117.17,5400,736,20180608,20.6000003814697,8.10000038146973,0
45,-117.17,5400,736,20180609,21.8999996185303,8.30000019073486,0
45,-117.17,5400,736,20180610,20.7999992370605,9.60000038146973,0
45,-117.17,5400,736,20180611,22.2999992370605,7.69999980926514,0
45,-117.17,5400,736,20180612,23.6000003814697,9.19999980926514,0
45,-117.17,5400,736,20180613,23.2000007629395,10,0
45,-117.17,5400,736,20180614,22.8999996185303,8.69999980926514,0
45,-117.17,5400,736,20180615,22.5,9.30000019073486,0
45,-117.17,5400,736,20180616,13.8000001907349,6.09999990463257,2.5
45,-117.17,5400,736,20180617,15.3999996185303,6.5,0
45,-117.17,5400,736,20180618,19.3999996185303,6.40000009536743,0
45,-117.17,5400,736,20180619,20.7999992370605,6.19999980926514,0
45,-117.17,5400,736,20180620,20.7000007629395,4.80000019073486,0
45,-117.17,5400,736,20180621,22.7999992370605,7.30000019073486,0
45,-117.17,5400,736,20180622,23.8999996185303,8.89999961853027,0
45,-117.17,5400,736,20180623,22,6.59999990463257,0
45,-117.17,5400,736,20180624,22.3999996185303,6,0
45,-117.17,5400,736,20180625,20.7000007629395,4.69999980926514,0
45,-117.17,5400,736,20180626,23.7999992370605,9.10000038146973,0
45,-117.17,5400,736,20180627,25.2000007629395,11.6000003814697,0
45,-117.17,5400,736,20180628,25.2999992370605,11.1999998092651,0
45,-117.17,5400,736,20180629,21.2000007629395,10.6999998092651,0
45,-117.17,5400,736,20180630,22.1000003814697,8.10000038146973,2.5
45,-117.17,5400,736,20180701,23.1000003814697,7.59999990463257,2.5
45,-117.17,5400,736,20180702,23.2999992370605,9.10000038146973,0
45,-117.17,5400,736,20180703,23.7999992370605,9.5,0
45,-117.17,5400,736,20180704,24.2000007629395,9.5,0
45,-117.17,5400,736,20180705,19.6000003814697,6.19999980926514,0
45,-117.17,5400,736,20180706,20.3999996185303,5.40000009536743,0
45,-117.17,5400,736,20180707,22.7000007629395,8,7.59999990463257
45,-117.17,5400,736,20180708,22.6000003814697,8.30000019073486,0
45,-117.17,5400,736,20180709,21.5,7.59999990463257,0
45,-117.17,5400,736,20180710,21,7.40000009536743,0
45,-117.17,5400,736,20180711,21,7.69999980926514,0
45,-117.17,5400,736,20180712,22.1000003814697,8.80000019073486,0
45,-117.17,5400,736,20180713,19.5,8.60000038146973,0
45,-117.17,5400,736,20180714,21.2000007629395,9.80000019073486,0
45,-117.17,5400,736,20180715,21.2999992370605,8.60000038146973,0
45,-117.17,5400,736,20180716,16.7999992370605,8.10000038146973,0
45,-117.17,5400,736,20180717,19.7000007629395,8.19999980926514,0
45,-117.17,5400,736,20180718,22.7999992370605,8.60000038146973,7.59999990463257
45,-117.17,5400,736,20180719,24.3999996185303,10.3999996185303,2.5
45,-117.17,5400,736,20180720,24.3999996185303,11.3999996185303,0
45,-117.17,5400,736,20180721,23.7000007629395,10.6999998092651,0
45,-117.17,5400,736,20180722,25.6000003814697,10.8000001907349,0
45,-117.17,5400,736,20180723,24.3999996185303,8.80000019073486,0
45,-117.17,5400,736,20180724,21,7.30000019073486,5.09999990463257
45,-117.17,5400,736,20180725,22.2999992370605,8.60000038146973,0
45,-117.17,5400,736,20180726,19.7999992370605,8.19999980926514,0
45,-117.17,5400,736,20180727,20.2000007629395,7.19999980926514,0
45,-117.17,5400,736,20180728,22.2000007629395,6.90000009536743,0
45,-117.17,5400,736,20180729,21.2999992370605,6.69999980926514,2.5
45,-117.17,5400,736,20180730,19.2000007629395,7.30000019073486,0
45,-117.17,5400,736,20180731,20.7000007629395,8.10000038146973,0
45,-117.17,5400,736,20180801,23.2999992370605,8.69999980926514,0
45,-117.17,5400,736,20180802,22.2999992370605,7.90000009536743,2.5
45,-117.17,5400,736,20180803,17.8999996185303,7.90000009536743,0
45,-117.17,5400,736,20180804,22.1000003814697,7.09999990463257,0
45,-117.17,5400,736,20180805,22.8999996185303,11.1999998092651,0
45,-117.17,5400,736,20180806,23.2000007629395,10,2.5
45,-117.17,5400,736,20180807,23.1000003814697,8.19999980926514,0
45,-117.17,5400,736,20180808,22.2000007629395,8.80000019073486,0
45,-117.17,5400,736,20180809,18.5,6.30000019073486,0
45,-117.17,5400,736,20180810,18.2999992370605,6.19999980926514,2.5
45,-117.17,5400,736,20180811,19.3999996185303,5.59999990463257,0
45,-117.17,5400,736,20180812,20.2000007629395,5.80000019073486,0
45,-117.17,5400,736,20180813,21.2999992370605,6.69999980926514,0
45,-117.17,5400,736,20180814,21.7000007629395,8.60000038146973,0
45,-117.17,5400,736,20180815,21.7000007629395,9,0
45,-117.17,5400,736,20180816,19.5,8.30000019073486,0
45,-117.17,5400,736,20180817,20.2000007629395,8.10000038146973,2.5
45,-117.17,5400,736,20180818,19.7999992370605,7.5,0
45,-117.17,5400,736,20180819,18.7000007629395,5.90000009536743,2.5
45,-117.17,5400,736,20180820,19.7000007629395,6.59999990463257,0
45,-117.17,5400,736,20180821,20.8999996185303,7.40000009536743,0
45,-117.17,5400,736,20180822,15.3000001907349,7.5,0
45,-117.17,5400,736,20180823,18.3999996185303,7.5,0
45,-117.17,5400,736,20180824,20.7000007629395,6.19999980926514,2.5
45,-117.17,5400,736,20180825,20.1000003814697,7.30000019073486,0
45,-117.17,5400,736,20180826,19.7000007629395,6,0
45,-117.17,5400,736,20180827,19.6000003814697,6.09999990463257,0
45,-117.17,5400,736,20180828,20.2000007629395,7.40000009536743,0
45,-117.17,5400,736,20180829,20.7999992370605,7.19999980926514,0
45,-117.17,5400,736,20180830,23.2999992370605,8.60000038146973,0
45,-117.17,5400,736,20180831,19.7000007629395,7.69999980926514,0
45,-117.17,5400,736,20180901,18,6.30000019073486,0
45,-117.17,5400,736,20180902,13.6999998092651,5.30000019073486,0
45,-117.17,5400,736,20180903,11.1999998092651,5,5.09999990463257
45,-117.17,5400,736,20180904,13.6000003814697,5.19999980926514,2.5
45,-117.17,5400,736,20180905,13.3999996185303,5,2.5
45,-117.17,5400,736,20180906,14.8000001907349,3.70000004768372,7.59999990463257
45,-117.17,5400,736,20180907,14.8999996185303,4.30000019073486,0
45,-117.17,5400,736,20180908,17.6000003814697,4.19999980926514,7.59999990463257
45,-117.17,5400,736,20180909,16.7999992370605,5.40000009536743,0
45,-117.17,5400,736,20180910,19.7000007629395,5.80000019073486,2.5
45,-117.17,5400,736,20180911,20,7.30000019073486,0
45,-117.17,5400,736,20180912,19.7999992370605,8.30000019073486,2.5
45,-117.17,5400,736,20180913,20.5,8,0
45,-117.17,5400,736,20180914,20.2999992370605,7.30000019073486,0
45,-117.17,5400,736,20180915,19.3999996185303,7.69999980926514,0
45,-117.17,5400,736,20180916,20.2999992370605,8,0
45,-117.17,5400,736,20180917,21,8.30000019073486,0
45,-117.17,5400,736,20180918,21.2000007629395,8.69999980926514,0
45,-117.17,5400,736,20180919,21.1000003814697,7.59999990463257,0
45,-117.17,5400,736,20180920,12.8000001907349,4.69999980926514,0
45,-117.17,5400,736,20180921,16,4.59999990463257,0
45,-117.17,5400,736,20180922,16.7000007629395,3.90000009536743,0
45,-117.17,5400,736,20180923,17.5,4.69999980926514,0
45,-117.17,5400,736,20180924,17.2999992370605,7.09999990463257,0
45,-117.17,5400,736,20180925,14.8000001907349,3.79999995231628,0
45,-117.17,5400,736,20180926,13.3000001907349,3.5,0
45,-117.17,5400,736,20180927,16.2000007629395,2.40000009536743,5.09999990463257
45,-117.17,5400,736,20180928,18,5.5,2.5
45,-117.17,5400,736,20180929,19,6.80000019073486,0
45,-117.17,5400,736,20180930,17.6000003814697,7.40000009536743,0
45,-117.17,5400,736,20181001,17.2000007629395,5.80000019073486,0
45,-117.17,5400,736,20181002,16.1000003814697,5.5,0
45,-117.17,5400,736,20181003,16.6000003814697,7.40000009536743,0
45,-117.17,5400,736,20181004,10.8999996185303,4.30000019073486,0
45,-117.17,5400,736,20181005,12.6000003814697,0.600000023841858,2.5
45,-117.17,5400,736,20181006,12,1.10000002384186,2.5
45,-117.17,5400,736,20181007,11.6000003814697,1.29999995231628,0
45,-117.17,5400,736,20181008,6.40000009536743,-1.29999995231628,0
45,-117.17,5400,736,20181009,4.09999990463257,-1.5,5.09999990463257
45,-117.17,5400,736,20181010,3.90000009536743,-1.79999995231628,2.5
45,-117.17,5400,736,20181011,2.79999995231628,-0.300000011920929,20.2999992370605
45,-117.17,5400,736,20181012,8.10000038146973,-2.09999990463257,2.5
45,-117.17,5400,736,20181013,9.80000019073486,-0.5,0
45,-117.17,5400,736,20181014,1.5,-5.40000009536743,2.5
45,-117.17,5400,736,20181015,3.09999990463257,-5.69999980926514,0
45,-117.17,5400,736,20181016,5.30000019073486,-4.30000019073486,2.5
45,-117.17,5400,736,20181017,8.19999980926514,-2.59999990463257,0
45,-117.17,5400,736,20181018,7.90000009536743,-1.79999995231628,0
45,-117.17,5400,736,20181019,6.5,-3.09999990463257,0
45,-117.17,5400,736,20181020,8.39999961853027,-1.20000004768372,0
45,-117.17,5400,736,20181021,10,-0.400000005960464,2.5
45,-117.17,5400,736,20181022,10.3000001907349,0.200000002980232,0
45,-117.17,5400,736,20181023,8.10000038146973,0.200000002980232,2.5
45,-117.17,5400,736,20181024,2.90000009536743,0.5,2.5
45,-117.17,5400,736,20181025,4.59999990463257,-1.60000002384186,0
45,-117.17,5400,736,20181026,6.40000009536743,-2.59999990463257,2.5
45,-117.17,5400,736,20181027,10.3999996185303,-1.29999995231628,2.5
45,-117.17,5400,736,20181028,11.5,1.5,0
45,-117.17,5400,736,20181029,12.1999998092651,2.79999995231628,0
45,-117.17,5400,736,20181030,5.30000019073486,-4,20.2999992370605
45,-117.17,5400,736,20181031,-0.100000001490116,-7.69999980926514,5.09999990463257
45,-117.17,5400,736,20181101,0.100000001490116,-8.69999980926514,0
45,-117.17,5400,736,20181102,4.09999990463257,-5.5,2.5
45,-117.17,5400,736,20181103,0.800000011920929,-7.09999990463257,0
45,-117.17,5400,736,20181104,3.40000009536743,-8,2.5
45,-117.17,5400,736,20181105,1.5,-4.90000009536743,0
45,-117.17,5400,736,20181106,4.5,-4.90000009536743,0
45,-117.17,5400,736,20181107,3.90000009536743,-4.90000009536743,2.5
45,-117.17,5400,736,20181108,0.600000023841858,-10.6999998092651,0
45,-117.17,5400,736,20181109,0.699999988079071,-13.1000003814697,0
45,-117.17,5400,736,20181110,2.79999995231628,-6.80000019073486,2.5
45,-117.17,5400,736,20181111,-2.79999995231628,-15,7.59999990463257
45,-117.17,5400,736,20181112,-11.3000001907349,-17.1000003814697,2.5
45,-117.17,5400,736,20181113,-2.29999995231628,-16.5,5.09999990463257
45,-117.17,5400,736,20181114,2.5,-7.19999980926514,2.5
45,-117.17,5400,736,20181115,4.19999980926514,-5.5,0
45,-117.17,5400,736,20181116,6,-3,0
45,-117.17,5400,736,20181117,4.90000009536743,-5.19999980926514,0
45,-117.17,5400,736,20181118,0.699999988079071,-7.30000019073486,0
45,-117.17,5400,736,20181119,1.70000004768372,-8.69999980926514,0
45,-117.17,5400,736,20181120,3.40000009536743,-6.30000019073486,0
45,-117.17,5400,736,20181121,3.59999990463257,-4.69999980926514,0
45,-117.17,5400,736,20181122,2.5,-4.59999990463257,2.5
45,-117.17,5400,736,20181123,-0.300000011920929,-8.80000019073486,0
45,-117.17,5400,736,20181124,1.89999997615814,-14.1000003814697,0
45,-117.17,5400,736,20181125,-5.09999990463257,-15.3999996185303,0
45,-117.17,5400,736,20181126,-0.800000011920929,-11.1000003814697,2.5
45,-117.17,5400,736,20181127,5.09999990463257,-7.59999990463257,2.5
45,-117.17,5400,736,20181128,4.59999990463257,-3.59999990463257,0
45,-117.17,5400,736,20181129,3.09999990463257,-3.90000009536743,0
45,-117.17,5400,736,20181130,-1.5,-7.5,2.5
45,-117.17,5400,736,20181201,-5,-14.3000001907349,0
45,-117.17,5400,736,20181202,-6.09999990463257,-13.6999998092651,2.5
45,-117.17,5400,736,20181203,-8.10000038146973,-15.1999998092651,2.5
45,-117.17,5400,736,20181204,-8.89999961853027,-16.7000007629395,0
45,-117.17,5400,736,20181205,1.89999997615814,-12.1000003814697,5.09999990463257
45,-117.17,5400,736,20181206,1.5,-4.80000019073486,2.5
45,-117.17,5400,736,20181207,0.600000023841858,-6.69999980926514,0
45,-117.17,5400,736,20181208,-1.20000004768372,-9,0
45,-117.17,5400,736,20181209,-2.40000009536743,-11.1999998092651,0
45,-117.17,5400,736,20181210,2.79999995231628,-11.5,0
45,-117.17,5400,736,20181211,3.90000009536743,-5.90000009536743,0
45,-117.17,5400,736,20181212,1.70000004768372,-9.39999961853027,5.09999990463257
45,-117.17,5400,736,20181213,-6.5,-13.8999996185303,2.5
45,-117.17,5400,736,20181214,3.29999995231628,-8.60000038146973,2.5
45,-117.17,5400,736,20181215,3.90000009536743,-5,0
45,-117.17,5400,736,20181216,4.09999990463257,-7.09999990463257,0
45,-117.17,5400,736,20181217,3,-4.09999990463257,0
45,-117.17,5400,736,20181218,1.10000002384186,-7.19999980926514,0
45,-117.17,5400,736,20181219,-1.5,-10.8000001907349,0
45,-117.17,5400,736,20181220,-0.899999976158142,-11.8999996185303,0
45,-117.17,5400,736,20181221,4.19999980926514,-4.30000019073486,0
45,-117.17,5400,736,20181222,0.100000001490116,-13.3000001907349,0
45,-117.17,5400,736,20181223,-0.200000002980232,-13.3000001907349,0
45,-117.17,5400,736,20181224,0.5,-6.90000009536743,2.5
45,-117.17,5400,736,20181225,3.5,-5.40000009536743,0
45,-117.17,5400,736,20181226,1.10000002384186,-8.19999980926514,0
45,-117.17,5400,736,20181227,-5,-11.8999996185303,0
45,-117.17,5400,736,20181228,-9,-18.2000007629395,0
45,-117.17,5400,736,20181229,-9,-18,2.5
45,-117.17,5400,736,20181230,-1.29999995231628,-13.3000001907349,0
45,-117.17,5400,736,20181231,-6.90000009536743,-13.5,7.59999990463257
