latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.91,-110.85,7410,1008,20170330,8.80000019073486,-0.5,5.09999990463257
46.91,-110.85,7410,1008,20170331,7.09999990463257,-1.89999997615814,0
46.91,-110.85,7410,1008,20170401,8.69999980926514,-2,0
46.91,-110.85,7410,1008,20170402,7,-5.09999990463257,0
46.91,-110.85,7410,1008,20170403,1.20000004768372,-6.40000009536743,5.09999990463257
46.91,-110.85,7410,1008,20170404,5.5,-6.09999990463257,0
46.91,-110.85,7410,1008,20170405,9.39999961853027,-5.59999990463257,2.5
46.91,-110.85,7410,1008,20170406,12.6000003814697,1.5,5.09999990463257
46.91,-110.85,7410,1008,20170407,9.60000038146973,-0.600000023841858,0
46.91,-110.85,7410,1008,20170408,10.3000001907349,-1.70000004768372,5.09999990463257
46.91,-110.85,7410,1008,20170409,-0.5,-7.09999990463257,5.09999990463257
46.91,-110.85,7410,1008,20170410,4.19999980926514,-7,5.09999990463257
46.91,-110.85,7410,1008,20170411,6.40000009536743,-7.19999980926514,5.09999990463257
46.91,-110.85,7410,1008,20170412,9.30000019073486,-2,2.5
46.91,-110.85,7410,1008,20170413,16.7000007629395,-0.300000011920929,5.09999990463257
46.91,-110.85,7410,1008,20170414,4.40000009536743,-3.79999995231628,0
46.91,-110.85,7410,1008,20170415,3.40000009536743,-5.5,0
46.91,-110.85,7410,1008,20170416,8.10000038146973,-7.69999980926514,0
46.91,-110.85,7410,1008,20170417,5.19999980926514,-1.70000004768372,0
46.91,-110.85,7410,1008,20170418,10.8999996185303,-1.60000002384186,7.59999990463257
46.91,-110.85,7410,1008,20170419,8.39999961853027,-2.29999995231628,0
46.91,-110.85,7410,1008,20170420,11.6999998092651,-2,5.09999990463257
46.91,-110.85,7410,1008,20170421,2.09999990463257,-2,10.1999998092651
46.91,-110.85,7410,1008,20170422,8.89999961853027,-1.89999997615814,2.5
46.91,-110.85,7410,1008,20170423,8.39999961853027,-0.899999976158142,0
46.91,-110.85,7410,1008,20170424,7.90000009536743,-1.10000002384186,2.5
46.91,-110.85,7410,1008,20170425,5.69999980926514,-3.09999990463257,5.09999990463257
46.91,-110.85,7410,1008,20170426,7.69999980926514,-3.79999995231628,5.09999990463257
46.91,-110.85,7410,1008,20170427,3.09999990463257,-2.5,10.1999998092651
46.91,-110.85,7410,1008,20170428,4.30000019073486,-5.80000019073486,0
46.91,-110.85,7410,1008,20170429,8.69999980926514,-6.19999980926514,2.5
46.91,-110.85,7410,1008,20170430,6.59999990463257,-1.39999997615814,7.59999990463257
46.91,-110.85,7410,1008,20170501,6.59999990463257,-1.70000004768372,7.59999990463257
46.91,-110.85,7410,1008,20170502,5.09999990463257,-4.40000009536743,0
46.91,-110.85,7410,1008,20170503,12.6000003814697,-5.69999980926514,7.59999990463257
46.91,-110.85,7410,1008,20170504,20.2000007629395,0.899999976158142,2.5
46.91,-110.85,7410,1008,20170505,22.7000007629395,4.90000009536743,0
46.91,-110.85,7410,1008,20170506,20.3999996185303,4.19999980926514,0
46.91,-110.85,7410,1008,20170507,9.60000038146973,-0.400000005960464,0
46.91,-110.85,7410,1008,20170508,12.8000001907349,-2.79999995231628,0
46.91,-110.85,7410,1008,20170509,13.6999998092651,0.400000005960464,0
46.91,-110.85,7410,1008,20170510,17.6000003814697,1.10000002384186,0
46.91,-110.85,7410,1008,20170511,20.6000003814697,2.79999995231628,0
46.91,-110.85,7410,1008,20170512,20,0.699999988079071,5.09999990463257
46.91,-110.85,7410,1008,20170513,4.5,-5.19999980926514,2.5
46.91,-110.85,7410,1008,20170514,6.69999980926514,-5.09999990463257,0
46.91,-110.85,7410,1008,20170515,8.5,-1.5,0
46.91,-110.85,7410,1008,20170516,10.5,-2.09999990463257,5.09999990463257
46.91,-110.85,7410,1008,20170517,3,1.10000002384186,22.8999996185303
46.91,-110.85,7410,1008,20170518,9,-1.70000004768372,0
46.91,-110.85,7410,1008,20170519,12.3000001907349,-3.09999990463257,0
46.91,-110.85,7410,1008,20170520,10.6999998092651,-0.200000002980232,0
46.91,-110.85,7410,1008,20170521,13.3000001907349,-0.600000023841858,0
46.91,-110.85,7410,1008,20170522,12.5,2,0
46.91,-110.85,7410,1008,20170523,18.1000003814697,1.39999997615814,0
46.91,-110.85,7410,1008,20170524,11.6000003814697,-0.300000011920929,0
46.91,-110.85,7410,1008,20170525,5.69999980926514,-0.699999988079071,7.59999990463257
46.91,-110.85,7410,1008,20170526,11.8999996185303,0.100000001490116,0
46.91,-110.85,7410,1008,20170527,14.3999996185303,-0.300000011920929,0
46.91,-110.85,7410,1008,20170528,13.8999996185303,2.59999990463257,0
46.91,-110.85,7410,1008,20170529,15.8999996185303,2.09999990463257,0
46.91,-110.85,7410,1008,20170530,16.1000003814697,4.30000019073486,0
46.91,-110.85,7410,1008,20170531,22.3999996185303,7.09999990463257,0
46.91,-110.85,7410,1008,20170601,18.5,6.09999990463257,0
46.91,-110.85,7410,1008,20170602,15.1999998092651,3.70000004768372,0
46.91,-110.85,7410,1008,20170603,19.8999996185303,2,0
46.91,-110.85,7410,1008,20170604,23.7000007629395,8.10000038146973,5.09999990463257
46.91,-110.85,7410,1008,20170605,12.1999998092651,2.90000009536743,0
46.91,-110.85,7410,1008,20170606,17.7999992370605,1.5,0
46.91,-110.85,7410,1008,20170607,23.6000003814697,6.59999990463257,5.09999990463257
46.91,-110.85,7410,1008,20170608,24.1000003814697,7.90000009536743,0
46.91,-110.85,7410,1008,20170609,12.6000003814697,2.90000009536743,0
46.91,-110.85,7410,1008,20170610,9.30000019073486,-0.100000001490116,0
46.91,-110.85,7410,1008,20170611,14.5,-1.20000004768372,2.5
46.91,-110.85,7410,1008,20170612,19.3999996185303,5.90000009536743,20.2999992370605
46.91,-110.85,7410,1008,20170613,6.80000019073486,1.79999995231628,25.3999996185303
46.91,-110.85,7410,1008,20170614,12.3999996185303,2,5.09999990463257
46.91,-110.85,7410,1008,20170615,12.1000003814697,4,0
46.91,-110.85,7410,1008,20170616,12.3999996185303,4.30000019073486,2.5
46.91,-110.85,7410,1008,20170617,12.1999998092651,3.29999995231628,0
46.91,-110.85,7410,1008,20170618,12.8999996185303,4.19999980926514,0
46.91,-110.85,7410,1008,20170619,19.3999996185303,3.59999990463257,0
46.91,-110.85,7410,1008,20170620,20.3999996185303,11.1000003814697,0
46.91,-110.85,7410,1008,20170621,18.2999992370605,4.40000009536743,0
46.91,-110.85,7410,1008,20170622,11.6000003814697,0.100000001490116,0
46.91,-110.85,7410,1008,20170623,11.8999996185303,0,0
46.91,-110.85,7410,1008,20170624,16.2999992370605,1.89999997615814,0
46.91,-110.85,7410,1008,20170625,20.1000003814697,4.5,2.5
46.91,-110.85,7410,1008,20170626,25.8999996185303,10.3000001907349,0
46.91,-110.85,7410,1008,20170627,18,6.90000009536743,5.09999990463257
46.91,-110.85,7410,1008,20170628,17.5,4.59999990463257,0
46.91,-110.85,7410,1008,20170629,11.3999996185303,2.79999995231628,0
46.91,-110.85,7410,1008,20170630,19.3999996185303,2.59999990463257,0
46.91,-110.85,7410,1008,20170701,23.2999992370605,7.5,0
46.91,-110.85,7410,1008,20170702,24.1000003814697,9.19999980926514,0
46.91,-110.85,7410,1008,20170703,24.3999996185303,9.19999980926514,0
46.91,-110.85,7410,1008,20170704,24.2999992370605,7,0
46.91,-110.85,7410,1008,20170705,27.7999992370605,10.8000001907349,0
46.91,-110.85,7410,1008,20170706,25.2000007629395,11.8000001907349,0
46.91,-110.85,7410,1008,20170707,26.1000003814697,10.3999996185303,0
46.91,-110.85,7410,1008,20170708,28,14.1999998092651,0
46.91,-110.85,7410,1008,20170709,27.2999992370605,12.3999996185303,0
46.91,-110.85,7410,1008,20170710,22.7000007629395,8.39999961853027,5.09999990463257
46.91,-110.85,7410,1008,20170711,20.2000007629395,6.90000009536743,0
46.91,-110.85,7410,1008,20170712,23.3999996185303,5.69999980926514,0
46.91,-110.85,7410,1008,20170713,27.2999992370605,11.1999998092651,0
46.91,-110.85,7410,1008,20170714,25.3999996185303,11.6000003814697,0
46.91,-110.85,7410,1008,20170715,27.6000003814697,10.6000003814697,2.5
46.91,-110.85,7410,1008,20170716,24.2000007629395,9.60000038146973,0
46.91,-110.85,7410,1008,20170717,22.2000007629395,7.09999990463257,0
46.91,-110.85,7410,1008,20170718,22.5,8.10000038146973,2.5
46.91,-110.85,7410,1008,20170719,24.2999992370605,7.09999990463257,0
46.91,-110.85,7410,1008,20170720,26.3999996185303,10.3000001907349,0
46.91,-110.85,7410,1008,20170721,21.3999996185303,8.19999980926514,0
46.91,-110.85,7410,1008,20170722,23,6.90000009536743,0
46.91,-110.85,7410,1008,20170723,27.1000003814697,10.5,0
46.91,-110.85,7410,1008,20170724,24.5,10.5,0
46.91,-110.85,7410,1008,20170725,22.5,6.19999980926514,0
46.91,-110.85,7410,1008,20170726,24.7000007629395,9.5,0
46.91,-110.85,7410,1008,20170727,23.3999996185303,11.1000003814697,0
46.91,-110.85,7410,1008,20170728,25.3999996185303,10,0
46.91,-110.85,7410,1008,20170729,23.7999992370605,11.1999998092651,0
46.91,-110.85,7410,1008,20170730,26.6000003814697,10.8000001907349,0
46.91,-110.85,7410,1008,20170731,26.2000007629395,10.6000003814697,0
46.91,-110.85,7410,1008,20170801,22.2999992370605,9.69999980926514,0
46.91,-110.85,7410,1008,20170802,15.3000001907349,6.80000019073486,0
46.91,-110.85,7410,1008,20170803,21.3999996185303,6.09999990463257,0
46.91,-110.85,7410,1008,20170804,21.1000003814697,7.30000019073486,2.5
46.91,-110.85,7410,1008,20170805,9.80000019073486,3.90000009536743,0
46.91,-110.85,7410,1008,20170806,17.2999992370605,2.70000004768372,0
46.91,-110.85,7410,1008,20170807,20.8999996185303,5.90000009536743,0
46.91,-110.85,7410,1008,20170808,18.7999992370605,6.5,0
46.91,-110.85,7410,1008,20170809,19.6000003814697,5.40000009536743,0
46.91,-110.85,7410,1008,20170810,20.3999996185303,6.19999980926514,0
46.91,-110.85,7410,1008,20170811,21.2000007629395,6.59999990463257,0
46.91,-110.85,7410,1008,20170812,22.8999996185303,7,0
46.91,-110.85,7410,1008,20170813,21.7999992370605,7.5,0
46.91,-110.85,7410,1008,20170814,16.1000003814697,6,0
46.91,-110.85,7410,1008,20170815,19.7999992370605,4.40000009536743,0
46.91,-110.85,7410,1008,20170816,21.7000007629395,5.90000009536743,0
46.91,-110.85,7410,1008,20170817,21.5,6.30000019073486,0
46.91,-110.85,7410,1008,20170818,23.5,6.90000009536743,0
46.91,-110.85,7410,1008,20170819,21.3999996185303,7.69999980926514,0
46.91,-110.85,7410,1008,20170820,18.7999992370605,5.59999990463257,0
46.91,-110.85,7410,1008,20170821,20.2000007629395,5.30000019073486,0
46.91,-110.85,7410,1008,20170822,24.3999996185303,7.90000009536743,0
46.91,-110.85,7410,1008,20170823,25.7999992370605,9.89999961853027,0
46.91,-110.85,7410,1008,20170824,23.8999996185303,10.1999998092651,0
46.91,-110.85,7410,1008,20170825,21.3999996185303,8.10000038146973,0
46.91,-110.85,7410,1008,20170826,22.5,6.5,0
46.91,-110.85,7410,1008,20170827,25.6000003814697,8.69999980926514,0
46.91,-110.85,7410,1008,20170828,25.8999996185303,10,0
46.91,-110.85,7410,1008,20170829,24,13.1999998092651,0
46.91,-110.85,7410,1008,20170830,26.5,12.3000001907349,0
46.91,-110.85,7410,1008,20170831,23.1000003814697,9.30000019073486,0
46.91,-110.85,7410,1008,20170901,21.2000007629395,6.19999980926514,0
46.91,-110.85,7410,1008,20170902,25.2999992370605,9.39999961853027,0
46.91,-110.85,7410,1008,20170903,26.3999996185303,9.60000038146973,0
46.91,-110.85,7410,1008,20170904,15.1000003814697,5.5,0
46.91,-110.85,7410,1008,20170905,21.7999992370605,4.90000009536743,0
46.91,-110.85,7410,1008,20170906,22.7000007629395,7,0
46.91,-110.85,7410,1008,20170907,24.6000003814697,7.5,0
46.91,-110.85,7410,1008,20170908,25.2000007629395,11.8000001907349,0
46.91,-110.85,7410,1008,20170909,25.2000007629395,11.3999996185303,0
46.91,-110.85,7410,1008,20170910,21.1000003814697,8.60000038146973,0
46.91,-110.85,7410,1008,20170911,23.7999992370605,7.40000009536743,0
46.91,-110.85,7410,1008,20170912,24.6000003814697,9.80000019073486,0
46.91,-110.85,7410,1008,20170913,21.2999992370605,3.59999990463257,0
46.91,-110.85,7410,1008,20170914,5.19999980926514,0.400000005960464,17.7999992370605
46.91,-110.85,7410,1008,20170915,1.10000002384186,-1.5,12.6999998092651
46.91,-110.85,7410,1008,20170916,5.5,-1.79999995231628,5.09999990463257
46.91,-110.85,7410,1008,20170917,9.10000038146973,-1.29999995231628,2.5
46.91,-110.85,7410,1008,20170918,11.6999998092651,1,2.5
46.91,-110.85,7410,1008,20170919,6.5,-0.899999976158142,0
46.91,-110.85,7410,1008,20170920,3,-1.39999997615814,2.5
46.91,-110.85,7410,1008,20170921,4.90000009536743,-1.70000004768372,2.5
46.91,-110.85,7410,1008,20170922,0.100000001490116,-2.70000004768372,5.09999990463257
46.91,-110.85,7410,1008,20170923,5.59999990463257,-3.90000009536743,0
46.91,-110.85,7410,1008,20170924,5.59999990463257,-4.80000019073486,0
46.91,-110.85,7410,1008,20170925,8.5,-3.40000009536743,2.5
46.91,-110.85,7410,1008,20170926,10.3000001907349,0.899999976158142,0
46.91,-110.85,7410,1008,20170927,14.1999998092651,0.800000011920929,0
46.91,-110.85,7410,1008,20170928,16.1000003814697,1.10000002384186,2.5
46.91,-110.85,7410,1008,20170929,16.3999996185303,3.20000004768372,0
46.91,-110.85,7410,1008,20170930,11.6000003814697,-0.100000001490116,0
46.91,-110.85,7410,1008,20171001,2.20000004768372,-1.5,5.09999990463257
46.91,-110.85,7410,1008,20171002,-1.39999997615814,-7.5,7.59999990463257
46.91,-110.85,7410,1008,20171003,0,-7.5,7.59999990463257
46.91,-110.85,7410,1008,20171004,9.60000038146973,-3.90000009536743,7.59999990463257
46.91,-110.85,7410,1008,20171005,5.90000009536743,-1,0
46.91,-110.85,7410,1008,20171006,9.5,-0.300000011920929,2.5
46.91,-110.85,7410,1008,20171007,7.40000009536743,-3.59999990463257,0
46.91,-110.85,7410,1008,20171008,2,-6.80000019073486,0
46.91,-110.85,7410,1008,20171009,5.5,-5.69999980926514,0
46.91,-110.85,7410,1008,20171010,10,-1.89999997615814,0
46.91,-110.85,7410,1008,20171011,10.1000003814697,-4.69999980926514,0
46.91,-110.85,7410,1008,20171012,2.5,-5.80000019073486,0
46.91,-110.85,7410,1008,20171013,2.90000009536743,-5.40000009536743,2.5
46.91,-110.85,7410,1008,20171014,0.699999988079071,-5.59999990463257,0
46.91,-110.85,7410,1008,20171015,8.10000038146973,-4,5.09999990463257
46.91,-110.85,7410,1008,20171016,11.5,2.90000009536743,2.5
46.91,-110.85,7410,1008,20171017,13,2.20000004768372,0
46.91,-110.85,7410,1008,20171018,9.30000019073486,3.20000004768372,0
46.91,-110.85,7410,1008,20171019,15.6000003814697,6,0
46.91,-110.85,7410,1008,20171020,9.69999980926514,-3.40000009536743,0
46.91,-110.85,7410,1008,20171021,1.89999997615814,-3.90000009536743,0
46.91,-110.85,7410,1008,20171022,7.40000009536743,-0.600000023841858,0
46.91,-110.85,7410,1008,20171023,5.69999980926514,-2.09999990463257,0
46.91,-110.85,7410,1008,20171024,10.1999998092651,-1.20000004768372,2.5
46.91,-110.85,7410,1008,20171025,13.1999998092651,-5.69999980926514,5.09999990463257
46.91,-110.85,7410,1008,20171026,-0.899999976158142,-7.30000019073486,0
46.91,-110.85,7410,1008,20171027,6.59999990463257,-4.80000019073486,0
46.91,-110.85,7410,1008,20171028,12.1000003814697,-0.400000005960464,0
46.91,-110.85,7410,1008,20171029,3.20000004768372,-7.59999990463257,0
46.91,-110.85,7410,1008,20171030,2.90000009536743,-9.19999980926514,0
46.91,-110.85,7410,1008,20171031,1.5,-9.30000019073486,30.5
46.91,-110.85,7410,1008,20171101,-1.79999995231628,-12.1999998092651,5.09999990463257
46.91,-110.85,7410,1008,20171102,-1.29999995231628,-12.1000003814697,5.09999990463257
46.91,-110.85,7410,1008,20171103,-1.20000004768372,-11.5,7.59999990463257
46.91,-110.85,7410,1008,20171104,-3.20000004768372,-9.80000019073486,0
46.91,-110.85,7410,1008,20171105,-3.40000009536743,-13.6999998092651,2.5
46.91,-110.85,7410,1008,20171106,-3.20000004768372,-15.5,0
46.91,-110.85,7410,1008,20171107,-2.90000009536743,-11.3999996185303,0
46.91,-110.85,7410,1008,20171108,-2.59999990463257,-6.5,5.09999990463257
46.91,-110.85,7410,1008,20171109,1.20000004768372,-4,5.09999990463257
46.91,-110.85,7410,1008,20171110,1.29999995231628,-4.19999980926514,0
46.91,-110.85,7410,1008,20171111,0.300000011920929,-5.09999990463257,0
46.91,-110.85,7410,1008,20171112,1.70000004768372,-5,0
46.91,-110.85,7410,1008,20171113,5.09999990463257,-3.09999990463257,2.5
46.91,-110.85,7410,1008,20171114,-1,-7.09999990463257,0
46.91,-110.85,7410,1008,20171115,0.400000005960464,-7.5,0
46.91,-110.85,7410,1008,20171116,2.09999990463257,-6.30000019073486,0
46.91,-110.85,7410,1008,20171117,-1.70000004768372,-7.59999990463257,0
46.91,-110.85,7410,1008,20171118,-2,-7.80000019073486,0
46.91,-110.85,7410,1008,20171119,1.39999997615814,-3.59999990463257,2.5
46.91,-110.85,7410,1008,20171120,1.60000002384186,-2.79999995231628,10.1999998092651
46.91,-110.85,7410,1008,20171121,2.90000009536743,-3.5,5.09999990463257
46.91,-110.85,7410,1008,20171122,5.30000019073486,2.59999990463257,0
46.91,-110.85,7410,1008,20171123,8.89999961853027,1.5,0
46.91,-110.85,7410,1008,20171124,1.5,-3.70000004768372,0
46.91,-110.85,7410,1008,20171125,3.40000009536743,-3.90000009536743,0
46.91,-110.85,7410,1008,20171126,9.30000019073486,2.29999995231628,0
46.91,-110.85,7410,1008,20171127,6.19999980926514,-6.90000009536743,0
46.91,-110.85,7410,1008,20171128,0.600000023841858,-7.30000019073486,0
46.91,-110.85,7410,1008,20171129,-1,-7.69999980926514,0
46.91,-110.85,7410,1008,20171130,-0.100000001490116,-7.40000009536743,0
46.91,-110.85,7410,1008,20171201,-0.600000023841858,-4.69999980926514,5.09999990463257
46.91,-110.85,7410,1008,20171202,-0.100000001490116,-5.40000009536743,0
46.91,-110.85,7410,1008,20171203,-1.10000002384186,-9.89999961853027,7.59999990463257
46.91,-110.85,7410,1008,20171204,-8,-11.5,0
46.91,-110.85,7410,1008,20171205,-5,-10.3000001907349,0
46.91,-110.85,7410,1008,20171206,-4.19999980926514,-9.60000038146973,5.09999990463257
46.91,-110.85,7410,1008,20171207,2.5,-7.5,0
46.91,-110.85,7410,1008,20171208,1.79999995231628,-7.30000019073486,0
46.91,-110.85,7410,1008,20171209,1.60000002384186,-7.19999980926514,2.5
46.91,-110.85,7410,1008,20171210,2.09999990463257,-5.80000019073486,0
46.91,-110.85,7410,1008,20171211,3.70000004768372,-5.59999990463257,2.5
46.91,-110.85,7410,1008,20171212,7,-2.70000004768372,2.5
46.91,-110.85,7410,1008,20171213,-1.70000004768372,-5.59999990463257,0
46.91,-110.85,7410,1008,20171214,0,-8.5,0
46.91,-110.85,7410,1008,20171215,1.79999995231628,-5,5.09999990463257
46.91,-110.85,7410,1008,20171216,-3.09999990463257,-10.6999998092651,5.09999990463257
46.91,-110.85,7410,1008,20171217,-2.70000004768372,-11.6000003814697,0
46.91,-110.85,7410,1008,20171218,-0.5,-3.5,0
46.91,-110.85,7410,1008,20171219,-1.20000004768372,-2.29999995231628,10.1999998092651
46.91,-110.85,7410,1008,20171220,-1.79999995231628,-16.8999996185303,0
46.91,-110.85,7410,1008,20171221,-8.80000019073486,-18.2000007629395,15.1999998092651
46.91,-110.85,7410,1008,20171222,-9.80000019073486,-18.7999992370605,0
46.91,-110.85,7410,1008,20171223,-14.8000001907349,-25,0
46.91,-110.85,7410,1008,20171224,-11.3999996185303,-23.8999996185303,0
46.91,-110.85,7410,1008,20171225,-15.8000001907349,-19.7999992370605,0
46.91,-110.85,7410,1008,20171226,-9.89999961853027,-19.6000003814697,2.5
46.91,-110.85,7410,1008,20171227,-6.5,-10.1000003814697,10.1999998092651
46.91,-110.85,7410,1008,20171228,-3.09999990463257,-8,10.1999998092651
46.91,-110.85,7410,1008,20171229,-3.09999990463257,-20.7999992370605,5.09999990463257
46.91,-110.85,7410,1008,20171230,-5.69999980926514,-16.3999996185303,0
46.91,-110.85,7410,1008,20171231,-7.59999990463257,-11.6999998092651,0
46.91,-110.85,7410,1008,20180101,-4.59999990463257,-16.3999996185303,0
46.91,-110.85,7410,1008,20180102,-1.89999997615814,-15.6999998092651,0
46.91,-110.85,7410,1008,20180103,-0.100000001490116,-7.40000009536743,5.09999990463257
46.91,-110.85,7410,1008,20180104,3,-6.09999990463257,5.09999990463257
46.91,-110.85,7410,1008,20180105,3,-1.29999995231628,5.09999990463257
