latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.79,-110.68,6450,437,20170314,12.3000001907349,2.09999990463257,0
46.79,-110.68,6450,437,20170315,13.6000003814697,3.29999995231628,0
46.79,-110.68,6450,437,20170316,9,1,0
46.79,-110.68,6450,437,20170317,12.5,1,0
46.79,-110.68,6450,437,20170318,14.5,3.5,0
46.79,-110.68,6450,437,20170319,12.1999998092651,2.40000009536743,0
46.79,-110.68,6450,437,20170320,12.5,1.60000002384186,0
46.79,-110.68,6450,437,20170321,13.8999996185303,2.5,12.6999998092651
46.79,-110.68,6450,437,20170322,10.3000001907349,0.899999976158142,27.8999996185303
46.79,-110.68,6450,437,20170323,2.70000004768372,-4.59999990463257,17.7999992370605
46.79,-110.68,6450,437,20170324,8.89999961853027,-6.90000009536743,5.09999990463257
46.79,-110.68,6450,437,20170325,2.40000009536743,-5.5,17.7999992370605
46.79,-110.68,6450,437,20170326,5.90000009536743,-7.09999990463257,2.5
46.79,-110.68,6450,437,20170327,3.20000004768372,-2.40000009536743,10.1999998092651
46.79,-110.68,6450,437,20170328,5.09999990463257,-5.69999980926514,0
46.79,-110.68,6450,437,20170329,10.1000003814697,-6.09999990463257,0
46.79,-110.68,6450,437,20170330,5.59999990463257,0.800000011920929,7.59999990463257
46.79,-110.68,6450,437,20170331,7,-1.20000004768372,0
46.79,-110.68,6450,437,20170401,10.6000003814697,-1.29999995231628,0
46.79,-110.68,6450,437,20170402,4.59999990463257,-7.40000009536743,7.59999990463257
46.79,-110.68,6450,437,20170403,2.59999990463257,-9.39999961853027,0
46.79,-110.68,6450,437,20170404,1.89999997615814,-8.19999980926514,0
46.79,-110.68,6450,437,20170405,7.90000009536743,-8.10000038146973,0
46.79,-110.68,6450,437,20170406,14.3000001907349,-1.70000004768372,0
46.79,-110.68,6450,437,20170407,9.69999980926514,0.600000023841858,0
46.79,-110.68,6450,437,20170408,8.30000019073486,-5.30000019073486,50.7999992370605
46.79,-110.68,6450,437,20170409,4.80000019073486,-8.10000038146973,2.5
46.79,-110.68,6450,437,20170410,5.59999990463257,-9.10000038146973,0
46.79,-110.68,6450,437,20170411,10.3000001907349,-5.40000009536743,0
46.79,-110.68,6450,437,20170412,14.6000003814697,0.600000023841858,0
46.79,-110.68,6450,437,20170413,15.6999998092651,-1.70000004768372,0
46.79,-110.68,6450,437,20170414,3.79999995231628,-7.09999990463257,0
46.79,-110.68,6450,437,20170415,5.30000019073486,-10.1000003814697,0
46.79,-110.68,6450,437,20170416,13.6000003814697,-3.40000009536743,0
46.79,-110.68,6450,437,20170417,7,1.79999995231628,0
46.79,-110.68,6450,437,20170418,9.30000019073486,-0.300000011920929,12.6999998092651
46.79,-110.68,6450,437,20170419,8.10000038146973,-2.20000004768372,0
46.79,-110.68,6450,437,20170420,7.30000019073486,-2.59999990463257,12.6999998092651
46.79,-110.68,6450,437,20170421,4.69999980926514,-5.69999980926514,0
46.79,-110.68,6450,437,20170422,11.6000003814697,-7,0
46.79,-110.68,6450,437,20170423,12.1999998092651,-0.100000001490116,0
46.79,-110.68,6450,437,20170424,4.30000019073486,-1.89999997615814,22.8999996185303
46.79,-110.68,6450,437,20170425,5.30000019073486,-2.29999995231628,10.1999998092651
46.79,-110.68,6450,437,20170426,6.30000019073486,-1.29999995231628,15.1999998092651
46.79,-110.68,6450,437,20170427,4,-7.59999990463257,10.1999998092651
46.79,-110.68,6450,437,20170428,1.10000002384186,-8.5,12.6999998092651
46.79,-110.68,6450,437,20170429,6.90000009536743,-8,0
46.79,-110.68,6450,437,20170430,6.09999990463257,-4.69999980926514,0
46.79,-110.68,6450,437,20170501,7.30000019073486,-0.200000002980232,2.5
46.79,-110.68,6450,437,20170502,7.69999980926514,-1,0
46.79,-110.68,6450,437,20170503,14.1000003814697,-2.09999990463257,0
46.79,-110.68,6450,437,20170504,19.2999992370605,1,0
46.79,-110.68,6450,437,20170505,21.3999996185303,4.5,0
46.79,-110.68,6450,437,20170506,19.7999992370605,4.30000019073486,0
46.79,-110.68,6450,437,20170507,16.7999992370605,3.5,0
46.79,-110.68,6450,437,20170508,14.6000003814697,2.20000004768372,0
46.79,-110.68,6450,437,20170509,17.7000007629395,1.79999995231628,0
46.79,-110.68,6450,437,20170510,17.6000003814697,0.899999976158142,0
46.79,-110.68,6450,437,20170511,18.7999992370605,2.70000004768372,0
46.79,-110.68,6450,437,20170512,18.1000003814697,-0.400000005960464,0
46.79,-110.68,6450,437,20170513,5.5,-3.09999990463257,0
46.79,-110.68,6450,437,20170514,12.6000003814697,-4.19999980926514,0
46.79,-110.68,6450,437,20170515,12.3000001907349,0.699999988079071,0
46.79,-110.68,6450,437,20170516,9.89999961853027,-0.600000023841858,2.5
46.79,-110.68,6450,437,20170517,7.69999980926514,-10.1000003814697,7.59999990463257
46.79,-110.68,6450,437,20170518,4.69999980926514,-9.60000038146973,7.59999990463257
46.79,-110.68,6450,437,20170519,6.19999980926514,-3.40000009536743,0
46.79,-110.68,6450,437,20170520,16.5,-2.29999995231628,0
46.79,-110.68,6450,437,20170521,14.8999996185303,0.699999988079071,2.5
46.79,-110.68,6450,437,20170522,14.1000003814697,0.800000011920929,0
46.79,-110.68,6450,437,20170523,18.2000007629395,1.60000002384186,0
46.79,-110.68,6450,437,20170524,15.6999998092651,2.59999990463257,0
46.79,-110.68,6450,437,20170525,9.39999961853027,0.100000001490116,0
46.79,-110.68,6450,437,20170526,8.10000038146973,-0.699999988079071,0
46.79,-110.68,6450,437,20170527,12.6999998092651,-2.09999990463257,0
46.79,-110.68,6450,437,20170528,17.5,1.39999997615814,0
46.79,-110.68,6450,437,20170529,19.3999996185303,2.79999995231628,0
46.79,-110.68,6450,437,20170530,20.2999992370605,3.90000009536743,0
46.79,-110.68,6450,437,20170531,21.8999996185303,5.59999990463257,0
46.79,-110.68,6450,437,20170601,19.3999996185303,3.90000009536743,0
46.79,-110.68,6450,437,20170602,15.5,3,0
46.79,-110.68,6450,437,20170603,22,3.40000009536743,0
46.79,-110.68,6450,437,20170604,24.6000003814697,7.09999990463257,0
46.79,-110.68,6450,437,20170605,19.7000007629395,6.19999980926514,0
46.79,-110.68,6450,437,20170606,23.1000003814697,6,0
46.79,-110.68,6450,437,20170607,22.8999996185303,8.60000038146973,0
46.79,-110.68,6450,437,20170608,20.8999996185303,6.59999990463257,0
46.79,-110.68,6450,437,20170609,16.5,4,0
46.79,-110.68,6450,437,20170610,12.5,3,0
46.79,-110.68,6450,437,20170611,17.2000007629395,3.79999995231628,0
46.79,-110.68,6450,437,20170612,14.8999996185303,0.100000001490116,5.09999990463257
46.79,-110.68,6450,437,20170613,5.30000019073486,0.300000011920929,20.2999992370605
46.79,-110.68,6450,437,20170614,13,1.10000002384186,0
46.79,-110.68,6450,437,20170615,17.2000007629395,3.40000009536743,0
46.79,-110.68,6450,437,20170616,17.2999992370605,7.59999990463257,0
46.79,-110.68,6450,437,20170617,13.8000001907349,5.09999990463257,0
46.79,-110.68,6450,437,20170618,16.7000007629395,3.40000009536743,0
46.79,-110.68,6450,437,20170619,21.2000007629395,6.59999990463257,0
46.79,-110.68,6450,437,20170620,23.2999992370605,9.39999961853027,0
46.79,-110.68,6450,437,20170621,22.6000003814697,8.60000038146973,0
46.79,-110.68,6450,437,20170622,17.3999996185303,5.90000009536743,0
46.79,-110.68,6450,437,20170623,17,5,0
46.79,-110.68,6450,437,20170624,19,5.19999980926514,0
46.79,-110.68,6450,437,20170625,22,7.09999990463257,0
46.79,-110.68,6450,437,20170626,24.1000003814697,9.10000038146973,0
46.79,-110.68,6450,437,20170627,18.2999992370605,7.59999990463257,0
46.79,-110.68,6450,437,20170628,17.7999992370605,6.40000009536743,0
46.79,-110.68,6450,437,20170629,16,4.69999980926514,0
46.79,-110.68,6450,437,20170630,17.5,3.59999990463257,0
46.79,-110.68,6450,437,20170701,21.2999992370605,5.5,0
46.79,-110.68,6450,437,20170702,23.2999992370605,10.8000001907349,0
46.79,-110.68,6450,437,20170703,23.3999996185303,10.1000003814697,0
46.79,-110.68,6450,437,20170704,24.8999996185303,10.8000001907349,0
46.79,-110.68,6450,437,20170705,26.7999992370605,13.1000003814697,0
46.79,-110.68,6450,437,20170706,26.3999996185303,12.1000003814697,0
46.79,-110.68,6450,437,20170707,25.6000003814697,13,0
46.79,-110.68,6450,437,20170708,26,11.8999996185303,0
46.79,-110.68,6450,437,20170709,25.1000003814697,12.3999996185303,0
46.79,-110.68,6450,437,20170710,23.1000003814697,11.5,0
46.79,-110.68,6450,437,20170711,22.7000007629395,11.3000001907349,0
46.79,-110.68,6450,437,20170712,23.2000007629395,10,0
46.79,-110.68,6450,437,20170713,25.2999992370605,11.1000003814697,0
46.79,-110.68,6450,437,20170714,26,11.8999996185303,0
46.79,-110.68,6450,437,20170715,25.8999996185303,12.1999998092651,0
46.79,-110.68,6450,437,20170716,23.8999996185303,12.8000001907349,0
46.79,-110.68,6450,437,20170717,22.7999992370605,10.5,0
46.79,-110.68,6450,437,20170718,25,10.3999996185303,0
46.79,-110.68,6450,437,20170719,24.5,12.6000003814697,0
46.79,-110.68,6450,437,20170720,23.8999996185303,12.6000003814697,0
46.79,-110.68,6450,437,20170721,23.6000003814697,9.39999961853027,0
46.79,-110.68,6450,437,20170722,24.3999996185303,10.1000003814697,0
46.79,-110.68,6450,437,20170723,23.8999996185303,10,0
46.79,-110.68,6450,437,20170724,25.1000003814697,11.8999996185303,0
46.79,-110.68,6450,437,20170725,18.1000003814697,9.69999980926514,0
46.79,-110.68,6450,437,20170726,20.1000003814697,9.19999980926514,0
46.79,-110.68,6450,437,20170727,20.5,8.39999961853027,0
46.79,-110.68,6450,437,20170728,21,7.59999990463257,0
46.79,-110.68,6450,437,20170729,23.2000007629395,8.80000019073486,0
46.79,-110.68,6450,437,20170730,23.6000003814697,10.3000001907349,0
46.79,-110.68,6450,437,20170731,24.1000003814697,10.6999998092651,0
46.79,-110.68,6450,437,20170801,25.7000007629395,11,0
46.79,-110.68,6450,437,20170802,24.7000007629395,12,0
46.79,-110.68,6450,437,20170803,24.1000003814697,10.6000003814697,0
46.79,-110.68,6450,437,20170804,23.2000007629395,12.6000003814697,0
46.79,-110.68,6450,437,20170805,22.5,9.60000038146973,0
46.79,-110.68,6450,437,20170806,21.2999992370605,7.5,0
46.79,-110.68,6450,437,20170807,20.3999996185303,8.80000019073486,0
46.79,-110.68,6450,437,20170808,18.7000007629395,7.69999980926514,2.5
46.79,-110.68,6450,437,20170809,19.7000007629395,8,0
46.79,-110.68,6450,437,20170810,19.7999992370605,6.40000009536743,0
46.79,-110.68,6450,437,20170811,22.2999992370605,8.10000038146973,0
46.79,-110.68,6450,437,20170812,22.2000007629395,9.5,0
46.79,-110.68,6450,437,20170813,22.1000003814697,9.30000019073486,0
46.79,-110.68,6450,437,20170814,18.1000003814697,7.19999980926514,2.5
46.79,-110.68,6450,437,20170815,17.2999992370605,6.30000019073486,0
46.79,-110.68,6450,437,20170816,19.6000003814697,5.69999980926514,0
46.79,-110.68,6450,437,20170817,20.8999996185303,8.10000038146973,0
46.79,-110.68,6450,437,20170818,21.5,7.5,0
46.79,-110.68,6450,437,20170819,22.7999992370605,10.3999996185303,0
46.79,-110.68,6450,437,20170820,22.3999996185303,9.80000019073486,0
46.79,-110.68,6450,437,20170821,22.2999992370605,9.5,0
46.79,-110.68,6450,437,20170822,23,10.1999998092651,0
46.79,-110.68,6450,437,20170823,19.1000003814697,8.89999961853027,0
46.79,-110.68,6450,437,20170824,20.3999996185303,8.19999980926514,0
46.79,-110.68,6450,437,20170825,23,9.30000019073486,0
46.79,-110.68,6450,437,20170826,23.8999996185303,10.5,0
46.79,-110.68,6450,437,20170827,25,9,0
46.79,-110.68,6450,437,20170828,25.6000003814697,10.1999998092651,0
46.79,-110.68,6450,437,20170829,25.7000007629395,11.8999996185303,0
46.79,-110.68,6450,437,20170830,20.5,12.3999996185303,0
46.79,-110.68,6450,437,20170831,19.7999992370605,10.5,0
46.79,-110.68,6450,437,20170901,21.5,9.60000038146973,0
46.79,-110.68,6450,437,20170902,25.2000007629395,9.89999961853027,0
46.79,-110.68,6450,437,20170903,26.2999992370605,11,0
46.79,-110.68,6450,437,20170904,26,12.3000001907349,0
46.79,-110.68,6450,437,20170905,25.1000003814697,8.60000038146973,0
46.79,-110.68,6450,437,20170906,23.7000007629395,9.60000038146973,0
46.79,-110.68,6450,437,20170907,22.2999992370605,10.3000001907349,0
46.79,-110.68,6450,437,20170908,22.6000003814697,11.3000001907349,0
46.79,-110.68,6450,437,20170909,20.2000007629395,8,0
46.79,-110.68,6450,437,20170910,20.3999996185303,7.5,0
46.79,-110.68,6450,437,20170911,22.5,8.30000019073486,0
46.79,-110.68,6450,437,20170912,23.1000003814697,9.80000019073486,0
46.79,-110.68,6450,437,20170913,20.5,8.80000019073486,0
46.79,-110.68,6450,437,20170914,15.1000003814697,6.40000009536743,2.5
46.79,-110.68,6450,437,20170915,6.40000009536743,-0.200000002980232,2.5
46.79,-110.68,6450,437,20170916,7.69999980926514,-0.5,2.5
46.79,-110.68,6450,437,20170917,13.5,-0.100000001490116,0
46.79,-110.68,6450,437,20170918,16.6000003814697,4.59999990463257,2.5
46.79,-110.68,6450,437,20170919,6.59999990463257,-1.10000002384186,10.1999998092651
46.79,-110.68,6450,437,20170920,8,-1.29999995231628,0
46.79,-110.68,6450,437,20170921,4.09999990463257,-0.400000005960464,5.09999990463257
46.79,-110.68,6450,437,20170922,2.40000009536743,-0.899999976158142,0
46.79,-110.68,6450,437,20170923,4.80000019073486,-3.20000004768372,5.09999990463257
46.79,-110.68,6450,437,20170924,4.19999980926514,-0.100000001490116,12.6999998092651
46.79,-110.68,6450,437,20170925,7.59999990463257,-2.09999990463257,2.5
46.79,-110.68,6450,437,20170926,8.89999961853027,-3.20000004768372,0
46.79,-110.68,6450,437,20170927,10.8999996185303,0.300000011920929,0
46.79,-110.68,6450,437,20170928,11.8999996185303,2,0
46.79,-110.68,6450,437,20170929,12.3000001907349,2.59999990463257,0
46.79,-110.68,6450,437,20170930,8.60000038146973,-0.100000001490116,10.1999998092651
46.79,-110.68,6450,437,20171001,3,-1.60000002384186,2.5
46.79,-110.68,6450,437,20171002,2.90000009536743,-6.69999980926514,7.59999990463257
46.79,-110.68,6450,437,20171003,5.69999980926514,-7,0
46.79,-110.68,6450,437,20171004,3.90000009536743,-1.89999997615814,5.09999990463257
46.79,-110.68,6450,437,20171005,10.8000001907349,-2.90000009536743,0
46.79,-110.68,6450,437,20171006,7.09999990463257,-1.5,0
46.79,-110.68,6450,437,20171007,11,2.40000009536743,0
46.79,-110.68,6450,437,20171008,2.5,-4,2.5
46.79,-110.68,6450,437,20171009,5.09999990463257,-6.5,0
46.79,-110.68,6450,437,20171010,11.1000003814697,-3,0
46.79,-110.68,6450,437,20171011,11.3000001907349,1,0
46.79,-110.68,6450,437,20171012,4.30000019073486,-2.59999990463257,0
46.79,-110.68,6450,437,20171013,5.90000009536743,-3.20000004768372,0
46.79,-110.68,6450,437,20171014,1.29999995231628,-7.30000019073486,5.09999990463257
46.79,-110.68,6450,437,20171015,12,-7.69999980926514,0
46.79,-110.68,6450,437,20171016,12.5,1.5,0
46.79,-110.68,6450,437,20171017,14.3999996185303,2.5,0
46.79,-110.68,6450,437,20171018,13.5,1.29999995231628,0
46.79,-110.68,6450,437,20171019,15.5,2.09999990463257,0
46.79,-110.68,6450,437,20171020,9.39999961853027,-3.40000009536743,5.09999990463257
46.79,-110.68,6450,437,20171021,1,-4.30000019073486,0
46.79,-110.68,6450,437,20171022,7.69999980926514,0.699999988079071,0
46.79,-110.68,6450,437,20171023,7.5,-0.800000011920929,0
46.79,-110.68,6450,437,20171024,11.1999998092651,-0.899999976158142,0
46.79,-110.68,6450,437,20171025,13.8000001907349,1.5,0
46.79,-110.68,6450,437,20171026,7.80000019073486,-1.20000004768372,0
46.79,-110.68,6450,437,20171027,7.59999990463257,-1.70000004768372,0
46.79,-110.68,6450,437,20171028,10.3999996185303,0.5,0
46.79,-110.68,6450,437,20171029,11,1.20000004768372,0
46.79,-110.68,6450,437,20171030,3.29999995231628,-5,0
46.79,-110.68,6450,437,20171031,3.59999990463257,-5,0
46.79,-110.68,6450,437,20171101,6.09999990463257,1.70000004768372,0
46.79,-110.68,6450,437,20171102,8.10000038146973,2.29999995231628,0
46.79,-110.68,6450,437,20171103,4.09999990463257,1.10000002384186,5.09999990463257
46.79,-110.68,6450,437,20171104,1.60000002384186,-3.70000004768372,43.2000007629395
46.79,-110.68,6450,437,20171105,0.5,-4.30000019073486,10.1999998092651
46.79,-110.68,6450,437,20171106,1.20000004768372,-7.59999990463257,0
46.79,-110.68,6450,437,20171107,4.19999980926514,-12.8000001907349,0
46.79,-110.68,6450,437,20171108,4.19999980926514,-12.3999996185303,0
46.79,-110.68,6450,437,20171109,7,-4.30000019073486,0
46.79,-110.68,6450,437,20171110,4.5,-1.89999997615814,0
46.79,-110.68,6450,437,20171111,2.90000009536743,-6.5,0
46.79,-110.68,6450,437,20171112,9.60000038146973,-5.69999980926514,0
46.79,-110.68,6450,437,20171113,9.10000038146973,-2.20000004768372,0
46.79,-110.68,6450,437,20171114,3.40000009536743,-5.09999990463257,0
46.79,-110.68,6450,437,20171115,8.10000038146973,-4.09999990463257,0
46.79,-110.68,6450,437,20171116,6.5,-0.300000011920929,33
46.79,-110.68,6450,437,20171117,-0.300000011920929,-8.30000019073486,33
46.79,-110.68,6450,437,20171118,0.5,-10.5,0
46.79,-110.68,6450,437,20171119,3.20000004768372,-9.60000038146973,0
46.79,-110.68,6450,437,20171120,3,-1.70000004768372,0
46.79,-110.68,6450,437,20171121,5.19999980926514,1.10000002384186,0
46.79,-110.68,6450,437,20171122,9.5,3.29999995231628,0
46.79,-110.68,6450,437,20171123,9.39999961853027,3.5,0
46.79,-110.68,6450,437,20171124,7.19999980926514,0,0
46.79,-110.68,6450,437,20171125,8.5,-2.29999995231628,0
46.79,-110.68,6450,437,20171126,12.8999996185303,5.59999990463257,0
46.79,-110.68,6450,437,20171127,8.5,-4.19999980926514,5.09999990463257
46.79,-110.68,6450,437,20171128,4.19999980926514,-6.30000019073486,0
46.79,-110.68,6450,437,20171129,1.79999995231628,-8.60000038146973,0
46.79,-110.68,6450,437,20171130,4.30000019073486,-8.39999961853027,0
46.79,-110.68,6450,437,20171201,1.89999997615814,-4.59999990463257,0
46.79,-110.68,6450,437,20171202,5.40000009536743,-3.29999995231628,0
46.79,-110.68,6450,437,20171203,4.30000019073486,-7.59999990463257,43.2000007629395
46.79,-110.68,6450,437,20171204,-2.90000009536743,-12.3000001907349,0
46.79,-110.68,6450,437,20171205,-1.79999995231628,-16.3999996185303,0
46.79,-110.68,6450,437,20171206,1.89999997615814,-13.3999996185303,0
46.79,-110.68,6450,437,20171207,-2,-12.8000001907349,0
46.79,-110.68,6450,437,20171208,2.09999990463257,-7.30000019073486,0
46.79,-110.68,6450,437,20171209,6.40000009536743,-6.5,0
46.79,-110.68,6450,437,20171210,7.90000009536743,-6.59999990463257,0
46.79,-110.68,6450,437,20171211,9.89999961853027,-3.59999990463257,0
46.79,-110.68,6450,437,20171212,11.8999996185303,-1.79999995231628,0
46.79,-110.68,6450,437,20171213,2.90000009536743,-4.80000019073486,5.09999990463257
46.79,-110.68,6450,437,20171214,2.09999990463257,-9.69999980926514,0
46.79,-110.68,6450,437,20171215,4.19999980926514,-7,0
46.79,-110.68,6450,437,20171216,-0.400000005960464,-8,5.09999990463257
46.79,-110.68,6450,437,20171217,-4.90000009536743,-14.1000003814697,0
46.79,-110.68,6450,437,20171218,-0.400000005960464,-6.40000009536743,0
46.79,-110.68,6450,437,20171219,3.79999995231628,-4.59999990463257,0
46.79,-110.68,6450,437,20171220,3.5,-9.89999961853027,7.59999990463257
46.79,-110.68,6450,437,20171221,1.89999997615814,-14.8000001907349,0
46.79,-110.68,6450,437,20171222,-3.09999990463257,-14.1000003814697,2.5
46.79,-110.68,6450,437,20171223,-4.30000019073486,-15.8999996185303,20.2999992370605
46.79,-110.68,6450,437,20171224,-3.5,-16.1000003814697,7.59999990463257
46.79,-110.68,6450,437,20171225,-3.09999990463257,-5.19999980926514,17.7999992370605
46.79,-110.68,6450,437,20171226,-3.20000004768372,-8,0
46.79,-110.68,6450,437,20171227,-0.5,-4.40000009536743,0
46.79,-110.68,6450,437,20171228,2.79999995231628,-5.69999980926514,0
46.79,-110.68,6450,437,20171229,5.30000019073486,1.20000004768372,0
46.79,-110.68,6450,437,20171230,5.09999990463257,-8.69999980926514,0
46.79,-110.68,6450,437,20171231,0.600000023841858,-12.1999998092651,0
46.79,-110.68,6450,437,20180101,0.300000011920929,-9.80000019073486,0
46.79,-110.68,6450,437,20180102,3.29999995231628,-11.5,0
46.79,-110.68,6450,437,20180103,8.80000019073486,-5.80000019073486,0
46.79,-110.68,6450,437,20180104,9.10000038146973,-4.19999980926514,0
46.79,-110.68,6450,437,20180105,7.90000009536743,-1.89999997615814,0
46.79,-110.68,6450,437,20180106,2.40000009536743,-3.70000004768372,10.1999998092651
46.79,-110.68,6450,437,20180107,4.80000019073486,-6.09999990463257,0
46.79,-110.68,6450,437,20180108,6.90000009536743,-5.59999990463257,2.5
46.79,-110.68,6450,437,20180109,2.79999995231628,-0.5,7.59999990463257
46.79,-110.68,6450,437,20180110,1.39999997615814,-10.8000001907349,15.1999998092651
46.79,-110.68,6450,437,20180111,0,-10.5,15.1999998092651
46.79,-110.68,6450,437,20180112,0,-3.20000004768372,0
46.79,-110.68,6450,437,20180113,2.09999990463257,-6.90000009536743,0
46.79,-110.68,6450,437,20180114,5.30000019073486,-7.09999990463257,0
46.79,-110.68,6450,437,20180115,6.69999980926514,-7,0
46.79,-110.68,6450,437,20180116,4.69999980926514,-10.1999998092651,0
46.79,-110.68,6450,437,20180117,5.09999990463257,-5.59999990463257,0
46.79,-110.68,6450,437,20180118,6.80000019073486,-2.40000009536743,0
46.79,-110.68,6450,437,20180119,4.59999990463257,-7.69999980926514,20.2999992370605
46.79,-110.68,6450,437,20180120,-1.60000002384186,-11.6999998092651,0
46.79,-110.68,6450,437,20180121,-2.09999990463257,-12.1999998092651,0
