latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-110.66,9632,1192,20170205,9.60000038146973,1,0
40.84,-110.66,9632,1192,20170206,7.30000019073486,3.5,0
40.84,-110.66,9632,1192,20170207,8.39999961853027,3,2.5
40.84,-110.66,9632,1192,20170208,10.8000001907349,1.29999995231628,0
40.84,-110.66,9632,1192,20170209,14.3000001907349,4.09999990463257,0
40.84,-110.66,9632,1192,20170210,11.6000003814697,0.400000005960464,17.7999992370605
40.84,-110.66,9632,1192,20170211,3.09999990463257,-5.40000009536743,12.6999998092651
40.84,-110.66,9632,1192,20170212,3.59999990463257,-7,0
40.84,-110.66,9632,1192,20170213,4.59999990463257,-6.90000009536743,0
40.84,-110.66,9632,1192,20170214,5.80000019073486,-4.69999980926514,0
40.84,-110.66,9632,1192,20170215,4.5,-3.20000004768372,0
40.84,-110.66,9632,1192,20170216,11.8999996185303,-1.20000004768372,0
40.84,-110.66,9632,1192,20170217,8,0.100000001490116,2.5
40.84,-110.66,9632,1192,20170218,8.69999980926514,3.40000009536743,2.5
40.84,-110.66,9632,1192,20170219,6.69999980926514,0.699999988079071,15.1999998092651
40.84,-110.66,9632,1192,20170220,10.6000003814697,0.699999988079071,0
40.84,-110.66,9632,1192,20170221,11.3999996185303,-0.899999976158142,15.1999998092651
40.84,-110.66,9632,1192,20170222,2.90000009536743,-4.40000009536743,12.6999998092651
40.84,-110.66,9632,1192,20170223,-2.5,-8,2.5
40.84,-110.66,9632,1192,20170224,-1,-11.5,5.09999990463257
40.84,-110.66,9632,1192,20170225,0.100000001490116,-11.8000001907349,0
40.84,-110.66,9632,1192,20170226,2.09999990463257,-12.1999998092651,0
40.84,-110.66,9632,1192,20170227,0.899999976158142,-10,10.1999998092651
40.84,-110.66,9632,1192,20170228,-0.400000005960464,-11.1000003814697,0
40.84,-110.66,9632,1192,20170301,3,-8.69999980926514,0
40.84,-110.66,9632,1192,20170302,8.80000019073486,-6.90000009536743,0
40.84,-110.66,9632,1192,20170303,11.3999996185303,-2.40000009536743,0
40.84,-110.66,9632,1192,20170304,11.5,5.30000019073486,0
40.84,-110.66,9632,1192,20170305,11,-5.59999990463257,22.8999996185303
40.84,-110.66,9632,1192,20170306,0.699999988079071,-8.19999980926514,0
40.84,-110.66,9632,1192,20170307,7,-7.09999990463257,0
40.84,-110.66,9632,1192,20170308,12.3000001907349,2,0
40.84,-110.66,9632,1192,20170309,13.8000001907349,1.60000002384186,0
40.84,-110.66,9632,1192,20170310,13.8999996185303,2.29999995231628,0
40.84,-110.66,9632,1192,20170311,12.1000003814697,0.899999976158142,0
40.84,-110.66,9632,1192,20170312,10.6999998092651,1.79999995231628,0
40.84,-110.66,9632,1192,20170313,14,1.29999995231628,0
40.84,-110.66,9632,1192,20170314,17.5,3.20000004768372,0
40.84,-110.66,9632,1192,20170315,19,4,0
40.84,-110.66,9632,1192,20170316,15.6000003814697,4.5,0
40.84,-110.66,9632,1192,20170317,17.8999996185303,4.19999980926514,0
40.84,-110.66,9632,1192,20170318,20,6.80000019073486,0
40.84,-110.66,9632,1192,20170319,18.1000003814697,4.90000009536743,0
40.84,-110.66,9632,1192,20170320,16.7999992370605,6.30000019073486,0
40.84,-110.66,9632,1192,20170321,18.2000007629395,10.1999998092651,0
40.84,-110.66,9632,1192,20170322,13.1999998092651,1.5,10.1999998092651
40.84,-110.66,9632,1192,20170323,2.20000004768372,-1.20000004768372,68.5999984741211
40.84,-110.66,9632,1192,20170324,6.69999980926514,-3.20000004768372,0
40.84,-110.66,9632,1192,20170325,3.70000004768372,0,17.7999992370605
40.84,-110.66,9632,1192,20170326,8.60000038146973,-2.29999995231628,0
40.84,-110.66,9632,1192,20170327,4.59999990463257,0.800000011920929,15.1999998092651
40.84,-110.66,9632,1192,20170328,5.19999980926514,-0.600000023841858,0
40.84,-110.66,9632,1192,20170329,10.1000003814697,-1.70000004768372,0
40.84,-110.66,9632,1192,20170330,10.3999996185303,1.29999995231628,10.1999998092651
40.84,-110.66,9632,1192,20170331,6.90000009536743,1.29999995231628,5.09999990463257
40.84,-110.66,9632,1192,20170401,9.69999980926514,0.300000011920929,0
40.84,-110.66,9632,1192,20170402,7,1,5.09999990463257
40.84,-110.66,9632,1192,20170403,6.5,-1.60000002384186,0
40.84,-110.66,9632,1192,20170404,3.59999990463257,-2.09999990463257,0
40.84,-110.66,9632,1192,20170405,11.3000001907349,-2.20000004768372,0
40.84,-110.66,9632,1192,20170406,18.2000007629395,2.09999990463257,0
40.84,-110.66,9632,1192,20170407,16.2999992370605,7,0
40.84,-110.66,9632,1192,20170408,9.80000019073486,-1.39999997615814,38.0999984741211
40.84,-110.66,9632,1192,20170409,5.90000009536743,-5.40000009536743,2.5
40.84,-110.66,9632,1192,20170410,9.30000019073486,-3.5,0
40.84,-110.66,9632,1192,20170411,12.8999996185303,0.200000002980232,0
40.84,-110.66,9632,1192,20170412,17.3999996185303,2.29999995231628,0
40.84,-110.66,9632,1192,20170413,19.7000007629395,1.79999995231628,0
40.84,-110.66,9632,1192,20170414,8,-0.100000001490116,0
40.84,-110.66,9632,1192,20170415,8.5,-1.89999997615814,0
40.84,-110.66,9632,1192,20170416,16.6000003814697,2.29999995231628,0
40.84,-110.66,9632,1192,20170417,16.5,5,0
40.84,-110.66,9632,1192,20170418,14.1000003814697,1.39999997615814,25.3999996185303
40.84,-110.66,9632,1192,20170419,10.5,1.70000004768372,0
40.84,-110.66,9632,1192,20170420,9.39999961853027,0.899999976158142,10.1999998092651
40.84,-110.66,9632,1192,20170421,7.09999990463257,-0.699999988079071,0
40.84,-110.66,9632,1192,20170422,13,-1.20000004768372,0
40.84,-110.66,9632,1192,20170423,15.1999998092651,4.5,0
40.84,-110.66,9632,1192,20170424,8.60000038146973,1.29999995231628,2.5
40.84,-110.66,9632,1192,20170425,5.5,0.600000023841858,12.6999998092651
40.84,-110.66,9632,1192,20170426,9.5,0.200000002980232,12.6999998092651
40.84,-110.66,9632,1192,20170427,3.90000009536743,-0.899999976158142,0
40.84,-110.66,9632,1192,20170428,0.800000011920929,-2.20000004768372,38.0999984741211
40.84,-110.66,9632,1192,20170429,6.90000009536743,-4.80000019073486,0
40.84,-110.66,9632,1192,20170430,12,-1,0
40.84,-110.66,9632,1192,20170501,12,1.79999995231628,0
40.84,-110.66,9632,1192,20170502,11.8999996185303,2.59999990463257,0
40.84,-110.66,9632,1192,20170503,14.3000001907349,1.70000004768372,0
40.84,-110.66,9632,1192,20170504,18.3999996185303,3.29999995231628,0
40.84,-110.66,9632,1192,20170505,24.7000007629395,6.5,0
40.84,-110.66,9632,1192,20170506,21.7999992370605,6.40000009536743,2.5
40.84,-110.66,9632,1192,20170507,17.2999992370605,7.19999980926514,2.5
40.84,-110.66,9632,1192,20170508,14.3000001907349,5.09999990463257,7.59999990463257
40.84,-110.66,9632,1192,20170509,16.6000003814697,4.59999990463257,0
40.84,-110.66,9632,1192,20170510,17.2000007629395,5.09999990463257,0
40.84,-110.66,9632,1192,20170511,22.2999992370605,6.80000019073486,0
40.84,-110.66,9632,1192,20170512,23.3999996185303,5.40000009536743,0
40.84,-110.66,9632,1192,20170513,10.1999998092651,0.800000011920929,0
40.84,-110.66,9632,1192,20170514,15.3000001907349,0.100000001490116,0
40.84,-110.66,9632,1192,20170515,15.1000003814697,5.90000009536743,0
40.84,-110.66,9632,1192,20170516,13,3.90000009536743,0
40.84,-110.66,9632,1192,20170517,5.30000019073486,-2.29999995231628,17.7999992370605
40.84,-110.66,9632,1192,20170518,4.80000019073486,-3.70000004768372,0
40.84,-110.66,9632,1192,20170519,10.1000003814697,1.29999995231628,0
40.84,-110.66,9632,1192,20170520,15.1000003814697,1.10000002384186,0
40.84,-110.66,9632,1192,20170521,12.3999996185303,4.5,10.1999998092651
40.84,-110.66,9632,1192,20170522,17.1000003814697,3.70000004768372,0
40.84,-110.66,9632,1192,20170523,20.8315887451172,5.67314386367798,0
40.84,-110.66,9632,1192,20170524,24.1000003814697,8.39999961853027,0
40.84,-110.66,9632,1192,20170525,15.3000001907349,6.69999980926514,0
40.84,-110.66,9632,1192,20170526,14.1999998092651,5.5,0
40.84,-110.66,9632,1192,20170527,14.5,3.09999990463257,0
40.84,-110.66,9632,1192,20170528,18.6000003814697,4.69999980926514,0
40.84,-110.66,9632,1192,20170529,20.7999992370605,6.90000009536743,0
40.84,-110.66,9632,1192,20170530,24.7999992370605,8.89999961853027,0
40.84,-110.66,9632,1192,20170531,26.1000003814697,11.3000001907349,0
40.84,-110.66,9632,1192,20170601,23.2000007629395,9.39999961853027,0
40.84,-110.66,9632,1192,20170602,20.2000007629395,8.19999980926514,0
40.84,-110.66,9632,1192,20170603,25.8999996185303,8.69999980926514,0
40.84,-110.66,9632,1192,20170604,28.8999996185303,13.3000001907349,0
40.84,-110.66,9632,1192,20170605,22.5,10.1999998092651,0
40.84,-110.66,9632,1192,20170606,27.6000003814697,10.8999996185303,0
40.84,-110.66,9632,1192,20170607,28.8999996185303,13.6999998092651,0
40.84,-110.66,9632,1192,20170608,27.5,14.5,0
40.84,-110.66,9632,1192,20170609,26.2000007629395,8.80000019073486,0
40.84,-110.66,9632,1192,20170610,22.2000007629395,6.90000009536743,0
40.84,-110.66,9632,1192,20170611,24.7000007629395,7.59999990463257,0
40.84,-110.66,9632,1192,20170612,15.6000003814697,4.69999980926514,5.09999990463257
40.84,-110.66,9632,1192,20170613,15.8000001907349,4.59999990463257,0
40.84,-110.66,9632,1192,20170614,20,5.80000019073486,0
40.84,-110.66,9632,1192,20170615,24.6000003814697,8.89999961853027,0
40.84,-110.66,9632,1192,20170616,26.1000003814697,10.3000001907349,0
40.84,-110.66,9632,1192,20170617,20.7999992370605,10.3000001907349,0
40.84,-110.66,9632,1192,20170618,22.8999996185303,9.39999961853027,0
40.84,-110.66,9632,1192,20170619,26.7999992370605,11.1000003814697,0
40.84,-110.66,9632,1192,20170620,31,15,0
40.84,-110.66,9632,1192,20170621,29.8999996185303,14.8000001907349,0
40.84,-110.66,9632,1192,20170622,23.7999992370605,11.3999996185303,0
40.84,-110.66,9632,1192,20170623,23.2999992370605,8.30000019073486,0
40.84,-110.66,9632,1192,20170624,24.7999992370605,9.69999980926514,0
40.84,-110.66,9632,1192,20170625,26.8999996185303,10.3000001907349,0
40.84,-110.66,9632,1192,20170626,30.5,13.6000003814697,0
40.84,-110.66,9632,1192,20170627,25.7000007629395,13.5,0
40.84,-110.66,9632,1192,20170628,25.7999992370605,11.8000001907349,0
40.84,-110.66,9632,1192,20170629,23,9.5,0
40.84,-110.66,9632,1192,20170630,22.5,8.60000038146973,0
40.84,-110.66,9632,1192,20170701,27.6000003814697,9.80000019073486,0
40.84,-110.66,9632,1192,20170702,29.7999992370605,14.3000001907349,0
40.84,-110.66,9632,1192,20170703,29.8999996185303,16.2999992370605,0
40.84,-110.66,9632,1192,20170704,31.7999992370605,15.1000003814697,0
40.84,-110.66,9632,1192,20170705,33,16.7000007629395,0
40.84,-110.66,9632,1192,20170706,31.3999996185303,15.3999996185303,0
40.84,-110.66,9632,1192,20170707,31.2999992370605,16.8999996185303,0
40.84,-110.66,9632,1192,20170708,31.6000003814697,17.1000003814697,0
40.84,-110.66,9632,1192,20170709,29.8999996185303,16.7999992370605,0
40.84,-110.66,9632,1192,20170710,27.7000007629395,16.8999996185303,0
40.84,-110.66,9632,1192,20170711,27.2000007629395,14,0
40.84,-110.66,9632,1192,20170712,28.5,16.1000003814697,0
40.84,-110.66,9632,1192,20170713,28.3999996185303,15.1999998092651,0
40.84,-110.66,9632,1192,20170714,28.5,13.1999998092651,2.5
40.84,-110.66,9632,1192,20170715,31.3999996185303,13.8999996185303,0
40.84,-110.66,9632,1192,20170716,29.2000007629395,16.1000003814697,0
40.84,-110.66,9632,1192,20170717,28.7000007629395,16.3999996185303,0
40.84,-110.66,9632,1192,20170718,31.2000007629395,15.6000003814697,0
40.84,-110.66,9632,1192,20170719,28.1000003814697,19.3999996185303,0
40.84,-110.66,9632,1192,20170720,27.6000003814697,20.1000003814697,0
40.84,-110.66,9632,1192,20170721,28.7000007629395,16.2999992370605,0
40.84,-110.66,9632,1192,20170722,28.7000007629395,15.8000001907349,0
40.84,-110.66,9632,1192,20170723,28.3999996185303,15.5,0
40.84,-110.66,9632,1192,20170724,28.7999992370605,14.6999998092651,2.5
40.84,-110.66,9632,1192,20170725,20.8999996185303,13.8999996185303,0
40.84,-110.66,9632,1192,20170726,23.3999996185303,11.6999998092651,10.1999998092651
40.84,-110.66,9632,1192,20170727,24.2999992370605,11,0
40.84,-110.66,9632,1192,20170728,25,13.6999998092651,2.5
40.84,-110.66,9632,1192,20170729,27.7000007629395,13.3000001907349,7.59999990463257
40.84,-110.66,9632,1192,20170730,27.2000007629395,14,0
40.84,-110.66,9632,1192,20170731,27.7000007629395,14.1000003814697,0
40.84,-110.66,9632,1192,20170801,30,15.3000001907349,0
40.84,-110.66,9632,1192,20170802,29.7999992370605,15.6000003814697,0
40.84,-110.66,9632,1192,20170803,30.3999996185303,16.7000007629395,0
40.84,-110.66,9632,1192,20170804,29,16.7000007629395,0
40.84,-110.66,9632,1192,20170805,28.3999996185303,16,0
40.84,-110.66,9632,1192,20170806,26.1000003814697,14.6999998092651,0
40.84,-110.66,9632,1192,20170807,22.7000007629395,12.1000003814697,5.09999990463257
40.84,-110.66,9632,1192,20170808,24.2999992370605,12,0
40.84,-110.66,9632,1192,20170809,24.5,11.1000003814697,2.5
40.84,-110.66,9632,1192,20170810,24.3999996185303,10.3000001907349,0
40.84,-110.66,9632,1192,20170811,28.2999992370605,13.5,0
40.84,-110.66,9632,1192,20170812,29.2999992370605,16.3999996185303,0
40.84,-110.66,9632,1192,20170813,28.2000007629395,17.8999996185303,0
40.84,-110.66,9632,1192,20170814,23.2000007629395,11.6000003814697,2.5
40.84,-110.66,9632,1192,20170815,20.2999992370605,10.3000001907349,0
40.84,-110.66,9632,1192,20170816,24.8999996185303,9.80000019073486,0
40.84,-110.66,9632,1192,20170817,26.2999992370605,12.8000001907349,0
40.84,-110.66,9632,1192,20170818,26.6000003814697,13.3999996185303,0
40.84,-110.66,9632,1192,20170819,28.3999996185303,14.3000001907349,0
40.84,-110.66,9632,1192,20170820,27.7000007629395,14.6999998092651,0
40.84,-110.66,9632,1192,20170821,26.5,14.6999998092651,0
40.84,-110.66,9632,1192,20170822,26.2999992370605,10.8999996185303,7.59999990463257
40.84,-110.66,9632,1192,20170823,24.3999996185303,10.3999996185303,2.5
40.84,-110.66,9632,1192,20170824,25.1000003814697,10.3999996185303,0
40.84,-110.66,9632,1192,20170825,27.7999992370605,13.3999996185303,0
40.84,-110.66,9632,1192,20170826,28.5,15.5,0
40.84,-110.66,9632,1192,20170827,28.3999996185303,14.8000001907349,0
40.84,-110.66,9632,1192,20170828,29.1000003814697,15.1000003814697,0
40.84,-110.66,9632,1192,20170829,29.6000003814697,16,0
40.84,-110.66,9632,1192,20170830,26.5,16.1000003814697,0
40.84,-110.66,9632,1192,20170831,23.3999996185303,13.8000001907349,0
40.84,-110.66,9632,1192,20170901,26.7000007629395,13.1000003814697,0
40.84,-110.66,9632,1192,20170902,27.6000003814697,13.5,0
40.84,-110.66,9632,1192,20170903,28.7999992370605,15.6000003814697,0
40.84,-110.66,9632,1192,20170904,28.7000007629395,15.5,0
40.84,-110.66,9632,1192,20170905,29.2999992370605,16,0
40.84,-110.66,9632,1192,20170906,27.5,15.1999998092651,0
40.84,-110.66,9632,1192,20170907,26.7000007629395,12.8999996185303,2.5
40.84,-110.66,9632,1192,20170908,25.2000007629395,12.8999996185303,0
40.84,-110.66,9632,1192,20170909,21,12,2.5
40.84,-110.66,9632,1192,20170910,22.7999992370605,11.3000001907349,0
40.84,-110.66,9632,1192,20170911,24.7999992370605,12.1000003814697,0
40.84,-110.66,9632,1192,20170912,26.8999996185303,13.6000003814697,0
40.84,-110.66,9632,1192,20170913,23.2999992370605,12.6999998092651,2.5
40.84,-110.66,9632,1192,20170914,17.2999992370605,10.6000003814697,2.5
40.84,-110.66,9632,1192,20170915,12.1999998092651,4.40000009536743,15.1999998092651
40.84,-110.66,9632,1192,20170916,13.6000003814697,2.20000004768372,0
40.84,-110.66,9632,1192,20170917,20,4.5,0
40.84,-110.66,9632,1192,20170918,21.7000007629395,10,0
40.84,-110.66,9632,1192,20170919,12.1000003814697,3.20000004768372,5.09999990463257
40.84,-110.66,9632,1192,20170920,18.8999996185303,3,0
40.84,-110.66,9632,1192,20170921,7.80000019073486,1.20000004768372,17.7999992370605
40.84,-110.66,9632,1192,20170922,4.80000019073486,0.5,2.5
40.84,-110.66,9632,1192,20170923,6.19587087631226,0,15.1999998092651
40.84,-110.66,9632,1192,20170924,1.89999997615814,1.20000004768372,40.5999984741211
40.84,-110.66,9632,1192,20170925,7.69999980926514,0.699999988079071,0
40.84,-110.66,9632,1192,20170926,10.8000001907349,0.200000002980232,0
40.84,-110.66,9632,1192,20170927,14.3999996185303,1.39999997615814,0
40.84,-110.66,9632,1192,20170928,14.6000003814697,3.09999990463257,0
40.84,-110.66,9632,1192,20170929,17.3999996185303,4.09999990463257,0
40.84,-110.66,9632,1192,20170930,14.3000001907349,6.30000019073486,0
40.84,-110.66,9632,1192,20171001,8.39999961853027,0.300000011920929,2.5
40.84,-110.66,9632,1192,20171002,6.80000019073486,-1,0
40.84,-110.66,9632,1192,20171003,9.19999980926514,-1.79999995231628,0
40.84,-110.66,9632,1192,20171004,13.8000001907349,2.29999995231628,0
40.84,-110.66,9632,1192,20171005,11.3999996185303,0.800000011920929,0
40.84,-110.66,9632,1192,20171006,11.1999998092651,0.600000023841858,0
40.84,-110.66,9632,1192,20171007,18.7000007629395,4,0
40.84,-110.66,9632,1192,20171008,8.80000019073486,0.100000001490116,5.09999990463257
40.84,-110.66,9632,1192,20171009,6.59999990463257,-1.79999995231628,0
40.84,-110.66,9632,1192,20171010,13.8000001907349,-0.5,0
40.84,-110.66,9632,1192,20171011,17.2000007629395,6.59999990463257,0
40.84,-110.66,9632,1192,20171012,8.19999980926514,1.20000004768372,0
40.84,-110.66,9632,1192,20171013,13.6000003814697,0.899999976158142,0
40.84,-110.66,9632,1192,20171014,4.69999980926514,-2.09999990463257,0
40.84,-110.66,9632,1192,20171015,9.60000038146973,-2.09999990463257,0
40.84,-110.66,9632,1192,20171016,15.5,1.60000002384186,0
40.84,-110.66,9632,1192,20171017,18.8999996185303,4.90000009536743,0
40.84,-110.66,9632,1192,20171018,17.8999996185303,4.90000009536743,0
40.84,-110.66,9632,1192,20171019,20,6.09999990463257,0
40.84,-110.66,9632,1192,20171020,15.1000003814697,-0.699999988079071,0
40.84,-110.66,9632,1192,20171021,7.09999990463257,-1.89999997615814,0
40.84,-110.66,9632,1192,20171022,15.6000003814697,2.79999995231628,0
40.84,-110.66,9632,1192,20171023,13,2.29999995231628,0
40.84,-110.66,9632,1192,20171024,11.8000001907349,1.5,0
40.84,-110.66,9632,1192,20171025,15.5,2.79999995231628,0
40.84,-110.66,9632,1192,20171026,11.8000001907349,2.29999995231628,0
40.84,-110.66,9632,1192,20171027,11.3999996185303,1.29999995231628,0
40.84,-110.66,9632,1192,20171028,12.1000003814697,2.09999990463257,0
40.84,-110.66,9632,1192,20171029,15.6999998092651,3.20000004768372,0
40.84,-110.66,9632,1192,20171030,11.1999998092651,1.89999997615814,0
40.84,-110.66,9632,1192,20171031,8.30000019073486,-0.200000002980232,0
40.84,-110.66,9632,1192,20171101,15,1.79999995231628,0
40.84,-110.66,9632,1192,20171102,15.1999998092651,4.40000009536743,0
40.84,-110.66,9632,1192,20171103,11.5,6.59999990463257,0
40.84,-110.66,9632,1192,20171104,10.3000001907349,3.40000009536743,2.5
40.84,-110.66,9632,1192,20171105,8.69999980926514,0.400000005960464,0
40.84,-110.66,9632,1192,20171106,4.09999990463257,-1.60000002384186,2.5
40.84,-110.66,9632,1192,20171107,0.5,-6.30000019073486,0
40.84,-110.66,9632,1192,20171108,4.90000009536743,-6.30000019073486,0
40.84,-110.66,9632,1192,20171109,13.1999998092651,2.79999995231628,0
40.84,-110.66,9632,1192,20171110,8.80000019073486,1.10000002384186,0
40.84,-110.66,9632,1192,20171111,8.5,-0.300000011920929,0
40.84,-110.66,9632,1192,20171112,12.8999996185303,-0.200000002980232,0
40.84,-110.66,9632,1192,20171113,14.5,2.90000009536743,0
40.84,-110.66,9632,1192,20171114,10.1999998092651,0.5,0
40.84,-110.66,9632,1192,20171115,13.5,1.20000004768372,0
40.84,-110.66,9632,1192,20171116,12.8999996185303,6.80000019073486,0
40.84,-110.66,9632,1192,20171117,9.39999961853027,-3.79999995231628,22.8999996185303
40.84,-110.66,9632,1192,20171118,-0.400000005960464,-7.30000019073486,0
40.84,-110.66,9632,1192,20171119,2.40000009536743,-4.80000019073486,0
40.84,-110.66,9632,1192,20171120,3.70000004768372,0.200000002980232,0
40.84,-110.66,9632,1192,20171121,7.90000009536743,3.09999990463257,0
40.84,-110.66,9632,1192,20171122,8.60000038146973,4.09999990463257,0
40.84,-110.66,9632,1192,20171123,15.3000001907349,5,0
40.84,-110.66,9632,1192,20171124,13.5,3.40000009536743,0
40.84,-110.66,9632,1192,20171125,9.69999980926514,2.5,0
40.84,-110.66,9632,1192,20171126,17.1000003814697,8.10000038146973,0
40.84,-110.66,9632,1192,20171127,14.3999996185303,0.100000001490116,10.1999998092651
40.84,-110.66,9632,1192,20171128,0.5,-4,0
40.84,-110.66,9632,1192,20171129,3,-2.5,0
40.84,-110.66,9632,1192,20171130,1.70000004768372,-2.79999995231628,0
40.84,-110.66,9632,1192,20171201,5,0.200000002980232,0
40.84,-110.66,9632,1192,20171202,10.6000003814697,0.5,0
40.84,-110.66,9632,1192,20171203,10.3000001907349,-4.59999990463257,5.09999990463257
40.84,-110.66,9632,1192,20171204,-3.29999995231628,-9.60000038146973,2.5
40.84,-110.66,9632,1192,20171205,-2.79999995231628,-10,0
40.84,-110.66,9632,1192,20171206,-1.39999997615814,-9.69999980926514,0
40.84,-110.66,9632,1192,20171207,-2.90000009536743,-9.19999980926514,0
40.84,-110.66,9632,1192,20171208,-1.39999997615814,-6.5,0
40.84,-110.66,9632,1192,20171209,-1.10000002384186,-5.40000009536743,0
40.84,-110.66,9632,1192,20171210,-1,-4.80000019073486,0
40.84,-110.66,9632,1192,20171211,0.300000011920929,-3.79999995231628,0
40.84,-110.66,9632,1192,20171212,2.20000004768372,-1.39999997615814,0
40.84,-110.66,9632,1192,20171213,4.90000009536743,-4.19999980926514,0
40.84,-110.66,9632,1192,20171214,0,-5.30000019073486,0
40.84,-110.66,9632,1192,20171215,2.59999990463257,-4.5,0
40.84,-110.66,9632,1192,20171216,1.70000004768372,-3.90000009536743,7.59999990463257
40.84,-110.66,9632,1192,20171217,-1,-6.80000019073486,0
40.84,-110.66,9632,1192,20171218,2,-6.59999990463257,0
40.84,-110.66,9632,1192,20171219,8.39999961853027,-2.20000004768372,0
40.84,-110.66,9632,1192,20171220,9,-6.09999990463257,15.1999998092651
40.84,-110.66,9632,1192,20171221,-5.80000019073486,-11.1999998092651,0
40.84,-110.66,9632,1192,20171222,1,-10.6000003814697,0
40.84,-110.66,9632,1192,20171223,3.59999990463257,-8.60000038146973,2.5
40.84,-110.66,9632,1192,20171224,2.40000009536743,-8.60000038146973,5.09999990463257
40.84,-110.66,9632,1192,20171225,3.20000004768372,-3.79999995231628,2.5
40.84,-110.66,9632,1192,20171226,-1.39999997615814,-5.09999990463257,0
40.84,-110.66,9632,1192,20171227,1.79999995231628,-3.5,0
40.84,-110.66,9632,1192,20171228,4.30000019073486,-3.40000009536743,0
40.84,-110.66,9632,1192,20171229,6.80000019073486,0.5,0
40.84,-110.66,9632,1192,20171230,11.5,-1.10000002384186,0
40.84,-110.66,9632,1192,20171231,2.70000004768372,-2.90000009536743,0
40.84,-110.66,9632,1192,20180101,2.20000004768372,-2.70000004768372,0
40.84,-110.66,9632,1192,20180102,-2.40000009536743,-6.5,0
40.84,-110.66,9632,1192,20180103,1.10000002384186,-6.5,0
40.84,-110.66,9632,1192,20180104,4.30000019073486,-3.29999995231628,0
40.84,-110.66,9632,1192,20180105,4.30000019073486,-0.699999988079071,0
40.84,-110.66,9632,1192,20180106,7.19999980926514,0.899999976158142,5.09999990463257
40.84,-110.66,9632,1192,20180107,1.60000002384186,-2.5,0
40.84,-110.66,9632,1192,20180108,8.69999980926514,-2,0
40.84,-110.66,9632,1192,20180109,7.09999990463257,3.20000004768372,10.1999998092651
40.84,-110.66,9632,1192,20180110,6.80000019073486,-2.5,15.1999998092651
40.84,-110.66,9632,1192,20180111,3.79999995231628,-2.29999995231628,0
40.84,-110.66,9632,1192,20180112,2.40000009536743,-1.29999995231628,0
40.84,-110.66,9632,1192,20180113,3.20000004768372,-2,0
40.84,-110.66,9632,1192,20180114,1.29999995231628,-3.20000004768372,0
40.84,-110.66,9632,1192,20180115,2.79999995231628,-2.90000009536743,0
