latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.53,-111.41,7710,860,20170204,5.09999990463257,0.200000002980232,0
44.53,-111.41,7710,860,20170205,7.19999980926514,1.10000002384186,0
44.53,-111.41,7710,860,20170206,7,-8.89999961853027,0
44.53,-111.41,7710,860,20170207,-3.29999995231628,-15.3999996185303,0
44.53,-111.41,7710,860,20170208,-2.40000009536743,-16.2999992370605,2.5
44.53,-111.41,7710,860,20170209,8.60000038146973,-4.30000019073486,0
44.53,-111.41,7710,860,20170210,11.6000003814697,0.5,0
44.53,-111.41,7710,860,20170211,3.59999990463257,-5.80000019073486,0
44.53,-111.41,7710,860,20170212,2.29999995231628,-5,0
44.53,-111.41,7710,860,20170213,4.90000009536743,-0.800000011920929,0
44.53,-111.41,7710,860,20170214,5.69999980926514,-0.600000023841858,0
44.53,-111.41,7710,860,20170215,13.1999998092651,3.5,0
44.53,-111.41,7710,860,20170216,13.6999998092651,5.09999990463257,0
44.53,-111.41,7710,860,20170217,8.39999961853027,0.5,0
44.53,-111.41,7710,860,20170218,11,3.90000009536743,0
44.53,-111.41,7710,860,20170219,10.8000001907349,3.20000004768372,0
44.53,-111.41,7710,860,20170220,9.19999980926514,1,2.5
44.53,-111.41,7710,860,20170221,13.1999998092651,3.70000004768372,0
44.53,-111.41,7710,860,20170222,4.5,-4.40000009536743,0
44.53,-111.41,7710,860,20170223,-4.19999980926514,-8.30000019073486,2.5
44.53,-111.41,7710,860,20170224,-4.69999980926514,-9.69999980926514,2.5
44.53,-111.41,7710,860,20170225,-4.09999990463257,-9,7.59999990463257
44.53,-111.41,7710,860,20170226,-2.29999995231628,-9.19999980926514,2.5
44.53,-111.41,7710,860,20170227,2.20000004768372,-8.19999980926514,2.5
44.53,-111.41,7710,860,20170228,0.5,-7.30000019073486,2.5
44.53,-111.41,7710,860,20170301,0,-9.30000019073486,2.5
44.53,-111.41,7710,860,20170302,-0.699999988079071,-7.09999990463257,2.5
44.53,-111.41,7710,860,20170303,9.39999961853027,-2.20000004768372,0
44.53,-111.41,7710,860,20170304,11.6999998092651,2.59999990463257,0
44.53,-111.41,7710,860,20170305,10.8999996185303,4.19999980926514,0
44.53,-111.41,7710,860,20170306,7,-7.40000009536743,0
44.53,-111.41,7710,860,20170307,-0.300000011920929,-7.30000019073486,0
44.53,-111.41,7710,860,20170308,9.19999980926514,-8.5,0
44.53,-111.41,7710,860,20170309,-1.60000002384186,-9.10000038146973,0
44.53,-111.41,7710,860,20170310,7.69999980926514,-6.30000019073486,5.09999990463257
44.53,-111.41,7710,860,20170311,5.90000009536743,-2.5,0
44.53,-111.41,7710,860,20170312,4.40000009536743,-12.1999998092651,7.59999990463257
44.53,-111.41,7710,860,20170313,3.20000004768372,-12.8999996185303,2.5
44.53,-111.41,7710,860,20170314,10.1000003814697,2.5,0
44.53,-111.41,7710,860,20170315,16,6.80000019073486,0
44.53,-111.41,7710,860,20170316,14.6000003814697,3.79999995231628,0
44.53,-111.41,7710,860,20170317,8.10000038146973,-0.400000005960464,0
44.53,-111.41,7710,860,20170318,19.2999992370605,5.30000019073486,0
44.53,-111.41,7710,860,20170319,17,3.20000004768372,0
44.53,-111.41,7710,860,20170320,9.60000038146973,-1.39999997615814,2.5
44.53,-111.41,7710,860,20170321,3.79999995231628,-3,0
44.53,-111.41,7710,860,20170322,16.6000003814697,2.5,2.5
44.53,-111.41,7710,860,20170323,8.60000038146973,1,0
44.53,-111.41,7710,860,20170324,11,0.800000011920929,2.5
44.53,-111.41,7710,860,20170325,13.3999996185303,2.90000009536743,0
44.53,-111.41,7710,860,20170326,4.40000009536743,0.100000001490116,0
44.53,-111.41,7710,860,20170327,10.3999996185303,1.5,2.5
44.53,-111.41,7710,860,20170328,9.10000038146973,1.60000002384186,2.5
44.53,-111.41,7710,860,20170329,11.5,0,0
44.53,-111.41,7710,860,20170330,10.1999998092651,3.29999995231628,0
44.53,-111.41,7710,860,20170331,6.5,-1.20000004768372,0
44.53,-111.41,7710,860,20170401,8.69999980926514,-1.60000002384186,0
44.53,-111.41,7710,860,20170402,6.90000009536743,0.899999976158142,0
44.53,-111.41,7710,860,20170403,2,-2.5,2.5
44.53,-111.41,7710,860,20170404,2.09999990463257,-3.29999995231628,0
44.53,-111.41,7710,860,20170405,8.80000019073486,-3.29999995231628,2.5
44.53,-111.41,7710,860,20170406,13.1000003814697,1.89999997615814,7.59999990463257
44.53,-111.41,7710,860,20170407,19.1000003814697,8.39999961853027,0
44.53,-111.41,7710,860,20170408,10.3000001907349,2.59999990463257,0
44.53,-111.41,7710,860,20170409,8.60000038146973,-2.90000009536743,5.09999990463257
44.53,-111.41,7710,860,20170410,5.09999990463257,-3.5,0
44.53,-111.41,7710,860,20170411,9.39999961853027,1.29999995231628,2.5
44.53,-111.41,7710,860,20170412,10.8000001907349,2.40000009536743,2.5
44.53,-111.41,7710,860,20170413,18.2000007629395,6.19999980926514,0
44.53,-111.41,7710,860,20170414,14.3999996185303,2.40000009536743,0
44.53,-111.41,7710,860,20170415,8.10000038146973,0.800000011920929,0
44.53,-111.41,7710,860,20170416,11.1999998092651,-0.200000002980232,0
44.53,-111.41,7710,860,20170417,12.8000001907349,-0.699999988079071,2.5
44.53,-111.41,7710,860,20170418,10,3.09999990463257,2.5
44.53,-111.41,7710,860,20170419,6.90000009536743,1.5,12.6999998092651
44.53,-111.41,7710,860,20170420,11.8999996185303,1.39999997615814,5.09999990463257
44.53,-111.41,7710,860,20170421,10.8999996185303,1.5,2.5
44.53,-111.41,7710,860,20170422,10.6000003814697,1.5,0
44.53,-111.41,7710,860,20170423,15.6000003814697,5.30000019073486,5.09999990463257
44.53,-111.41,7710,860,20170424,11.5,0,0
44.53,-111.41,7710,860,20170425,0,-7.19999980926514,48.2999992370605
44.53,-111.41,7710,860,20170426,8.39999961853027,-6.90000009536743,0
44.53,-111.41,7710,860,20170427,6.30000019073486,-1.70000004768372,7.59999990463257
44.53,-111.41,7710,860,20170428,2.40000009536743,-3,12.6999998092651
44.53,-111.41,7710,860,20170429,8.69999980926514,-4.59999990463257,0
44.53,-111.41,7710,860,20170430,11.8999996185303,-2.29999995231628,0
44.53,-111.41,7710,860,20170501,7.5,0.800000011920929,0
44.53,-111.41,7710,860,20170502,8,1,2.5
44.53,-111.41,7710,860,20170503,9,0.400000005960464,5.09999990463257
44.53,-111.41,7710,860,20170504,17.7000007629395,5.30000019073486,2.5
44.53,-111.41,7710,860,20170505,21.6000003814697,9.19999980926514,5.09999990463257
44.53,-111.41,7710,860,20170506,25.2000007629395,13.8000001907349,0
44.53,-111.41,7710,860,20170507,24,8.60000038146973,0
44.53,-111.41,7710,860,20170508,12.6999998092651,3.79999995231628,0
44.53,-111.41,7710,860,20170509,12.3000001907349,5.09999990463257,0
44.53,-111.41,7710,860,20170510,13.1999998092651,5.59999990463257,0
44.53,-111.41,7710,860,20170511,18,6.30000019073486,0
44.53,-111.41,7710,860,20170512,22.1000003814697,10.6999998092651,2.5
44.53,-111.41,7710,860,20170513,22.2000007629395,6.5,0
44.53,-111.41,7710,860,20170514,17.1000003814697,3.79999995231628,0
44.53,-111.41,7710,860,20170515,17.2999992370605,6.40000009536743,2.5
44.53,-111.41,7710,860,20170516,10.3999996185303,4.80000019073486,5.09999990463257
44.53,-111.41,7710,860,20170517,6.59999990463257,1.39999997615814,5.09999990463257
44.53,-111.41,7710,860,20170518,3.29999995231628,-0.899999976158142,5.09999990463257
44.53,-111.41,7710,860,20170519,2.59999990463257,-0.899999976158142,2.5
44.53,-111.41,7710,860,20170520,7.90000009536743,1.10000002384186,2.5
44.53,-111.41,7710,860,20170521,11.8999996185303,3,5.09999990463257
44.53,-111.41,7710,860,20170522,8.60000038146973,2.59999990463257,2.5
44.53,-111.41,7710,860,20170523,12.8999996185303,3,10.1999998092651
44.53,-111.41,7710,860,20170524,21.6000003814697,6.09999990463257,5.09999990463257
44.53,-111.41,7710,860,20170525,14.3999996185303,3.70000004768372,0
44.53,-111.41,7710,860,20170526,12.8999996185303,3.20000004768372,0
44.53,-111.41,7710,860,20170527,15.1999998092651,4.69999980926514,0
44.53,-111.41,7710,860,20170528,16.7000007629395,7,0
44.53,-111.41,7710,860,20170529,14.3000001907349,4.40000009536743,0
44.53,-111.41,7710,860,20170530,17.7000007629395,4.40000009536743,0
44.53,-111.41,7710,860,20170531,21.7999992370605,9.10000038146973,0
44.53,-111.41,7710,860,20170601,26.2999992370605,13.1000003814697,0
44.53,-111.41,7710,860,20170602,21,9.80000019073486,0
44.53,-111.41,7710,860,20170603,22.3999996185303,10.1999998092651,0
44.53,-111.41,7710,860,20170604,25.3999996185303,13.8000001907349,0
44.53,-111.41,7710,860,20170605,28.3999996185303,9.89999961853027,2.5
44.53,-111.41,7710,860,20170606,18.1000003814697,7.90000009536743,0
44.53,-111.41,7710,860,20170607,23.2000007629395,8.89999961853027,0
44.53,-111.41,7710,860,20170608,25.7000007629395,11.3999996185303,0
44.53,-111.41,7710,860,20170609,26.6000003814697,9.30000019073486,0
44.53,-111.41,7710,860,20170610,21.2999992370605,7,7.59999990463257
44.53,-111.41,7710,860,20170611,19.1000003814697,7.40000009536743,10.1999998092651
44.53,-111.41,7710,860,20170612,22.2999992370605,7.30000019073486,12.6999998092651
44.53,-111.41,7710,860,20170613,18.2999992370605,7.19999980926514,0
44.53,-111.41,7710,860,20170614,18.1000003814697,6.80000019073486,2.5
44.53,-111.41,7710,860,20170615,20.5,9,0
44.53,-111.41,7710,860,20170616,18.6000003814697,8.89999961853027,5.09999990463257
44.53,-111.41,7710,860,20170617,14.1000003814697,6.80000019073486,5.09999990463257
44.53,-111.41,7710,860,20170618,16.5,6.59999990463257,0
44.53,-111.41,7710,860,20170619,19.8999996185303,9.89999961853027,0
44.53,-111.41,7710,860,20170620,27.1000003814697,10.5,0
44.53,-111.41,7710,860,20170621,24.3999996185303,10.3999996185303,2.5
44.53,-111.41,7710,860,20170622,18.2999992370605,5.80000019073486,0
44.53,-111.41,7710,860,20170623,14,4.40000009536743,0
44.53,-111.41,7710,860,20170624,17,4.40000009536743,0
44.53,-111.41,7710,860,20170625,20,5.09999990463257,0
44.53,-111.41,7710,860,20170626,22.7999992370605,8,0
44.53,-111.41,7710,860,20170627,24.8999996185303,10.6999998092651,7.59999990463257
44.53,-111.41,7710,860,20170628,21.1000003814697,9,5.09999990463257
44.53,-111.41,7710,860,20170629,18.2000007629395,8,7.59999990463257
44.53,-111.41,7710,860,20170630,18.2000007629395,7.5,0
44.53,-111.41,7710,860,20170701,24.7000007629395,11.8000001907349,0
44.53,-111.41,7710,860,20170702,27.8999996185303,11.8999996185303,0
44.53,-111.41,7710,860,20170703,25.7000007629395,13.1000003814697,2.5
44.53,-111.41,7710,860,20170704,27.8999996185303,16.6000003814697,0
44.53,-111.41,7710,860,20170705,30.7999992370605,19,0
44.53,-111.41,7710,860,20170706,28.8999996185303,16.3999996185303,0
44.53,-111.41,7710,860,20170707,28.2000007629395,16.2000007629395,0
44.53,-111.41,7710,860,20170708,28.3999996185303,15,0
44.53,-111.41,7710,860,20170709,31.6000003814697,17.1000003814697,0
44.53,-111.41,7710,860,20170710,26.2999992370605,12.8000001907349,2.5
44.53,-111.41,7710,860,20170711,27,9,12.6999998092651
44.53,-111.41,7710,860,20170712,22.7999992370605,11.6999998092651,5.09999990463257
44.53,-111.41,7710,860,20170713,25.5,14.6999998092651,0
44.53,-111.41,7710,860,20170714,30.5,17.3999996185303,2.5
44.53,-111.41,7710,860,20170715,27.7999992370605,15.1999998092651,0
44.53,-111.41,7710,860,20170716,29.7999992370605,14.5,0
44.53,-111.41,7710,860,20170717,28.7000007629395,13.1999998092651,0
44.53,-111.41,7710,860,20170718,26.6000003814697,11.6000003814697,0
44.53,-111.41,7710,860,20170719,27.7999992370605,16.3999996185303,0
44.53,-111.41,7710,860,20170720,29.8999996185303,13.6000003814697,27.8999996185303
44.53,-111.41,7710,860,20170721,26.5,15,0
44.53,-111.41,7710,860,20170722,26.5,12.8999996185303,2.5
44.53,-111.41,7710,860,20170723,27.7000007629395,12.8999996185303,2.5
44.53,-111.41,7710,860,20170724,29.7999992370605,11.5,0
44.53,-111.41,7710,860,20170725,24.2000007629395,13.1000003814697,5.09999990463257
44.53,-111.41,7710,860,20170726,22.8999996185303,12.1999998092651,0
44.53,-111.41,7710,860,20170727,25.1000003814697,12,30.5
44.53,-111.41,7710,860,20170728,25.3999996185303,11.8999996185303,0
44.53,-111.41,7710,860,20170729,24.3999996185303,13.3999996185303,0
44.53,-111.41,7710,860,20170730,25.7999992370605,13.1000003814697,0
44.53,-111.41,7710,860,20170731,28.3999996185303,15.1999998092651,0
44.53,-111.41,7710,860,20170801,25.5,11.8000001907349,5.09999990463257
44.53,-111.41,7710,860,20170802,19.1000003814697,8.39999961853027,5.09999990463257
44.53,-111.41,7710,860,20170803,15.8000001907349,6.59999990463257,0
44.53,-111.41,7710,860,20170804,23.8999996185303,10,0
44.53,-111.41,7710,860,20170805,16.3999996185303,9.5,2.5
44.53,-111.41,7710,860,20170806,17.5,8.30000019073486,0
44.53,-111.41,7710,860,20170807,19.2999992370605,7.19999980926514,0
44.53,-111.41,7710,860,20170808,21.8999996185303,11.3999996185303,0
44.53,-111.41,7710,860,20170809,19,7.40000009536743,2.5
44.53,-111.41,7710,860,20170810,20.1000003814697,7.19999980926514,0
44.53,-111.41,7710,860,20170811,21.2999992370605,11.6000003814697,0
44.53,-111.41,7710,860,20170812,22.8999996185303,10.5,0
44.53,-111.41,7710,860,20170813,20.3999996185303,9.60000038146973,0
44.53,-111.41,7710,860,20170814,21.8999996185303,12.3999996185303,0
44.53,-111.41,7710,860,20170815,15.6999998092651,9.19999980926514,7.59999990463257
44.53,-111.41,7710,860,20170816,20.5,8.89999961853027,0
44.53,-111.41,7710,860,20170817,25,11.8999996185303,0
44.53,-111.41,7710,860,20170818,24.2999992370605,14.5,0
44.53,-111.41,7710,860,20170819,27.6000003814697,13.8000001907349,0
44.53,-111.41,7710,860,20170820,21.8999996185303,10.6999998092651,0
44.53,-111.41,7710,860,20170821,19.7000007629395,9.10000038146973,0
44.53,-111.41,7710,860,20170822,23.7999992370605,9.19999980926514,0
44.53,-111.41,7710,860,20170823,27.2999992370605,14.8999996185303,0
44.53,-111.41,7710,860,20170824,27.1000003814697,11.6000003814697,22.8999996185303
44.53,-111.41,7710,860,20170825,23,10.3999996185303,0
44.53,-111.41,7710,860,20170826,26,13.3000001907349,0
44.53,-111.41,7710,860,20170827,24.1000003814697,11.8999996185303,0
44.53,-111.41,7710,860,20170828,27.6000003814697,15.6999998092651,0
44.53,-111.41,7710,860,20170829,27.2999992370605,16.1000003814697,0
44.53,-111.41,7710,860,20170830,26,15.1000003814697,2.5
44.53,-111.41,7710,860,20170831,24.3999996185303,13.1000003814697,2.5
44.53,-111.41,7710,860,20170901,22.2999992370605,12,0
44.53,-111.41,7710,860,20170902,25.8999996185303,12.8000001907349,0
44.53,-111.41,7710,860,20170903,25.8999996185303,11.8999996185303,0
44.53,-111.41,7710,860,20170904,14.3999996185303,4.40000009536743,0
44.53,-111.41,7710,860,20170905,16.6000003814697,2.79999995231628,0
44.53,-111.41,7710,860,20170906,22.5,5.30000019073486,0
44.53,-111.41,7710,860,20170907,24.3999996185303,11.5,0
44.53,-111.41,7710,860,20170908,25.3999996185303,13.3999996185303,0
44.53,-111.41,7710,860,20170909,26.7999992370605,15.6999998092651,0
44.53,-111.41,7710,860,20170910,25.8999996185303,16.7000007629395,0
44.53,-111.41,7710,860,20170911,27.2000007629395,15.1000003814697,0
44.53,-111.41,7710,860,20170912,27.7000007629395,15.1000003814697,2.5
44.53,-111.41,7710,860,20170913,27.8999996185303,13.8000001907349,0
44.53,-111.41,7710,860,20170914,18.2999992370605,8.5,5.09999990463257
44.53,-111.41,7710,860,20170915,8.5,1.89999997615814,25.3999996185303
44.53,-111.41,7710,860,20170916,6.19999980926514,0.899999976158142,0
44.53,-111.41,7710,860,20170917,14.1000003814697,1.89999997615814,0
44.53,-111.41,7710,860,20170918,19.7999992370605,6.80000019073486,0
44.53,-111.41,7710,860,20170919,16.2000007629395,2.59999990463257,5.09999990463257
44.53,-111.41,7710,860,20170920,14.1999998092651,2.5,0
44.53,-111.41,7710,860,20170921,16.7000007629395,5.09999990463257,0
44.53,-111.41,7710,860,20170922,9.69999980926514,1.89999997615814,2.5
44.53,-111.41,7710,860,20170923,5.80000019073486,1.60000002384186,15.1999998092651
44.53,-111.41,7710,860,20170924,4.09999990463257,1.5,5.09999990463257
44.53,-111.41,7710,860,20170925,5.90000009536743,1.39999997615814,2.5
44.53,-111.41,7710,860,20170926,11.1999998092651,3,0
44.53,-111.41,7710,860,20170927,15.6000003814697,5.30000019073486,0
44.53,-111.41,7710,860,20170928,15.8999996185303,7.19999980926514,0
44.53,-111.41,7710,860,20170929,12.5,7,0
44.53,-111.41,7710,860,20170930,18,7.19999980926514,0
44.53,-111.41,7710,860,20171001,10.3000001907349,2.79999995231628,5.09999990463257
44.53,-111.41,7710,860,20171002,4.09999990463257,1.39999997615814,5.09999990463257
44.53,-111.41,7710,860,20171003,5.90000009536743,-2.79999995231628,0
44.53,-111.41,7710,860,20171004,13.3999996185303,0,0
44.53,-111.41,7710,860,20171005,12.6999998092651,3.5,0
44.53,-111.41,7710,860,20171006,10.6000003814697,4.5,2.5
44.53,-111.41,7710,860,20171007,17,2.79999995231628,0
44.53,-111.41,7710,860,20171008,2.79999995231628,-1.60000002384186,5.09999990463257
44.53,-111.41,7710,860,20171009,5.09999990463257,-4.19999980926514,0
44.53,-111.41,7710,860,20171010,11.1000003814697,0.300000011920929,0
44.53,-111.41,7710,860,20171011,14.8000001907349,6,0
44.53,-111.41,7710,860,20171012,10.6999998092651,-0.200000002980232,0
44.53,-111.41,7710,860,20171013,10.8999996185303,1.5,0
44.53,-111.41,7710,860,20171014,6.09999990463257,-1.79999995231628,0
44.53,-111.41,7710,860,20171015,9,-0.400000005960464,0
44.53,-111.41,7710,860,20171016,15.8000001907349,6.69999980926514,0
44.53,-111.41,7710,860,20171017,17.8999996185303,9.5,0
44.53,-111.41,7710,860,20171018,14.8000001907349,4.30000019073486,0
44.53,-111.41,7710,860,20171019,19.6000003814697,9.30000019073486,0
44.53,-111.41,7710,860,20171020,19.5,3.09999990463257,0
44.53,-111.41,7710,860,20171021,7.09999990463257,0.699999988079071,0
44.53,-111.41,7710,860,20171022,13.3000001907349,1.89999997615814,2.5
44.53,-111.41,7710,860,20171023,6.69999980926514,0.800000011920929,0
44.53,-111.41,7710,860,20171024,10.6000003814697,0.200000002980232,2.5
44.53,-111.41,7710,860,20171025,18.6000003814697,5.69999980926514,0
44.53,-111.41,7710,860,20171026,5.69999980926514,-7.80000019073486,0
44.53,-111.41,7710,860,20171027,2.59999990463257,-10.3000001907349,5.09999990463257
44.53,-111.41,7710,860,20171028,10.5,-1,0
44.53,-111.41,7710,860,20171029,11,-4.80000019073486,0
44.53,-111.41,7710,860,20171030,-4.30000019073486,-9.39999961853027,0
44.53,-111.41,7710,860,20171031,2.59999990463257,-7.30000019073486,7.59999990463257
44.53,-111.41,7710,860,20171101,2.40000009536743,-4.30000019073486,7.59999990463257
44.53,-111.41,7710,860,20171102,0.100000001490116,-6.30000019073486,2.5
44.53,-111.41,7710,860,20171103,5.19999980926514,0,0
44.53,-111.41,7710,860,20171104,4.30000019073486,-6.5,0
44.53,-111.41,7710,860,20171105,-0.899999976158142,-8.5,0
44.53,-111.41,7710,860,20171106,-2.29999995231628,-12.8999996185303,2.5
44.53,-111.41,7710,860,20171107,2.40000009536743,-11.3000001907349,2.5
44.53,-111.41,7710,860,20171108,3.59999990463257,-5.19999980926514,0
44.53,-111.41,7710,860,20171109,1.5,-5.09999990463257,0
44.53,-111.41,7710,860,20171110,8.5,-1.20000004768372,0
44.53,-111.41,7710,860,20171111,6.90000009536743,-2.29999995231628,0
44.53,-111.41,7710,860,20171112,7.40000009536743,-3.09999990463257,0
44.53,-111.41,7710,860,20171113,13.5,1.79999995231628,0
44.53,-111.41,7710,860,20171114,10.1999998092651,-1.79999995231628,0
44.53,-111.41,7710,860,20171115,5,-4,0
44.53,-111.41,7710,860,20171116,11.8999996185303,1.10000002384186,0
44.53,-111.41,7710,860,20171117,1.89999997615814,-2.59999990463257,0
44.53,-111.41,7710,860,20171118,1.79999995231628,-4.90000009536743,0
44.53,-111.41,7710,860,20171119,7.90000009536743,-1,0
44.53,-111.41,7710,860,20171120,9.80000019073486,-4.09999990463257,0
44.53,-111.41,7710,860,20171121,4.90000009536743,-6.90000009536743,0
44.53,-111.41,7710,860,20171122,12.3999996185303,4.69999980926514,0
44.53,-111.41,7710,860,20171123,14.8000001907349,8.89999961853027,0
44.53,-111.41,7710,860,20171124,10.8000001907349,-0.400000005960464,0
44.53,-111.41,7710,860,20171125,7.90000009536743,-0.100000001490116,0
44.53,-111.41,7710,860,20171126,13.3000001907349,6.09999990463257,0
44.53,-111.41,7710,860,20171127,11.3000001907349,-1.29999995231628,0
44.53,-111.41,7710,860,20171128,2.5,-3.40000009536743,0
44.53,-111.41,7710,860,20171129,4.5,-1.5,0
44.53,-111.41,7710,860,20171130,4.90000009536743,-4,2.5
44.53,-111.41,7710,860,20171201,4.5,-1.29999995231628,0
44.53,-111.41,7710,860,20171202,7.09999990463257,-0.400000005960464,2.5
44.53,-111.41,7710,860,20171203,8.10000038146973,-3.20000004768372,0
44.53,-111.41,7710,860,20171204,-3.09999990463257,-11.3000001907349,12.6999998092651
44.53,-111.41,7710,860,20171205,-1.29999995231628,-8.19999980926514,2.5
44.53,-111.41,7710,860,20171206,-5.30000019073486,-11.6999998092651,10.1999998092651
44.53,-111.41,7710,860,20171207,0.400000005960464,-9.10000038146973,2.5
44.53,-111.41,7710,860,20171208,2.59999990463257,-1.79999995231628,0
44.53,-111.41,7710,860,20171209,6.69999980926514,1.29999995231628,0
44.53,-111.41,7710,860,20171210,8,3.40000009536743,0
44.53,-111.41,7710,860,20171211,4.30000019073486,-2,0
44.53,-111.41,7710,860,20171212,10.1999998092651,1.10000002384186,0
44.53,-111.41,7710,860,20171213,2.5,-2.29999995231628,0
44.53,-111.41,7710,860,20171214,-0.899999976158142,-5.59999990463257,0
44.53,-111.41,7710,860,20171215,7.5,-1.29999995231628,2.5
44.53,-111.41,7710,860,20171216,2.20000004768372,-4.69999980926514,0
44.53,-111.41,7710,860,20171217,-1.60000002384186,-4.69999980926514,2.5
44.53,-111.41,7710,860,20171218,5.90000009536743,-2.90000009536743,0
44.53,-111.41,7710,860,20171219,2.5,-5.19999980926514,0
44.53,-111.41,7710,860,20171220,8.19999980926514,-12.1000003814697,0
44.53,-111.41,7710,860,20171221,-7.59999990463257,-14.6000003814697,0
44.53,-111.41,7710,860,20171222,-7.59999990463257,-14.1999998092651,2.5
44.53,-111.41,7710,860,20171223,-12.6000003814697,-17.5,2.5
44.53,-111.41,7710,860,20171224,-11.3999996185303,-17,0
44.53,-111.41,7710,860,20171225,-15.5,-21.2000007629395,2.5
44.53,-111.41,7710,860,20171226,-10.8999996185303,-20.2999992370605,2.5
44.53,-111.41,7710,860,20171227,0.400000005960464,-11.3000001907349,5.09999990463257
44.53,-111.41,7710,860,20171228,-1.29999995231628,-11,0
44.53,-111.41,7710,860,20171229,0.699999988079071,-22.2000007629395,0
44.53,-111.41,7710,860,20171230,-16.3999996185303,-23.7000007629395,0
44.53,-111.41,7710,860,20171231,-12,-21.2999992370605,0
44.53,-111.41,7710,860,20180101,-0.699999988079071,-12.1000003814697,2.5
44.53,-111.41,7710,860,20180102,-2,-9.80000019073486,2.5
44.53,-111.41,7710,860,20180103,3.79999995231628,-5,0
44.53,-111.41,7710,860,20180104,5.09999990463257,-1.29999995231628,0
44.53,-111.41,7710,860,20180105,6.59999990463257,-1.20000004768372,0
44.53,-111.41,7710,860,20180106,8.80000019073486,-0.200000002980232,2.5
44.53,-111.41,7710,860,20180107,2.79999995231628,-1.29999995231628,0
44.53,-111.41,7710,860,20180108,9.39999961853027,0.400000005960464,0
44.53,-111.41,7710,860,20180109,6.90000009536743,2.29999995231628,0
44.53,-111.41,7710,860,20180110,5,-19.5,0
44.53,-111.41,7710,860,20180111,-4,-18.8999996185303,0
44.53,-111.41,7710,860,20180112,-3.79999995231628,-9,0
44.53,-111.41,7710,860,20180113,-0.200000002980232,-4.19999980926514,5.09999990463257
44.53,-111.41,7710,860,20180114,-1.10000002384186,-18.6000003814697,5.09999990463257
44.53,-111.41,7710,860,20180115,-15.8000001907349,-23.8999996185303,5.09999990463257
44.53,-111.41,7710,860,20180116,1,-16,2.5
44.53,-111.41,7710,860,20180117,5.90000009536743,-0.300000011920929,2.5
44.53,-111.41,7710,860,20180118,10.6999998092651,5.30000019073486,0
44.53,-111.41,7710,860,20180119,6.80000019073486,-0.5,0
44.53,-111.41,7710,860,20180120,0.699999988079071,-4.69999980926514,0
44.53,-111.41,7710,860,20180121,-1.89999997615814,-6.90000009536743,0
44.53,-111.41,7710,860,20180122,0.200000002980232,-6.40000009536743,0
44.53,-111.41,7710,860,20180123,0.300000011920929,-5.80000019073486,0
44.53,-111.41,7710,860,20180124,5.19999980926514,-4.5,0
